max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7499 297.094 8.11259 0.01 1 28 0.00366569
7526 297.356 8.11259 0.01 1 28 0
7545 297.356 8.23273 0.01 1 29 0
7571 317.39 8.40335 0.01 1 104 0
7574 309.627 7.8959 0.01 1 72 -0.000624642
7575 309.882 7.71283 0.01 1 72 0
7624 297.356 8.1808 0.01 1 29 0
7635 297.356 8.11259 0.01 1 29 0
7714 309.504 8.20705 0.01 1 72 0
7719 309.484 8.24469 0.01 1 72 0
7755 297.076 8.11259 0.01 1 29 0
7757 299.979 8.11259 0.01 1 29 0
7758 297.356 8.23273 0.01 1 29 0
7776 317.39 8.3854 0.01 1 102 0
7825 297.356 8.11259 0.01 1 29 0
7856 308.828 8.07722 0.01 1 72 0
7858 317.129 8.28089 0.01 1 103 0
7875 308.055 8.01204 0.01 1 72 0
7889 308.465 8.27 0.01 1 72 0
7900 318.182 8.28089 0.01 1 102 0
7918 299.171 8.11259 0.01 1 28 0
7919 317.129 8.28089 0.01 1 103 0
7922 307.952 7.90982 0.01 1 72 0
7930 297.356 8.11259 0.01 1 29 0
7967 297.356 8.11259 0.01 1 28 0
8040 306.588 8.1567 0.01 1 72 -0.002804
8049 317.39 8.28089 0.01 1 103 0
8053 297.356 8.27312 0.01 1 29 0.00156146
8073 317.227 8.28089 0.01 1 102 0
8087 297.356 8.11259 0.01 1 29 0
8142 296.081 8.11259 0.01 1 29 0.0185729
8158 297.356 8.11259 0.01 1 29 0
8198 297.356 8.11259 0.01 1 29 0
8202 297.356 8.11259 0.01 1 29 0
8264 296.019 8.06375 0.01 1 29 0
8268 318.147 8.37108 0.01 1 102 0
8304 311.328 7.73495 0.01 1 72 0
8331 297.356 8.11259 0.01 1 29 0
8381 297.356 8.11259 0.01 1 28 0
8394 310.741 7.93176 0.01 1 72 0
8404 317.39 8.3854 0.01 1 102 0
8452 309.477 7.83571 0.01 1 72 0
8473 299.979 8.11259 0.01 1 29 0
8573 310.582 8.24469 0.01 1 72 0
8583 297.356 8.23273 0.01 1 28 0
8622 317.39 8.31951 0.01 1 103 0
8633 317.39 8.19494 0.01 1 103 0
8671 297.356 8.11259 0.01 1 29 0
8678 297.356 8.23273 0.01 1 29 0
8684 297.356 8.11259 0.01 1 29 0
8714 297.356 8.11259 0.01 1 28 0
8740 308.828 8.07722 0.01 1 72 0
8751 297.076 8.11259 0.01 1 28 0
8778 297.356 8.11259 0.01 1 28 0
8864 317.39 8.28089 0.01 1 103 0
8891 308.193 7.92291 0.01 1 72 0
8948 299.979 7.95179 0.01 1 29 0
9005 318.182 8.28258 0.01 1 102 0
9027 310.34 7.90026 0.01 1 72 0
9035 310.717 7.90026 0.01 1 72 -0.00340465
9037 297.356 8.11259 0.01 1 29 0
9041 297.356 8.11259 0.01 1 29 0
9072 314.321 7.40437 0.01 1 72 0
9107 307.982 7.8959 0.01 1 72 0
9140 318.182 8.28258 0.01 1 102 0
9220 297.356 8.11259 0.01 1 28 0
9270 297.356 8.06375 0.01 1 28 0
9325 297.356 8.11259 0.01 1 29 0
9348 297.356 8.11259 0.01 1 29 0
9363 297.356 8.11063 0.01 1 29 0
9435 313.223 7.8007 0.01 1 72 0
9457 311.328 8.19199 0.01 1 72 0
9523 296.177 8.00988 0.01 1 29 0
9552 297.356 8.11259 0.01 1 28 0
9622 308.828 8.07722 0.01 1 72 0
9649 310.782 8.2957 0.01 1 72 0.000177324
9691 318.182 8.28089 0.01 1 102 0
9696 297.356 8.11259 0.01 1 28 0
9795 309.882 7.90026 0.01 1 72 0
9838 309.477 7.83571 0.01 1 72 0
9839 309.504 8.20705 0.01 1 72 0
9878 307.982 7.8959 0.01 1 72 0
9954 317.39 8.44735 0.01 1 102 0
9956 309.882 7.71283 0.01 1 72 0
9969 297.356 8.11259 0.01 1 29 0
9992 307.982 7.8959 0.01 1 72 0
10004 316.439 8.44735 0.01 1 102 -0.0131887
10015 309.504 8.20705 0.01 1 72 0
10026 311.029 7.78633 0.01 1 72 0
10055 308.477 8.01204 0.01 1 72 0
10086 311.029 7.78633 0.01 1 72 0
10103 297.356 8.11259 0.01 1 28 0
10106 297.857 7.97561 0.01 1 29 0
10109 297.356 8.11259 0.01 1 29 0
10213 297.857 8.11259 0.01 1 29 0
10245 317.39 8.40335 0.01 1 103 0
10273 297.356 8.11259 0.01 1 29 0
10294 297.356 8.11259 0.01 1 29 0
10301 312.305 7.64407 0.01 1 72 0
10341 317.861 8.08453 0.01 1 102 0
10346 309.587 7.99059 0.01 1 72 0
10353 297.356 8.25739 0.01 1 29 0
10378 297.356 8.11259 0.01 1 29 0
10438 297.356 8.1988 0.01 1 29 0
10501 297.356 8.11259 0.01 1 29 0
10532 317.39 8.3854 0.01 1 102 0
10541 297.356 8.11259 0.01 1 29 0
10583 297.857 8.11259 0.01 1 29 0
10647 317.39 8.31951 0.01 1 103 0
10648 297.356 8.06375 0.01 1 28 0
10664 297.356 8.11259 0.01 1 28 0
10668 318.182 8.28089 0.01 1 102 0
10669 309.504 8.20705 0.01 1 72 0
10673 296.177 8.00988 0.01 1 29 0
10705 297.356 8.11259 0.01 1 28 0
10712 308.991 7.8959 0.01 1 72 0
10714 297.356 8.11259 0.01 1 29 0
10717 317.39 8.44735 0.01 1 102 0
10718 317.39 8.28089 0.01 1 104 0
10752 307.982 7.8959 0.01 1 72 0
10830 308.675 8.46397 0.01 1 72 0
10887 308.415 8.23111 0.01 1 72 0
10918 297.356 8.11259 0.01 1 29 0
10938 309.788 8.08435 0.01 1 72 0
11004 297.356 8.11259 0.01 1 29 0
11027 297.356 8.23273 0.01 1 28 0
11029 297.356 8.11259 0.01 1 28 0
11041 311.328 8.19199 0.01 1 72 0
11070 308.848 7.71283 0.01 1 72 0
11123 297.356 8.11259 0.01 1 28 0
11141 317.39 8.40335 0.01 1 104 0
11180 318.182 8.28089 0.01 1 102 0
11243 297.356 8.1988 0.01 1 29 0
11288 297.356 8.11259 0.01 1 29 0
11292 297.356 8.11259 0.01 1 28 0
11331 317.39 8.40335 0.01 1 104 0
11348 317.39 8.40335 0.01 1 103 0
11391 297.356 8.04278 0.01 1 28 0
11404 297.356 8.11259 0.01 1 28 0
11420 297.356 8.11259 0.01 1 29 0
11446 311.328 8.19199 0.01 1 72 0
11470 308.055 8.01204 0.01 1 72 0
11526 297.356 8.11259 0.01 1 29 0
11543 297.356 8.1808 0.01 1 29 0
11561 297.356 8.11259 0.01 1 29 0
11576 310.741 7.96609 0.01 1 72 0
11616 297.356 8.11259 0.01 1 29 0
11710 297.356 8.1808 0.01 1 29 0
11803 317.39 8.40335 0.01 1 103 0
11841 297.356 8.11259 0.01 1 29 0
11860 314.321 7.40437 0.01 1 72 0
11870 310.741 8.03479 0.01 1 72 0
11930 309.882 7.90026 0.01 1 72 0
11965 308.258 8.00016 0.01 1 72 0
11973 297.356 8.11259 0.01 1 29 0
12092 307.832 7.74988 0.01 1 72 0
12100 310.741 7.96609 0.01 1 72 0
12106 317.39 8.27177 0.01 1 102 0
12121 297.356 8.11259 0.01 1 29 0
12174 318.182 8.28089 0.01 1 102 0
12205 307.652 7.91214 0.01 1 72 0
12208 307.982 7.8959 0.01 1 72 0
12218 317.39 8.28089 0.01 1 102 0
12235 297.356 8.06375 0.01 1 29 0
12256 317.39 8.40335 0.01 1 103 0
12268 309.484 8.24469 0.01 1 72 0
12331 311.328 7.73495 0.01 1 72 0
12341 297.356 8.11259 0.01 1 29 0
12396 297.356 8.11259 0.01 1 29 0
12404 297.356 8.28936 0.01 1 29 0.00300483
12413 297.356 8.05564 0.01 1 29 0
12418 299.979 8.11259 0.01 1 29 0
12442 317.39 8.28089 0.01 1 103 0
12453 297.356 8.11259 0.01 1 28 0
12514 318.182 8.28258 0.01 1 102 0
12531 297.356 8.11259 0.01 1 28 0
12540 297.356 8.11259 0.01 1 29 0
12542 307.317 8.01204 0.01 1 72 0
12577 308.406 8.04765 0.01 1 72 0.00128551
12603 297.356 8.11259 0.01 1 29 0
12644 297.356 8.1988 0.01 1 29 0
12646 297.356 8.11259 0.01 1 29 0
12648 317.129 8.28089 0.01 1 103 0
12667 297.356 8.11259 0.01 1 28 0
12744 317.39 8.44735 0.01 1 102 0
12763 310.479 8.04139 0.01 1 72 0
12796 300.843 8.11259 0.01 1 29 -0.0100489
12881 317.39 8.40335 0.01 1 102 0
12882 296.177 8.11259 0.01 1 29 0
12902 297.356 8.11259 0.01 1 29 0
12915 307.982 7.8959 0.01 1 72 0
12928 297.356 8.11259 0.01 1 28 0
12956 297.356 8.11259 0.01 1 29 0
13008 297.356 7.93915 0.01 1 28 0
13031 299.979 7.88988 0.01 1 28 -0.00108927
13042 317.39 8.28089 0.01 1 103 0
13076 317.39 8.31951 0.01 1 103 0
13104 297.356 8.11259 0.01 1 27 0
13120 297.356 8.11259 0.01 1 29 0
13145 297.356 8.11259 0.01 1 28 0
13150 297.356 8.11259 0.01 1 29 0
13203 306.604 8.0826 0.01 1 72 0
13209 317.39 8.40335 0.01 1 104 0
13267 308.193 7.92291 0.01 1 72 0
13324 297.356 8.11259 0.01 1 29 0
13325 297.356 8.11259 0.01 1 28 0
13329 317.39 8.40335 0.01 1 104 0
13346 297.356 8.11259 0.01 1 28 0
13349 297.356 8.11259 0.01 1 29 0
13479 307.982 7.8959 0.01 1 72 0
13492 297.356 8.11259 0.01 1 29 0
13566 296.482 8.11259 0.01 1 29 0.012666
13626 310.835 7.4686 0.01 1 72 0
13648 317.39 8.20816 0.01 1 103 0
13690 297.356 8.11259 0.01 1 29 0
13700 297.356 8.11259 0.01 1 28 0
13722 319.389 8.28089 0.01 1 102 0
13767 306.996 7.68802 0.01 1 72 0
13769 299.171 8.11259 0.01 1 29 0
13782 297.356 8.11259 0.01 1 29 0
13815 318.182 8.28089 0.01 1 102 0
13846 297.356 8.11259 0.01 1 29 0
13891 317.39 8.44735 0.01 1 102 0
13907 317.861 8.08453 0.01 1 102 0
13908 318.182 8.28089 0.01 1 103 0
13920 310.782 8.13624 0.01 1 72 0
13949 310.467 7.89119 0.01 1 72 0.007954
13974 317.39 8.44735 0.01 1 102 0
14005 297.356 8.11259 0.01 1 27 0
14019 309.882 7.90026 0.01 1 72 0
14029 318.182 8.30542 0.01 1 102 0
14068 317.39 8.40335 0.01 1 103 0
14104 297.356 8.11259 0.01 1 29 0
14178 307.691 8.46397 0.01 1 72 0
14188 297.356 8.11259 0.01 1 29 0
14195 307.982 7.8959 0.01 1 72 0
14275 308.828 8.07722 0.01 1 72 0
14289 297.076 8.11259 0.01 1 29 0.00390556
14311 310.741 7.96609 0.01 1 72 0
14313 297.356 8.11259 0.01 1 29 0
14345 307.832 7.74988 0.01 1 72 0
14457 308.387 8.67064 0.01 1 72 0
14510 318.182 8.28258 0.01 1 102 0
14563 308.258 8.00016 0.01 1 72 0
14584 317.39 8.28089 0.01 1 104 0
14629 297.356 8.11259 0.01 1 29 0
14751 299.979 7.95179 0.01 1 29 0
14810 308.387 8.67064 0.01 1 72 0
14818 299.979 8.08397 0.01 1 29 0
14826 297.356 8.11259 0.01 1 29 0
14843 317.39 8.40335 0.01 1 104 0
14856 310.648 7.85175 0.01 1 72 0
14857 317.39 8.40335 0.01 1 104 0
14899 309.477 7.85068 0.01 1 72 0
14947 308.94 8.06158 0.01 1 72 0
14953 297.356 8.11259 0.01 1 27 0
14973 297.356 8.11259 0.01 1 28 0
14985 297.356 8.11259 0.01 1 29 0
15007 297.356 8.1808 0.01 1 29 0
15030 310.835 7.4686 0.01 1 72 0
15045 297.356 8.04278 0.01 1 28 0
15049 310.648 7.85175 0.01 1 72 0
15087 311.328 7.73495 0.01 1 72 0
15119 310.354 8.19604 0.01 1 72 0
15126 297.356 8.11259 0.01 1 29 0
15172 297.356 8.11259 0.01 1 29 0
15196 299.979 8.11259 0.01 1 29 0
15235 308.465 8.27 0.01 1 72 0
15310 297.356 8.11259 0.01 1 29 0
15341 297.356 8.11259 0.01 1 29 0
15350 297.356 8.23273 0.01 1 29 0
15380 309.882 7.71283 0.01 1 72 0
15466 297.356 8.11259 0.01 1 29 0
15481 297.356 8.23273 0.01 1 29 0
15486 311.328 8.19199 0.01 1 72 0
15503 308.07 8.04765 0.01 1 72 0
15521 310.479 8.04139 0.01 1 72 0
15619 311.328 8.19199 0.01 1 72 0
15657 307.952 7.90982 0.01 1 72 0
15701 317.39 8.40335 0.01 1 102 0
15748 297.356 8.1808 0.01 1 29 0
15751 297.356 8.11259 0.01 1 28 0
15773 308.828 8.07722 0.01 1 72 0
15787 317.39 8.40335 0.01 1 104 0
15794 317.39 8.40335 0.01 1 102 0
15839 297.356 8.11259 0.01 1 29 0
15861 307.832 7.74988 0.01 1 72 0
15869 297.356 8.11259 0.01 1 29 0
15904 317.39 8.40335 0.01 1 102 0
15916 297.356 8.11259 0.01 1 29 0
15938 297.356 8.23273 0.01 1 29 0
15955 317.39 8.40335 0.01 1 103 0
15989 317.39 8.28089 0.01 1 103 0
16012 297.356 8.11259 0.01 1 28 0
16028 308.465 8.27 0.01 1 72 0
16031 308.848 7.71283 0.01 1 72 0
16078 297.356 8.11259 0.01 1 29 0
16089 297.356 8.11259 0.01 1 28 0
16096 297.356 8.11259 0.01 1 29 0
16101 313.317 7.40437 0.01 1 72 0.0141584
16159 318.182 8.28258 0.01 1 102 0
16164 317.39 8.40335 0.01 1 102 0
16176 307.033 8.0042 0.01 1 72 0
16179 297.356 8.11259 0.01 1 29 0
16197 317.39 8.3854 0.01 1 102 0
16207 318.182 8.28258 0.01 1 102 0
16208 299.979 8.21297 0.01 1 29 0
16213 297.356 8.11259 0.01 1 29 0
16232 317.39 8.28089 0.01 1 103 0
16244 318.182 8.30542 0.01 1 102 0
16287 308.828 8.07722 0.01 1 72 0
16353 297.356 8.11259 0.01 1 29 0
16354 310.835 7.4686 0.01 1 72 0
16378 297.356 8.11259 0.01 1 28 0
16465 317.39 8.28089 0.01 1 103 0
16509 317.39 8.40335 0.01 1 102 0
16548 297.356 8.1808 0.01 1 29 0
16571 306.996 7.68802 0.01 1 72 0
16618 297.356 8.11259 0.01 1 29 0
16750 317.39 8.40335 0.01 1 103 0
16756 297.356 8.11259 0.01 1 28 0
16783 297.356 8.11259 0.01 1 29 0
16810 307.982 7.8959 0.01 1 72 0
16855 307.832 7.93446 0.01 1 72 0
16925 317.39 8.40335 0.01 1 103 0
16958 309.477 7.85068 0.01 1 72 0
16961 313.349 8.1223 0.01 1 72 0
17009 309.484 8.24469 0.01 1 72 0
17041 310.757 7.71882 0.01 1 72 0
17120 311.708 7.89119 0.01 1 72 0
17135 317.39 8.44735 0.01 1 102 0
17187 297.356 8.21807 0.01 1 29 0
17195 297.356 8.11259 0.01 1 28 0
17292 297.356 8.11259 0.01 1 29 0
17303 297.356 8.11259 0.01 1 29 0
17332 297.356 8.11259 0.01 1 29 0
17341 297.356 8.11259 0.01 1 28 0
17407 297.356 8.11259 0.01 1 29 0
17410 299.979 8.11259 0.01 1 29 0
17430 318.182 8.28258 0.01 1 103 0
17474 307.832 7.74988 0.01 1 72 0
17491 297.356 8.11259 0.01 1 29 0
17492 308.509 8.35076 0.01 1 72 0
17542 297.356 8.1988 0.01 1 29 0
17570 297.356 8.23273 0.01 1 29 0
17575 297.356 8.11259 0.01 1 29 0
17599 296.177 8.11259 0.01 1 29 0
17832 312.305 7.64407 0.01 1 72 0
17847 297.356 8.11259 0.01 1 29 0
17879 311.029 7.78633 0.01 1 72 0
17904 309.882 7.90026 0.01 1 72 0
17915 318.182 8.28258 0.01 1 104 0
17928 309.882 7.90026 0.01 1 72 0
17931 297.356 8.11259 0.01 1 29 0
17950 297.356 8.11259 0.01 1 27 0
17952 311.328 8.19199 0.01 1 72 0
17998 296.177 8.11259 0.01 1 29 0
18100 297.356 8.11259 0.01 1 29 0
18101 297.356 8.11259 0.01 1 29 0
18165 296.019 8.06375 0.01 1 29 0
18183 297.356 8.11259 0.01 1 29 0
18226 297.356 8.11259 0.01 1 28 0
18234 309.504 8.20705 0.01 1 72 0
18267 297.356 8.11259 0.01 1 28 0
18268 297.356 8.11259 0.01 1 29 0
18283 310.608 7.66864 0.01 1 72 0
18292 297.356 8.11259 0.01 1 29 0
18342 297.356 8.23273 0.01 1 29 0
18346 311.029 7.78633 0.01 1 72 0
18429 297.356 8.11259 0.01 1 29 0
18466 317.39 8.20816 0.01 1 103 0
18562 317.39 8.40335 0.01 1 104 0
18641 307.832 7.74988 0.01 1 72 0
18737 309.028 8.62796 0.01 1 72 0
18858 309.504 8.20705 0.01 1 72 0
18888 309.504 8.20705 0.01 1 72 0
18912 297.356 8.04278 0.01 1 28 0
19028 310.648 7.85175 0.01 1 72 0
19032 309.484 8.24469 0.01 1 72 0
19100 309.587 7.99059 0.01 1 72 0
19107 317.39 8.40335 0.01 1 102 0
19114 310.835 7.4686 0.01 1 72 0
19117 296.177 8.11259 0.01 1 29 0
19168 310.648 7.85175 0.01 1 72 0
19169 317.39 8.44735 0.01 1 102 0
19171 297.356 8.11259 0.01 1 29 0
19183 312.305 7.64407 0.01 1 72 0
19198 299.171 8.11259 0.01 1 29 0
19213 309.789 7.75268 0.01 1 72 0
19221 297.356 8.11259 0.01 1 28 0
19310 297.356 8.11259 0.01 1 29 0
19315 318.182 8.28258 0.01 1 102 0
19319 297.356 8.11259 0.01 1 28 0
19320 311.487 7.54034 0.01 1 72 0
19328 297.356 8.06375 0.01 1 28 -0.00084804
19340 308.675 8.46397 0.01 1 72 0
