max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4997 309.302 8.00189 0.01 1 72 0
5125 315.802 8.17377 0.01 1 95 0
5135 308.064 7.92632 0.01 1 72 0
5203 309.515 7.96533 0.01 1 72 0
5223 307.086 7.72155 0.01 1 72 0
5229 307.303 7.95838 0.01 1 72 0
5287 302.167 8.10966 0.01 1 36 0
5295 308.064 7.92632 0.01 1 72 0
5347 306.937 7.77906 0.01 1 72 0
5381 309.357 8.19014 0.01 1 72 0
5407 310.061 8.22417 0.01 1 72 0
5499 308.856 8.12907 0.01 1 72 0
5515 309.357 8.19014 0.01 1 72 0
5528 313.533 8.19066 0.01 1 96 0
5551 313.533 8.19066 0.01 1 96 0
5561 313.533 8.19066 0.01 1 95 0
5609 309.904 7.80424 0.01 1 72 0
5676 309.824 7.97155 0.01 1 72 0
5681 308.489 7.7783 0.01 1 72 0
5699 303.301 8.05971 0.01 1 36 0
5729 309.357 8.19014 0.01 1 72 0
5766 313.533 8.19066 0.01 1 95 0
5770 306.58 8.07848 0.01 1 72 0
5820 315.802 8.17377 0.01 1 95 0
5871 309.109 8.26633 0.01 1 72 0
5936 317.975 8.19066 0.01 1 95 0
6016 302.167 8.10988 0.01 1 36 3.89665e-06
6039 302.167 8.10966 0.01 1 36 0
6123 305.71 7.95686 0.01 1 72 0
6137 308.064 7.92632 0.01 1 72 0
6142 309.34 8.14183 0.01 1 72 -2.68221e-07
6176 314.241 8.08885 0.01 1 95 0
6190 306.455 8.46366 0.01 1 72 0
6209 313.533 8.19066 0.01 1 96 0
6277 309.357 8.19014 0.01 1 72 0
6352 303.301 8.05971 0.01 1 34 0
6420 311.895 7.6632 0.01 1 72 0
6449 313.533 8.19066 0.01 1 97 0
6504 314.069 8.19066 0.01 1 96 0
6582 307.069 8.0685 0.01 1 72 0
6609 310.138 8.13437 0.01 1 72 0
6647 315.802 8.17377 0.01 1 96 0
6675 313.782 8.17633 0.01 1 96 0
6679 301.968 8.05971 0.01 1 36 0
6684 317.975 8.19066 0.01 1 95 0
6713 307.865 8.48459 0.01 1 72 0
6724 307.453 7.65845 0.01 1 72 0
6738 317.975 8.19066 0.01 1 95 0
6779 307.865 8.48459 0.01 1 72 0
6817 309.858 8.25133 0.01 1 72 0
6835 314.229 8.17377 0.01 1 95 0
6943 309.904 7.80424 0.01 1 72 0
6946 317.975 8.19066 0.01 1 95 0
6971 314.229 8.17377 0.01 1 95 0
7116 314.229 8.17377 0.01 1 95 0
7121 309.109 8.22417 0.01 1 72 0
7173 306.094 7.88533 0.01 1 72 0
7203 303.301 8.05971 0.01 1 34 0
7273 317.176 8.19066 0.01 1 95 0
7316 313.533 8.19066 0.01 1 95 0
7360 310.704 7.78345 0.01 1 72 0
7461 314.069 8.19066 0.01 1 96 0
7479 313.533 8.20737 0.01 1 96 0
7493 309.357 8.39651 0.01 1 72 0
7536 302.167 8.10966 0.01 1 36 0
7642 315.802 8.17377 0.01 1 95 0
7654 317.874 8.19066 0.01 1 95 0
7669 308.856 8.19014 0.01 1 72 0
7680 312.598 7.95189 0.01 1 97 0
7689 307.302 7.7783 0.01 1 72 -0.00424851
7750 309.302 8.02032 0.01 1 72 0
7863 308.85 7.68846 0.01 1 72 0
7945 310.155 8.26178 0.01 1 72 0
8019 302.167 8.10966 0.01 1 36 0
8051 309.699 7.88954 0.01 1 72 0
8095 308.856 8.12907 0.01 1 72 0
8205 307.316 7.92632 0.01 1 72 0
8206 301.968 8.05971 0.01 1 36 0
8295 309.858 8.19014 0.01 1 72 0
8318 309.264 7.89017 0.01 1 72 0.00233826
8363 307.463 7.98325 0.01 1 72 0
8395 307.865 8.4901 0.01 1 72 0
8457 309.109 8.22417 0.01 1 72 0
8521 307.069 8.0685 0.01 1 72 0
8523 309.858 8.19014 0.01 1 72 0
8533 307.463 7.98325 0.01 1 72 0
8607 308.682 7.70831 0.01 1 72 0
8612 311.906 7.55439 0.01 1 72 0
8648 307.744 8.32808 0.01 1 72 0
8732 308.856 8.19014 0.01 1 72 0
8767 310.315 8.15713 0.01 1 72 0
8801 310.93 7.75724 0.01 1 72 0
8849 313.533 8.19066 0.01 1 95 0
8868 309.904 7.80424 0.01 1 72 0
8871 307.463 7.98325 0.01 1 72 0
8905 301.981 8.05971 0.01 1 36 0
8937 313.533 8.19066 0.01 1 95 0
9007 314.229 8.17377 0.01 1 95 0
9022 308.856 8.12907 0.01 1 72 0
9182 307.635 8.05801 0.01 1 72 0
9184 309.109 8.22417 0.01 1 72 0
9222 313.533 8.19066 0.01 1 96 0
9264 317.975 8.2753 0.01 1 95 0
9359 311.906 7.55439 0.01 1 72 0
9447 317.975 8.19066 0.01 1 95 0
9540 317.874 8.19066 0.01 1 95 0
9541 317.975 8.19066 0.01 1 95 0
9547 302.167 8.10966 0.01 1 36 0
9626 301.968 8.05971 0.01 1 36 0
9653 315.795 8.17377 0.01 1 95 -7.3418e-05
9655 313.533 8.19066 0.01 1 97 0
9690 310.831 7.97562 0.01 1 72 0
9695 308.856 8.19014 0.01 1 72 0
9728 312.642 8.02483 0.01 1 72 0
9744 308.489 7.7783 0.01 1 72 0
9882 306.937 7.77906 0.01 1 72 0
9895 308.156 8.61797 0.01 1 72 0
10033 303.301 8.05971 0.01 1 35 0
10059 313.533 8.19066 0.01 1 95 0
10092 315.802 8.17377 0.01 1 95 0
10126 303.301 7.92422 0.01 1 36 -0.00246909
10148 302.167 8.10966 0.01 1 36 0
10153 313.462 8.13999 0.01 1 95 0
10274 307.744 8.32808 0.01 1 72 0
10321 317.874 8.19066 0.01 1 95 0
10399 309.357 8.08501 0.01 1 72 0
10411 309.055 7.68612 0.01 1 72 0
10413 307.086 7.72155 0.01 1 72 0
10460 308.856 8.19014 0.01 1 72 0
10510 315.802 8.17377 0.01 1 97 0
10514 309.027 7.97155 0.01 1 72 0
10593 303.301 8.05971 0.01 1 35 0
10600 306.856 7.88533 0.01 1 72 0
10687 309.302 8.00189 0.01 1 72 0
10714 303.301 8.05971 0.01 1 36 0
10816 307.072 8.1007 0.01 1 72 0.00120525
10824 308.734 7.92632 0.01 1 72 0
10937 301.981 8.05971 0.01 1 36 0
10971 312.096 8.25821 0.01 1 72 0
10990 310.704 7.82669 0.01 1 72 0
11021 306.58 8.07134 0.01 1 72 0
11110 308.856 8.19014 0.01 1 72 0
11128 306.856 7.88533 0.01 1 72 0
11213 316.368 8.17377 0.01 1 96 0.00690413
11222 313.533 8.07615 0.01 1 95 0
11225 303.301 8.05971 0.01 1 36 0
11286 317.874 8.19066 0.01 1 95 0
11351 306.255 8.00932 0.01 1 72 0
11374 301.968 8.05971 0.01 1 36 0
11380 313.533 8.19066 0.01 1 95 0
11406 307.463 7.98325 0.01 1 72 0
11421 317.176 8.19066 0.01 1 95 0
11451 306.58 8.07848 0.01 1 72 0
11488 301.968 8.05971 0.01 1 36 0
11526 301.968 8.05971 0.01 1 36 0
11541 306.937 7.77906 0.01 1 72 0
11558 306.856 7.88533 0.01 1 72 0
11572 308.489 7.7783 0.01 1 72 0
11596 317.874 8.19066 0.01 1 95 0
11685 311.051 7.82669 0.01 1 72 0
11860 309.194 8.31651 0.01 1 72 0
11868 308.961 8.17375 0.01 1 72 0
11892 308.856 8.19014 0.01 1 72 0
11893 313.533 8.19066 0.01 1 95 0
11921 301.968 8.05971 0.01 1 36 0
11926 306.856 7.88533 0.01 1 72 0
12114 309.055 7.66797 0.01 1 72 0
12181 306.856 7.88533 0.01 1 72 0
12189 313.533 8.19066 0.01 1 96 0
12220 317.975 8.19066 0.01 1 95 0
12228 313.533 8.19066 0.01 1 96 0
12232 313.533 8.19066 0.01 1 97 0
12265 308.156 8.5128 0.01 1 72 0
12314 307.865 8.48459 0.01 1 72 0
12393 317.874 8.19066 0.01 1 95 0
12499 310.831 7.97562 0.01 1 72 0
12525 308.348 8.02032 0.01 1 72 0
12590 314.496 7.80492 0.01 1 95 0
12623 310.704 7.8969 0.01 1 72 0
12662 316.368 8.17377 0.01 1 96 0
12669 317.874 8.19066 0.01 1 95 0
12702 311.202 7.55439 0.01 1 72 0
12706 310.315 8.15713 0.01 1 72 0
12720 315.802 8.17377 0.01 1 95 0
12741 308.064 7.92632 0.01 1 72 0
12773 307.086 7.72155 0.01 1 72 0
12776 307.086 7.72155 0.01 1 72 0
12794 301.968 8.05971 0.01 1 36 0
12819 314.229 8.17377 0.01 1 95 0
12821 314.229 8.1232 0.01 1 95 0
12862 309.109 8.22417 0.01 1 72 0
12877 309.357 8.08501 0.01 1 72 0
12966 313.533 8.19066 0.01 1 97 0
12981 313.533 8.19066 0.01 1 95 0
13001 311.906 7.55439 0.01 1 72 0
13029 303.058 7.94082 0.01 1 36 0
13048 311.906 7.55439 0.01 1 72 0
13055 303.301 8.05971 0.01 1 36 0
13071 307.865 8.4901 0.01 1 72 0
13111 307.069 8.0685 0.01 1 72 0
13146 314.553 8.06343 0.01 1 95 0
13255 307.303 7.95838 0.01 1 72 0
13408 307.78 8.19014 0.01 1 72 0
13424 310.243 7.89017 0.01 1 72 0
13442 310.831 7.8969 0.01 1 72 0
13456 315.802 8.17377 0.01 1 95 0
13487 317.975 8.19066 0.01 1 95 0
13533 310.155 8.28283 0.01 1 72 0
13556 309.194 8.31651 0.01 1 72 0
13561 303.301 8.05971 0.01 1 36 0
13672 308.856 8.19014 0.01 1 72 0
13691 303.301 8.05971 0.01 1 34 0
13770 306.937 7.77906 0.01 1 72 0
13774 308.064 7.92632 0.01 1 72 0
13882 311.906 7.55439 0.01 1 72 0
13901 310.155 8.28283 0.01 1 72 0
13987 313.533 8.19066 0.01 1 95 0
14081 301.968 8.05971 0.01 1 36 0
14134 307.086 7.72155 0.01 1 72 0
14159 310.831 7.97562 0.01 1 72 0
14215 303.301 8.05971 0.01 1 36 0
14257 307.865 8.48459 0.01 1 72 0
14285 309.357 8.13394 0.01 1 72 -1.17719e-06
14319 315.802 8.17377 0.01 1 95 0
14329 308.856 8.19014 0.01 1 72 0
14499 307.102 7.77906 0.01 1 72 0
14510 317.975 8.19066 0.01 1 95 0
14597 310.315 8.15713 0.01 1 72 0
14601 308.856 8.19014 0.01 1 72 0
14602 308.856 8.19014 0.01 1 72 0
14660 307.865 8.49921 0.01 1 72 0
14668 302.167 8.10966 0.01 1 36 0
14670 308.053 8.48459 0.01 1 72 0
14728 310.315 8.15713 0.01 1 72 0
14747 309.699 7.88954 0.01 1 72 0
14775 303.301 8.05971 0.01 1 34 0
14824 307.463 7.98325 0.01 1 72 0
14854 301.968 8.05971 0.01 1 36 0
14864 303.301 8.05971 0.01 1 36 0
14888 312.598 7.95189 0.01 1 96 0
14936 314.936 8.17377 0.01 1 97 -0.0119022
14938 310.315 8.15713 0.01 1 72 0
14963 309.109 8.26633 0.01 1 72 1.78814e-07
14994 308.156 8.54966 0.01 1 72 0
15006 301.981 8.05971 0.01 1 36 0
15059 306.455 8.46366 0.01 1 72 0
15080 317.975 8.19066 0.01 1 95 0
15091 301.968 8.05971 0.01 1 36 0
15106 317.975 8.2753 0.01 1 95 0
15127 308.489 7.7783 0.01 1 72 0
15132 307.865 8.48459 0.01 1 72 0
15145 308.064 7.92632 0.01 1 72 0
15149 315.802 8.17377 0.01 1 96 0
15155 308.682 7.7783 0.01 1 72 0
15161 312.096 8.25821 0.01 1 72 0
15176 307.521 7.82594 0.01 1 72 0
15373 302.167 8.10966 0.01 1 36 0
15418 315.802 8.17377 0.01 1 96 0
15434 308.904 8.5128 0.01 1 72 0
15444 311.516 7.99772 0.01 1 72 0
15447 301.968 8.05971 0.01 1 36 0
15464 313.782 8.17633 0.01 1 95 0
15568 309.302 8.02032 0.01 1 72 0
15606 310.243 7.89017 0.01 1 72 0
15620 308.077 8.12629 0.01 1 72 0
15805 307.463 7.98325 0.01 1 72 0
15868 308.077 8.12629 0.01 1 72 0
15881 309.357 8.19014 0.01 1 72 0
15891 313.782 8.17377 0.01 1 95 0
15942 310.155 8.28283 0.01 1 72 0
15985 307.453 7.88533 0.01 1 72 0
16011 307.865 8.48459 0.01 1 72 0
16019 303.301 8.05971 0.01 1 34 0
16088 311.305 7.75724 0.01 1 72 0
16095 306.761 8.00653 0.01 1 72 0
16106 307.102 7.77906 0.01 1 72 0
16116 302.167 8.10966 0.01 1 36 0
16166 310.831 7.87514 0.01 1 72 0
16171 309.824 7.97155 0.01 1 72 0
16179 308.682 7.70831 0.01 1 72 0
16187 309.357 8.19014 0.01 1 72 0
16196 311.516 7.99772 0.01 1 72 0
16315 307.865 8.48459 0.01 1 72 0
16320 313.533 8.19066 0.01 1 95 0
16448 308.174 7.86767 0.01 1 72 0
16469 308.174 7.86767 0.01 1 72 0
16616 309.357 8.08501 0.01 1 72 0
16638 307.78 8.19014 0.01 1 72 0
16658 306.856 7.88533 0.01 1 72 0
16681 308.064 7.92632 0.01 1 72 0
16742 307.865 8.48459 0.01 1 72 0
16753 309.824 7.97155 0.01 1 72 0
16820 306.58 8.07848 0.01 1 72 0
16826 314.61 8.06343 0.01 1 95 0.000783443
16847 310.243 7.77334 0.01 1 72 0
16853 303.301 8.05971 0.01 1 34 0
16890 313.462 8.13999 0.01 1 96 0
16903 313.533 8.19066 0.01 1 96 0
16908 314.17 8.20932 0.01 1 96 0
16919 313.782 8.17633 0.01 1 95 0
17016 302.167 8.10966 0.01 1 36 0
17252 308.856 8.19014 0.01 1 72 0
17262 317.975 8.2753 0.01 1 96 0
17286 314.496 7.80492 0.01 1 95 0
17308 306.856 7.88533 0.01 1 72 0
17324 313.533 8.20737 0.01 1 96 0.000221878
17335 309.904 7.80424 0.01 1 72 0
17351 317.975 8.19066 0.01 1 95 0
17390 309.357 8.19014 0.01 1 72 0
17394 310.315 8.15713 0.01 1 72 0
17396 317.975 8.2753 0.01 1 95 0
17431 301.968 8.05971 0.01 1 36 0
17501 309.357 8.39651 0.01 1 72 0
17540 308.682 7.7783 0.01 1 72 0
17634 310.831 7.8969 0.01 1 72 0
17638 308.064 7.92632 0.01 1 72 0
17804 308.174 7.86767 0.01 1 72 0
17806 313.711 7.82712 0.01 1 95 0
17851 317.874 8.19066 0.01 1 95 0
17916 317.874 8.19066 0.01 1 95 0
17974 310.061 8.22417 0.01 1 72 0
18005 313.533 8.19066 0.01 1 96 0
18009 308.734 7.92632 0.01 1 72 0
18033 307.463 7.98325 0.01 1 72 0
18047 303.532 8.23939 0.01 1 36 0.00012549
18099 301.968 8.05971 0.01 1 36 0
18162 301.981 8.05971 0.01 1 35 0
18289 302.167 8.10966 0.01 1 36 0
18337 306.856 7.88533 0.01 1 72 0
18367 313.462 8.13999 0.01 1 95 0
18386 307.78 8.19014 0.01 1 72 0
18459 306.856 7.88533 0.01 1 72 0
18495 308.734 7.92632 0.01 1 72 0
18544 317.975 8.2753 0.01 1 95 0
18576 313.533 8.19066 0.01 1 97 0
18730 312.998 8.19066 0.01 1 95 0
18752 314.496 7.80492 0.01 1 95 0
18819 317.874 8.19066 0.01 1 95 0
18863 314.229 8.2201 0.01 1 95 0.000490576
18888 317.874 8.19066 0.01 1 95 0
18900 302.167 8.10966 0.01 1 36 0
18937 309.904 7.80424 0.01 1 72 0
18952 309.886 7.89017 0.01 1 72 0
19017 313.533 8.19066 0.01 1 95 0
19062 307.368 8.10721 0.01 1 72 0
19084 313.533 8.19066 0.01 1 96 0
19141 309.357 8.08501 0.01 1 72 0
19142 308.021 7.77906 0.01 1 72 -0.00061965
19211 303.301 8.05971 0.01 1 35 0
19238 314.241 8.08885 0.01 1 95 0
19251 313.533 8.20932 0.01 1 96 0
19265 317.975 8.19066 0.01 1 95 0
19269 309.302 8.02032 0.01 1 72 0
19310 313.533 8.19066 0.01 1 96 0
19331 312.096 8.25821 0.01 1 72 0
19409 303.301 8.05971 0.01 1 36 0
19435 317.874 8.19066 0.01 1 95 0
19447 313.15 8.27111 0.01 1 95 0
19498 313.782 8.17633 0.01 1 95 0
19568 315.802 8.17377 0.01 1 96 0
19569 301.968 8.05971 0.01 1 36 0
19588 315.802 8.17377 0.01 1 96 0
19637 313.782 8.17633 0.01 1 95 0
19652 301.253 8.10966 0.01 1 36 0
19757 310.243 7.89017 0.01 1 72 0
19837 306.761 8.00653 0.01 1 72 0
19899 313.533 8.19066 0.01 1 95 0
20018 307.521 7.82594 0.01 1 72 0
20081 302.167 8.10966 0.01 1 36 0
20117 301.968 8.05971 0.01 1 36 0
20141 310.243 7.89017 0.01 1 72 0
20215 307.504 7.86217 0.01 1 72 0
20218 301.968 8.05971 0.01 1 36 0
20220 307.463 7.98325 0.01 1 72 0
20225 307.303 7.95838 0.01 1 72 0
20259 317.975 8.19066 0.01 1 95 0
20273 317.975 8.19066 0.01 1 95 0
20283 314.229 8.17377 0.01 1 95 0
20359 302.167 8.10966 0.01 1 36 0
20360 308.064 7.92632 0.01 1 72 0
20362 302.167 8.10966 0.01 1 36 0
20397 307.865 8.48459 0.01 1 72 0
20421 309.109 8.22417 0.01 1 72 0
20525 306.58 8.07848 0.01 1 72 0
20578 314.229 8.17377 0.01 1 95 0
20579 312.998 8.19066 0.01 1 95 0
20765 310.045 7.86615 0.01 1 72 0
20772 302.167 8.10966 0.01 1 35 0
20801 311.906 7.55439 0.01 1 72 0
20857 307.865 8.48459 0.01 1 72 0
20971 317.975 8.19066 0.01 1 95 0
21080 311.895 7.6729 0.01 1 72 0
21168 309.357 8.19014 0.01 1 72 0
21174 302.167 8.10966 0.01 1 36 0
21218 317.975 8.2753 0.01 1 95 0
21240 312.506 8.02736 0.01 1 96 0
21269 314.001 8.19066 0.01 1 95 0
21271 313.533 8.19066 0.01 1 96 0
21280 314.069 8.19066 0.01 1 96 0
21290 313.533 8.19066 0.01 1 95 0
21332 317.975 8.2753 0.01 1 97 0
21333 301.968 8.05971 0.01 1 36 0
21348 310.045 7.86615 0.01 1 72 0
21375 307.78 8.19014 0.01 1 72 0
21380 302.167 8.10966 0.01 1 36 0
21486 309.357 8.39651 0.01 1 72 0
21490 303.301 8.05971 0.01 1 35 0
21509 305.71 7.84677 0.01 1 72 0
21521 312.598 8.06332 0.01 1 95 0
21603 310.831 7.8969 0.01 1 72 0
21623 303.301 8.05971 0.01 1 36 0
21628 302.167 8.19439 0.01 1 36 0
21646 309.357 8.39651 0.01 1 72 0
21686 308.734 7.92632 0.01 1 72 0
21719 309.515 7.96533 0.01 1 72 0
21739 308.856 8.19014 0.01 1 72 0
21782 303.301 8.05971 0.01 1 34 0
21787 311.02 8.15713 0.01 1 72 -0.00343683
21814 302.167 8.10966 0.01 1 36 0
21881 310.243 7.89017 0.01 1 72 0
21919 307.78 8.19014 0.01 1 72 0
21926 310.315 8.15713 0.01 1 72 0
21965 309.515 7.96533 0.01 1 72 0
21972 314.069 8.19066 0.01 1 96 0
21997 317.874 8.19066 0.01 1 95 0
22031 307.463 7.98325 0.01 1 72 0
22065 313.782 8.17633 0.01 1 95 0
22077 305.71 7.84677 0.01 1 72 0
22106 313.533 8.19066 0.01 1 95 0
22152 306.856 7.88533 0.01 1 72 0
22163 308.174 7.86767 0.01 1 72 0
22172 301.981 8.05971 0.01 1 36 0
22344 309.904 7.80424 0.01 1 72 0
22363 309.109 8.22417 0.01 1 72 0
22435 308.904 8.5128 0.01 1 72 0
22452 303.301 8.05971 0.01 1 34 0
22491 308.156 8.54966 0.01 1 72 0
22591 307.076 8.07848 0.01 1 72 0
22601 301.968 8.05971 0.01 1 36 0
22607 306.856 7.70995 0.01 1 72 0
22631 301.968 8.05971 0.01 1 36 0
22655 306.58 8.07848 0.01 1 72 0
22671 314.496 7.80492 0.01 1 95 0
22736 310.831 7.87514 0.01 1 72 0
22760 302.167 8.10966 0.01 1 36 0
22774 301.968 8.05971 0.01 1 36 0
22787 313.533 8.28036 0.01 1 96 0
22852 311.516 7.99772 0.01 1 72 0
22948 308.064 7.92632 0.01 1 72 0
22968 307.303 7.95838 0.01 1 72 0
22988 312.642 8.02483 0.01 1 72 0
23010 310.243 7.89017 0.01 1 72 0
23024 309.904 7.80424 0.01 1 72 0
23028 309.302 8.00189 0.01 1 72 0
23082 317.874 8.19066 0.01 1 95 0
23083 302.167 8.10966 0.01 1 35 0
23098 309.824 7.97155 0.01 1 72 0
23099 311.516 7.99772 0.01 1 72 0
23102 310.315 8.15713 0.01 1 72 0
23171 309.858 8.25133 0.01 1 72 0
23200 312.998 8.19066 0.01 1 95 0
23235 301.968 8.05971 0.01 1 36 0
23306 308.856 8.19014 0.01 1 72 0
23324 307.368 8.10721 0.01 1 72 0
23428 313.533 8.19066 0.01 1 95 0
23493 301.968 8.05971 0.01 1 36 0
23612 309.824 7.97155 0.01 1 72 0
23641 313.533 8.19066 0.01 1 96 0
23685 313.533 8.28036 0.01 1 96 0
23700 310.138 8.13437 0.01 1 72 0
23804 309.357 8.39651 0.01 1 72 0
23857 314.496 7.80492 0.01 1 95 0
23942 307.463 7.98325 0.01 1 72 0
23980 312.506 8.02736 0.01 1 96 0
24053 308.856 8.19014 0.01 1 72 0
24072 315.802 8.17377 0.01 1 95 0
24122 310.831 7.8969 0.01 1 72 0
24200 312.598 8.06332 0.01 1 96 0
24224 308.348 8.02032 0.01 1 72 0
24356 303.301 8.05971 0.01 1 34 0
24386 310.704 7.8969 0.01 1 72 0
24408 310.831 7.8969 0.01 1 72 0
24508 317.874 8.19066 0.01 1 95 0
24530 308.856 8.12907 0.01 1 72 0
24627 307.303 7.95838 0.01 1 72 0
24683 307.102 7.77906 0.01 1 72 0
24694 301.968 8.05971 0.01 1 36 0
24714 310.831 7.8969 0.01 1 72 0
24828 307.463 7.98325 0.01 1 72 0
24879 302.167 8.10966 0.01 1 36 0
24880 310.589 7.89017 0.01 1 72 0
24895 315.802 8.17377 0.01 1 96 0
24905 303.301 8.05971 0.01 1 34 0
24923 314.229 8.17377 0.01 1 95 0
24936 302.167 8.10966 0.01 1 36 0
24948 306.856 7.70995 0.01 1 72 0
24960 309.858 8.19014 0.01 1 72 0
25038 308.174 7.86767 0.01 1 72 0
25050 310.155 8.28283 0.01 1 72 0
25087 301.968 8.05971 0.01 1 36 0
25097 306.58 8.07134 0.01 1 72 0
25140 314.496 7.80492 0.01 1 95 0
25245 308.489 7.7783 0.01 1 72 0
25283 307.865 8.48459 0.01 1 72 0
25340 308.489 7.7783 0.01 1 72 0
25419 301.968 8.05971 0.01 1 36 0
25467 314.069 8.19066 0.01 1 96 0
25495 309.357 8.19014 0.01 1 72 0
25537 311.906 7.55439 0.01 1 72 0
