max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5966 323.107 7.78725 0.01 1 108 0
5993 323.107 7.83501 0.01 1 109 0
6015 297.889 8.4795 0.01 1 20 0
6042 306.237 8.56946 0.01 1 72 0
6074 307.844 7.76567 0.01 1 72 0
6096 322.793 7.74385 0.01 1 108 0
6111 297.477 8.4795 0.01 1 20 0
6166 324.694 7.83928 0.01 1 108 0
6189 310.455 7.73327 0.01 1 72 0
6195 307.983 8.47919 0.01 1 72 0
6235 298.549 8.5335 0.01 1 20 0
6246 311.973 7.90176 0.01 1 72 0
6268 298.337 8.4795 0.01 1 19 0
6357 298.549 8.4795 0.01 1 19 0
6384 298.549 8.39379 0.01 1 18 0
6470 298.549 8.4795 0.01 1 20 0
6481 297.468 8.4795 0.01 1 20 0
6544 322.793 7.74385 0.01 1 109 0
6596 307.516 8.14567 0.01 1 72 0
6607 308.742 8.09695 0.01 1 72 0
6616 308.238 8.07428 0.01 1 72 0
6635 308.964 7.93859 0.01 1 72 0
6721 323.107 7.83928 0.01 1 110 0
6741 308.415 8.53822 0.01 1 72 0
6759 308.742 8.09695 0.01 1 72 0
6786 308.344 8.01845 0.01 1 72 0
6790 310.406 7.595 0.01 1 72 0
6887 324.694 7.83928 0.01 1 109 0
7024 306.237 8.35115 0.01 1 72 0
7029 309.225 8.30382 0.01 1 72 0
7030 298.155 8.4795 0.01 1 20 0
7046 322.793 7.74385 0.01 1 109 0
7052 308.462 7.95639 0.01 1 72 0
7053 324.163 7.83928 0.01 1 108 0
7112 323.107 7.83928 0.01 1 108 0
7140 323.59 7.83134 0.01 1 108 0
7169 323.107 7.83928 0.01 1 109 0
7196 308.238 8.07428 0.01 1 72 0
7250 298.549 8.4795 0.01 1 20 0
7255 323.107 7.87003 0.01 1 109 0
7279 305.617 8.17748 0.01 1 72 0
7285 311.129 8.08659 0.01 1 72 0
7287 323.107 7.7981 0.01 1 110 0
7312 298.549 8.5335 0.01 1 20 0
7323 298.155 8.4795 0.01 1 20 0
7339 297.477 8.4795 0.01 1 20 0
7353 309.635 7.94241 0.01 1 72 0
7380 298.549 8.4795 0.01 1 20 0
7408 322.793 7.74385 0.01 1 109 0
7409 298.506 8.4795 0.01 1 19 0
7458 308.485 7.95639 0.01 1 72 0.00124867
7504 297.468 8.4795 0.01 1 20 0
7529 323.107 7.88613 0.01 1 109 0
7536 324.163 7.83928 0.01 1 108 0
7543 306.568 7.93665 0.01 1 72 0
7690 323.107 8.02876 0.01 1 110 0
7696 299.123 8.4795 0.01 1 20 0
7731 297.468 8.4795 0.01 1 19 0
7771 312.402 7.90176 0.01 1 72 0
7777 308.415 8.53822 0.01 1 72 0
7780 323.107 7.88613 0.01 1 109 0
7834 323.107 7.89133 0.01 1 110 0
7937 298.549 8.4795 0.01 1 20 0
8004 307.516 7.97086 0.01 1 72 0
8011 309.015 8.05592 0.01 1 72 0
8066 298.549 8.4795 0.01 1 19 0
8106 310.044 7.94241 0.01 1 72 0
8206 307.968 7.95639 0.01 1 72 0
8361 297.163 8.4795 0.01 1 20 0
8392 323.107 7.83928 0.01 1 108 0
8457 324.694 7.83928 0.01 1 109 0
8492 298.155 8.4795 0.01 1 20 0
8560 305.617 8.17748 0.01 1 72 0
8593 298.155 8.4795 0.01 1 20 0
8637 312.402 7.90176 0.01 1 72 0
8650 297.477 8.4795 0.01 1 19 0
8671 323.107 7.83928 0.01 1 110 0
8720 324.694 7.83928 0.01 1 109 0
8730 310.406 7.595 0.01 1 72 0
8811 311.144 7.74991 0.01 1 72 0
8866 297.468 8.4795 0.01 1 20 0
8920 298.549 8.4795 0.01 1 20 0
8953 298.549 8.4795 0.01 1 20 0
8959 299.758 8.66686 0.01 1 20 0
8975 324.694 7.83928 0.01 1 109 0
9058 308.415 8.53822 0.01 1 72 0
9107 323.107 8.03606 0.01 1 110 0
9111 299.758 8.66686 0.01 1 20 0
9209 324.694 7.83928 0.01 1 109 0
9258 307.968 7.95639 0.01 1 72 0
9331 298.506 8.4795 0.01 1 20 0
9368 323.107 7.88613 0.01 1 109 0
9399 308.415 8.53822 0.01 1 72 0
9405 309.225 8.30382 0.01 1 72 0
9438 323.107 7.79656 0.01 1 108 0
9472 308.742 8.09695 0.01 1 72 0
9507 323.107 8.16111 0.01 1 110 0
9576 309.049 7.77627 0.01 1 72 0
9671 310.453 7.84075 0.01 1 72 -0.000271425
9709 307.981 8.24616 0.01 1 72 0
9715 309.015 7.95639 0.01 1 72 0
9752 297.468 8.4795 0.01 1 19 0
9817 323.107 7.79656 0.01 1 108 0
9839 308.41 8.0119 0.01 1 72 0
9907 298.549 8.4795 0.01 1 19 0
9967 309.967 7.69909 0.01 1 72 0
10117 323.107 7.83928 0.01 1 108 0
10140 298.549 8.53931 0.01 1 20 0
10158 298.506 8.4795 0.01 1 20 0
10163 298.549 8.4795 0.01 1 20 0
10194 308.976 7.95639 0.01 1 72 0
10316 324.163 7.83928 0.01 1 108 0
10450 323.836 7.83928 0.01 1 108 0
10538 308.699 7.96401 0.01 1 72 0
10580 297.468 8.4795 0.01 1 20 0
10582 298.155 8.64733 0.01 1 20 0.00208169
10626 307.981 8.24616 0.01 1 72 0
10656 323.836 7.83928 0.01 1 108 0
10842 311.077 7.95136 0.01 1 72 0
10894 297.477 8.26079 0.01 1 18 -0.00133291
10997 307.516 8.14567 0.01 1 72 0
11045 299.758 8.66686 0.01 1 20 0
11141 323.107 7.62477 0.01 1 108 -0.00123164
11161 307.516 8.14567 0.01 1 72 0
11193 298.549 8.46836 0.01 1 20 0
11239 309.125 7.73327 0.01 1 72 0
11352 297.468 8.4795 0.01 1 20 0
11449 307.355 8.39237 0.01 1 72 0
11506 312.939 7.74053 0.01 1 72 0
11511 306.568 7.93665 0.01 1 72 0
11520 297.468 8.4795 0.01 1 20 0
11563 307.968 7.95639 0.01 1 72 0
11570 297.468 8.4795 0.01 1 19 0
11663 307.576 7.85286 0.01 1 72 0
11665 323.107 7.83928 0.01 1 108 0
11692 310.406 7.595 0.01 1 72 0
11723 298.013 8.4795 0.01 1 19 0
11730 323.107 8.03606 0.01 1 109 0
11768 309.049 7.77627 0.01 1 72 0
11856 303.96 8.05546 0.01 1 72 0
11865 323.107 7.83928 0.01 1 109 0
11916 298.549 8.43999 0.01 1 20 -0.000579033
11969 307.968 7.95639 0.01 1 72 0
11979 323.107 7.78725 0.01 1 108 0
12076 307.968 7.95639 0.01 1 72 0
12113 310.423 7.84423 0.01 1 72 0
12260 310.044 7.90925 0.01 1 72 0
12343 309.601 7.98304 0.01 1 72 0
12447 324.236 7.83928 0.01 1 109 0
12486 309.687 7.99982 0.01 1 72 0
12502 310.044 7.94241 0.01 1 72 0
12505 298.549 8.4795 0.01 1 20 0
12575 307.516 8.14567 0.01 1 72 0
12623 322.793 7.74385 0.01 1 109 0
12639 309.015 7.95639 0.01 1 72 0
12649 296.157 8.4795 0.01 1 19 0.0181759
12689 310.262 7.73461 0.01 1 72 0
12732 323.107 8.03606 0.01 1 110 0
12782 324.033 7.97005 0.01 1 108 0
12821 325.863 7.83928 0.01 1 109 0
12875 298.549 8.4795 0.01 1 20 0
12947 307.6 8.08372 0.01 1 72 0
12967 324.694 7.83928 0.01 1 109 0
12974 323.107 7.83928 0.01 1 109 0
12980 298.506 8.4795 0.01 1 19 0
13025 323.107 7.83501 0.01 1 109 0
13184 323.107 8.03606 0.01 1 109 0
13196 307.355 8.39237 0.01 1 72 0
13223 298.549 8.4795 0.01 1 20 0
13320 309.194 7.97072 0.01 1 72 0
13373 296.475 8.4795 0.01 1 20 0
13395 297.468 8.4795 0.01 1 19 0
13475 297.468 8.4795 0.01 1 20 0
13482 298.549 8.4795 0.01 1 20 0
13513 298.549 8.43242 0.01 1 20 0
13539 310.595 8.02018 0.01 1 72 0
13545 310.423 7.84423 0.01 1 72 0
13550 298.549 8.4795 0.01 1 20 0
13626 297.468 8.4795 0.01 1 19 0
13662 308.964 7.93859 0.01 1 72 0
13799 306.568 8.29757 0.01 1 72 0
13803 310.36 7.98099 0.01 1 72 0
13850 310.406 7.595 0.01 1 72 0
13859 307.141 8.06621 0.01 1 72 0
13870 309.125 7.83482 0.01 1 72 0
13961 298.155 8.4795 0.01 1 20 0
14009 322.793 7.56686 0.01 1 110 -0.00168701
14070 324.301 7.83928 0.01 1 110 0
14128 307.19 8.47249 0.01 1 72 0
14136 307.105 8.20122 0.01 1 72 0
14200 324.933 7.53961 0.01 1 108 0
14248 298.549 8.4795 0.01 1 19 0
14310 307.981 8.24616 0.01 1 72 0
14345 323.217 7.88613 0.01 1 110 0
14365 309.049 7.77627 0.01 1 72 0
14452 298.549 8.4795 0.01 1 20 0
14459 307.6 8.36578 0.01 1 72 0
14469 310.044 7.94241 0.01 1 72 0
14494 320.985 7.88613 0.01 1 110 -0.0315385
14551 323.107 7.78725 0.01 1 108 0
14681 310.406 7.63082 0.01 1 72 0
14725 324.694 7.83928 0.01 1 108 0
14770 298.018 8.66686 0.01 1 20 0
14804 298.549 8.5335 0.01 1 20 0
14874 299.301 8.4795 0.01 1 20 0
14877 298.013 8.4795 0.01 1 19 0.00382508
14892 308.742 8.09695 0.01 1 72 0
14901 299.301 8.4795 0.01 1 20 0
14911 307.407 8.20122 0.01 1 72 0
14936 324.933 7.53961 0.01 1 108 0
14956 324.933 7.53961 0.01 1 108 0
14963 308.41 8.0119 0.01 1 72 -2.80291e-05
15019 324.694 7.83928 0.01 1 109 0
15114 306.568 7.93665 0.01 1 72 0
15122 308.165 8.53822 0.01 1 72 0
15141 322.73 8.03606 0.01 1 110 0
15176 299.758 8.66686 0.01 1 20 0
15186 298.549 8.4795 0.01 1 20 0
15281 298.549 8.4795 0.01 1 20 0
15312 298.549 8.4795 0.01 1 20 0
15498 310.406 7.595 0.01 1 72 0
15689 297.468 8.4795 0.01 1 20 0
15723 308.756 7.82377 0.01 1 72 0
15743 297.468 8.4795 0.01 1 20 0
15824 323.107 7.83928 0.01 1 109 0
15901 298.549 8.4795 0.01 1 20 0
15945 297.468 8.4795 0.01 1 20 0
16025 312.939 7.74053 0.01 1 72 0
16057 324.694 7.83928 0.01 1 108 0
16082 307.968 7.95639 0.01 1 72 0
16097 324.694 7.83928 0.01 1 108 0
16130 323.107 7.88613 0.01 1 108 0
16131 298.549 8.4795 0.01 1 20 0
16155 298.549 8.4795 0.01 1 20 0
16192 323.107 7.89133 0.01 1 110 0
16220 324.186 7.83928 0.01 1 109 0.000218958
16222 324.033 7.97005 0.01 1 108 0
16263 297.889 8.4795 0.01 1 19 0
16264 297.468 8.4795 0.01 1 18 0
16271 308.459 8.35115 0.01 1 72 0
16329 308.699 7.96401 0.01 1 72 0
16344 307.105 8.20122 0.01 1 72 0
16349 324.694 7.83928 0.01 1 108 0
16403 307.968 7.95639 0.01 1 72 0
16431 309.687 7.90164 0.01 1 72 -1.3411e-06
16470 308.756 7.82377 0.01 1 72 0
16544 308.415 8.53822 0.01 1 72 0
16554 310.36 7.99135 0.01 1 72 0
16582 309.312 7.69131 0.01 1 72 0
16859 310.36 7.82377 0.01 1 72 0
16883 298.549 8.4795 0.01 1 19 0
17047 307.981 8.24616 0.01 1 72 0
17065 306.568 8.29757 0.01 1 72 0
17100 298.549 8.4795 0.01 1 20 0
17121 298.549 8.39379 0.01 1 20 0
17185 323.107 7.83928 0.01 1 110 0
17220 297.794 8.4795 0.01 1 20 0
17238 297.468 8.4795 0.01 1 20 0
17253 309.474 7.94241 0.01 1 72 0
17266 298.506 8.4795 0.01 1 20 0
17342 309.015 7.76129 0.01 1 72 0
17363 308.699 7.96401 0.01 1 72 0
17376 323.107 7.87003 0.01 1 109 0
17415 324.694 7.83928 0.01 1 108 0
17477 323.107 7.7389 0.01 1 108 0
17485 306.568 8.29757 0.01 1 72 0
17496 309.015 7.94419 0.01 1 72 0
17500 323.107 7.97005 0.01 1 108 0
17553 297.468 8.4795 0.01 1 20 0
17565 299.301 8.24057 0.01 1 20 0
17609 308.964 7.93859 0.01 1 72 0
17836 305.617 8.17748 0.01 1 72 0
17861 322.793 7.74385 0.01 1 109 0
17877 297.468 8.4795 0.01 1 19 0
17990 307.488 8.27443 0.01 1 72 0
18057 298.549 8.4795 0.01 1 19 0
18201 324.694 7.83928 0.01 1 109 0
18221 309.225 8.30382 0.01 1 72 0
18242 298.549 8.4795 0.01 1 20 0
18357 310.406 7.595 0.01 1 72 0
18435 324.694 7.83928 0.01 1 108 0
18450 298.549 8.4795 0.01 1 20 0
18499 299.758 8.66686 0.01 1 20 0
18604 324.033 7.83234 0.01 1 109 -0.000605747
18630 298.549 8.4795 0.01 1 20 0
18686 311.077 7.95136 0.01 1 72 0
18694 323.107 7.91942 0.01 1 109 0
18718 322.73 8.03606 0.01 1 110 0
18910 307.576 7.85286 0.01 1 72 0
18922 307.105 8.20122 0.01 1 72 0
18988 297.795 8.4795 0.01 1 20 0
19040 323.107 7.87003 0.01 1 109 0
19081 298.549 8.46836 0.01 1 20 0
19203 313.144 7.74053 0.01 1 72 0
19404 310.36 7.98099 0.01 1 72 0
19417 324.694 7.83928 0.01 1 109 0
19418 323.408 7.85615 0.01 1 110 0
19432 324.163 7.83928 0.01 1 109 0
19447 298.549 8.5335 0.01 1 20 0
19492 310.044 7.94241 0.01 1 72 0
19571 309.015 7.76567 0.01 1 72 0
19612 308.415 8.53822 0.01 1 72 0
19648 298.549 8.4795 0.01 1 19 0
19653 324.694 7.83928 0.01 1 109 0
19666 307.968 7.95639 0.01 1 72 0
19761 298.155 8.4795 0.01 1 20 0
19865 297.468 8.4795 0.01 1 20 0
19888 297.468 8.4795 0.01 1 20 0
19993 323.107 8.03606 0.01 1 109 0
20001 323.107 7.83928 0.01 1 108 0
20017 308.165 8.53822 0.01 1 72 0
20075 308.964 7.93859 0.01 1 72 0
20218 323.107 8.03606 0.01 1 109 0
20231 307.6 8.08372 0.01 1 72 0
20280 298.506 8.4795 0.01 1 20 0
20299 296.752 8.4795 0.01 1 20 0
20338 324.236 7.83928 0.01 1 109 0
20340 323.59 7.83134 0.01 1 108 0
20342 298.549 8.53931 0.01 1 20 0
20364 308.462 7.95639 0.01 1 72 0
20634 323.107 7.83501 0.01 1 109 0
20654 306.237 8.56946 0.01 1 72 0
20685 310.044 7.94241 0.01 1 72 0
20707 308.415 8.53822 0.01 1 72 0
20780 308.976 7.95639 0.01 1 72 0
20788 308.459 8.35115 0.01 1 72 0
20946 324.301 7.83928 0.01 1 110 0
20950 323.107 7.88613 0.01 1 109 0
20988 307.576 7.88231 0.01 1 72 0
20990 308.459 8.35115 0.01 1 72 0
21088 311.973 7.90176 0.01 1 72 0
21103 298.549 8.58514 0.01 1 20 0
21125 325.863 7.83928 0.01 1 109 0
21128 321.857 7.79656 0.01 1 108 0
21166 297.468 8.4795 0.01 1 20 0
21289 323.047 7.70002 0.01 1 108 0
21518 324.236 7.83928 0.01 1 109 0
21531 308.699 7.96401 0.01 1 72 0
21581 298.506 8.4795 0.01 1 19 0
21676 323.107 8.03606 0.01 1 109 0
21695 323.107 8.03606 0.01 1 110 0
21697 299.301 8.4795 0.01 1 20 0
21751 323.59 7.83134 0.01 1 108 0
21809 309.225 8.30382 0.01 1 72 0
21872 297.468 8.4795 0.01 1 20 0
21917 308.415 8.53822 0.01 1 72 0
21981 298.155 8.4795 0.01 1 20 0
21985 324.163 7.83928 0.01 1 108 0
22009 307.844 7.76567 0.01 1 72 0
22062 308.459 8.35115 0.01 1 72 0
22124 309.225 8.30382 0.01 1 72 0
22183 310.437 7.66457 0.01 1 72 0
22200 298.549 8.4795 0.01 1 20 0
22224 324.236 7.83928 0.01 1 109 0
22235 324.072 7.83928 0.01 1 108 0
22288 308.238 8.07428 0.01 1 72 0
22321 323.107 8.02876 0.01 1 110 0
22330 323.107 7.83928 0.01 1 108 0
22333 307.844 7.76567 0.01 1 72 0
22430 299.301 8.4795 0.01 1 20 0
22433 297.468 8.4795 0.01 1 20 0
22475 324.694 7.83928 0.01 1 109 0
22521 323.107 7.7981 0.01 1 110 0
22534 322.793 7.74385 0.01 1 109 0
22677 307.968 7.95639 0.01 1 72 0
22685 323.836 7.83928 0.01 1 108 0
22687 297.468 8.4795 0.01 1 20 0
22715 307.968 7.95639 0.01 1 72 0
22849 297.468 8.4795 0.01 1 20 0
23006 311.973 7.90176 0.01 1 72 0
23061 298.155 8.4795 0.01 1 18 0
23102 298.549 8.46836 0.01 1 20 0
23173 324.694 7.83928 0.01 1 109 0
23307 309.967 7.69909 0.01 1 72 0
23315 308.462 7.95639 0.01 1 72 0
23389 297.468 8.4795 0.01 1 20 0
23402 324.694 7.83928 0.01 1 109 0
23429 298.155 8.4795 0.01 1 19 0
23500 323.107 7.97005 0.01 1 108 0
23517 323.107 7.79656 0.01 1 108 0
23610 307.968 7.95639 0.01 1 72 0
23624 298.549 8.58514 0.01 1 20 0
23670 298.155 8.4795 0.01 1 20 0
23701 298.549 8.4795 0.01 1 20 0
23713 324.236 7.83928 0.01 1 109 0
23754 325.863 7.83928 0.01 1 109 0
23756 298.549 8.4795 0.01 1 20 0
23786 298.549 8.4795 0.01 1 19 0
23812 308.165 8.53822 0.01 1 72 0
23818 297.468 8.4795 0.01 1 19 0
23821 298.549 8.4795 0.01 1 20 0
23834 323.836 7.83928 0.01 1 108 0
23838 324.033 7.83928 0.01 1 109 -0.00201182
23914 297.468 8.4795 0.01 1 19 0
23924 298.549 8.66686 0.01 1 20 0
23948 297.468 8.37553 0.01 1 20 -0.00165534
23957 311.077 7.95136 0.01 1 72 0
23965 323.107 8.03606 0.01 1 109 0
24018 298.549 8.66686 0.01 1 19 0
24129 308.415 8.53822 0.01 1 72 0
24132 322.793 7.74385 0.01 1 108 0
24135 309.967 7.72536 0.01 1 72 0
24168 308.238 8.07428 0.01 1 72 0
24281 298.155 8.4795 0.01 1 20 0
24339 310.437 7.66457 0.01 1 72 0
24366 298.506 8.60299 0.01 1 20 0
24368 308.699 7.95639 0.01 1 72 0
24515 309.015 7.95639 0.01 1 72 0
24561 298.155 8.4795 0.01 1 20 0
24567 324.163 7.83928 0.01 1 108 0
24618 309.049 7.77627 0.01 1 72 0
24641 310.406 7.595 0.01 1 72 0
24649 297.468 8.4795 0.01 1 20 0
24665 298.549 8.4795 0.01 1 20 0
24672 298.155 8.4795 0.01 1 20 0
24681 323.107 8.03606 0.01 1 110 0
24692 298.549 8.4795 0.01 1 20 0
24710 298.549 8.4795 0.01 1 19 0
24712 309.015 7.77627 0.01 1 72 0
24789 308.344 8.01845 0.01 1 72 0
24860 307.582 7.94663 0.01 1 72 -0.00304265
24882 298.549 8.4795 0.01 1 19 0
24887 297.794 8.4795 0.01 1 20 0
25001 323.107 7.97005 0.01 1 108 0
25003 308.462 7.95639 0.01 1 72 0
25071 324.033 7.97005 0.01 1 108 0
25135 310.406 7.595 0.01 1 72 0
25153 323.107 8.03606 0.01 1 110 0
25154 297.468 8.4795 0.01 1 20 0
25229 323.107 7.83501 0.01 1 110 0
25276 310.044 7.90925 0.01 1 72 0
25282 323.107 7.79656 0.01 1 108 0
25349 298.549 8.4795 0.01 1 20 0
25392 323.107 8.03606 0.01 1 109 0
25397 310.455 7.73327 0.01 1 72 0
25420 323.107 7.83928 0.01 1 110 0
25464 299.758 8.66686 0.01 1 20 0
25483 309.015 7.95639 0.01 1 72 0
25521 312.402 7.90176 0.01 1 72 0
25536 297.477 8.4795 0.01 1 20 0
25572 310.36 7.98099 0.01 1 72 0
25616 310.36 7.99135 0.01 1 72 0
25708 308.238 8.07428 0.01 1 72 0
25713 308.756 7.82377 0.01 1 72 0
25725 307.844 7.76567 0.01 1 72 0
25847 298.549 8.29109 0.01 1 20 -0.00275073
25966 308.699 7.96401 0.01 1 72 0
26014 308.415 8.53822 0.01 1 72 0
26016 310.044 7.94241 0.01 1 72 0
26269 297.468 8.4795 0.01 1 20 0
26270 298.013 8.4795 0.01 1 19 0
26282 297.468 8.4795 0.01 1 20 0
26482 308.989 7.90276 0.01 1 72 0
26484 323.834 7.83928 0.01 1 108 0
26494 311.129 8.08659 0.01 1 72 0
26533 297.468 8.4795 0.01 1 19 0
26546 298.549 8.66686 0.01 1 20 0
26547 323.107 7.7981 0.01 1 110 0
26554 298.549 8.4795 0.01 1 19 0
26560 298.549 8.5335 0.01 1 20 0
26598 298.549 8.4795 0.01 1 20 0
26652 309.687 7.99982 0.01 1 72 0
26672 323.107 7.83928 0.01 1 108 0
26680 324.163 7.83928 0.01 1 110 0
26731 299.301 8.4795 0.01 1 19 0
26861 309.015 7.95639 0.01 1 72 0
26904 298.549 8.66686 0.01 1 20 0
26941 297.468 8.4795 0.01 1 20 0
27022 323.107 7.79656 0.01 1 108 0
27039 296.648 8.4795 0.01 1 20 0.00805535
27064 308.699 7.96401 0.01 1 72 0
27079 309.225 8.30382 0.01 1 72 0
27144 323.107 7.91942 0.01 1 108 0
27169 298.549 8.4795 0.01 1 19 0
27194 307.844 7.76567 0.01 1 72 0
27226 298.155 8.51023 0.01 1 20 0
27364 306.568 8.29757 0.01 1 72 0
27408 323.107 7.83928 0.01 1 109 0
27498 307.6 8.08372 0.01 1 72 0
27550 310.36 7.98099 0.01 1 72 0
27567 323.107 7.83928 0.01 1 109 0
27649 323.107 7.83501 0.01 1 110 0
27754 323.107 8.03606 0.01 1 109 0
27827 297.468 8.4795 0.01 1 19 0
27831 309.194 7.97072 0.01 1 72 0
27847 309.225 8.30382 0.01 1 72 0
27867 310.423 7.84423 0.01 1 72 0
27887 298.013 8.4795 0.01 1 19 0
27973 323.107 7.83928 0.01 1 109 0
27994 309.125 7.83482 0.01 1 72 0
28047 323.107 7.89133 0.01 1 110 0
