max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
750 305.089 8.38688 0.01 1 56 0
751 310.451 8.18168 0.01 1 88 0
752 308.164 7.94523 0.01 1 72 0
774 307.885 8.09617 0.01 1 72 0
799 307.023 8.35441 0.01 1 56 0
801 307.023 8.40501 0.01 1 55 0
809 305.845 8.40501 0.01 1 56 0
810 305.089 8.40501 0.01 1 56 0
812 311.789 8.30035 0.01 1 72 0
814 310.708 8.18168 0.01 1 86 0
818 310.745 7.81654 0.01 1 72 0
830 310.708 8.2359 0.01 1 86 0
835 310.708 8.10454 0.01 1 87 0
849 307.023 8.40501 0.01 1 56 0
851 306.7 8.50787 0.01 1 56 0
853 305.089 8.40501 0.01 1 57 0
855 307.023 8.35441 0.01 1 56 0
856 305.089 8.40501 0.01 1 55 0
857 307.641 8.40501 0.01 1 57 0
867 305.089 8.40501 0.01 1 57 0
875 307.023 8.36066 0.01 1 55 0
877 311.169 8.2359 0.01 1 88 0
883 310.708 8.18168 0.01 1 86 0
886 306.7 8.40501 0.01 1 56 0
890 310.708 8.18168 0.01 1 86 0
891 310.451 8.18168 0.01 1 87 0
893 311.169 8.2359 0.01 1 87 0
894 307.023 8.40501 0.01 1 57 0
895 305.089 8.40501 0.01 1 57 0
907 305.063 8.40501 0.01 1 57 0
915 305.089 8.40501 0.01 1 57 0
927 310.708 8.18168 0.01 1 88 0
929 307.536 8.21643 0.01 1 72 0
936 308.288 8.07504 0.01 1 72 0
943 309.01 8.26766 0.01 1 72 0
948 310.708 8.18168 0.01 1 86 0
958 305.089 8.38688 0.01 1 55 0
967 310.708 8.18168 0.01 1 87 0
968 305.089 8.38688 0.01 1 56 0
969 307.023 8.40501 0.01 1 57 0
970 305.089 8.40501 0.01 1 55 0
972 310.451 8.18168 0.01 1 88 0
980 307.023 8.35441 0.01 1 56 0
983 305.089 8.40501 0.01 1 56 0
995 305.089 8.40501 0.01 1 56 0
1013 310.708 8.18168 0.01 1 87 0
1024 307.433 8.04922 0.01 1 72 0
1030 309.339 8.29495 0.01 1 72 0
1043 306.7 8.40501 0.01 1 57 0
1046 309.337 8.18168 0.01 1 88 0
1047 306.7 8.40501 0.01 1 56 0
1051 310.509 8.32937 0.01 1 72 0
1059 305.089 8.40501 0.01 1 57 0
1067 305.57 7.76976 0.01 1 72 0
1068 310.384 8.08459 0.01 1 72 0
1087 305.089 8.40501 0.01 1 56 0
1100 305.089 8.40501 0.01 1 56 0
1107 305.089 8.40501 0.01 1 56 0
1109 305.089 8.40501 0.01 1 57 0
1112 310.708 8.18168 0.01 1 87 0
1114 310.708 8.18168 0.01 1 86 0
1128 305.089 8.40501 0.01 1 57 0
1140 305.089 8.40501 0.01 1 56 0
1148 307.255 8.30775 0.01 1 72 0
1168 310.745 7.96646 0.01 1 72 0
1172 310.085 8.26766 0.01 1 72 0
1173 311.169 8.2359 0.01 1 88 0
1185 310.171 8.33869 0.01 1 72 0
1187 305.089 8.40501 0.01 1 56 0
1188 305.089 8.40501 0.01 1 57 0
1190 305.089 8.40501 0.01 1 57 0
1195 309.296 7.89334 0.01 1 72 0
1196 310.708 8.18168 0.01 1 88 0
1200 305.089 8.40501 0.01 1 57 0
1207 305.089 8.40501 0.01 1 56 0
1218 307.023 8.40501 0.01 1 55 0
1226 305.089 8.40501 0.01 1 57 0
1252 310.384 8.08459 0.01 1 72 0
1255 305.089 8.37229 0.01 1 55 0
1256 307.023 8.40501 0.01 1 57 0
1263 305.089 8.40501 0.01 1 57 0
1275 305.089 8.40501 0.01 1 56 0
1283 307.023 8.40501 0.01 1 57 0
1289 305.089 8.40501 0.01 1 56 0
1291 305.089 8.40501 0.01 1 57 0
1294 305.089 8.40501 0.01 1 57 0
1305 310.708 8.18168 0.01 1 86 0
1319 306.7 8.50227 0.01 1 57 0
1320 305.089 8.40501 0.01 1 57 0
1340 305.089 8.40501 0.01 1 57 0
1341 305.089 8.40501 0.01 1 56 0
1345 305.089 8.40501 0.01 1 57 0
1351 310.708 8.18168 0.01 1 87 0
1370 310.708 8.18168 0.01 1 87 0
1372 308.035 8.07504 0.01 1 72 0
1384 305.089 8.40501 0.01 1 55 0
1389 310.708 8.18168 0.01 1 86 0
1407 305.089 8.40501 0.01 1 57 0
1412 305.089 8.40501 0.01 1 57 0
1416 307.023 8.40501 0.01 1 57 0
1434 310.708 8.27395 0.01 1 86 -1.57505e-05
1446 305.089 8.38688 0.01 1 56 0
1452 309.337 8.18168 0.01 1 88 0
1458 310.565 7.97051 0.01 1 72 0
1462 305.089 8.40501 0.01 1 57 0
1466 305.089 8.40501 0.01 1 55 0
1474 310.708 8.18168 0.01 1 87 0
1495 310.085 8.06117 0.01 1 72 0
1505 305.089 8.40501 0.01 1 56 0
1516 307.023 8.40501 0.01 1 57 0
1529 310.708 8.18168 0.01 1 86 0
1535 305.063 8.40501 0.01 1 56 0
1541 307.023 8.40501 0.01 1 57 0
1542 310.085 8.26766 0.01 1 72 0
1552 310.708 8.18168 0.01 1 88 0
1553 308.288 8.07504 0.01 1 72 0
1554 304.268 8.40501 0.01 1 57 0.00682876
1555 305.089 8.40501 0.01 1 56 0
1558 307.647 8.09229 0.01 1 72 0
1562 310.745 7.81654 0.01 1 72 0
1563 305.089 8.40501 0.01 1 57 0
1579 311.153 8.22462 0.01 1 72 0
1594 305.089 8.40501 0.01 1 57 0
1596 305.089 8.49288 0.01 1 56 0.000430658
1608 309.128 8.01531 0.01 1 72 0
1619 305.089 8.40501 0.01 1 57 0
1623 305.089 8.51248 0.01 1 56 0
1624 310.708 8.08124 0.01 1 88 0
1628 305.089 8.40501 0.01 1 57 0
1636 307.023 8.40501 0.01 1 56 0
1637 305.089 8.40501 0.01 1 55 0
1638 305.089 8.40501 0.01 1 56 0
1645 311.153 8.22462 0.01 1 72 0
1648 305.089 8.40501 0.01 1 56 0
1649 309.296 7.89334 0.01 1 72 0
1654 305.089 8.40501 0.01 1 56 0
1660 307.641 8.40501 0.01 1 57 0
1701 305.089 8.40501 0.01 1 57 0
1703 311.006 7.94176 0.01 1 72 0
1704 306.7 8.40501 0.01 1 57 0
1705 310.708 8.18168 0.01 1 86 0
1713 310.708 8.18168 0.01 1 86 0
1714 305.089 8.40501 0.01 1 57 0
1728 310.708 8.18168 0.01 1 86 0
1729 304.364 8.40501 0.01 1 57 0
1737 308.022 8.21643 0.01 1 72 0
1745 307.091 8.21643 0.01 1 72 -0.003887
1762 310.957 7.94176 0.01 1 72 0
1777 310.708 8.18168 0.01 1 86 0
1797 305.089 8.40501 0.01 1 57 0
1799 311.169 8.2359 0.01 1 88 0
1809 305.089 8.40501 0.01 1 56 0
1823 305.089 8.51248 0.01 1 56 0
1824 308.164 7.94523 0.01 1 72 0
1826 311.169 8.2359 0.01 1 88 0
1838 308.022 8.21643 0.01 1 72 0
1840 311.658 8.18168 0.01 1 86 0
1849 305.089 8.40501 0.01 1 57 0
1855 305.089 8.40501 0.01 1 55 0
1867 305.089 8.51495 0.01 1 57 0.000424862
1871 309.339 8.02735 0.01 1 72 0
1872 308.035 8.07504 0.01 1 72 0
1905 307.023 8.40501 0.01 1 57 0
1909 305.089 8.40501 0.01 1 56 0
1922 305.089 8.40501 0.01 1 57 0
1924 305.089 8.40501 0.01 1 56 0
1932 309.339 8.02735 0.01 1 72 0
1937 305.089 8.41524 0.01 1 56 0
1943 310.708 8.18168 0.01 1 88 0
1944 308.641 8.02922 0.01 1 72 0.000336498
1948 305.089 8.40501 0.01 1 57 0
1960 309.271 7.9362 0.01 1 72 0
1965 305.089 8.40501 0.01 1 55 0
1968 310.708 8.18168 0.01 1 88 0
1972 310.708 8.18168 0.01 1 86 0
1978 305.57 7.76976 0.01 1 72 0
1979 310.708 8.18168 0.01 1 88 0
1981 310.085 8.06117 0.01 1 72 0
1993 310.708 8.18168 0.01 1 88 0
1995 308.786 8.18168 0.01 1 86 0
1999 305.089 8.40501 0.01 1 57 0
2002 310.708 8.18168 0.01 1 86 0
2009 306.7 8.40501 0.01 1 57 0
2012 308.164 7.94523 0.01 1 72 0
2020 311.445 8.25456 0.01 1 86 0.000117823
2021 307.023 8.40501 0.01 1 56 0
2022 305.089 8.40501 0.01 1 57 0
2034 304.874 8.40501 0.01 1 57 0
2043 308.136 7.94432 0.01 1 72 0
2049 305.089 8.40501 0.01 1 56 0
2053 310.085 8.21408 0.01 1 72 0
2061 308.801 8.2775 0.01 1 72 0
2067 310.451 8.03005 0.01 1 87 0
2069 306.7 8.40501 0.01 1 56 0
2071 308.164 7.94523 0.01 1 72 0
2076 307.023 8.40501 0.01 1 55 0
2077 310.451 8.18168 0.01 1 88 0
2081 307.667 8.40501 0.01 1 57 0
2082 309.339 8.02735 0.01 1 72 0
2087 307.023 8.40501 0.01 1 57 0
2088 309.128 8.01531 0.01 1 72 0
2089 307.023 8.39598 0.01 1 55 0
2095 310.451 8.16048 0.01 1 88 0
2096 307.023 8.40501 0.01 1 56 0
2097 306.812 7.8511 0.01 1 72 0
2103 310.708 8.18168 0.01 1 88 0
2105 310.058 8.22487 0.01 1 72 0
2120 307.023 8.40501 0.01 1 56 0
2127 313.034 8.18168 0.01 1 86 0
2136 305.089 8.40501 0.01 1 56 0
2140 310.708 8.18168 0.01 1 87 0
2143 305.089 8.40501 0.01 1 57 0
2144 310.058 8.22487 0.01 1 72 0
2161 305.089 8.40501 0.01 1 56 0
2164 305.089 8.39648 0.01 1 56 4.79221e-05
2171 305.089 8.59432 0.01 1 56 0.000912696
2201 307.023 8.35441 0.01 1 56 0
2212 305.089 8.40501 0.01 1 56 0
2217 305.089 8.40501 0.01 1 55 0
2224 310.708 8.18168 0.01 1 86 0
2232 310.745 7.96646 0.01 1 72 0
2233 310.708 8.18168 0.01 1 86 0
2237 310.708 8.18168 0.01 1 86 0
2239 305.089 8.40501 0.01 1 55 0
2254 310.645 8.20203 0.01 1 72 0
2260 305.089 8.40501 0.01 1 56 0
2271 305.089 8.40501 0.01 1 57 0
2282 307.023 8.35441 0.01 1 56 0
2283 308.035 8.07504 0.01 1 72 0
2286 305.089 8.41524 0.01 1 56 0
2293 304.191 8.40501 0.01 1 56 0
2299 307.023 8.40501 0.01 1 57 0
2301 307.667 8.40501 0.01 1 57 0
2310 305.089 8.41524 0.01 1 56 0
2312 305.089 8.40501 0.01 1 56 0
2323 307.26 8.06261 0.01 1 72 0
2331 305.089 8.40501 0.01 1 57 0
2341 310.708 8.23548 0.01 1 86 0.000439703
2343 306.7 8.40501 0.01 1 57 0
2360 311.542 8.02735 0.01 1 72 0
2369 305.089 8.40501 0.01 1 56 0
2379 305.089 8.40501 0.01 1 56 0
2394 305.089 8.40501 0.01 1 55 0
2397 305.089 8.40501 0.01 1 57 0
2427 305.089 8.40501 0.01 1 57 0
2429 306.7 8.40501 0.01 1 57 0
2458 310.708 8.18168 0.01 1 86 0
2459 306.7 8.37814 0.01 1 57 -0.000201628
2466 310.384 8.04318 0.01 1 72 0
2477 305.089 8.40501 0.01 1 56 0
2482 307.023 8.40501 0.01 1 57 0
2491 310.708 8.08124 0.01 1 88 0
2492 305.089 8.40501 0.01 1 57 0
2505 309.337 8.18168 0.01 1 88 0
2506 307.023 8.78935 0.01 1 57 0
2507 310.708 8.18168 0.01 1 87 0
2508 310.708 8.18168 0.01 1 86 0
2510 305.089 8.40501 0.01 1 56 0
2514 308.022 8.21643 0.01 1 72 0
2516 305.089 8.31128 0.01 1 57 0
2569 305.089 8.40501 0.01 1 55 0
2578 310.025 8.07998 0.01 1 72 0
2601 309.296 7.89334 0.01 1 72 0
2605 305.089 8.40501 0.01 1 56 0
2607 309.307 8.21643 0.01 1 72 0
2609 307.023 8.35441 0.01 1 56 0
2621 309.433 7.97884 0.01 1 72 0
2625 305.089 8.40501 0.01 1 57 0
2655 305.089 8.40501 0.01 1 57 0
2659 304.191 8.40501 0.01 1 56 0
2661 307.023 8.40501 0.01 1 56 0
2663 310.384 8.14366 0.01 1 72 0
2664 304.978 8.40501 0.01 1 56 0
2667 310.708 8.18168 0.01 1 86 0
2686 305.089 8.40501 0.01 1 57 0
2689 305.089 8.40501 0.01 1 56 0
2702 310.645 8.20203 0.01 1 72 0
2703 305.089 8.40501 0.01 1 57 0
2707 307.023 8.40501 0.01 1 57 0
2710 307.023 8.40501 0.01 1 56 0
2711 310.708 8.18168 0.01 1 88 0
2715 305.089 8.38688 0.01 1 56 0
2717 305.089 8.41524 0.01 1 56 0
2718 306.7 8.50787 0.01 1 57 0
2722 310.708 8.18168 0.01 1 86 0
2729 305.845 8.40501 0.01 1 55 0
2732 310.708 8.18168 0.01 1 86 0
2736 310.522 8.35562 0.01 1 72 0
2744 305.089 8.38688 0.01 1 56 0
2756 305.089 8.40501 0.01 1 57 0
2765 305.089 8.40501 0.01 1 56 0
2776 310.856 8.11849 0.01 1 72 0
2781 307.023 8.40501 0.01 1 56 0
2786 305.089 8.40501 0.01 1 56 0
2787 308.136 8.16862 0.01 1 72 0
2795 310.708 8.2359 0.01 1 86 0
2796 307.023 8.35441 0.01 1 55 0
2800 305.089 8.40501 0.01 1 57 0
2807 310.708 8.18168 0.01 1 88 0
2809 310.708 8.18168 0.01 1 88 0
2858 310.451 8.07762 0.01 1 88 0
2861 305.089 8.40501 0.01 1 57 0
2888 310.625 8.18168 0.01 1 86 -0.00107047
2892 308.587 8.37111 0.01 1 72 0
2897 310.708 8.2359 0.01 1 86 0
2899 309.415 7.91624 0.01 1 72 0
2903 308.035 8.15277 0.01 1 72 0
2913 305.089 8.40501 0.01 1 56 0
2918 306.7 8.40501 0.01 1 57 0
2920 310.708 8.18168 0.01 1 87 0
2923 307.023 8.40501 0.01 1 56 0
2942 307.023 8.40501 0.01 1 55 0
2953 311.658 8.18168 0.01 1 86 0
2956 305.089 8.40501 0.01 1 56 0
2958 307.023 8.40501 0.01 1 57 0
2963 307.536 8.21643 0.01 1 72 0
2969 305.089 8.40501 0.01 1 57 0
2982 305.089 8.40501 0.01 1 57 0
2990 311.006 7.94176 0.01 1 72 -0.000300094
2992 306.7 8.40501 0.01 1 57 0
2994 310.085 8.06117 0.01 1 72 0
3008 305.089 8.40501 0.01 1 56 0
3012 310.708 8.18168 0.01 1 86 0
3021 305.089 8.40501 0.01 1 56 0
3024 310.451 8.03005 0.01 1 87 0
3037 310.708 8.08124 0.01 1 88 0
3044 310.708 8.18168 0.01 1 86 0
3054 305.089 8.40501 0.01 1 57 0
3064 303.747 8.40501 0.01 1 56 0
3080 304.268 8.40501 0.01 1 57 0
3084 305.089 8.38688 0.01 1 56 0
3103 305.089 8.40501 0.01 1 57 0
3108 305.089 8.40501 0.01 1 57 0
3119 307.023 8.40501 0.01 1 57 0
3121 305.089 8.40501 0.01 1 55 0
3125 308.945 8.19625 0.01 1 72 0
3134 308.164 7.94523 0.01 1 72 0
3140 305.089 8.38688 0.01 1 56 0
3142 306.7 8.40501 0.01 1 56 0
3149 305.089 8.40501 0.01 1 57 0
3153 310.025 8.07998 0.01 1 72 0
3159 306.7 8.40501 0.01 1 57 0
3162 309.169 8.28957 0.01 1 72 0
3163 305.845 8.40501 0.01 1 55 0
3183 305.089 8.40501 0.01 1 57 0
3184 305.089 8.40501 0.01 1 57 0
3193 309.337 8.18168 0.01 1 87 0
3194 307.023 8.40501 0.01 1 56 0
3214 308.164 7.94523 0.01 1 72 0
3234 310.708 8.18168 0.01 1 88 0
3237 305.089 8.40501 0.01 1 56 0
3252 308.945 8.19625 0.01 1 72 0
3254 311.542 8.02735 0.01 1 72 0
3256 305.089 8.40501 0.01 1 57 0
3257 307.023 8.40501 0.01 1 57 0
3263 305.089 8.39648 0.01 1 55 0
3266 305.089 8.38688 0.01 1 56 0
3267 309.307 8.21643 0.01 1 72 0
3274 308.022 8.21643 0.01 1 72 0
3283 306.7 8.40501 0.01 1 57 0
3284 305.089 8.3215 0.01 1 57 0
3303 306.498 8.40501 0.01 1 57 0
3305 311.284 8.23552 0.01 1 72 0
3306 307.023 8.43005 0.01 1 57 0
3308 305.089 8.40501 0.01 1 56 0
3318 308.41 8.02922 0.01 1 72 0
3322 310.708 8.18168 0.01 1 87 0
3331 310.708 8.18168 0.01 1 86 0
3345 310.708 8.18168 0.01 1 86 0
3347 310.708 8.18168 0.01 1 87 0
3359 305.089 8.40501 0.01 1 57 0
3393 307.536 8.21643 0.01 1 72 0
3407 310.708 8.18168 0.01 1 86 0
3409 307.023 8.40501 0.01 1 57 0
3410 305.089 8.40501 0.01 1 57 0
3411 310.708 8.18168 0.01 1 86 0
3412 307.023 8.40501 0.01 1 57 0
3423 309.415 7.91624 0.01 1 72 0
3431 307.023 8.43005 0.01 1 57 0
3432 305.089 8.40501 0.01 1 56 0
3439 306.7 8.40501 0.01 1 57 0
3445 307.736 8.40501 0.01 1 57 -0.030497
3450 309.337 8.18168 0.01 1 88 0
3462 306.7 8.40501 0.01 1 57 0
3463 305.089 8.40501 0.01 1 57 0
3487 309.296 7.89334 0.01 1 72 0
3488 305.089 8.40501 0.01 1 57 0
3504 309.337 8.18168 0.01 1 88 0
3512 305.089 8.40501 0.01 1 56 0
3516 311.169 8.2359 0.01 1 87 0
3525 310.522 8.38871 0.01 1 72 0
3540 305.089 8.40501 0.01 1 56 0
3547 306.7 8.40501 0.01 1 57 0
3560 305.089 8.40501 0.01 1 57 0
3564 306.7 8.50787 0.01 1 57 0
3567 305.089 8.40501 0.01 1 56 0
3576 310.708 8.10454 0.01 1 88 0
3582 307.023 8.40501 0.01 1 57 0
3590 307.023 8.40501 0.01 1 55 0
3603 307.023 8.40501 0.01 1 56 0
3604 308.945 8.19625 0.01 1 72 0
3613 311.658 8.18168 0.01 1 87 0
3620 307.023 8.40501 0.01 1 57 0
3623 307.023 8.40501 0.01 1 56 0
3627 305.089 8.40501 0.01 1 56 0
3637 311.368 7.65921 0.01 1 72 0
3652 310.258 7.98332 0.01 1 72 0
3658 307.023 8.35441 0.01 1 56 0
3659 305.089 8.29269 0.01 1 57 -0.000450507
3673 305.089 8.40501 0.01 1 56 0
3676 310.708 8.18168 0.01 1 87 0
3677 308.035 8.07504 0.01 1 72 0
3687 309.271 8.04855 0.01 1 72 3.20375e-06
3690 308.288 8.07504 0.01 1 72 0
3696 310.451 8.18168 0.01 1 88 0
3697 306.817 8.19625 0.01 1 72 0
3698 310.451 8.18168 0.01 1 87 0
3706 306.734 8.616 0.01 1 72 0
3714 307.023 8.40501 0.01 1 56 0
3715 307.023 8.40501 0.01 1 55 0
3722 303.747 8.40501 0.01 1 56 0
3727 310.738 8.10454 0.01 1 88 0.000416905
3728 305.089 8.40501 0.01 1 57 0
3749 309.337 8.18168 0.01 1 88 0
3757 305.089 8.40501 0.01 1 57 0
3761 307.023 8.40501 0.01 1 57 0
3793 307.023 8.40501 0.01 1 57 0
3795 308.136 7.97884 0.01 1 72 0
3812 305.089 8.41524 0.01 1 56 0
3826 305.089 8.40501 0.01 1 56 0
3827 311.169 8.2359 0.01 1 86 0
3828 305.089 8.40501 0.01 1 57 0
3845 309.339 8.02735 0.01 1 72 0
3849 305.089 8.40501 0.01 1 57 0
3863 308.164 7.94523 0.01 1 72 0
3864 305.063 8.40501 0.01 1 57 0
3870 308.409 8.07504 0.01 1 72 -0.00121695
3885 311.542 8.02735 0.01 1 72 0
3913 305.089 8.40501 0.01 1 57 0
3915 310.522 8.38871 0.01 1 72 0
3923 306.7 8.40501 0.01 1 57 0
3926 305.089 8.40501 0.01 1 57 0
3939 306.7 8.40501 0.01 1 57 0
3943 307.391 8.32029 0.01 1 72 0
3969 305.089 8.40501 0.01 1 57 0
3976 305.089 8.40501 0.01 1 56 0
3984 305.089 8.40501 0.01 1 57 0
4004 305.089 8.40501 0.01 1 56 0
4014 307.974 8.24578 0.01 1 72 -0.00116771
4033 303.87 8.40501 0.01 1 57 0.00957564
4044 309.271 7.9362 0.01 1 72 0
4065 310.451 8.18168 0.01 1 87 0
4067 310.708 8.18168 0.01 1 86 0
4081 309.339 8.02735 0.01 1 72 0
4084 310.708 8.18168 0.01 1 86 0
4094 310.745 7.96646 0.01 1 72 0
4125 310.708 8.18168 0.01 1 86 0
4137 307.023 8.40501 0.01 1 57 0
4150 309.337 8.18168 0.01 1 88 0
4153 311.658 8.18168 0.01 1 87 0
4158 310.745 7.96646 0.01 1 72 0
4170 305.089 8.40501 0.01 1 56 0
4177 309.339 8.02735 0.01 1 72 0
4194 311.658 8.18168 0.01 1 86 0
4206 305.089 8.40501 0.01 1 57 0
4212 310.708 8.2359 0.01 1 86 0
4224 310.708 8.18168 0.01 1 86 0
4228 305.089 8.41524 0.01 1 56 0
4234 305.089 8.40501 0.01 1 56 0
4239 305.089 8.40501 0.01 1 57 0
4244 305.089 8.40501 0.01 1 57 0
4273 307.945 8.38055 0.01 1 72 0
4280 305.089 8.40501 0.01 1 57 0
4285 310.451 8.18168 0.01 1 88 0
4288 310.085 8.26766 0.01 1 72 0
4293 305.089 8.40501 0.01 1 56 0
4294 307.023 8.40501 0.01 1 57 0
4297 307.023 8.39598 0.01 1 56 -9.51737e-05
4319 310.384 8.25103 0.01 1 72 0
4323 305.089 8.40501 0.01 1 57 0
4336 310.708 8.18168 0.01 1 87 0
4349 310.708 8.2359 0.01 1 86 0
4353 306.7 8.50787 0.01 1 56 0
4372 307.023 8.40501 0.01 1 57 0
4388 307.667 8.40501 0.01 1 57 0
4389 306.7 8.40501 0.01 1 57 0
4397 306.551 8.08387 0.01 1 72 -0.000237375
4399 304.978 8.40501 0.01 1 56 0
4402 305.089 8.40501 0.01 1 56 0
4410 310.198 8.27077 0.01 1 86 0.000834882
4413 310.708 8.18168 0.01 1 86 0
4417 307.023 8.40501 0.01 1 56 0
4438 313.034 8.18168 0.01 1 86 0
4442 306.7 8.40501 0.01 1 57 0
4445 308.022 8.21643 0.01 1 72 0
4491 307.023 8.40501 0.01 1 55 0
4505 307.023 8.40501 0.01 1 57 0
4514 309.296 7.89334 0.01 1 72 0
4515 308.136 8.06808 0.01 1 72 0
4517 304.364 8.40501 0.01 1 57 0.00429587
4531 310.745 7.96646 0.01 1 72 0
4536 310.708 8.18168 0.01 1 86 0
4550 308.301 8.07504 0.01 1 72 0
4581 305.089 8.40501 0.01 1 57 0
4586 308.632 7.82537 0.01 1 72 0
4588 310.856 8.11849 0.01 1 72 0
4605 310.565 7.97051 0.01 1 72 0
4607 310.943 8.08459 0.01 1 72 -0.00276443
4623 310.708 8.18168 0.01 1 86 0
4625 305.063 8.40501 0.01 1 56 0
4633 310.451 8.03005 0.01 1 87 -0.00156696
4638 310.708 8.2359 0.01 1 86 0
4644 305.089 8.40501 0.01 1 57 0
4655 309.339 8.02735 0.01 1 72 0
4661 305.089 8.40501 0.01 1 57 0
4709 304.268 8.40501 0.01 1 57 0
4713 307.023 8.40501 0.01 1 57 0
4723 310.645 8.20203 0.01 1 72 0
4727 305.089 8.38688 0.01 1 56 0
4728 310.708 8.18168 0.01 1 86 0
4730 305.089 8.40501 0.01 1 57 0
4762 307.92 8.40501 0.01 1 57 -0.00984931
4763 309.339 8.02735 0.01 1 72 0
4774 305.089 8.40501 0.01 1 57 0
4781 310.708 8.18168 0.01 1 88 0
4790 305.089 8.40501 0.01 1 57 0
4791 307.023 8.40501 0.01 1 57 0
4793 310.745 7.96646 0.01 1 72 0
4796 305.089 8.40501 0.01 1 56 0
4807 310.708 8.08124 0.01 1 88 0
