max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1379 305.93 8.00334 0.01 1 43 0
1419 316.483 8.52639 0.01 1 97 0
1480 309.75 7.51299 0.01 1 72 0
1528 316.483 8.52639 0.01 1 97 0
1538 305.93 8.00334 0.01 1 43 0
1542 305.93 8.00334 0.01 1 42 0
1546 305.93 8.11797 0.01 1 43 0
1605 305.93 8.11797 0.01 1 41 0
1632 316.483 8.52639 0.01 1 96 0
1717 311.512 7.65758 0.01 1 72 0
1724 309.081 7.79909 0.01 1 72 0
1760 310.551 7.91681 0.01 1 72 0
1762 309.262 8.102 0.01 1 72 0
1768 316.483 8.52639 0.01 1 96 0
1796 316.483 8.52639 0.01 1 98 0
1809 310.213 7.51299 0.01 1 72 -0.00158507
1827 307.538 7.9989 0.01 1 72 0
1832 316.483 8.52639 0.01 1 97 0
1855 305.93 8.00334 0.01 1 43 0
1880 309.026 7.47201 0.01 1 72 0
1921 305.93 8.00334 0.01 1 43 0
1934 316.483 8.52639 0.01 1 96 0
1937 305.93 8.11797 0.01 1 42 0
1982 308.447 7.84278 0.01 1 72 0
1994 316.483 8.52639 0.01 1 96 0
2023 305.93 8.11797 0.01 1 42 0
2043 316.483 8.52639 0.01 1 97 0
2061 308.976 7.86892 0.01 1 72 0
2114 305.93 7.91348 0.01 1 43 0
2147 309.262 8.102 0.01 1 72 0
2149 309.262 8.102 0.01 1 72 0
2187 305.93 7.91348 0.01 1 43 0
2224 309.997 8.06499 0.01 1 72 0
2232 314.312 8.52639 0.01 1 97 0
2265 316.483 8.52639 0.01 1 96 0
2266 305.93 8.00334 0.01 1 43 0
2271 305.93 8.11797 0.01 1 42 0
2274 306.961 8.14938 0.01 1 72 0
2288 316.483 8.52639 0.01 1 96 0
2298 308.171 7.86892 0.01 1 72 0
2367 316.483 8.52639 0.01 1 97 0
2386 305.93 8.00334 0.01 1 43 0
2394 309.781 7.19277 0.01 1 72 0
2409 305.93 8.00334 0.01 1 43 0
2476 316.483 8.52639 0.01 1 96 0
2525 309.081 8.07513 0.01 1 72 0
2545 309.324 8.64105 0.01 1 72 0
2551 305.93 8.11797 0.01 1 43 0
2554 309.954 7.98251 0.01 1 72 0
2577 308.171 7.86892 0.01 1 72 0
2615 310.578 7.91681 0.01 1 72 0
2630 309.808 8.05346 0.01 1 72 0
2636 309.081 8.07513 0.01 1 72 0
2680 308.171 7.86892 0.01 1 72 0
2684 316.483 8.52639 0.01 1 96 0
2685 316.483 8.52639 0.01 1 96 0
2695 316.483 8.45756 0.01 1 97 0
2697 311.821 7.55848 0.01 1 72 0
2710 310.551 7.91681 0.01 1 72 0
2712 305.464 8.00334 0.01 1 43 0
2729 316.483 8.52639 0.01 1 98 0
2821 313.883 8.57909 0.01 1 96 0
2828 316.483 8.52639 0.01 1 96 0
2831 316 8.52639 0.01 1 97 0
2868 316.483 8.52639 0.01 1 98 0
2889 315.397 8.52639 0.01 1 96 0
2934 308.487 8.19478 0.01 1 72 0
2945 305.93 8.00334 0.01 1 43 0
2950 309.346 7.84922 0.01 1 72 0
2953 306.806 8.09544 0.01 1 72 -0.00670892
2959 309.346 7.6217 0.01 1 72 0
2960 308.32 8.29472 0.01 1 72 0
2961 305.992 7.91348 0.01 1 43 -0.000835419
2964 305.93 8.11797 0.01 1 42 0
2976 316.483 8.52639 0.01 1 96 0
2979 316.483 8.52639 0.01 1 97 0
2981 309.081 7.98251 0.01 1 72 0
3000 316.483 8.52639 0.01 1 96 0
3083 306.597 8.11797 0.01 1 41 0
3118 316.483 8.52639 0.01 1 97 0
3144 305.93 8.11797 0.01 1 43 0
3186 305.93 8.00334 0.01 1 42 0
3187 316.483 8.52639 0.01 1 98 0
3209 308.095 8.00576 0.01 1 72 0
3238 309.346 7.6217 0.01 1 72 0
3244 310.069 7.4804 0.01 1 72 0
3261 310.438 7.75313 0.01 1 72 0
3390 305.93 8.11797 0.01 1 43 0
3394 310.551 7.86327 0.01 1 72 -5.11408e-05
3462 309.346 7.6217 0.01 1 72 0
3465 309.781 7.19277 0.01 1 72 0
3616 304.941 7.84116 0.01 1 42 0
3620 305.93 8.11797 0.01 1 41 0
3665 305.93 8.00334 0.01 1 43 0
3672 316.483 8.52639 0.01 1 97 0
3743 309.324 8.64105 0.01 1 72 0
3757 305.93 8.00334 0.01 1 43 0
3762 305.93 8.00334 0.01 1 42 0
3769 305.93 8.11797 0.01 1 42 0
3775 308.334 7.84604 0.01 1 72 0
3778 309.081 7.98251 0.01 1 72 0
3780 311.821 7.55848 0.01 1 72 0
3813 304.941 7.84116 0.01 1 42 0
3815 309.324 8.64105 0.01 1 72 0
3819 316.483 8.52639 0.01 1 96 0
3820 309.262 8.102 0.01 1 72 0
3843 315.397 8.54893 0.01 1 96 0
3868 305.93 8.11797 0.01 1 42 0
3894 305.464 8.00334 0.01 1 43 0
3927 315.397 8.52639 0.01 1 96 0
3958 313.883 8.45308 0.01 1 96 0
3959 309.324 8.64105 0.01 1 72 0
3963 316.624 8.52639 0.01 1 96 0
3967 309.262 8.102 0.01 1 72 0
3978 316.483 8.52639 0.01 1 97 0
3984 305.93 8.11797 0.01 1 41 0
4032 316.483 8.52639 0.01 1 96 0
4052 316.483 8.51613 0.01 1 97 0
4056 312.627 7.91825 0.01 1 72 -0.0106798
4124 305.93 8.11797 0.01 1 42 0
4136 315.397 8.52639 0.01 1 96 0
4142 307.645 8.40716 0.01 1 72 0
4155 308.095 8.00576 0.01 1 72 0
4160 307.426 8.08783 0.01 1 72 0
4373 315.397 8.52639 0.01 1 96 0
4417 316.483 8.52639 0.01 1 96 0
4448 316.483 8.52639 0.01 1 96 0
4494 309.081 7.82885 0.01 1 72 0
4573 309.262 8.102 0.01 1 72 0
4575 316.483 8.52639 0.01 1 98 0
4576 309.262 8.102 0.01 1 72 0
4593 305.93 8.00334 0.01 1 43 0
4599 316.483 8.52639 0.01 1 97 0
4653 309.026 7.47201 0.01 1 72 0
4673 307.645 8.40716 0.01 1 72 0
4675 309.026 7.47201 0.01 1 72 0
4699 305.93 8.11797 0.01 1 41 0
4706 309.283 7.86892 0.01 1 72 0
4709 309.324 8.67016 0.01 1 72 9.38773e-07
4743 310.903 7.93547 0.01 1 72 0
4748 316.483 8.45756 0.01 1 97 0
4782 316.483 8.52639 0.01 1 98 0
4783 309.346 7.6217 0.01 1 72 0
4813 309.081 7.98251 0.01 1 72 0
4816 310.352 7.71316 0.01 1 72 0
4858 305.93 8.05499 0.01 1 43 0
4887 316.483 8.52639 0.01 1 96 0
4910 309.808 8.05346 0.01 1 72 0
4911 310.551 7.91681 0.01 1 72 0
4935 316.483 8.52639 0.01 1 98 0
4997 313.883 8.57909 0.01 1 96 0
4998 316.483 8.52639 0.01 1 96 0
5005 305.93 8.11797 0.01 1 41 0
5018 305.93 8.00334 0.01 1 43 0
5025 305.93 8.00334 0.01 1 43 0
5032 316.483 8.52639 0.01 1 96 0
5034 304.941 7.91348 0.01 1 43 0
5087 316.483 8.52639 0.01 1 97 0
5131 309.346 7.84922 0.01 1 72 0
5132 304.761 8.40569 0.01 1 43 0
5157 304.761 8.40569 0.01 1 43 0
5226 306.597 8.11797 0.01 1 42 0
5236 309.808 8.05346 0.01 1 72 0
5248 305.93 8.11797 0.01 1 43 0
5253 315.397 8.41713 0.01 1 97 0
5264 305.93 8.11797 0.01 1 43 0
5303 307.855 8.02767 0.01 1 72 0
5305 305.93 8.11797 0.01 1 43 0
5322 310.551 7.91681 0.01 1 72 0
5325 308.095 8.00576 0.01 1 72 0
5359 309.75 7.51299 0.01 1 72 0
5367 315.397 8.52639 0.01 1 96 0
5392 311.512 7.65758 0.01 1 72 0
5407 316.483 8.52639 0.01 1 97 0
5451 316.483 8.52639 0.01 1 96 0
5456 308.095 7.99454 0.01 1 72 0
5457 305.93 8.00334 0.01 1 42 0
5474 309.346 7.6217 0.01 1 72 0
5488 316.624 8.52639 0.01 1 96 0
5498 307.426 8.08783 0.01 1 72 0
5513 316.483 8.52639 0.01 1 97 0
5514 315.397 8.52639 0.01 1 96 0
5523 305.93 8.00334 0.01 1 43 0
5543 308.171 7.86892 0.01 1 72 0
5547 310.551 7.91681 0.01 1 72 0
5567 309.801 7.91638 0.01 1 72 0
5581 305.93 8.00334 0.01 1 43 0
5603 308.171 7.86892 0.01 1 72 0
5617 307.538 7.9989 0.01 1 72 0
5625 309.346 7.6217 0.01 1 72 0
5629 305.93 8.00334 0.01 1 43 0
5630 309.346 7.6217 0.01 1 72 0
5641 316.483 8.52639 0.01 1 97 0
5673 305.93 8.11797 0.01 1 42 0
5783 309.736 8.0284 0.01 1 72 0
5825 307.35 7.92574 0.01 1 72 0
5830 316.483 8.57259 0.01 1 96 0
5835 309.346 7.6217 0.01 1 72 0
5847 311.821 7.55848 0.01 1 72 0
5915 316.483 8.52639 0.01 1 97 0
5925 309.324 8.64105 0.01 1 72 0
6015 305.93 8.00334 0.01 1 43 0
6016 306.961 8.14938 0.01 1 72 0
6041 310.352 7.71316 0.01 1 72 0
6090 315.397 8.52639 0.01 1 96 0
6115 305.93 8.00334 0.01 1 42 0
6126 316.483 8.52639 0.01 1 96 0
6136 313.883 8.45308 0.01 1 96 0
6177 316.483 8.52639 0.01 1 98 0
6194 307.645 8.05054 0.01 1 72 -8.47876e-06
6203 307.855 8.02767 0.01 1 72 0
6204 316.483 8.52639 0.01 1 97 0
6225 316.483 8.52639 0.01 1 98 0
6234 316.624 8.68121 0.01 1 97 0.000978187
6243 304.761 8.40569 0.01 1 43 0
6254 311.141 8.52518 0.01 1 72 0
6275 310.769 7.907 0.01 1 72 -0.00451891
6290 316.483 8.45756 0.01 1 97 0
6323 316.483 8.64063 0.01 1 97 0
6330 316.483 8.52639 0.01 1 96 0
6399 316.483 8.52639 0.01 1 98 0
6412 308.822 7.907 0.01 1 72 0
6422 307.904 8.29353 0.01 1 72 0
6424 305.93 8.11797 0.01 1 42 0
6429 316.483 8.52639 0.01 1 96 0
6447 305.93 8.11797 0.01 1 42 0
6469 305.93 8.11797 0.01 1 43 0
6499 316.483 8.52639 0.01 1 96 0
6513 309.262 8.102 0.01 1 72 0
6525 314.312 8.52639 0.01 1 97 0
6534 305.93 8.11797 0.01 1 42 0
6547 309.346 7.84922 0.01 1 72 0
6594 310.551 7.91681 0.01 1 72 0
6596 309.346 7.6217 0.01 1 72 0
6618 305.93 8.11797 0.01 1 42 0
6648 309.102 7.59029 0.01 1 72 0
6684 305.93 7.91348 0.01 1 42 0
6704 309.808 7.93547 0.01 1 72 0
6706 309.026 7.47201 0.01 1 72 0
6732 307.051 7.69416 0.01 1 72 0
6735 309.806 8.52795 0.01 1 72 0
6736 309.808 8.05346 0.01 1 72 0
6741 307.538 7.9989 0.01 1 72 0
6800 311.141 8.52518 0.01 1 72 0
6811 305.93 8.00334 0.01 1 43 0
6877 309.781 7.30857 0.01 1 72 0
6952 309.346 7.6217 0.01 1 72 0
6995 316.483 8.52639 0.01 1 97 0
7028 308.095 8.00576 0.01 1 72 0
7037 307.855 8.02767 0.01 1 72 0
7049 314.312 8.52639 0.01 1 96 0
7071 304.941 7.91348 0.01 1 43 0
7079 316.483 8.64063 0.01 1 96 0
7089 305.93 8.11797 0.01 1 41 0
7135 316.483 8.50709 0.01 1 97 0
7162 303.406 8.3455 0.01 1 43 -0.00234932
7171 308.875 7.87929 0.01 1 72 0
7178 307.426 8.08783 0.01 1 72 0
7270 308.634 8.56069 0.01 1 72 0
7274 304.354 7.91348 0.01 1 43 0
7292 305.93 8.11797 0.01 1 42 0
7293 305.93 8.11797 0.01 1 42 0
7300 315.397 8.52639 0.01 1 96 0
7336 305.93 8.00334 0.01 1 43 0
7337 305.93 8.00334 0.01 1 42 0
7357 305.464 8.00334 0.01 1 43 0
7370 305.93 8.11797 0.01 1 42 0
7395 305.93 8.11797 0.01 1 41 0
7435 308.875 7.87929 0.01 1 72 0
7473 314.312 8.52639 0.01 1 97 0
7476 316.483 8.52639 0.01 1 96 0
7523 316.483 8.52639 0.01 1 97 0
7560 309.346 7.6664 0.01 1 72 0
7578 307.538 7.9989 0.01 1 72 0
7605 305.93 8.11797 0.01 1 42 0
7622 305.93 8.00334 0.01 1 43 0
7644 305.93 8.00334 0.01 1 43 0
7650 303.406 8.50128 0.01 1 43 0
7658 314.312 8.7231 0.01 1 96 0
7686 309.324 8.64105 0.01 1 72 0
7691 308.095 7.99454 0.01 1 72 0
7736 310.551 7.91681 0.01 1 72 0
7775 316 8.52639 0.01 1 97 0
7776 314.312 8.52639 0.01 1 97 0
7782 306.597 8.11797 0.01 1 42 0
7822 316.483 8.45756 0.01 1 97 -0.000472084
7828 305.93 8.00334 0.01 1 42 0
7831 305.93 8.11797 0.01 1 43 0
7866 307.855 8.02767 0.01 1 72 0
7869 309.262 8.102 0.01 1 72 0
7888 310.551 7.91681 0.01 1 72 0
7892 304.941 7.91348 0.01 1 43 0
8006 305.93 8.00334 0.01 1 43 0
8041 308.171 7.86892 0.01 1 72 0
8042 311.132 7.55848 0.01 1 72 0
8077 305.93 8.11797 0.01 1 42 0
8140 308.194 7.91681 0.01 1 72 0
8142 305.93 8.00334 0.01 1 43 0
8152 307.855 8.02767 0.01 1 72 0
8160 309.262 8.102 0.01 1 72 0
8184 305.93 8.11797 0.01 1 43 0
8205 308.32 8.29472 0.01 1 72 0
8212 308.976 7.86892 0.01 1 72 0
8254 309.262 7.9712 0.01 1 72 0
8305 305.93 8.00334 0.01 1 43 0
8309 316.483 8.57259 0.01 1 96 0.000260681
8325 307.085 8.22725 0.01 1 72 0
8334 316.483 8.52639 0.01 1 96 0
8356 314.312 8.52639 0.01 1 97 0
8375 305.93 8.0096 0.01 1 43 0
8379 305.93 8.00334 0.01 1 43 0
8405 311.821 7.55848 0.01 1 72 0
8407 309.75 7.43667 0.01 1 72 0
8410 305.93 8.00334 0.01 1 43 0
8464 315.397 8.41713 0.01 1 96 0
8477 316.483 8.52639 0.01 1 96 0
8517 313.883 8.45308 0.01 1 96 0
8550 311.132 7.55848 0.01 1 72 0
8583 316.483 8.52639 0.01 1 96 0
8592 307.093 8.04332 0.01 1 72 0
8622 303.406 8.50128 0.01 1 43 0
8637 316.483 8.52639 0.01 1 97 0
8653 315.581 8.52639 0.01 1 96 0
8657 316.483 8.52639 0.01 1 98 0
8680 309.262 8.24376 0.01 1 72 3.54648e-06
8683 310.043 7.93134 0.01 1 72 0
8706 316.483 8.52639 0.01 1 96 0
8711 305.93 8.00334 0.01 1 43 0
8771 316.483 8.52639 0.01 1 97 0
8786 309.262 8.102 0.01 1 72 0
8793 309.283 7.86892 0.01 1 72 0
8806 305.93 8.11797 0.01 1 41 0
8811 316.483 8.64063 0.01 1 96 0
8814 316.483 8.52639 0.01 1 97 0
8836 316.483 8.51613 0.01 1 96 0
8840 305.93 8.11797 0.01 1 42 0
8872 305.93 8.11797 0.01 1 43 0
8889 315.397 8.52639 0.01 1 96 0
8890 314.312 8.52639 0.01 1 97 0
8903 305.93 8.00334 0.01 1 43 0
8923 304.761 8.40569 0.01 1 43 0
8939 309.081 7.98251 0.01 1 72 0
8948 316.624 8.69851 0.01 1 96 0.000901222
8952 309.346 7.6217 0.01 1 72 0
8980 305.93 8.11797 0.01 1 42 0
9006 306.597 8.11797 0.01 1 42 0
9057 304.941 7.84116 0.01 1 42 0
9068 305.93 8.00334 0.01 1 43 0
9095 305.93 8.00334 0.01 1 43 0
9110 309.324 8.64105 0.01 1 72 0
9121 304.941 7.91348 0.01 1 43 0
9131 316.483 8.52639 0.01 1 98 0
9164 309.346 7.84922 0.01 1 72 0
9221 308.447 7.84278 0.01 1 72 0
9231 315.575 8.52639 0.01 1 96 0
9238 314.177 8.39487 0.01 1 97 0
9294 316.483 8.52639 0.01 1 98 0
9318 316.483 8.52639 0.01 1 96 0
9345 305.93 8.00334 0.01 1 43 0
9378 316.483 8.52639 0.01 1 97 0
9404 314.312 8.52639 0.01 1 96 0
9427 305.93 8.11797 0.01 1 43 0
9492 310.043 7.93134 0.01 1 72 0
9538 316.483 8.52639 0.01 1 96 0
9581 309.346 7.6217 0.01 1 72 0
9582 316.483 8.52639 0.01 1 98 0
9593 311.821 7.55848 0.01 1 72 0
9609 308.573 8.03811 0.01 1 72 0
9616 309.262 8.102 0.01 1 72 0
9617 309.346 7.6217 0.01 1 72 0
9648 310.352 7.71316 0.01 1 72 0
9691 303.406 8.50128 0.01 1 43 0
9708 305.93 8.00334 0.01 1 43 0
9710 316.483 8.53356 0.01 1 96 4.07398e-05
9741 305.93 8.11797 0.01 1 43 0
9752 305.93 8.00334 0.01 1 43 0
9808 316.483 8.52639 0.01 1 97 0
9854 304.354 7.91348 0.01 1 43 0
9860 305.93 8.00334 0.01 1 43 0
9874 305.93 8.00334 0.01 1 43 0
9944 309.081 8.07513 0.01 1 72 0
9960 309.346 7.6217 0.01 1 72 0
9967 305.93 8.11797 0.01 1 42 0
10008 305.93 8.00334 0.01 1 43 0
10039 304.941 7.91348 0.01 1 43 0
10061 316.483 8.52639 0.01 1 96 0
10088 311.821 7.55848 0.01 1 72 0
10144 315.397 8.37823 0.01 1 96 -0.00032793
10171 310.551 7.91681 0.01 1 72 0
10251 308.095 7.99454 0.01 1 72 0
10252 316.483 8.52639 0.01 1 96 0
10280 309.79 7.84738 0.01 1 72 0
10284 305.93 8.00334 0.01 1 43 0
10287 308.822 7.907 0.01 1 72 0
10295 304.941 7.91348 0.01 1 43 0
10297 316.483 8.52639 0.01 1 98 0
10439 316.483 8.52639 0.01 1 97 0
10449 309.346 7.6217 0.01 1 72 0
10507 307.093 8.04332 0.01 1 72 0
10616 316 8.52639 0.01 1 97 0
10715 316.483 8.52639 0.01 1 97 0
10749 305.93 8.05499 0.01 1 43 0.000940345
10756 309.081 7.98251 0.01 1 72 0
10777 311.512 7.65758 0.01 1 72 0
10831 305.93 8.11797 0.01 1 42 0
10839 316.483 8.52639 0.01 1 96 0
10926 309.081 7.98251 0.01 1 72 0
10949 309.346 7.84922 0.01 1 72 0
10958 307.904 8.29353 0.01 1 72 0
11058 315.397 8.51079 0.01 1 96 -0.000126809
11080 305.93 7.91348 0.01 1 43 0
11105 309.026 7.47201 0.01 1 72 0
11106 309.808 7.81848 0.01 1 72 0
11113 309.081 8.07513 0.01 1 72 0
11127 305.93 8.00334 0.01 1 43 0
11154 315.397 8.41713 0.01 1 96 0
11174 316.483 8.52639 0.01 1 98 0
11194 305.93 8.00334 0.01 1 43 0
11200 315.397 8.52639 0.01 1 96 0
11231 305.93 8.00334 0.01 1 43 0
11275 309.997 8.06499 0.01 1 72 0
11280 310.907 7.77446 0.01 1 72 0
11292 305.93 8.00334 0.01 1 43 0
11299 305.93 8.11797 0.01 1 43 0
11391 309.262 8.102 0.01 1 72 0
11418 304.761 8.40569 0.01 1 43 0
11432 309.026 7.47201 0.01 1 72 0
11459 315.397 8.52639 0.01 1 96 0
11491 305.93 8.11797 0.01 1 42 0
11529 304.941 7.84116 0.01 1 42 0
11542 316.483 8.52639 0.01 1 97 0
11595 310.352 7.71316 0.01 1 72 0
11596 315.397 8.52639 0.01 1 96 0
11604 311.426 7.91825 0.01 1 72 0
11612 315.397 8.52639 0.01 1 96 0
11625 309.324 8.64105 0.01 1 72 0
11631 303.406 8.50128 0.01 1 43 0
11654 308.171 7.86892 0.01 1 72 0
11723 310.352 7.71316 0.01 1 72 0
11729 316.483 8.52639 0.01 1 97 0
11761 310.551 7.91681 0.01 1 72 0
11791 305.93 8.11797 0.01 1 43 0
11792 311.821 7.49186 0.01 1 72 0
11793 316.483 8.52639 0.01 1 96 0
11799 305.93 8.11797 0.01 1 42 0
11802 307.538 7.9989 0.01 1 72 0
11808 316.483 8.52639 0.01 1 96 0
11820 305.93 8.11797 0.01 1 41 0
11832 304.941 7.91348 0.01 1 43 0
11871 311.628 8.50777 0.01 1 97 0.00183091
11896 316.483 8.52639 0.01 1 96 0
11948 316.483 8.52639 0.01 1 96 0
11954 309.346 7.6217 0.01 1 72 0
11956 305.93 8.00334 0.01 1 43 0
11981 305.93 8.11797 0.01 1 41 0
11990 305.93 8.00334 0.01 1 43 0
12072 316.483 8.52639 0.01 1 97 0
12128 308.31 7.7277 0.01 1 72 0
12174 308.32 8.29472 0.01 1 72 0
12178 316.483 8.52639 0.01 1 96 0
12255 316.483 8.52639 0.01 1 96 0
12261 316.483 8.52639 0.01 1 97 0
12266 309.738 7.76616 0.01 1 72 0
12295 316.483 8.52639 0.01 1 97 0
12297 308.171 7.86892 0.01 1 72 0
12304 316.483 8.50709 0.01 1 97 0
12310 305.93 8.11797 0.01 1 43 0
12312 305.917 8.51365 0.01 1 72 0
12316 307.855 8.02767 0.01 1 72 0
12340 309.689 8.2522 0.01 1 72 0
12344 305.93 8.00334 0.01 1 43 0
12357 309.75 7.54043 0.01 1 72 0
12376 309.059 7.33515 0.01 1 72 0
12379 308.381 8.04852 0.01 1 72 0
12513 310.438 7.75313 0.01 1 72 0
12525 305.93 8.00334 0.01 1 43 0
12536 304.354 7.91348 0.01 1 43 0
12612 304.941 7.91348 0.01 1 43 0
12613 309.346 7.6217 0.01 1 72 0
12666 310.497 8.21307 0.01 1 72 0
12686 305.464 8.00334 0.01 1 43 0
12703 305.93 8.11797 0.01 1 42 0
12720 305.93 8.11797 0.01 1 42 0
12774 314.312 8.52639 0.01 1 96 0
12798 316.483 8.52639 0.01 1 96 0
12823 316.483 8.52639 0.01 1 97 0
12915 303.406 8.50128 0.01 1 43 0
12925 305.93 8.11797 0.01 1 43 0
12955 307.35 7.92574 0.01 1 72 0
12999 311.821 7.55848 0.01 1 72 0
13003 308.171 7.86892 0.01 1 72 0
13049 305.93 8.00334 0.01 1 43 0
13077 305.93 8.00334 0.01 1 43 0
13117 305.93 8.00334 0.01 1 42 0
13124 309.283 7.86892 0.01 1 72 0
13167 313.883 8.45308 0.01 1 96 0
13169 305.93 8.00334 0.01 1 43 0
13173 309.081 7.98251 0.01 1 72 0
13182 308.822 7.907 0.01 1 72 0
13229 308.171 7.86892 0.01 1 72 0
13254 316.483 8.52639 0.01 1 97 0
13286 308.334 7.84604 0.01 1 72 0
13293 305.93 8.11797 0.01 1 42 0
13304 316.483 8.52639 0.01 1 96 0
13319 304.354 7.91348 0.01 1 43 0
13380 315.397 8.41713 0.01 1 96 0
13387 309.75 7.51299 0.01 1 72 0
13390 308.171 7.8459 0.01 1 72 0
13417 309.346 7.6217 0.01 1 72 0
13441 306.597 8.11797 0.01 1 42 0
13446 305.93 8.11797 0.01 1 42 0
13449 306.597 8.11797 0.01 1 42 0
13453 304.941 7.91348 0.01 1 43 0
13467 305.93 8.11797 0.01 1 42 0
13468 305.93 8.00334 0.01 1 43 0
13472 309.262 8.102 0.01 1 72 0
13494 309.574 8.60249 0.01 1 72 0
13512 316.483 8.52639 0.01 1 97 0
13533 308.171 7.86892 0.01 1 72 0
13540 306.597 8.11797 0.01 1 42 0
13552 309.026 7.47201 0.01 1 72 0
13590 316.483 8.52639 0.01 1 96 0
13634 309.081 8.04852 0.01 1 72 0
13662 316.483 8.52639 0.01 1 97 0
13688 305.93 8.00334 0.01 1 42 0
13733 306.597 8.11797 0.01 1 41 0
13734 305.93 8.00334 0.01 1 43 0
13789 305.93 8.11797 0.01 1 42 0
13795 305.93 8.00275 0.01 1 43 0
13827 306.746 7.85618 0.01 1 72 0
13841 316.483 8.52639 0.01 1 96 0
13864 316.483 8.52639 0.01 1 97 0
13871 305.93 8.11797 0.01 1 41 0
13874 309.346 7.6664 0.01 1 72 0
13880 307.772 8.29353 0.01 1 72 0.00204045
13914 311.821 7.55848 0.01 1 72 0
13918 306.961 8.14938 0.01 1 72 0
13969 308.171 7.86892 0.01 1 72 0
14014 313.883 8.45308 0.01 1 96 0
14030 305.93 8.00334 0.01 1 43 0
14041 307.645 8.05054 0.01 1 72 0
14142 309.79 7.91681 0.01 1 72 0
14148 310.907 7.77446 0.01 1 72 0
14190 315.397 8.41713 0.01 1 96 -0.00090076
14218 308.447 7.84278 0.01 1 72 0
14250 316 8.52639 0.01 1 97 0
14262 309.997 8.06499 0.01 1 72 0
14286 313.469 8.45308 0.01 1 97 0
14298 309.262 8.102 0.01 1 72 0
14305 305.93 8.00334 0.01 1 43 0
14393 316.483 8.52639 0.01 1 96 0
14466 309.283 7.86892 0.01 1 72 0
14489 316.483 8.52639 0.01 1 98 0
14514 316.483 8.52639 0.01 1 96 0
14570 309.781 7.19277 0.01 1 72 0
14589 309.081 8.07513 0.01 1 72 0
14640 305.93 8.11797 0.01 1 43 0
14649 309.346 7.72948 0.01 1 72 3.27826e-06
14654 309.241 7.73011 0.01 1 72 0
14712 304.941 7.91348 0.01 1 43 0
14717 305.93 8.00334 0.01 1 43 0
14760 308.171 7.86892 0.01 1 72 0
14803 316.483 8.52639 0.01 1 98 0
14819 309.736 8.0284 0.01 1 72 0
14835 316.483 8.52639 0.01 1 98 0
14842 316.483 8.52639 0.01 1 97 0
14853 308.634 8.56069 0.01 1 72 0
14883 316.483 8.52639 0.01 1 96 0
14891 316.483 8.52639 0.01 1 97 0
14896 305.93 8.00334 0.01 1 43 0
14944 310.069 7.4804 0.01 1 72 0
15012 316.483 8.52639 0.01 1 96 0
15044 309.346 7.84922 0.01 1 72 0
15071 316.483 8.52639 0.01 1 96 0
