max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
8253 303.404 8.06993 0.01 1 38 0
8263 301.079 7.98537 0.01 1 38 0
8294 310.527 8.04069 0.01 1 72 0
8322 303.404 8.06993 0.01 1 38 0
8340 303.404 8.06993 0.01 1 38 0
8352 300.417 8.23479 0.01 1 39 0
8354 301.079 7.98537 0.01 1 39 0
8383 303.404 8.06993 0.01 1 38 0
8399 308.912 8.088 0.01 1 72 0
8446 300.417 8.06993 0.01 1 39 0
8447 309.647 7.73212 0.01 1 72 0
8467 300.417 8.06993 0.01 1 39 0
8468 307.845 8.16478 0.01 1 72 0
8493 301.079 7.98537 0.01 1 39 0
8496 300.417 8.06993 0.01 1 39 0
8513 309.647 7.77927 0.01 1 72 0
8555 300.417 8.1738 0.01 1 38 0
8571 300.417 7.9728 0.01 1 39 0
8618 305.62 7.95914 0.01 1 72 0
8622 313.274 8.05688 0.01 1 95 0
8629 310.527 7.94205 0.01 1 72 0
8654 312.686 8.25538 0.01 1 94 0
8699 312.731 8.25538 0.01 1 95 0
8708 301.079 7.98537 0.01 1 39 0
8739 308.127 7.74848 0.01 1 72 0
8740 309.101 7.72337 0.01 1 72 0
8779 307.325 8.08869 0.01 1 72 0
8825 309.673 7.75559 0.01 1 72 0
8849 308.582 7.54329 0.01 1 72 0
8874 303.404 8.06993 0.01 1 38 0
8965 307.706 8.00508 0.01 1 72 0
8998 303.404 8.06993 0.01 1 39 0
9008 307.999 7.84624 0.01 1 72 0.00293911
9016 300.417 8.23479 0.01 1 39 0
9021 303.404 8.06993 0.01 1 38 0
9063 312.731 8.25538 0.01 1 95 0
9118 306.372 7.89901 0.01 1 72 0
9153 301.079 7.98537 0.01 1 39 0
9170 310.527 7.94205 0.01 1 72 0
9174 298.083 8.06993 0.01 1 39 0
9196 312.967 8.25538 0.01 1 95 0
9249 313.8 8.15141 0.01 1 94 0
9258 303.404 8.06993 0.01 1 39 0
9325 300.417 8.06993 0.01 1 39 0
9331 313.8 8.15141 0.01 1 95 0
9400 301.079 8.00892 0.01 1 39 0.000378646
9422 301.079 7.98537 0.01 1 38 0
9486 308.744 8.04069 0.01 1 72 0
9489 308.582 7.54329 0.01 1 72 0
9511 307.319 7.96525 0.01 1 72 0
9517 300.417 8.23479 0.01 1 39 0
9554 303.404 8.06993 0.01 1 39 0
9628 300.873 7.98537 0.01 1 39 0.00310262
9676 312.721 8.25538 0.01 1 96 0
9682 312.731 8.25538 0.01 1 94 0
9701 312.721 8.25538 0.01 1 94 0
9738 303.074 7.98537 0.01 1 39 0
9779 300.795 7.98537 0.01 1 39 0
9814 312.731 8.25538 0.01 1 95 0
9900 309.647 7.77927 0.01 1 72 0
9909 308.287 7.60869 0.01 1 72 0
9916 304.662 8.06993 0.01 1 39 0
9949 312.721 8.34981 0.01 1 95 0
10003 301.079 7.98537 0.01 1 39 0
10026 307.627 7.95745 0.01 1 72 0
10047 301.079 7.98537 0.01 1 39 0
10062 313.8 8.15141 0.01 1 95 0
10089 300.795 7.98537 0.01 1 39 0
10164 312.967 8.25538 0.01 1 94 0
10184 307.706 8.00508 0.01 1 72 0
10207 307.357 7.89901 0.01 1 72 0
10211 307.845 8.16478 0.01 1 72 0
10215 303.404 8.06993 0.01 1 39 0
10226 313.8 8.15141 0.01 1 94 0
10254 310.527 8.04069 0.01 1 72 0
10263 309.969 8.1932 0.01 1 72 0
10337 301.844 7.98537 0.01 1 39 0
10358 301.079 7.98537 0.01 1 39 0
10366 312.631 8.41505 0.01 1 94 0
10403 303.404 8.06993 0.01 1 39 0
10424 313.687 8.25538 0.01 1 94 0
10427 307.319 8.11002 0.01 1 72 0
10434 309.647 7.77927 0.01 1 72 0
10459 309.647 7.87 0.01 1 72 0
10474 301.079 7.98537 0.01 1 39 0
10478 301.079 7.98537 0.01 1 39 0
10518 301.669 7.84201 0.01 1 38 0
10540 308.127 7.74848 0.01 1 72 0
10543 300.417 8.06993 0.01 1 39 0
10560 301.079 7.98537 0.01 1 38 0
10561 303.404 8.06993 0.01 1 38 0
10565 312.721 8.25538 0.01 1 95 0
10630 300.417 7.9728 0.01 1 39 0
10633 303.404 8.06993 0.01 1 39 0
10690 307.735 7.38822 0.01 1 72 0
10704 312.731 8.25538 0.01 1 95 0
10745 303.404 8.06993 0.01 1 38 0
10827 300.417 8.1738 0.01 1 39 0
10866 301.079 7.98537 0.01 1 39 0
10872 300.417 8.1738 0.01 1 39 0
10874 303.404 8.06993 0.01 1 38 0
10954 307.325 8.09808 0.01 1 72 0
10985 301.079 7.98537 0.01 1 38 0
10995 300.417 8.06993 0.01 1 39 0
11057 300.417 8.06993 0.01 1 39 0
11061 301.079 7.98537 0.01 1 39 0
11076 311.801 7.84039 0.01 1 72 0
11138 301.079 7.98537 0.01 1 39 0
11159 300.417 8.06993 0.01 1 39 0
11182 300.417 8.06993 0.01 1 39 0
11200 312.731 8.25538 0.01 1 94 0
11219 306.576 8.03132 0.01 1 72 0
11253 310.527 8.15323 0.01 1 72 0
11257 302.845 8.15015 0.01 1 39 0
11275 312.731 8.25538 0.01 1 94 0
11280 307.325 8.08869 0.01 1 72 0
11320 300.417 7.9728 0.01 1 39 0
11326 309.101 7.72337 0.01 1 72 0
11358 308.688 7.71188 0.01 1 72 0
11367 313.8 8.15141 0.01 1 94 0
11393 312.731 8.25538 0.01 1 94 0
11401 313.8 8.15141 0.01 1 95 0
11431 301.079 7.98537 0.01 1 39 0
11445 308.688 7.71188 0.01 1 72 0
11447 301.079 7.98537 0.01 1 39 0
11450 303.404 8.06993 0.01 1 38 0
11508 300.417 8.23479 0.01 1 39 0
11510 300.417 7.9728 0.01 1 39 0
11562 303.404 8.06993 0.01 1 38 0
11564 307.319 8.11002 0.01 1 72 0
11603 303.404 8.06993 0.01 1 38 0
11632 305.62 7.95914 0.01 1 72 0
11666 303.404 8.03742 0.01 1 38 0
11693 310.137 7.87 0.01 1 72 -0.00139046
11715 301.079 7.98537 0.01 1 39 0
11725 309.969 8.15302 0.01 1 72 0
11753 303.404 8.06993 0.01 1 38 0
11764 301.079 7.98537 0.01 1 39 0
11785 309.647 7.73212 0.01 1 72 0
11800 312.631 8.41505 0.01 1 94 0
11813 313.593 8.25538 0.01 1 94 0
11946 307.086 7.93968 0.01 1 72 0
11958 303.404 8.06993 0.01 1 38 0
11959 303.404 8.06993 0.01 1 39 0
12000 303.074 7.98537 0.01 1 39 0
12001 300.417 8.06993 0.01 1 39 0
12002 303.404 8.06993 0.01 1 38 0
12005 300.417 8.1738 0.01 1 39 0
12009 301.079 8.00892 0.01 1 39 0
12039 307.615 8.16478 0.01 1 72 0
12056 309.558 8.07003 0.01 1 72 0
12067 300.417 7.9728 0.01 1 39 0
12176 312.631 8.20569 0.01 1 95 0
12190 301.079 7.98537 0.01 1 39 0
12214 309.647 7.73212 0.01 1 72 0
12229 303.404 8.06993 0.01 1 38 0
12234 301.079 7.81478 0.01 1 39 0
12242 300.417 8.06993 0.01 1 38 0
12260 303.404 8.06993 0.01 1 39 0
12322 303.404 8.06993 0.01 1 37 0
12338 312.967 8.25538 0.01 1 94 0
12342 301.079 7.98537 0.01 1 38 0
12389 312.967 8.25538 0.01 1 95 0
12391 303.404 8.06993 0.01 1 39 0
12392 300.795 7.98537 0.01 1 39 0
12455 310.43 8.04069 0.01 1 72 0
12496 307.8 7.91465 0.01 1 72 0
12520 301.079 7.98537 0.01 1 39 0
12521 313.8 8.15141 0.01 1 95 0
12557 300.417 8.37495 0.01 1 39 0
12561 307.981 8.17341 0.01 1 72 0
12565 301.079 7.98537 0.01 1 39 0
12596 304.662 8.06993 0.01 1 38 0
12631 307.627 8.19355 0.01 1 72 0
12633 308.465 8.21901 0.01 1 72 0
12635 303.404 8.06993 0.01 1 39 0
12654 300.417 8.06993 0.01 1 39 0
12695 312.686 8.25538 0.01 1 94 0
12722 307.627 7.95745 0.01 1 72 0
12742 307.319 7.96525 0.01 1 72 0
12775 305.692 8.06993 0.01 1 37 -0.026101
12780 312.721 8.25538 0.01 1 94 0
12902 301.079 7.98537 0.01 1 38 0
12935 310.43 8.04069 0.01 1 72 0
12974 309.139 7.65807 0.01 1 72 0
12999 303.404 8.06993 0.01 1 39 0
13072 302.845 7.98537 0.01 1 39 0
13108 311.251 8.11365 0.01 1 72 0
13112 307.627 8.03935 0.01 1 72 0
13124 312.731 8.25538 0.01 1 94 0
13125 303.764 7.98537 0.01 1 39 0
13161 307.845 8.16478 0.01 1 72 0
13212 301.079 7.98537 0.01 1 39 0
13233 308.017 7.58885 0.01 1 72 0
13243 313.8 8.15141 0.01 1 94 0
13267 301.079 7.98537 0.01 1 38 0
13293 313.274 8.05688 0.01 1 95 0
13333 312.402 8.41505 0.01 1 94 0
13382 306.576 8.167 0.01 1 72 0
13394 300.417 8.06993 0.01 1 39 0
13422 300.417 8.06993 0.01 1 39 0
13449 312.731 8.25538 0.01 1 94 0
13461 300.417 8.06993 0.01 1 39 0
13486 301.079 7.98537 0.01 1 38 0
13532 312.631 8.41505 0.01 1 94 0
13558 303.404 8.06993 0.01 1 38 0
13592 307.086 7.93968 0.01 1 72 0
13637 303.404 8.06993 0.01 1 37 0
13641 307.086 7.93968 0.01 1 72 0
13643 301.079 7.98537 0.01 1 39 0
13654 301.079 7.98537 0.01 1 39 0
13657 312.731 8.25538 0.01 1 94 0
13679 312.731 8.25538 0.01 1 94 0
13716 301.669 7.84201 0.01 1 38 0
13727 309.647 7.77927 0.01 1 72 0
13769 300.417 8.23479 0.01 1 39 0
13785 307.706 7.87628 0.01 1 72 0
13800 309.889 7.92402 0.01 1 72 0
13840 309.647 7.72337 0.01 1 72 0
13865 312.967 8.25538 0.01 1 95 0
13870 302.432 7.98537 0.01 1 37 0
13883 312.721 8.25538 0.01 1 94 0
13885 312.721 8.25538 0.01 1 95 0
13886 303.404 8.06993 0.01 1 38 0
13911 301.079 7.98537 0.01 1 39 0
13916 310.527 8.04069 0.01 1 72 0
13931 303.074 7.98537 0.01 1 39 0
13932 303.404 8.06993 0.01 1 39 0
13973 309.647 7.87 0.01 1 72 0
13977 312.731 8.25538 0.01 1 94 0
13982 308.665 7.94946 0.01 1 72 0
13985 303.404 8.06993 0.01 1 37 0
13990 307.086 7.93968 0.01 1 72 0
13992 301.079 7.98537 0.01 1 38 0
14019 300.417 8.06993 0.01 1 39 0
14020 311.638 8.04054 0.01 1 72 0
14065 312.967 8.25538 0.01 1 94 0
14069 307.627 7.95745 0.01 1 72 0
14138 308.287 7.60869 0.01 1 72 0
14199 301.844 7.98537 0.01 1 39 0
14207 311.251 8.11365 0.01 1 72 0
14221 310.43 8.04069 0.01 1 72 0
14247 307.627 7.95745 0.01 1 72 0
14265 300.417 8.06993 0.01 1 39 0
14271 313.638 8.51131 0.01 1 95 0.00145297
14283 312.731 8.25538 0.01 1 94 0
14321 307.845 8.16478 0.01 1 72 0
14451 309.647 7.87 0.01 1 72 0
14467 309.431 7.72337 0.01 1 72 0
14508 307.615 8.16478 0.01 1 72 0
14624 313.409 8.34981 0.01 1 95 0
14641 309.889 7.92402 0.01 1 72 0
14650 307.086 7.93968 0.01 1 72 0
14674 301.079 7.98537 0.01 1 39 0
14702 313.8 8.15141 0.01 1 96 0
14733 307.086 7.93968 0.01 1 72 0
14775 309.647 7.87 0.01 1 72 0
14830 310.527 8.04069 0.01 1 72 0
14834 312.509 8.16458 0.01 1 95 0
14859 300.417 8.06993 0.01 1 39 0
14917 300.417 8.37495 0.01 1 39 0
14932 300.417 8.06993 0.01 1 39 0
14947 301.079 7.98537 0.01 1 39 0
14949 312.631 8.41505 0.01 1 95 0
14984 301.844 7.98537 0.01 1 39 0
14990 307.627 7.95745 0.01 1 72 0
14999 303.404 8.06993 0.01 1 38 0
15018 312.631 8.25538 0.01 1 94 0
15097 301.079 7.98537 0.01 1 39 0
15121 300.417 8.06993 0.01 1 39 0
15184 307.086 7.93968 0.01 1 72 0
15197 309.647 7.77927 0.01 1 72 0
15203 312.721 8.25538 0.01 1 94 0
15261 309.431 7.72337 0.01 1 72 0
15264 301.079 7.98537 0.01 1 38 0
15316 303.404 8.06993 0.01 1 38 0
15399 301.079 7.98537 0.01 1 39 0
15470 301.079 7.98537 0.01 1 39 0
15486 300.417 8.20508 0.01 1 39 0.000444591
15505 312.731 8.25538 0.01 1 94 0
15560 312.686 8.25538 0.01 1 94 0
15571 303.404 8.06993 0.01 1 37 0
15587 312.721 8.25538 0.01 1 96 0
15705 300.417 8.06993 0.01 1 39 0
15757 307.325 8.09808 0.01 1 72 0
15770 303.404 8.06993 0.01 1 39 0
15785 303.074 7.93661 0.01 1 38 0
15816 301.079 7.98537 0.01 1 39 0
15822 303.404 8.06993 0.01 1 38 0
15827 309.189 8.04069 0.01 1 72 0
15832 312.402 8.41505 0.01 1 94 0
15842 301.079 7.98537 0.01 1 38 0
15872 303.404 8.06993 0.01 1 37 0
15907 307.311 7.82604 0.01 1 72 0
15914 307.325 8.09808 0.01 1 72 0
15923 303.404 8.06993 0.01 1 38 0
15960 303.404 8.06993 0.01 1 38 0
15970 307.357 7.89901 0.01 1 72 0
16017 300.417 8.06993 0.01 1 39 0
16023 306.372 7.89901 0.01 1 72 0
16033 312.731 8.25538 0.01 1 95 0
16041 304.662 8.06993 0.01 1 39 0
16070 312.721 8.25538 0.01 1 94 0
16123 301.079 7.98537 0.01 1 39 0
16146 309.647 7.73212 0.01 1 72 0
16157 301.079 7.98537 0.01 1 39 0
16183 303.404 8.06993 0.01 1 38 0
16238 301.079 7.98537 0.01 1 39 0
16244 310.527 7.94205 0.01 1 72 0
16248 300.417 8.1738 0.01 1 39 0
16260 307.579 8.43281 0.01 1 72 0
16271 312.509 8.16458 0.01 1 95 0
16297 312.731 8.25538 0.01 1 95 0
16307 308.017 7.77832 0.01 1 72 0
16364 312.721 8.34981 0.01 1 95 0
