max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4143 301.537 8.00331 0.01 1 31 0
4186 301.638 8.00331 0.01 1 30 0
4239 301.638 8.00331 0.01 1 31 0
4246 307.613 7.32829 0.01 1 72 0
4248 299.604 8.0777 0.01 1 30 0
4258 309.073 7.99991 0.01 1 72 0
4279 306.692 8.30552 0.01 1 72 0
4307 301.537 8.00331 0.01 1 30 0
4398 307.936 8.18933 0.01 1 72 0
4476 309.096 8.65892 0.01 1 72 0
4573 301.638 8.00331 0.01 1 31 0
4606 301.638 8.00331 0.01 1 30 0
4637 320.36 7.2909 0.01 1 105 0
4693 306.764 7.84183 0.01 1 72 0
4757 320.36 7.2909 0.01 1 105 0
4811 306.932 8.28329 0.01 1 72 0
4862 301.638 8.00331 0.01 1 31 0
4863 308.548 7.29271 0.01 1 72 0
4939 320.36 7.2909 0.01 1 105 0
4960 301.638 8.00331 0.01 1 31 0
4964 300.45 8.00331 0.01 1 29 0
4976 321.474 7.46623 0.01 1 105 0
5062 308.548 7.29271 0.01 1 72 0
5110 310.155 7.8586 0.01 1 72 -4.20958e-05
5116 320.36 7.25048 0.01 1 105 0
5137 299.604 8.00331 0.01 1 31 0
5209 308.975 8.05609 0.01 1 72 0
5218 297.612 7.86217 0.01 1 31 0
5268 307.302 8.3273 0.01 1 72 0
5289 308.911 8.29182 0.01 1 72 0
5348 301.638 8.00331 0.01 1 29 0
5408 308.528 8.65892 0.01 1 72 0
5542 308.975 8.05609 0.01 1 72 0
5603 310.155 8.00265 0.01 1 72 0
5674 321.769 7.19375 0.01 1 105 -0.000619635
5682 301.638 8.00331 0.01 1 30 0
5739 308.027 7.73437 0.01 1 72 0
5740 310.155 8.00265 0.01 1 72 0
5759 301.537 7.95769 0.01 1 30 0
5768 306.764 8.07981 0.01 1 72 0
5780 311.175 7.90949 0.01 1 72 0
5872 320.36 7.2909 0.01 1 106 0
5874 308.249 8.33247 0.01 1 72 0
5895 301.638 8.17293 0.01 1 30 0.0028592
6047 301.638 8.00331 0.01 1 31 0
6055 307.613 7.32829 0.01 1 72 0
6147 320.36 7.2909 0.01 1 106 0
6150 301.537 8.00331 0.01 1 31 0
6243 301.638 8.03003 0.01 1 30 0
6254 301.638 8.00331 0.01 1 30 0
6288 313.042 7.97467 0.01 1 72 0
6355 301.638 8.00331 0.01 1 31 0
6359 309.391 8.28416 0.01 1 72 0
6426 301.537 8.00331 0.01 1 29 0
6492 307.302 8.26924 0.01 1 72 0
6499 301.537 8.00331 0.01 1 31 0
6557 308.911 8.29182 0.01 1 72 0
6567 300.419 8.00331 0.01 1 31 0
6648 301.638 8.00331 0.01 1 31 0
6706 310.155 7.92256 0.01 1 72 0
6738 302.084 8.00331 0.01 1 31 0
6742 307.936 8.18933 0.01 1 72 0
6817 301.537 8.00331 0.01 1 31 0
6839 301.638 7.88811 0.01 1 31 0
6844 308.528 8.65892 0.01 1 72 0
6885 306.764 8.28294 0.01 1 72 0.000355065
6900 301.638 8.00331 0.01 1 31 0
6940 309.28 7.99824 0.01 1 72 0
6950 301.638 8.00331 0.01 1 31 0
7009 321.009 7.2909 0.01 1 105 0
7125 310.748 8.09542 0.01 1 72 0
7199 308.249 8.20437 0.01 1 72 0
7239 319.176 7.2909 0.01 1 106 0
7262 309.073 8.05055 0.01 1 72 0
7273 301.638 8.00331 0.01 1 31 0
7328 309.073 7.99991 0.01 1 72 0
7330 311.175 8.11943 0.01 1 72 0
7339 301.638 7.88811 0.01 1 31 0
7341 301.638 8.02266 0.01 1 29 0
7366 309.073 8.05055 0.01 1 72 0
7376 321.474 7.46623 0.01 1 106 0.0245829
7413 299.604 7.98345 0.01 1 31 0
7488 311.175 7.90949 0.01 1 72 0
7524 308.911 8.29182 0.01 1 72 0
7601 307.302 8.3273 0.01 1 72 0
7625 301.638 8.13981 0.01 1 31 0
7651 301.638 8.02096 0.01 1 31 0
7652 301.537 8.00331 0.01 1 31 0
7668 319.176 7.2909 0.01 1 105 0
7673 310.155 8.00265 0.01 1 72 0
7686 309.073 7.99991 0.01 1 72 0
7699 320.36 7.2909 0.01 1 106 0
7717 308.911 8.29182 0.01 1 72 0
7727 301.537 7.95769 0.01 1 29 0
7741 306.692 8.30552 0.01 1 72 0
7807 301.638 8.00331 0.01 1 30 0
7826 301.638 8.02096 0.01 1 31 0
7906 311.175 7.90949 0.01 1 72 0
7953 310.169 8.12857 0.01 1 72 0
8064 319.626 7.2909 0.01 1 107 0
8138 308.975 8.05609 0.01 1 72 0
8140 308.059 8.12315 0.01 1 72 0
8146 307.936 8.18933 0.01 1 72 0
8149 301.638 8.02096 0.01 1 31 0
8192 310.155 7.8586 0.01 1 72 0
8246 320.654 7.2541 0.01 1 105 0
8248 308.548 7.01485 0.01 1 72 0
8298 309.073 7.99991 0.01 1 72 0
8323 310.748 8.16447 0.01 1 72 0
8416 308.548 7.01485 0.01 1 72 0
8433 308.548 7.01485 0.01 1 72 0
8466 319.176 7.2909 0.01 1 105 0
8469 308.796 7.96103 0.01 1 72 0
8497 301.537 8.00331 0.01 1 29 0
8527 311.175 7.88997 0.01 1 72 0
8550 309.41 7.90949 0.01 1 72 0
8556 311.175 7.90949 0.01 1 72 0
8581 307.538 8.45853 0.01 1 72 0
8643 310.748 8.09542 0.01 1 72 0
8653 320.36 7.2909 0.01 1 105 0
8723 308.796 7.96103 0.01 1 72 0
8769 301.638 8.00331 0.01 1 31 0
8799 309.28 7.99824 0.01 1 72 0
8835 310.435 7.96163 0.01 1 72 0
8870 311.856 8.45088 0.01 1 72 0
8894 301.537 8.00331 0.01 1 30 0
8956 308.724 8.54825 0.01 1 72 0
8965 306.994 8.02017 0.01 1 72 0
8976 306.764 8.17411 0.01 1 72 0
9043 308.548 7.01485 0.01 1 72 0
9087 310.155 8.00103 0.01 1 72 0
9092 308.548 7.01485 0.01 1 72 0
9109 301.537 8.00331 0.01 1 31 0
9161 301.638 8.02266 0.01 1 29 0.000315029
9164 307.613 7.32829 0.01 1 72 0
9218 299.604 8.0777 0.01 1 30 0
9225 310.155 8.00328 0.01 1 72 1.16229e-06
9250 313.042 7.97467 0.01 1 72 0
9315 320.884 7.2909 0.01 1 105 0.00764714
9370 305.47 7.93609 0.01 1 72 -0.0075939
9499 311.102 8.01122 0.01 1 72 0
9538 320.36 7.2909 0.01 1 106 0
9621 311.463 7.84358 0.01 1 72 0
9750 319.719 7.46623 0.01 1 106 0
9751 319.626 7.2909 0.01 1 107 0
9757 309.28 7.99824 0.01 1 72 0
10017 301.537 8.00331 0.01 1 31 0
10070 310.155 8.00265 0.01 1 72 0
10083 309.073 7.99991 0.01 1 72 0
10087 301.537 8.00331 0.01 1 29 0
10122 301.638 8.00331 0.01 1 30 0
10141 301.638 8.02096 0.01 1 31 0
10159 301.638 8.00331 0.01 1 31 0
10205 306.764 8.07981 0.01 1 72 0
10210 310.435 7.96163 0.01 1 72 0
10271 300.419 8.00331 0.01 1 31 0
10282 306.764 8.07981 0.01 1 72 0
10320 319.719 7.46623 0.01 1 105 0
10389 309.073 7.99991 0.01 1 72 0
10431 309.073 7.99991 0.01 1 72 0
10472 298.421 7.86217 0.01 1 31 0
10527 319.719 7.46623 0.01 1 105 0
10597 301.638 8.00331 0.01 1 31 0
10623 308.256 8.43561 0.01 1 72 0
10658 311.454 8.16222 0.01 1 72 0
10685 308.548 7.01218 0.01 1 72 0
10712 308.796 7.96103 0.01 1 72 0
10823 301.638 8.00331 0.01 1 31 0
10908 301.537 7.95769 0.01 1 30 0
10945 300.419 8.00331 0.01 1 31 0
10984 301.537 8.00331 0.01 1 30 0
11099 301.537 8.00331 0.01 1 31 0
11111 309.984 7.80285 0.01 1 72 0
11225 320.36 7.2909 0.01 1 106 0
11248 309.41 7.90949 0.01 1 72 0
11373 320.36 7.2909 0.01 1 105 0
11401 301.638 8.00331 0.01 1 31 0
11424 309.073 7.88562 0.01 1 72 0
11496 301.537 8.00331 0.01 1 30 0
11508 319.626 7.2909 0.01 1 107 0
11529 320.654 7.2541 0.01 1 105 0
11563 320.36 7.2909 0.01 1 105 0
11590 320.36 7.2909 0.01 1 106 0
11642 310.8 8.33562 0.01 1 72 0
11653 320.36 7.13883 0.01 1 105 -0.00164972
11678 309.164 7.79652 0.01 1 72 0
11705 311.175 7.90949 0.01 1 72 0
11809 321.009 7.2909 0.01 1 105 0
11819 309.073 7.99991 0.01 1 72 0
11830 321.769 7.2909 0.01 1 106 0
11833 311.175 7.79248 0.01 1 72 0
11904 308.343 7.82172 0.01 1 72 -2.25753e-05
12013 301.638 8.00331 0.01 1 31 0
12026 320.36 7.2909 0.01 1 105 0
12098 310.155 8.00103 0.01 1 72 0
12099 301.638 8.08124 0.01 1 31 0
12117 299.604 8.0777 0.01 1 31 0
12119 301.638 8.00331 0.01 1 30 0
12185 299.604 8.0777 0.01 1 30 0
12186 301.638 8.00331 0.01 1 31 0
12193 319.447 7.2909 0.01 1 105 0
12237 299.604 8.0777 0.01 1 31 0
12276 320.654 7.2541 0.01 1 105 0
12291 309.072 7.99991 0.01 1 72 0
12427 301.638 8.00331 0.01 1 30 0
12429 301.537 7.95769 0.01 1 30 0
12431 301.638 8.00331 0.01 1 31 0
12512 306.764 8.07981 0.01 1 72 0
12555 301.537 8.00331 0.01 1 31 0
12615 310.169 8.12857 0.01 1 72 0
12619 310.155 8.00103 0.01 1 72 0
12670 306.278 8.02017 0.01 1 72 0
12708 306.932 8.28329 0.01 1 72 0
12734 308.249 8.20437 0.01 1 72 0
12809 307.302 8.3273 0.01 1 72 0
12820 320.654 7.2541 0.01 1 105 0
12829 308.975 8.05609 0.01 1 72 0
12922 311.175 7.90949 0.01 1 72 0
12936 308.911 8.29182 0.01 1 72 0
12939 306.764 8.17411 0.01 1 72 0
12973 301.638 8.00331 0.01 1 31 0
13067 307.451 8.28329 0.01 1 72 0
13127 310.435 7.96163 0.01 1 72 0
13132 301.638 8.00331 0.01 1 31 0
13142 308.343 7.95129 0.01 1 72 0
13228 306.764 8.07981 0.01 1 72 0
13375 301.638 8.00331 0.01 1 31 0
13406 307.538 8.33021 0.01 1 72 0
13414 301.537 7.93131 0.01 1 31 -0.00126059
13422 307.613 7.32829 0.01 1 72 0
13466 311.175 7.88997 0.01 1 72 -3.58224e-05
13520 307.936 8.18933 0.01 1 72 0
13587 301.638 8.00331 0.01 1 30 0
13699 320.36 7.2909 0.01 1 106 0
13808 301.537 8.00331 0.01 1 29 0
13838 301.537 8.00331 0.01 1 29 0
13844 308.256 8.43561 0.01 1 72 0
13851 320.18 7.3095 0.01 1 106 0
14018 311.454 8.24381 0.01 1 72 0
14061 299.604 7.91131 0.01 1 30 0
14099 299.604 7.91131 0.01 1 30 -0.00304113
14201 307.302 8.3273 0.01 1 72 0
14251 309.072 7.99991 0.01 1 72 0
14323 301.638 8.00331 0.01 1 29 0
14355 321.009 7.2909 0.01 1 105 0
14381 299.604 8.00331 0.01 1 31 0
14424 301.656 8.08124 0.01 1 31 0
14431 321.009 7.2909 0.01 1 105 0
14532 301.537 7.95769 0.01 1 30 0
14555 301.638 8.00331 0.01 1 31 0
14570 309.073 7.99991 0.01 1 72 0
14579 300.9 8.00331 0.01 1 31 0
14582 308.528 8.65892 0.01 1 72 0
14623 297.612 7.86217 0.01 1 31 0
14634 301.638 8.00331 0.01 1 31 0
14659 301.638 7.94527 0.01 1 31 0
14673 297.068 8.00331 0.01 1 31 0
14693 309.073 8.1106 0.01 1 72 0
14711 300.202 8.0777 0.01 1 31 0
14737 300.45 8.00331 0.01 1 29 0
14811 301.638 8.00331 0.01 1 30 0
14848 301.537 8.00331 0.01 1 31 0
15033 301.638 8.00331 0.01 1 31 0
15059 306.764 8.07981 0.01 1 72 0
15107 307.302 8.26924 0.01 1 72 0
15153 311.175 7.90949 0.01 1 72 0
15163 309.41 7.90949 0.01 1 72 0
15182 319.719 7.46623 0.01 1 106 0
15244 301.537 8.00331 0.01 1 30 0
15287 308.548 7.01485 0.01 1 72 0
15298 308.227 8.19226 0.01 1 72 0
15322 301.537 8.00331 0.01 1 30 0
15334 306.764 8.07981 0.01 1 72 0
15379 320.36 7.3095 0.01 1 105 0
15391 300.419 8.00331 0.01 1 31 0
15480 301.537 8.00331 0.01 1 30 0
15492 301.537 8.00331 0.01 1 31 0
15518 311.175 7.90949 0.01 1 72 0
15601 311.175 8.11943 0.01 1 72 0
15620 308.343 7.82172 0.01 1 72 0
15688 304.761 8.07981 0.01 1 72 0
15751 303.625 8.06407 0.01 1 31 0
15862 301.638 8.00331 0.01 1 29 0
15907 306.932 8.28329 0.01 1 72 0
15933 307.613 7.32829 0.01 1 72 0
15979 301.638 8.00331 0.01 1 31 0
16005 303.727 8.07981 0.01 1 72 0
16108 310.155 8.00103 0.01 1 72 0
16139 307.936 8.18933 0.01 1 72 0
16196 307.302 8.3273 0.01 1 72 0
16234 299.604 8.00331 0.01 1 31 0
16286 320.18 7.3095 0.01 1 106 0
16418 308.975 8.05609 0.01 1 72 0
16420 310.748 8.09542 0.01 1 72 0
16451 308.616 8.62775 0.01 1 72 0
16506 302.263 8.00331 0.01 1 31 0
16510 307.451 8.28329 0.01 1 72 0
16600 320.36 7.2909 0.01 1 105 0
16609 311.175 7.90949 0.01 1 72 0
16659 320.36 7.2909 0.01 1 106 0
16677 320.36 7.2909 0.01 1 105 0
16696 308.256 8.43561 0.01 1 72 0
16698 320.36 7.2909 0.01 1 105 0
16807 310.748 8.09542 0.01 1 72 0
16834 320.36 7.2909 0.01 1 105 0
16837 320.36 7.2909 0.01 1 106 0
16901 301.537 8.00331 0.01 1 31 0
16922 309.072 7.99991 0.01 1 72 0
16952 310.155 7.87759 0.01 1 72 0
16999 319.719 7.58047 0.01 1 105 0
17061 310.435 7.96163 0.01 1 72 0
17078 321.009 7.2909 0.01 1 105 0
17085 306.764 8.07981 0.01 1 72 0
17181 301.638 8.00331 0.01 1 30 0
17201 309.073 8.01791 0.01 1 72 0
17285 308.059 8.12315 0.01 1 72 0
17291 310.155 7.87759 0.01 1 72 0
17323 309.073 8.12752 0.01 1 72 1.63913e-07
17332 308.343 7.95129 0.01 1 72 0
17368 299.604 8.0777 0.01 1 30 0
17383 310.155 7.87759 0.01 1 72 0
17525 310.54 7.67356 0.01 1 72 0
17529 301.638 8.00331 0.01 1 31 0
17585 310.748 8.16447 0.01 1 72 0
17717 310.039 8.15071 0.01 1 72 0
17720 301.537 8.00331 0.01 1 30 0
17762 301.638 8.00331 0.01 1 30 0
17785 308.911 8.29182 0.01 1 72 0
17872 320.36 7.2909 0.01 1 106 0
17892 301.638 8.00331 0.01 1 30 0
17911 306.764 8.07981 0.01 1 72 0
18113 309.073 7.99991 0.01 1 72 0
18173 301.638 8.02096 0.01 1 31 0
18434 309.335 8.05055 0.01 1 72 0
18504 301.638 7.88811 0.01 1 31 0
18510 309.073 7.88562 0.01 1 72 0
18565 301.537 8.00331 0.01 1 30 0
18581 306.542 8.29933 0.01 1 72 0
18697 308.227 8.19226 0.01 1 72 0
18707 308.113 8.3273 0.01 1 72 0
18737 309.073 7.99991 0.01 1 72 0
18892 301.638 8.02096 0.01 1 31 0
18901 319.719 7.46623 0.01 1 107 0
18905 311.375 7.90949 0.01 1 72 -0.00138527
18909 318.038 7.2909 0.01 1 105 0
18943 309.073 7.99991 0.01 1 72 0
18987 301.537 8.00331 0.01 1 29 0
19049 320.654 7.2541 0.01 1 105 0
19072 301.638 8.02096 0.01 1 31 0
19082 311.102 8.01122 0.01 1 72 0
19125 308.911 8.29182 0.01 1 72 0
19207 301.638 8.08124 0.01 1 31 0
19235 300.202 8.0777 0.01 1 31 0
19269 309.984 7.80285 0.01 1 72 0
19277 320.36 7.2909 0.01 1 106 0
19297 311.175 7.79248 0.01 1 72 0
19367 310.155 8.00103 0.01 1 72 0
19376 307.936 8.18933 0.01 1 72 0
19413 320.36 7.2909 0.01 1 107 0
19435 301.537 7.95769 0.01 1 30 0
19440 301.638 8.00331 0.01 1 31 0
19494 307.797 7.80228 0.01 1 72 0
19544 309.164 7.97714 0.01 1 72 0
19547 321.474 7.46623 0.01 1 105 0
19620 301.638 8.00331 0.01 1 31 0
19625 301.537 7.8069 0.01 1 30 -0.00256559
19631 306.692 8.30552 0.01 1 72 0
19665 309.073 7.99991 0.01 1 72 0
19671 321.769 7.2909 0.01 1 105 0.00994571
19733 311.856 8.45088 0.01 1 72 0
19757 301.638 8.02096 0.01 1 31 0
19787 320.36 7.2909 0.01 1 107 0
19794 319.176 7.2909 0.01 1 105 0
19813 301.638 8.02266 0.01 1 29 0
19825 301.638 8.00331 0.01 1 30 0
19880 301.537 7.95769 0.01 1 30 0
20021 301.638 8.00331 0.01 1 31 0
20103 301.638 8.00331 0.01 1 31 0
20125 301.537 8.00331 0.01 1 31 0
20180 309.073 7.99991 0.01 1 72 0
20350 306.692 8.30552 0.01 1 72 0
20357 301.638 7.94761 0.01 1 31 -0.00100954
20416 309.073 7.99991 0.01 1 72 0
20482 308.548 7.29271 0.01 1 72 0
20490 308.975 8.05609 0.01 1 72 0
20521 308.911 8.29182 0.01 1 72 0
20553 301.638 8.00331 0.01 1 31 0
20674 301.638 8.00331 0.01 1 29 0
20680 310.8 8.33562 0.01 1 72 0
20751 320.18 7.3095 0.01 1 106 0
20755 310.155 7.87759 0.01 1 72 0
20774 310.155 7.87759 0.01 1 72 0
20785 301.638 8.00331 0.01 1 31 0
20788 311.175 7.90949 0.01 1 72 0
20835 320.36 7.2909 0.01 1 106 0
20842 301.537 8.00331 0.01 1 31 0
20846 301.537 7.95769 0.01 1 31 0
20861 301.638 8.00331 0.01 1 31 0
20953 301.638 8.00331 0.01 1 31 0
20967 306.692 8.30552 0.01 1 72 0
20995 320.36 7.3095 0.01 1 105 0
21000 301.537 8.00331 0.01 1 29 0
21039 311.175 7.90949 0.01 1 72 0
21104 310.54 7.91024 0.01 1 72 0
21112 310.155 8.00103 0.01 1 72 0
21161 307.302 8.26924 0.01 1 72 0
21251 301.638 8.02096 0.01 1 31 0
21259 299.604 8.0777 0.01 1 31 0
21275 311.454 8.00131 0.01 1 72 0
21304 310.155 7.87759 0.01 1 72 0
21334 308.796 7.96103 0.01 1 72 0
21350 301.638 8.02096 0.01 1 31 0
21352 301.638 8.00331 0.01 1 30 0
21383 301.638 8.00331 0.01 1 30 0
21448 310.99 8.45088 0.01 1 72 0
21551 308.343 7.95129 0.01 1 72 0
21554 301.537 8.00331 0.01 1 31 0
21593 301.537 8.00331 0.01 1 31 0
21608 307.302 8.3273 0.01 1 72 0
21669 301.638 8.00331 0.01 1 31 0
21693 301.537 8.00331 0.01 1 31 0
21700 301.638 8.00331 0.01 1 31 0
21725 309.073 7.99991 0.01 1 72 0
21752 299.604 8.0777 0.01 1 31 0
21766 309.984 7.84009 0.01 1 72 0
21817 308.975 8.05609 0.01 1 72 0
21832 308.528 8.65892 0.01 1 72 0
21849 308.548 7.29271 0.01 1 72 0
21902 308.059 8.12315 0.01 1 72 0
21904 307.538 8.33021 0.01 1 72 0
21982 310.155 8.00265 0.01 1 72 0
21997 320.36 7.2909 0.01 1 105 0
22102 320.36 7.3095 0.01 1 105 0
22138 310.435 7.96163 0.01 1 72 0
22195 309.984 7.83142 0.01 1 72 0
22303 301.537 7.95769 0.01 1 29 0
22378 320.427 7.2909 0.01 1 107 0.00104366
22445 309.41 7.90949 0.01 1 72 0
22447 319.719 7.46623 0.01 1 105 0
22470 307.099 7.95129 0.01 1 72 0
22484 310.748 8.09542 0.01 1 72 0
22490 320.36 7.25048 0.01 1 105 0
22571 310.155 7.87759 0.01 1 72 0
22598 309.164 7.87661 0.01 1 72 0
22604 301.435 8.00331 0.01 1 31 0
22624 308.911 8.29182 0.01 1 72 0
22665 301.638 8.02096 0.01 1 31 0
22832 321.009 7.2909 0.01 1 105 0
22847 307.451 8.32486 0.01 1 72 0
22864 301.537 8.00331 0.01 1 30 0
22867 310.155 7.87759 0.01 1 72 0
22886 301.638 8.00331 0.01 1 30 0
22973 301.638 8.02096 0.01 1 31 0
23096 299.604 8.0777 0.01 1 30 0
23129 301.537 8.00331 0.01 1 31 0
23134 320.36 7.3095 0.01 1 105 0
23148 301.638 8.00331 0.01 1 31 0
23196 307.422 8.32486 0.01 1 72 -0.000126392
23199 301.638 8.00331 0.01 1 31 0
23263 308.975 8.05609 0.01 1 72 0
23352 307.202 8.20437 0.01 1 72 -0.0038853
23563 301.638 8.0694 0.01 1 31 -0.000205249
23623 306.764 8.07981 0.01 1 72 0
23631 301.638 8.00331 0.01 1 31 0
23783 320.36 7.2909 0.01 1 106 0
23839 308.249 8.20437 0.01 1 72 0
23864 299.604 7.98345 0.01 1 31 0
23886 310.748 8.19915 0.01 1 72 0
23898 308.249 8.06297 0.01 1 72 -2.92957e-05
23911 320.36 7.2909 0.01 1 105 0
23935 299.604 8.0777 0.01 1 31 0
23949 320.36 7.2909 0.01 1 105 0
23992 309.073 7.99991 0.01 1 72 0
24065 299.604 8.0777 0.01 1 30 0
24068 301.638 7.99725 0.01 1 31 0
24080 299.604 8.00331 0.01 1 31 0
24145 307.302 8.3273 0.01 1 72 0
24150 319.719 7.46623 0.01 1 105 0
24173 301.638 8.00331 0.01 1 31 0
24286 320.654 7.2541 0.01 1 105 0
24359 310.155 8.00103 0.01 1 72 0
24371 301.638 8.02096 0.01 1 31 0
24401 301.638 8.02266 0.01 1 29 0
24549 320.36 7.3095 0.01 1 105 0
24552 301.537 8.00331 0.01 1 31 0
24643 307.302 8.3273 0.01 1 72 0
24661 303.536 8.00331 0.01 1 31 0
24759 308.911 8.29182 0.01 1 72 0
24763 320.36 7.2909 0.01 1 105 0
24779 301.638 8.00331 0.01 1 31 0
24820 301.638 7.88811 0.01 1 31 0
24990 310.155 7.87759 0.01 1 72 0
25323 307.823 7.96103 0.01 1 72 0
25382 320.36 7.3095 0.01 1 106 0
25404 310.155 7.87759 0.01 1 72 0
25451 301.638 8.13981 0.01 1 31 0
25505 303.061 8.00331 0.01 1 31 0
25517 308.548 7.01485 0.01 1 72 0
25520 301.638 8.00331 0.01 1 31 0
25634 301.537 8.00331 0.01 1 29 0
25641 310.99 8.45088 0.01 1 72 0
25656 301.638 8.00331 0.01 1 31 0
25773 320.36 7.13883 0.01 1 105 0
25846 301.537 8.00331 0.01 1 30 0
25877 301.638 8.08124 0.01 1 31 0
25950 307.688 7.87308 0.01 1 72 0
25957 320.36 7.2909 0.01 1 106 0
25981 322.501 7.46623 0.01 1 105 0
26072 301.537 8.00331 0.01 1 31 0
26080 319.719 7.46623 0.01 1 105 0
26088 307.613 7.32829 0.01 1 72 0
26145 301.537 8.00331 0.01 1 29 0
26259 308.911 8.29182 0.01 1 72 0
26279 301.638 8.00331 0.01 1 30 0
26284 301.537 8.00331 0.01 1 30 0
26319 308.249 8.20437 0.01 1 72 0
26411 301.638 8.08124 0.01 1 31 0
26435 310.435 7.96163 0.01 1 72 0
26525 311.856 8.45088 0.01 1 72 0
26560 301.537 8.00331 0.01 1 31 0
26605 309.28 7.99824 0.01 1 72 0
26725 308.249 8.33247 0.01 1 72 0
26798 301.537 7.95769 0.01 1 30 0
26851 320.36 7.2909 0.01 1 105 0
26882 309.073 8.07592 0.01 1 72 0
