max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6725 306.427 8.28985 0.01 1 72 0
6745 293.874 8.49382 0.01 1 11 0.00508804
6827 307.653 8.3173 0.01 1 72 0
6852 305.257 8.13166 0.01 1 72 0
6927 291.918 8.64249 0.01 1 10 0
6937 292.787 8.49382 0.01 1 12 0
6969 308.52 8.22754 0.01 1 72 0
7008 294.523 8.49382 0.01 1 12 0
7016 292.787 8.64249 0.01 1 11 0
7067 326.106 8.55715 0.01 1 115 0
7146 308.148 8.3654 0.01 1 72 0
7241 294.523 8.49382 0.01 1 11 0
7405 292.787 8.64249 0.01 1 12 0
7410 294.523 8.51417 0.01 1 11 0
7453 308.509 8.27064 0.01 1 72 0
7466 294.364 8.64784 0.01 1 12 0
7475 292.787 8.59495 0.01 1 12 0
7524 292.787 8.64249 0.01 1 11 0
7548 308.707 7.73777 0.01 1 72 0
7576 326.106 8.55715 0.01 1 115 0
7591 310.091 8.31739 0.01 1 72 0
7664 294.523 8.58867 0.01 1 11 0
7757 308.148 8.30565 0.01 1 72 0
7972 292.787 8.62981 0.01 1 12 0
8013 292.787 8.64249 0.01 1 10 0
8078 292.787 8.49382 0.01 1 12 0
8214 309.473 8.39618 0.01 1 72 0
8312 292.787 8.64249 0.01 1 12 0
8320 294.523 8.49382 0.01 1 12 0
8357 292.787 8.78455 0.01 1 12 0
8422 291.918 8.64249 0.01 1 12 0
8488 292.787 8.59495 0.01 1 12 0
8558 294.609 8.49382 0.01 1 12 0
8561 326.106 8.61001 0.01 1 116 0
8590 311.31 7.93723 0.01 1 72 0
8648 296.102 8.53807 0.01 1 12 0
8676 294.523 8.49382 0.01 1 12 0
8745 309.151 7.19357 0.01 1 72 0
8754 292.787 8.64249 0.01 1 12 0
8808 311.31 7.93723 0.01 1 72 0
8827 294.523 8.49382 0.01 1 12 0
8976 307.133 7.45926 0.01 1 72 0
9118 294.523 8.49382 0.01 1 11 0
9120 293.199 8.49382 0.01 1 12 0
9160 326.972 8.49885 0.01 1 115 0
9173 292.787 8.64249 0.01 1 12 0
9193 326.106 8.60617 0.01 1 115 0
9386 292.787 8.64249 0.01 1 12 0
9478 294.364 8.64784 0.01 1 12 0
9510 307.653 8.3173 0.01 1 72 0
9695 309.057 7.85087 0.01 1 72 0
9698 292.787 8.60255 0.01 1 12 0
9835 291.84 8.64249 0.01 1 12 0.0102338
9967 292.787 8.64249 0.01 1 11 0
10032 294.523 8.51417 0.01 1 12 0
10059 292.787 8.49382 0.01 1 12 0
10198 294.523 8.48445 0.01 1 12 -0.00013769
10249 310.596 8.09715 0.01 1 72 0
10388 296.102 8.53807 0.01 1 11 0
10444 292.787 8.59495 0.01 1 12 0
10524 310.329 8.05753 0.01 1 72 0
10676 309.584 8.16513 0.01 1 72 0
10929 326.106 8.61001 0.01 1 115 0
11024 294.523 8.49382 0.01 1 12 0
11095 292.787 8.64249 0.01 1 10 0
11164 294.523 8.47048 0.01 1 12 0
11204 310.49 8.03127 0.01 1 72 0
11271 309.558 8.39618 0.01 1 72 0
11299 292.787 8.49382 0.01 1 11 0
11396 292.787 8.59495 0.01 1 12 0
11511 294.523 8.49382 0.01 1 12 0
11565 292.787 8.59495 0.01 1 12 0
11606 292.787 8.59495 0.01 1 12 0
11655 292.787 8.59495 0.01 1 12 0
11829 292.787 8.59495 0.01 1 12 0
11891 294.523 8.49382 0.01 1 12 0
11960 292.787 8.59495 0.01 1 12 0
11969 309.415 7.70099 0.01 1 72 0
11994 326.106 8.60617 0.01 1 117 0
12035 292.787 8.62981 0.01 1 12 0
12066 292.787 8.65101 0.01 1 12 0
12122 326.106 8.61001 0.01 1 115 0
12153 326.106 8.61001 0.01 1 116 0
12183 292.787 8.64249 0.01 1 12 0
12211 292.787 8.64249 0.01 1 12 0
12281 326.106 8.60617 0.01 1 117 0
12282 291.918 8.64249 0.01 1 12 0
12328 294.391 8.49382 0.01 1 12 -0.00223273
12338 327.083 8.61001 0.01 1 116 0
12386 292.787 8.64249 0.01 1 10 0
12458 292.787 8.64249 0.01 1 11 0
12500 294.523 8.58867 0.01 1 11 0.00133664
12602 309.057 7.73384 0.01 1 72 0
12697 294.523 8.49382 0.01 1 11 0
12841 310.652 8.45358 0.01 1 72 0
12873 294.523 8.49382 0.01 1 12 0
12876 293.874 8.49382 0.01 1 12 0
12883 292.787 8.59495 0.01 1 12 0
12929 309.057 7.85087 0.01 1 72 0
12937 308.726 8.27064 0.01 1 72 0
12948 294.523 8.49382 0.01 1 10 0
12988 294.523 8.49382 0.01 1 12 0
13004 292.787 8.64249 0.01 1 11 0
13011 294.523 8.49382 0.01 1 11 0
13038 294.523 8.58867 0.01 1 11 0
13064 326.106 8.61001 0.01 1 116 0
13092 291.918 8.64249 0.01 1 11 0
13109 308.973 7.81655 0.01 1 72 0
13113 305.843 8.36921 0.01 1 72 0
13198 326.106 8.55715 0.01 1 115 0
13257 308.509 8.27064 0.01 1 72 0
13275 292.787 8.59495 0.01 1 11 0
13292 292.787 8.64249 0.01 1 12 0
13312 309.097 7.66598 0.01 1 72 0
13355 292.787 8.64249 0.01 1 12 0
13382 294.523 8.49382 0.01 1 12 0
13444 292.787 8.64249 0.01 1 12 0
13506 292.787 8.65101 0.01 1 12 0.000139542
13655 291.254 8.64249 0.01 1 12 0
13665 307.747 8.23693 0.01 1 72 0
13827 307.118 8.28985 0.01 1 72 0
13860 308.707 7.73777 0.01 1 72 0
13869 309.057 7.73384 0.01 1 72 0
13882 307.22 8.16775 0.01 1 72 0
14063 308.731 7.54072 0.01 1 72 0
14100 307.133 7.45926 0.01 1 72 0
14236 294.523 8.49382 0.01 1 12 0
14253 309.586 7.73777 0.01 1 72 0
14359 292.787 8.64249 0.01 1 12 0
14377 294.364 8.64784 0.01 1 12 0
14380 294.523 8.49382 0.01 1 11 0
14402 292.787 8.64249 0.01 1 12 0
14410 309.586 7.73777 0.01 1 72 0
14454 291.918 8.64249 0.01 1 12 0
14465 294.364 8.64784 0.01 1 12 0
14517 292.787 8.64249 0.01 1 11 0
14540 309.584 8.16513 0.01 1 72 0
14724 292.603 8.64249 0.01 1 10 0
14748 326.106 8.46717 0.01 1 116 0
14823 307.118 8.28985 0.01 1 72 0
14867 294.523 8.49382 0.01 1 10 0
14868 308.509 8.16076 0.01 1 72 0
14892 308.731 7.54072 0.01 1 72 2.77162e-06
14900 327.083 8.61001 0.01 1 116 0
14984 292.787 8.62981 0.01 1 12 0
15105 327.083 8.61001 0.01 1 116 0
15187 294.364 8.49382 0.01 1 12 0
15207 326.106 8.46717 0.01 1 116 0
15232 326.106 8.61001 0.01 1 116 0
15270 292.787 8.64249 0.01 1 11 0
15302 292.787 8.64249 0.01 1 10 0
15304 292.787 8.64249 0.01 1 12 0
15318 307.118 8.28985 0.01 1 72 0
15369 306.14 8.56566 0.01 1 72 0
15406 294.523 8.64289 0.01 1 12 0
15424 292.787 8.64249 0.01 1 11 0
15477 307.133 7.45926 0.01 1 72 0
15574 311.31 7.93723 0.01 1 72 0
15598 294.364 8.64784 0.01 1 12 0
15617 294.523 8.49382 0.01 1 12 0
15655 326.375 8.49885 0.01 1 115 0
15671 309.415 7.70099 0.01 1 72 0
15712 310.596 8.09715 0.01 1 72 0
15717 326.106 8.60617 0.01 1 117 0
15755 292.787 8.64249 0.01 1 12 0
15761 293.596 8.64249 0.01 1 11 -0.00745751
15769 311.31 7.93723 0.01 1 72 0
15844 292.787 8.64249 0.01 1 11 0
15894 292.787 8.59495 0.01 1 10 0
15928 307.747 8.23693 0.01 1 72 0
15955 307.544 7.98097 0.01 1 72 0
15972 307.544 7.98097 0.01 1 72 0
16005 292.787 8.64249 0.01 1 11 0
16010 310.49 8.03127 0.01 1 72 0
16054 294.523 8.49382 0.01 1 12 0
16082 308.02 8.0341 0.01 1 72 0
16103 292.787 8.64249 0.01 1 11 0
16115 292.787 8.59495 0.01 1 11 0
16183 292.787 8.62981 0.01 1 12 0
16196 308.731 7.45926 0.01 1 72 0
16224 326.106 8.61001 0.01 1 116 0
16357 311.31 7.93723 0.01 1 72 0
16365 308.509 8.27064 0.01 1 72 0
16376 309.057 7.85087 0.01 1 72 0
16392 292.787 8.64249 0.01 1 10 0
16418 292.787 8.64249 0.01 1 11 0
16607 292.787 8.59495 0.01 1 12 0
16641 308.148 8.3654 0.01 1 72 0
16666 309.391 7.70099 0.01 1 72 0
16673 292.787 8.59495 0.01 1 11 0
16730 307.274 8.24519 0.01 1 72 0
16735 309.796 7.52034 0.01 1 72 0
16763 291.918 8.64249 0.01 1 11 0
16843 292.787 8.62981 0.01 1 11 0
16846 326.106 8.60617 0.01 1 117 0
16872 292.787 8.64249 0.01 1 10 0
16939 309.415 7.70099 0.01 1 72 0
16948 292.787 8.49382 0.01 1 11 0
16955 292.787 8.64249 0.01 1 12 0
16974 292.787 8.59495 0.01 1 11 0
17039 292.787 8.62981 0.01 1 12 0
17061 308.148 8.3654 0.01 1 72 0
17067 309.057 7.85087 0.01 1 72 0
17334 294.523 8.49382 0.01 1 12 0
17349 294.523 8.49382 0.01 1 12 0
17360 294.523 8.49382 0.01 1 12 0
17384 308.148 8.3654 0.01 1 72 0
17395 294.523 8.63321 0.01 1 12 0.00205559
17450 292.787 8.64249 0.01 1 12 0
17541 292.787 8.64249 0.01 1 11 0
17543 292.787 8.64249 0.01 1 12 0
17557 292.787 8.64249 0.01 1 12 0
17567 326.106 8.61001 0.01 1 116 0
17687 294.523 8.49382 0.01 1 12 0
17695 292.787 8.64249 0.01 1 12 0
17860 308.731 7.45926 0.01 1 72 0
17889 309.057 7.73384 0.01 1 72 0
18005 311.959 7.93723 0.01 1 72 -0.0051015
18036 292.787 8.64249 0.01 1 10 0
18223 292.787 8.64249 0.01 1 11 0
18270 296.102 8.49382 0.01 1 12 0
18280 309.586 7.73777 0.01 1 72 0
18282 307.44 8.00793 0.01 1 72 0
18317 291.918 8.64249 0.01 1 12 0
18363 294.523 8.49382 0.01 1 12 0
18380 326.106 8.61001 0.01 1 115 0
18384 292.787 8.64249 0.01 1 11 0
18515 291.918 8.64249 0.01 1 12 0
18558 327.083 8.61001 0.01 1 116 0
18566 292.787 8.64249 0.01 1 12 0
18579 309.421 8.39618 0.01 1 72 0
18638 310.495 7.7861 0.01 1 72 0
18697 294.523 8.49382 0.01 1 11 0
18709 308.718 8.39618 0.01 1 72 0
18777 307.133 7.45926 0.01 1 72 0
18780 292.787 8.64249 0.01 1 10 0
18843 309.151 7.22572 0.01 1 72 0
18868 294.523 8.49382 0.01 1 12 0
18923 291.254 8.64249 0.01 1 12 0
18941 309.421 8.39618 0.01 1 72 0
18975 294.523 8.49382 0.01 1 11 0
19109 294.364 8.49382 0.01 1 12 0
19112 309.415 7.70099 0.01 1 72 0
19184 294.523 8.49382 0.01 1 12 0
19213 292.787 8.65101 0.01 1 12 0
19234 304.311 8.4247 0.01 1 72 0
19265 307.118 8.28985 0.01 1 72 0
19286 309.415 7.70099 0.01 1 72 0
19304 292.787 8.64249 0.01 1 11 0
19347 326.106 8.55715 0.01 1 115 0
19383 294.364 8.64784 0.01 1 12 0
19411 326.106 8.62138 0.01 1 117 0.00011307
19469 308.686 8.12125 0.01 1 72 0
19484 291.918 8.64249 0.01 1 12 0
19562 294.523 8.49382 0.01 1 12 0
19611 292.787 8.64249 0.01 1 11 0
19712 308.707 7.73777 0.01 1 72 0
19800 292.787 8.64249 0.01 1 10 0
19862 292.787 8.64249 0.01 1 12 0
19934 292.787 8.59495 0.01 1 11 0
20086 293.199 8.49382 0.01 1 12 0
20107 294.523 8.49382 0.01 1 12 0
20120 307.133 7.45926 0.01 1 72 0
20137 309.415 7.70099 0.01 1 72 0
20263 292.787 8.64249 0.01 1 11 0
20339 291.918 8.64249 0.01 1 12 0
20367 292.787 8.64249 0.01 1 12 0
20442 309.057 7.85087 0.01 1 72 0
20538 325.577 8.49885 0.01 1 115 0
20561 308.718 8.39618 0.01 1 72 0
20573 306.14 8.56566 0.01 1 72 0
20622 292.787 8.62981 0.01 1 12 0
20657 309.584 8.16513 0.01 1 72 0
20772 307.653 8.3173 0.01 1 72 0
20801 308.509 8.23556 0.01 1 72 0
20802 324.927 8.60617 0.01 1 117 0
20855 307.728 8.23159 0.01 1 72 0
20858 294.364 8.64784 0.01 1 12 0
21120 326.106 8.5921 0.01 1 116 0
21121 326.375 8.49885 0.01 1 115 0
21189 292.787 8.62981 0.01 1 12 0
21242 292.663 8.64249 0.01 1 10 -0.000560213
21250 292.787 8.64249 0.01 1 12 0
21503 307.118 8.28985 0.01 1 72 0
21539 309.421 8.39618 0.01 1 72 0
21556 292.787 8.49382 0.01 1 12 0
21602 308.509 8.27064 0.01 1 72 0
21702 326.375 8.49885 0.01 1 115 0
21743 292.787 8.64249 0.01 1 12 0
21851 308.707 7.73777 0.01 1 72 0
21894 307.187 8.25505 0.01 1 72 0
21936 295.459 8.64249 0.01 1 12 0
21978 307.339 8.20511 0.01 1 72 0
22062 294.523 8.49382 0.01 1 12 0
22109 292.787 8.64249 0.01 1 12 0
22230 291.918 8.64249 0.01 1 12 0
22293 292.787 8.59495 0.01 1 11 0
22321 307.747 8.23693 0.01 1 72 0
22348 327.083 8.61001 0.01 1 116 0
22359 307.747 8.23693 0.01 1 72 0
22441 309.986 8.34506 0.01 1 72 0
22452 294.364 8.64784 0.01 1 12 0
22520 291.918 8.64249 0.01 1 11 0
22538 326.375 8.49885 0.01 1 116 0
22541 292.787 8.64249 0.01 1 12 0
22695 309.415 7.70099 0.01 1 72 0
22698 292.787 8.64249 0.01 1 11 0
22737 294.523 8.49382 0.01 1 12 0
22787 306.097 8.27091 0.01 1 72 0
22914 308.148 8.30565 0.01 1 72 0
22963 292.457 8.64249 0.01 1 12 -0.00590672
23034 307.274 8.24519 0.01 1 72 0
23150 309.37 7.63691 0.01 1 72 0
23226 292.787 8.65101 0.01 1 12 0
23342 292.787 8.68309 0.01 1 12 0.000664793
23375 295.459 8.64249 0.01 1 12 0
23420 307.118 8.28985 0.01 1 72 0
23486 294.523 8.49382 0.01 1 11 0
23497 292.787 8.41986 0.01 1 12 -0.00288882
23502 309.316 8.15012 0.01 1 72 0
23516 292.787 8.64249 0.01 1 12 0
23546 306.449 7.56625 0.01 1 72 0
23579 309.415 7.70099 0.01 1 72 0
23585 291.918 8.64249 0.01 1 12 0
23631 309.057 7.73384 0.01 1 72 0
23717 307.118 8.28985 0.01 1 72 0
23742 292.787 8.64249 0.01 1 11 0
23906 292.787 8.59495 0.01 1 10 0
23996 294.523 8.49382 0.01 1 12 0
24038 292.787 8.64249 0.01 1 11 0
24079 310.237 8.05802 0.01 1 72 0
24274 308.148 8.3654 0.01 1 72 0
24289 294.523 8.49382 0.01 1 12 0
24292 292.787 8.64249 0.01 1 12 0
24336 309.7 8.08424 0.01 1 72 0
24364 326.106 8.60617 0.01 1 117 0
24569 292.787 8.64249 0.01 1 12 0
24714 308.731 7.45926 0.01 1 72 0
24739 326.106 8.61001 0.01 1 115 0
24904 294.523 8.49382 0.01 1 12 0
24933 292.787 8.64249 0.01 1 12 0
24943 291.918 8.64249 0.01 1 12 0
24957 294.523 8.49382 0.01 1 12 0
24976 293.079 8.78284 0.01 1 12 -0.00297816
25017 309.057 7.85087 0.01 1 72 0
25044 294.523 8.49382 0.01 1 12 0
25112 292.787 8.59495 0.01 1 11 0
25195 326.106 8.61001 0.01 1 115 0
25197 308.375 7.7266 0.01 1 72 0
25299 292.787 8.59495 0.01 1 11 0
25336 311.218 8.22784 0.01 1 72 0
25338 311.223 7.97172 0.01 1 72 0
25345 307.274 8.22611 0.01 1 72 0
25421 292.787 8.59495 0.01 1 10 0
25440 310.237 8.00421 0.01 1 72 0
25567 292.787 8.64249 0.01 1 12 0
25568 292.787 8.64249 0.01 1 11 0
25634 292.787 8.49382 0.01 1 12 0
25644 294.523 8.49382 0.01 1 12 0
25676 294.523 8.49013 0.01 1 12 -5.41732e-05
25707 307.118 8.28985 0.01 1 72 0
25734 292.787 8.64249 0.01 1 12 0
25809 291.918 8.64249 0.01 1 12 0
25842 292.787 8.64249 0.01 1 11 0
25876 326.106 8.5921 0.01 1 116 -9.47416e-05
25895 309.558 8.39618 0.01 1 72 0
25923 310.596 8.09715 0.01 1 72 0
25965 326.106 8.61001 0.01 1 116 0
25975 292.787 8.59495 0.01 1 12 0
26023 308.509 8.27064 0.01 1 72 0
26059 310.091 8.31739 0.01 1 72 0
26146 306.914 7.56625 0.01 1 72 0.00357267
26303 309.057 7.85087 0.01 1 72 0
26380 292.787 8.45814 0.01 1 12 0.000633508
26423 291.254 8.64249 0.01 1 12 0
26468 294.124 8.49382 0.01 1 12 0
26473 309.415 7.70099 0.01 1 72 0
26497 308.973 7.81655 0.01 1 72 0
26515 305.998 7.93937 0.01 1 72 0
26542 309.057 7.73384 0.01 1 72 0
26547 294.523 8.49382 0.01 1 12 0
26576 294.364 8.49382 0.01 1 12 0
26596 292.787 8.64249 0.01 1 11 0
26632 294.523 8.49382 0.01 1 12 0
26635 307.274 8.25505 0.01 1 72 0
26714 292.557 8.49382 0.01 1 12 0
26774 308.509 8.27064 0.01 1 72 0
26959 309.473 8.39618 0.01 1 72 0
26982 294.523 8.49382 0.01 1 12 0
27011 307.179 8.27091 0.01 1 72 0
27032 326.106 8.41764 0.01 1 115 -0.000275776
27054 308.973 7.81655 0.01 1 72 0
27101 292.787 8.64249 0.01 1 12 0
27152 324.927 8.60617 0.01 1 116 0
27175 292.787 8.64249 0.01 1 11 0
27193 326.375 8.49885 0.01 1 115 0
27223 309.586 7.73777 0.01 1 72 0
27290 308.707 7.73777 0.01 1 72 0
27325 292.787 8.64249 0.01 1 11 0
27370 310.652 8.45358 0.01 1 72 0
27377 292.787 8.62981 0.01 1 12 0
27419 292.787 8.62981 0.01 1 12 0
27438 307.274 8.25505 0.01 1 72 0
27485 309.391 7.70099 0.01 1 72 0
27513 326.106 8.46717 0.01 1 115 0
27644 307.118 8.28985 0.01 1 72 0
27666 326.106 8.61001 0.01 1 116 0
27667 294.523 8.49382 0.01 1 11 0
27689 326.106 8.61001 0.01 1 116 0
27697 292.787 8.64249 0.01 1 11 0
27732 309.584 8.16513 0.01 1 72 0
27788 294.523 8.49382 0.01 1 12 0
27837 326.106 8.66101 0.01 1 115 0
27847 291.918 8.64249 0.01 1 11 0
27854 307.118 8.28985 0.01 1 72 0
27902 326.375 8.45344 0.01 1 115 0
27955 291.918 8.64249 0.01 1 11 0
27957 308.722 7.58445 0.01 1 72 0
28235 326.106 8.61001 0.01 1 116 0
28449 292.787 8.64249 0.01 1 11 0
28537 309.421 8.39618 0.01 1 72 0
28579 294.364 8.64784 0.01 1 12 0
28580 326.106 8.60617 0.01 1 117 0
28599 309.057 7.73384 0.01 1 72 0
28602 307.339 8.20511 0.01 1 72 0
28607 307.274 8.24519 0.01 1 72 0
28669 292.787 8.64249 0.01 1 11 0
28704 308.509 8.27064 0.01 1 72 0
28874 292.787 8.65101 0.01 1 12 0
29071 309.415 7.67163 0.01 1 72 -2.20537e-06
29075 292.787 8.64249 0.01 1 12 0
29079 307.339 8.20511 0.01 1 72 0
29123 308.793 8.37349 0.01 1 72 0
29212 292.787 8.54959 0.01 1 12 -0.00152661
29359 326.106 8.60617 0.01 1 117 0
29380 292.787 8.64249 0.01 1 12 0
29386 296.102 8.53807 0.01 1 12 0
29430 292.787 8.64249 0.01 1 12 0
29454 292.787 8.59495 0.01 1 11 0
29465 294.609 8.49382 0.01 1 12 0
29541 326.106 8.46015 0.01 1 115 0
29639 294.523 8.49382 0.01 1 12 0
29675 292.787 8.64249 0.01 1 12 0
29676 310.24 7.6214 0.01 1 72 0
29819 292.787 8.59495 0.01 1 11 0
29820 292.787 8.64249 0.01 1 12 0
29905 309.415 7.70099 0.01 1 72 0
30027 307.274 8.25505 0.01 1 72 0
30102 292.345 8.62981 0.01 1 11 0.00464824
30121 292.787 8.64249 0.01 1 12 0
30230 326.106 8.46717 0.01 1 117 0
30240 309.586 7.73777 0.01 1 72 0
30267 308.148 8.3654 0.01 1 72 0
30305 308.515 7.84921 0.01 1 72 0
30346 291.918 8.64249 0.01 1 11 0
30370 294.523 8.49382 0.01 1 12 0
30418 307.544 7.98097 0.01 1 72 0
30511 292.787 8.59495 0.01 1 12 0
30578 307.118 8.28985 0.01 1 72 0
30681 307.182 8.27064 0.01 1 72 0
30750 327.083 8.61001 0.01 1 116 0
30828 326.106 8.61001 0.01 1 115 0
30835 294.523 8.49382 0.01 1 12 0
30862 292.787 8.64249 0.01 1 12 0
30863 292.787 8.64249 0.01 1 12 0
30872 327.083 8.61001 0.01 1 116 0
30953 309.986 8.34506 0.01 1 72 0
30994 309.057 7.85087 0.01 1 72 0
31178 292.787 8.59495 0.01 1 11 0
31207 292.787 8.64249 0.01 1 12 0
31235 308.718 8.25423 0.01 1 72 0
31237 294.124 8.49382 0.01 1 12 0
31292 294.523 8.49382 0.01 1 12 0
31295 310.625 8.07535 0.01 1 72 -0.00175864
31351 294.523 8.51417 0.01 1 12 0
31466 309.057 7.85087 0.01 1 72 0
31527 291.608 8.64249 0.01 1 11 0.0122337
31643 292.787 8.58245 0.01 1 12 0
31769 326.106 8.55715 0.01 1 115 0
31781 294.523 8.49382 0.01 1 12 0
31818 292.787 8.59495 0.01 1 12 0
31926 294.364 8.64784 0.01 1 12 0
31929 292.787 8.59495 0.01 1 11 0
31932 293.241 8.62981 0.01 1 12 0
31972 292.787 8.64249 0.01 1 11 0
32067 292.787 8.64249 0.01 1 12 0
32113 292.787 8.64249 0.01 1 12 0
32127 296.102 8.49382 0.01 1 12 -0.0121672
32164 325.577 8.49885 0.01 1 115 0
32180 326.106 8.60617 0.01 1 115 0
32224 307.133 7.45926 0.01 1 72 0
32233 294.523 8.49382 0.01 1 12 0
32328 310.329 8.05753 0.01 1 72 0
32436 308.515 7.84921 0.01 1 72 0
32439 293.199 8.49382 0.01 1 11 0
32514 292.787 8.64249 0.01 1 11 0
