max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3917 309.225 7.92853 0.01 1 72 0
3993 298.497 8.15432 0.01 1 24 0
3995 309.509 8.28545 0.01 1 72 0
4008 296.733 8.18154 0.01 1 24 0
4039 322.548 8.21079 0.01 1 109 0
4083 296.194 8.18154 0.01 1 23 0
4097 298.444 8.20535 0.01 1 23 0
4110 309.545 7.89834 0.01 1 72 0
4111 326.363 8.11671 0.01 1 108 0
4130 294.844 8.18154 0.01 1 24 0.0184206
4178 309.545 7.82015 0.01 1 72 -9.47714e-06
4205 307.279 8.14507 0.01 1 72 0
4228 307.783 7.84424 0.01 1 72 0
4259 298.444 8.20535 0.01 1 24 0
4272 308.399 7.87772 0.01 1 72 0
4290 309.545 8.01061 0.01 1 72 0
4420 309.1 8.16183 0.01 1 72 0
4442 322.548 8.11671 0.01 1 109 0
4469 322.548 8.11671 0.01 1 107 0
4485 309.225 7.92853 0.01 1 72 0
4507 309.509 8.22603 0.01 1 72 0
4527 310.741 8.02149 0.01 1 72 0
4615 309.37 8.4801 0.01 1 72 0
4616 298.774 8.18154 0.01 1 24 0
4690 309.094 7.87772 0.01 1 72 0
4709 307.16 7.7488 0.01 1 72 0
4755 321.444 8.24183 0.01 1 108 0
4776 298.444 8.19162 0.01 1 24 0
4800 308.405 7.96852 0.01 1 72 0
4839 320.649 8.11671 0.01 1 108 0
4957 309.1 8.16183 0.01 1 72 0
4994 309.545 8.01061 0.01 1 72 0
5024 298.583 8.18154 0.01 1 23 0
5079 310.969 8.434 0.01 1 72 0
5091 321.129 8.11671 0.01 1 107 0
5112 296.194 8.18154 0.01 1 23 0
5282 309.37 8.4801 0.01 1 72 0
5287 298.444 8.19162 0.01 1 23 0
5288 322.114 8.11671 0.01 1 108 0
5298 308.75 8.24329 0.01 1 72 0
5380 298.04 8.18154 0.01 1 24 0
5385 309.782 7.95674 0.01 1 72 0
5400 306.788 7.90902 0.01 1 72 0
5421 322.548 8.11671 0.01 1 109 0
5591 296.733 8.18154 0.01 1 24 0
5612 307.118 7.73515 0.01 1 72 0
5630 299.066 8.18154 0.01 1 24 0
5673 298.583 8.18154 0.01 1 24 0
5690 322.114 8.11671 0.01 1 108 0
5703 320.825 8.11671 0.01 1 108 0
5741 308.445 7.64265 0.01 1 72 0.00527455
5752 296.733 8.18154 0.01 1 22 0
5763 298.583 8.18154 0.01 1 24 0
5773 322.548 8.11671 0.01 1 107 0
5862 309.941 7.92853 0.01 1 72 0
5969 320.649 8.11671 0.01 1 107 0
6048 309.509 8.22603 0.01 1 72 0
6082 322.02 8.11671 0.01 1 107 0
6100 309.1 8.16183 0.01 1 72 0
6103 310.415 8.02149 0.01 1 72 0
6112 307.705 8.04496 0.01 1 72 0
6148 310.578 7.89373 0.01 1 72 0
6165 296.194 8.18154 0.01 1 24 0
6250 322.548 8.129 0.01 1 109 0
6253 322.548 8.11671 0.01 1 109 0
6396 307.469 8.29418 0.01 1 72 0
6459 311.802 8.19218 0.01 1 72 0
6477 309.47 8.14144 0.01 1 72 0
6515 310.578 7.89373 0.01 1 72 0
6526 307.705 8.04496 0.01 1 72 0
6782 322.548 8.11671 0.01 1 109 0
6803 325.288 8.11671 0.01 1 108 0
6846 307.85 7.94624 0.01 1 72 0
6857 309.545 7.89834 0.01 1 72 0
6859 307.573 7.63186 0.01 1 72 0
6862 321.444 8.24183 0.01 1 108 0
6934 320.649 8.11671 0.01 1 107 0
6939 308.238 7.80603 0.01 1 72 0
7074 310.741 8.02149 0.01 1 72 0
7147 321.444 8.24183 0.01 1 108 0
7149 296.761 8.18154 0.01 1 24 0
7154 298.409 8.20535 0.01 1 24 0
7189 298.444 8.20535 0.01 1 24 0
7206 298.444 8.19162 0.01 1 23 0
7234 310.578 8.05091 0.01 1 72 0
7244 295.598 8.16863 0.01 1 24 0
7321 299.025 8.18154 0.01 1 24 0
7340 309.1 8.16183 0.01 1 72 0
7363 299.066 8.18154 0.01 1 24 0
7499 322.43 8.11671 0.01 1 108 0
7654 322.548 8.11671 0.01 1 108 0
7680 309.1 8.16183 0.01 1 72 0
7684 296.761 8.18154 0.01 1 23 0
7700 309.545 8.01061 0.01 1 72 0
7761 308.75 7.96731 0.01 1 72 -2.65241e-06
7801 296.194 8.1072 0.01 1 23 0
7810 310.09 7.98941 0.01 1 72 0
7911 296.194 8.18154 0.01 1 24 0
7935 322.43 8.11671 0.01 1 108 0
7940 309.199 7.99279 0.01 1 72 0
7960 296.194 8.18154 0.01 1 24 0
7969 322.114 8.12805 0.01 1 107 0
7987 307.785 7.90902 0.01 1 72 0
7990 296.733 8.18154 0.01 1 22 0
8029 322.02 8.17284 0.01 1 107 0
8046 306.083 8.17595 0.01 1 72 0
8053 298.583 8.18154 0.01 1 23 0
8120 324.351 8.11671 0.01 1 108 0
8137 308.405 7.96852 0.01 1 72 0
8145 321.444 8.24183 0.01 1 108 0
8265 322.02 8.17284 0.01 1 107 0
8293 298.583 8.18154 0.01 1 24 0
8316 298.583 8.18154 0.01 1 23 0
8327 320.673 8.11671 0.01 1 107 0
8335 324.351 8.11671 0.01 1 108 0
8420 296.194 8.18154 0.01 1 24 0
8440 307.783 7.84424 0.01 1 72 0
8465 309.143 8.29205 0.01 1 72 0
8475 311.324 8.08363 0.01 1 72 0
8485 308.057 7.73515 0.01 1 72 0
8577 322.548 8.11671 0.01 1 108 0
8607 322.548 8.21079 0.01 1 107 0
8677 320.825 8.11671 0.01 1 108 0
8759 320.649 8.12263 0.01 1 108 0
8910 310.741 8.02149 0.01 1 72 0
8930 296.194 8.18154 0.01 1 24 0
8939 308.75 8.07705 0.01 1 72 0
8962 322.114 8.12805 0.01 1 108 0
9014 307.573 7.63186 0.01 1 72 0
9028 298.583 8.18154 0.01 1 24 0
9054 298.583 8.18154 0.01 1 24 0
9058 296.548 8.18154 0.01 1 24 0
9076 306.788 7.90902 0.01 1 72 0
9110 308.75 8.07705 0.01 1 72 0
9114 298.444 8.19162 0.01 1 24 0
9130 320.178 8.29162 0.01 1 107 0
9227 308.405 7.96852 0.01 1 72 0
9258 298.583 8.18154 0.01 1 24 0
9277 309.545 7.96178 0.01 1 72 0
9318 308.826 7.722 0.01 1 72 0
9382 298.583 8.18154 0.01 1 24 0
9405 309.545 8.01803 0.01 1 72 0
9498 322.548 8.11671 0.01 1 108 0
9521 296.194 8.18154 0.01 1 24 0
9668 320.825 8.11671 0.01 1 108 0
9669 296.194 8.18154 0.01 1 24 0
9733 309.946 7.95004 0.01 1 72 0
9870 298.583 8.18154 0.01 1 24 0
9883 296.733 8.18154 0.01 1 23 0
9906 296.761 8.16863 0.01 1 24 0
9943 322.548 8.11671 0.01 1 108 0
9973 299.066 8.18154 0.01 1 24 0
10002 324.351 8.11671 0.01 1 109 0
10015 296.194 8.18154 0.01 1 24 0
10035 309.199 7.99279 0.01 1 72 0
10155 308.057 7.73515 0.01 1 72 0.00432737
10292 309.1 8.16183 0.01 1 72 0
10380 307.279 8.14507 0.01 1 72 0
10400 323.96 7.90811 0.01 1 107 0
10421 298.583 8.18154 0.01 1 23 0
10446 310.999 8.05698 0.01 1 72 0
10463 321.129 8.11671 0.01 1 107 0
10513 309.946 7.95004 0.01 1 72 0
10569 322.02 8.17284 0.01 1 107 0
10793 320.149 8.08384 0.01 1 107 -0.000429809
10799 299.066 8.18154 0.01 1 24 0
10809 320.149 8.12263 0.01 1 107 0
10825 324.351 8.11671 0.01 1 107 0
10836 299.025 8.18154 0.01 1 24 0
10846 298.444 8.20535 0.01 1 23 0
11008 309.509 8.22603 0.01 1 72 0
11027 307.85 7.94624 0.01 1 72 0
11048 309.143 8.29205 0.01 1 72 0
11157 308.399 7.87772 0.01 1 72 0
11236 320.149 8.12263 0.01 1 107 0
11263 322.548 8.11671 0.01 1 109 0
11270 299.025 8.18154 0.01 1 24 0
11274 309.545 7.89834 0.01 1 72 0
11285 309.199 7.99279 0.01 1 72 0
11350 295.598 8.16863 0.01 1 24 0.015156
11398 309.545 7.96178 0.01 1 72 0
11418 309.225 7.92853 0.01 1 72 0
11457 296.761 8.16863 0.01 1 24 0
11470 309.143 8.29205 0.01 1 72 0
11472 298.583 8.18154 0.01 1 23 0
11483 310.578 7.92023 0.01 1 72 0
11562 298.444 8.20535 0.01 1 24 0
11588 320.673 8.11671 0.01 1 108 0
11645 298.583 8.18154 0.01 1 24 0
11692 309.225 7.92853 0.01 1 72 0
11746 298.159 8.18154 0.01 1 23 0
11763 309.485 7.8352 0.01 1 72 0
11778 296.194 8.13826 0.01 1 24 -0.000774093
11799 321.444 8.24183 0.01 1 108 0
11864 324.351 8.11671 0.01 1 108 0
11882 321.444 8.24183 0.01 1 108 0
11912 296.761 8.18154 0.01 1 24 0
11951 322.114 8.12805 0.01 1 109 0
11970 298.583 8.15168 0.01 1 24 -0.000504132
12006 307.118 7.68612 0.01 1 72 -7.30902e-05
12057 320.673 8.11671 0.01 1 108 0
12060 298.444 8.19162 0.01 1 23 0
12072 296.548 8.18154 0.01 1 24 0
12077 299.066 8.18154 0.01 1 24 0
12079 296.733 8.20232 0.01 1 23 0.000368685
12109 308.75 8.07705 0.01 1 72 0
12146 296.194 8.18154 0.01 1 24 0
12168 309.094 7.74346 0.01 1 72 0
12179 309.37 8.4801 0.01 1 72 0
12192 310.741 8.02149 0.01 1 72 0
12196 298.583 8.18154 0.01 1 23 0
12236 299.066 8.18154 0.01 1 24 0
12264 296.761 8.18154 0.01 1 24 0
12275 298.444 8.20535 0.01 1 24 0
12286 296.761 8.16863 0.01 1 23 0
12348 307.705 8.04496 0.01 1 72 0
12371 321.129 8.11671 0.01 1 107 0
12484 307.785 7.90902 0.01 1 72 0
12489 309.094 7.87772 0.01 1 72 0
12558 309.815 8.02149 0.01 1 72 0
12585 321.129 8.11671 0.01 1 107 0
12674 298.583 8.18154 0.01 1 24 0
12684 309.782 7.95674 0.01 1 72 0
12773 298.583 8.18154 0.01 1 23 0
12805 296.194 8.18154 0.01 1 24 0
12809 310.964 8.434 0.01 1 72 0
12810 307.469 8.32321 0.01 1 72 0
12877 309.1 8.16183 0.01 1 72 0
12884 324.351 8.11671 0.01 1 108 0
12914 310.999 8.05698 0.01 1 72 0
12939 307.573 7.62422 0.01 1 72 0
12953 322.548 8.11671 0.01 1 109 0
13094 299.066 8.18154 0.01 1 24 0
13107 308.75 8.07705 0.01 1 72 0
13132 320.649 8.11671 0.01 1 107 0
13135 311.002 8.03374 0.01 1 72 0
13153 296.733 8.18154 0.01 1 24 0
13175 309.225 7.92853 0.01 1 72 0
13226 296.194 8.18154 0.01 1 24 0
13273 322.548 8.11671 0.01 1 109 0
13313 321.444 8.2144 0.01 1 108 -0.00024046
13342 296.733 8.18154 0.01 1 24 0
13387 309.37 8.4801 0.01 1 72 0
13402 309.143 8.29205 0.01 1 72 0
13406 298.409 8.20535 0.01 1 24 0
13498 307.118 7.73515 0.01 1 72 0
13525 322.43 8.11671 0.01 1 108 0
13544 308.914 8.19319 0.01 1 72 0
13641 307.408 8.11471 0.01 1 72 0
13736 307.573 7.63186 0.01 1 72 0
13793 322.548 8.11671 0.01 1 109 0
13806 296.194 8.18154 0.01 1 24 0
13851 309.143 8.29205 0.01 1 72 0
13930 296.733 8.18154 0.01 1 22 0
13950 310.578 7.92023 0.01 1 72 0
14057 296.761 8.18154 0.01 1 23 0
14079 307.785 7.90902 0.01 1 72 0
14080 298.444 8.19162 0.01 1 22 0
14151 296.194 8.18154 0.01 1 23 0
14180 307.783 7.84424 0.01 1 72 0
14338 296.733 8.18154 0.01 1 24 0
14361 308.75 8.07705 0.01 1 72 0
14408 322.548 8.11671 0.01 1 108 0
14465 322.114 8.12805 0.01 1 108 0
14484 309.1 8.16183 0.01 1 72 0
14498 322.43 8.11671 0.01 1 108 0
14553 300.148 8.18304 0.01 1 23 0
14607 309.509 8.22603 0.01 1 72 0
14649 296.194 8.18154 0.01 1 22 0
14687 309.47 8.14144 0.01 1 72 0
14823 296.761 8.18154 0.01 1 24 0
14825 310.363 8.22205 0.01 1 72 0
14889 320.673 8.11671 0.01 1 108 0
14892 322.548 8.11671 0.01 1 107 0
14915 307.118 7.73515 0.01 1 72 0
15009 307.118 7.73515 0.01 1 72 0
15043 321.984 8.11671 0.01 1 107 0
15054 296.761 8.18154 0.01 1 24 0
15101 309.199 7.99279 0.01 1 72 0
15318 299.066 8.18154 0.01 1 24 0
15321 309.485 7.8352 0.01 1 72 0
15392 310.969 8.434 0.01 1 72 0
15453 298.583 8.18154 0.01 1 24 0
15512 298.042 8.20535 0.01 1 24 0
15581 325.288 8.11671 0.01 1 108 0
15640 321.129 8.11671 0.01 1 107 0
15664 296.761 8.18154 0.01 1 23 0
15686 296.194 8.18154 0.01 1 23 0
15693 320.149 8.12263 0.01 1 107 0
15757 296.761 8.18154 0.01 1 23 0
15763 308.238 8.08598 0.01 1 72 0
15911 309.225 7.92853 0.01 1 72 0
15912 298.583 8.18154 0.01 1 24 0
15976 309.946 7.95004 0.01 1 72 0
16008 309.509 8.22603 0.01 1 72 0
16010 307.573 7.63186 0.01 1 72 0
16159 309.1 8.16183 0.01 1 72 0
16186 310.741 8.02149 0.01 1 72 0
16221 322.114 8.12805 0.01 1 109 0
16241 322.548 8.11671 0.01 1 109 0
16244 322.548 8.11671 0.01 1 108 0
16258 307.573 7.63186 0.01 1 72 0
16264 323.304 8.11671 0.01 1 107 0
16320 307.118 7.73515 0.01 1 72 0
16338 322.114 8.12805 0.01 1 107 0
16473 309.545 8.01061 0.01 1 72 0
16481 322.548 8.11671 0.01 1 109 0
16566 320.825 8.11671 0.01 1 108 0
16650 298.583 8.18154 0.01 1 24 0
16671 320.649 8.11671 0.01 1 107 0
16678 309.1 8.16183 0.01 1 72 0
16763 322.43 8.11671 0.01 1 108 0
16792 308.75 8.07705 0.01 1 72 0
16862 298.583 8.18154 0.01 1 24 0
16878 298.774 8.18154 0.01 1 24 -0.00204533
16905 320.649 8.12263 0.01 1 108 0
16933 299.025 8.18154 0.01 1 24 0
16939 322.548 8.11671 0.01 1 108 0
16984 298.583 8.1794 0.01 1 24 0.000468038
17036 309.143 8.29205 0.01 1 72 0
17080 320.825 8.11671 0.01 1 109 0
17107 300.148 8.18304 0.01 1 24 0
17108 309.37 8.4801 0.01 1 72 0
17111 296.761 8.18154 0.01 1 24 0
17152 321.984 8.11671 0.01 1 107 0
17167 298.583 8.18154 0.01 1 24 0
17261 324.351 8.11671 0.01 1 108 0
17289 298.583 8.18154 0.01 1 23 0
17337 311.324 8.08363 0.01 1 72 0
17344 309.225 7.92853 0.01 1 72 0
17365 296.761 8.16863 0.01 1 23 0
17370 296.761 8.18154 0.01 1 24 0
17387 296.902 8.18154 0.01 1 24 0
17434 308.66 8.01061 0.01 1 72 0
17498 296.761 8.18154 0.01 1 24 0
17522 298.583 8.18154 0.01 1 23 0
17534 296.194 8.18154 0.01 1 23 0
17631 296.733 8.18154 0.01 1 24 0
17762 309.509 8.22603 0.01 1 72 0
17796 296.194 8.18154 0.01 1 24 0
17825 298.583 8.18154 0.01 1 24 0
17855 296.733 8.18154 0.01 1 24 0
17889 321.129 8.11671 0.01 1 107 0
17930 306.788 7.90902 0.01 1 72 0
17970 321.874 8.11671 0.01 1 108 -0.00817883
18005 308.399 7.87772 0.01 1 72 0
18030 308.75 8.07705 0.01 1 72 0
18034 322.548 8.11671 0.01 1 108 0
18052 296.733 8.18154 0.01 1 24 0
18107 309.1 8.16183 0.01 1 72 0
18115 309.094 7.74346 0.01 1 72 0
18248 320.649 8.11671 0.01 1 107 0
18274 309.1 8.16183 0.01 1 72 0
18291 309.094 7.74346 0.01 1 72 0
18335 321.129 8.11671 0.01 1 107 0
18390 295.176 8.18154 0.01 1 24 0.0216742
18415 298.583 8.18154 0.01 1 24 0
18451 311.802 8.19218 0.01 1 72 0
18455 320.149 8.12263 0.01 1 107 0
18470 324.351 8.11671 0.01 1 108 0
18675 309.37 8.4801 0.01 1 72 0
18680 308.405 7.96852 0.01 1 72 0
18711 296.733 8.18154 0.01 1 24 0
18740 308.914 8.13714 0.01 1 72 0
18770 296.733 8.18154 0.01 1 24 0
18797 298.444 8.20535 0.01 1 24 0
18806 322.114 8.11671 0.01 1 108 0
18818 309.1 8.16183 0.01 1 72 0
18849 322.114 8.12805 0.01 1 108 0
18852 324.351 8.11671 0.01 1 107 0
18946 309.545 8.01803 0.01 1 72 0
19075 306.788 7.90902 0.01 1 72 0
19292 310.964 8.434 0.01 1 72 2.47955e-05
19342 324.351 8.11671 0.01 1 108 0
19397 309.199 7.99279 0.01 1 72 0
19401 307.408 8.11471 0.01 1 72 0
19642 307.85 7.94624 0.01 1 72 0
19662 321.129 8.11671 0.01 1 107 0
19780 298.042 8.20535 0.01 1 24 0
19947 324.351 8.11671 0.01 1 108 0
19964 298.444 8.19162 0.01 1 23 0
19977 308.75 8.07705 0.01 1 72 0
20020 298.444 8.20535 0.01 1 24 0
20043 309.545 8.07145 0.01 1 72 6.88434e-06
20105 309.199 7.99279 0.01 1 72 0
20161 307.408 8.11471 0.01 1 72 0
20196 298.583 8.27057 0.01 1 24 0
20420 309.37 8.4801 0.01 1 72 0
20455 296.733 8.18154 0.01 1 24 0
20469 296.761 8.18154 0.01 1 24 0
20566 319.881 8.11671 0.01 1 107 -0.0107416
20601 298.583 8.18154 0.01 1 23 0
20746 298.444 8.20535 0.01 1 24 0
20784 322.548 8.11671 0.01 1 107 0
20859 298.444 8.20535 0.01 1 24 0
20861 309.545 7.94428 0.01 1 72 -7.689e-06
20914 310.09 7.98941 0.01 1 72 0
21043 324.351 8.11671 0.01 1 107 0
21058 307.469 8.32321 0.01 1 72 0
21122 296.548 8.18154 0.01 1 24 0
21182 320.649 8.11671 0.01 1 107 0
21192 298.444 8.20535 0.01 1 24 0
21282 296.194 8.18154 0.01 1 24 0
21297 309.143 8.29205 0.01 1 72 0
21306 296.733 8.18154 0.01 1 24 0
21324 309.47 8.14144 0.01 1 72 0
21471 324.351 8.11671 0.01 1 108 0
21491 322.548 8.11671 0.01 1 107 0
21497 308.405 7.96852 0.01 1 72 0
21512 309.815 8.02149 0.01 1 72 0
21626 307.573 7.63186 0.01 1 72 0
21758 296.194 8.18154 0.01 1 24 0
21770 298.583 8.18154 0.01 1 23 0
21800 320.825 8.11671 0.01 1 108 0
21834 309.545 8.01061 0.01 1 72 0
21891 298.583 8.18154 0.01 1 24 0
21921 307.573 7.63186 0.01 1 72 0
21932 308.405 7.96852 0.01 1 72 0
21966 322.548 8.21079 0.01 1 108 0
21978 306.387 8.17928 0.01 1 72 0
22005 322.548 8.11671 0.01 1 109 0
22018 309.815 8.02149 0.01 1 72 0
22037 298.444 8.19162 0.01 1 23 0
22043 296.194 8.18154 0.01 1 24 0
22131 298.444 8.20535 0.01 1 23 0
22145 296.733 8.18154 0.01 1 23 0
22157 322.548 8.11671 0.01 1 107 0
22274 309.331 8.10687 0.01 1 72 0
22298 298.409 8.20535 0.01 1 24 0
22360 322.548 8.11671 0.01 1 107 0
22368 309.225 7.92853 0.01 1 72 0
22436 298.583 8.18154 0.01 1 24 0
22503 320.825 8.11671 0.01 1 108 0
22516 309.545 7.89834 0.01 1 72 0
22520 307.85 7.94624 0.01 1 72 0
22529 322.548 8.11671 0.01 1 109 0
22530 299.066 8.18154 0.01 1 24 0
22563 309.143 8.29205 0.01 1 72 0
22588 324.351 8.11671 0.01 1 108 0
22634 309.199 7.99279 0.01 1 72 0
22736 320.149 8.12263 0.01 1 107 0
22777 308.295 8.3178 0.01 1 72 0
22793 308.295 8.3178 0.01 1 72 0
22834 308.75 8.07705 0.01 1 72 0
22861 309.225 7.92853 0.01 1 72 0
22862 309.545 7.89834 0.01 1 72 0
22903 298.583 8.18154 0.01 1 24 0
23048 310.578 8.0797 0.01 1 72 0
23086 313.174 8.55971 0.01 1 72 0
23239 322.548 8.11671 0.01 1 109 0
23252 309.094 7.74346 0.01 1 72 0
23354 307.85 7.94624 0.01 1 72 0
23421 299.066 8.18154 0.01 1 22 0
23433 309.225 7.92853 0.01 1 72 0
23472 299.025 8.18154 0.01 1 23 0
23533 307.16 7.7488 0.01 1 72 0
23540 321.129 8.11671 0.01 1 107 0
23633 309.37 8.4801 0.01 1 72 0
23652 298.583 8.18154 0.01 1 23 0
23709 298.583 8.18154 0.01 1 23 0
23726 297.753 8.20535 0.01 1 24 0
23736 307.573 7.63186 0.01 1 72 0
23786 298.583 8.18154 0.01 1 24 0
23791 309.545 8.01061 0.01 1 72 0
23852 298.444 8.19162 0.01 1 23 0
23920 309.225 7.92853 0.01 1 72 0
23939 298.409 8.20535 0.01 1 24 0
23960 324.351 8.11671 0.01 1 107 0
23983 296.761 8.18154 0.01 1 24 0
24027 320.649 8.11671 0.01 1 107 0
24051 296.761 8.18154 0.01 1 23 0
24141 309.094 7.74346 0.01 1 72 0
24179 322.548 8.05143 0.01 1 109 0
24276 308.486 8.434 0.01 1 72 0
24290 309.545 8.01061 0.01 1 72 0
24308 296.761 8.18154 0.01 1 24 0
24332 298.583 8.18154 0.01 1 23 0
24405 308.067 7.94624 0.01 1 72 0
24418 296.761 8.18154 0.01 1 24 0
24554 322.548 8.11671 0.01 1 108 0
24582 298.583 8.18154 0.01 1 23 0
24733 298.444 8.20535 0.01 1 24 0
24772 322.548 8.11671 0.01 1 109 0
24799 309.946 7.95004 0.01 1 72 0
24869 296.194 8.18154 0.01 1 23 0
24920 309.225 7.92853 0.01 1 72 0
25043 322.298 8.11671 0.01 1 109 -0.00314476
25073 309.1 8.16183 0.01 1 72 0
25077 298.583 8.18154 0.01 1 24 0
25097 308.835 7.90975 0.01 1 72 0
25183 322.548 8.11671 0.01 1 108 0
25338 311.002 8.03374 0.01 1 72 0
25390 296.733 8.18154 0.01 1 24 0
25433 308.75 8.07705 0.01 1 72 0
25472 298.583 8.18154 0.01 1 24 0
25487 311.407 8.01061 0.01 1 72 0
25491 322.548 8.11671 0.01 1 109 0
25542 309.37 8.4801 0.01 1 72 0
25548 307.783 7.84424 0.01 1 72 0
25626 309.37 8.4801 0.01 1 72 0
25677 296.761 8.18154 0.01 1 24 0
25792 309.545 8.01061 0.01 1 72 0
25863 308.352 8.16183 0.01 1 72 -0.00171778
25923 311.407 8.01061 0.01 1 72 0
25984 296.194 8.18154 0.01 1 23 0
25999 320.825 8.11671 0.01 1 108 0
26032 296.761 8.16863 0.01 1 24 0
26061 322.114 8.12805 0.01 1 109 0
26076 309.941 7.92853 0.01 1 72 0
26086 307.783 7.84424 0.01 1 72 0
26101 310.999 8.05698 0.01 1 72 0
26135 321.129 8.11671 0.01 1 107 0
26149 296.733 8.18154 0.01 1 24 0
26151 296.733 8.18154 0.01 1 24 0
26201 322.114 8.12805 0.01 1 108 0
26274 320.149 8.12263 0.01 1 107 0
26287 296.733 8.18154 0.01 1 24 0
26292 307.118 7.73515 0.01 1 72 0
26328 309.225 7.92853 0.01 1 72 0
26339 322.548 8.11671 0.01 1 109 0
26366 305.886 8.17928 0.01 1 72 -0.00400531
26371 320.649 8.11671 0.01 1 107 0
26498 320.178 8.29162 0.01 1 107 0
26531 296.194 8.18154 0.01 1 24 0
26557 306.678 8.14574 0.01 1 72 0
26583 309.094 7.74346 0.01 1 72 0
26608 299.025 8.18154 0.01 1 24 0
26615 298.444 8.20535 0.01 1 24 0
26642 322.548 8.11671 0.01 1 107 0
26747 320.178 8.29162 0.01 1 107 0
26756 296.194 8.18154 0.01 1 24 0
26834 296.761 8.18154 0.01 1 24 0
26847 319.948 8.10886 0.01 1 107 0
26921 309.545 8.01061 0.01 1 72 0
26955 320.825 8.11671 0.01 1 108 0
26994 298.583 8.27284 0.01 1 23 0
27018 321.444 8.24183 0.01 1 109 0
27081 309.225 7.92853 0.01 1 72 0
27111 309.545 7.89834 0.01 1 72 0
