max_pf 113 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5437 308.729 7.87071 0.01 1 72 0
5611 309.124 8.04495 0.01 1 72 0
5690 323.48 7.73364 0.01 1 111 0
5753 323.48 7.73364 0.01 1 112 0
5816 307.944 8.62052 0.01 1 72 0
5835 301.835 8.26427 0.01 1 27 0
5838 302.972 8.20842 0.01 1 28 0
5850 308.484 8.10072 0.01 1 72 -5.21541e-06
5884 323.075 8.02162 0.01 1 111 0
5889 309.117 8.66258 0.01 1 72 0
5933 302.972 8.20842 0.01 1 28 0
6035 309.176 8.62946 0.01 1 72 0
6072 309.587 7.87071 0.01 1 72 0
6125 309.214 7.97246 0.01 1 72 0
6193 301.835 8.27369 0.01 1 28 0
6210 309.157 7.85309 0.01 1 72 0.000125095
6321 310.139 7.85981 0.01 1 72 0
6433 308.693 8.62946 0.01 1 72 0
6476 301.993 8.26282 0.01 1 27 0
6481 300.327 8.26427 0.01 1 28 0
6487 308.822 8.49814 0.01 1 72 0
6603 309.126 7.87071 0.01 1 72 0
6622 299.443 8.27369 0.01 1 27 0
6646 300.038 8.26427 0.01 1 27 0
6657 306.602 8.1233 0.01 1 72 0
6670 299.835 8.29072 0.01 1 28 0
6682 309.124 8.17706 0.01 1 72 0
6729 308.484 8.15378 0.01 1 72 0
6734 301.835 8.13084 0.01 1 27 -0.00186519
6828 300.594 8.25737 0.01 1 28 0
6890 309.117 8.66258 0.01 1 72 0
7094 301.835 8.33429 0.01 1 28 0
7125 308.822 8.47773 0.01 1 72 0
7166 300.327 8.26427 0.01 1 28 0
7228 309.982 8.09624 0.01 1 72 0
7274 323.178 7.73364 0.01 1 111 0
7310 309.318 7.83841 0.01 1 72 0
7397 300.327 8.26427 0.01 1 28 0
7407 299.835 8.29072 0.01 1 28 0
7471 299.835 8.29072 0.01 1 28 0
7472 301.835 8.33429 0.01 1 28 0
7509 301.835 8.25737 0.01 1 28 0
7513 309.415 7.91989 0.01 1 72 0
7547 302.646 8.28062 0.01 1 28 0
7570 323.48 7.73364 0.01 1 112 0
7681 309.665 7.91989 0.01 1 72 0
7704 299.443 8.33786 0.01 1 28 0
7751 310.16 8.59955 0.01 1 72 0
7835 300.327 8.26427 0.01 1 28 0
7845 301.835 8.27369 0.01 1 28 0
7850 300.94 8.26427 0.01 1 28 0
8090 299.835 8.29072 0.01 1 27 0
8106 309.126 7.87071 0.01 1 72 0
8119 301.835 8.31813 0.01 1 28 0
8142 299.443 8.33786 0.01 1 28 0
8279 309.435 8.39949 0.01 1 72 0
8297 301.835 8.28062 0.01 1 28 0
8582 323.48 7.73364 0.01 1 112 0
8676 299.835 8.29072 0.01 1 28 0
8696 301.601 8.25737 0.01 1 28 0
8704 300.892 8.26427 0.01 1 28 0
8779 301.835 8.28062 0.01 1 28 0
8782 309.529 7.79756 0.01 1 72 0
8784 309.529 7.97993 0.01 1 72 0
8804 301.601 8.25737 0.01 1 28 0
8824 299.835 8.45781 0.01 1 28 0.00290716
8851 300.327 8.26427 0.01 1 28 0
8872 309.297 8.23738 0.01 1 72 0
8880 306.602 8.1233 0.01 1 72 0
8963 310.879 7.67472 0.01 1 72 0
8964 323.48 7.73364 0.01 1 111 0
9040 309.739 8.62052 0.01 1 72 0
9057 309.587 7.87071 0.01 1 72 0
9082 309.982 8.09624 0.01 1 72 0
9151 310.222 8.62946 0.01 1 72 0
9190 309.176 8.62946 0.01 1 72 0
9363 299.443 8.27369 0.01 1 27 0
9396 299.835 8.29072 0.01 1 28 0
9422 301.835 8.25737 0.01 1 28 0
9464 309.176 8.62946 0.01 1 72 0
9469 299.911 8.25737 0.01 1 27 0
9504 299.835 8.29072 0.01 1 28 0
9561 301.835 8.28062 0.01 1 28 0
9571 309.972 7.90384 0.01 1 72 0
9612 309.419 7.69722 0.01 1 72 0
9754 301.202 8.27369 0.01 1 27 0
9760 308.226 7.83841 0.01 1 72 0
9781 299.443 8.27369 0.01 1 27 0
9844 301.835 8.27369 0.01 1 28 0
9846 300.892 8.26427 0.01 1 28 0
9935 301.835 8.28062 0.01 1 28 0
9942 310.101 8.62052 0.01 1 72 0
9992 308.822 8.49814 0.01 1 72 0
10059 311.935 7.67493 0.01 1 72 0
10062 306.917 8.01553 0.01 1 72 0
10118 311.235 8.00468 0.01 1 72 0
10190 301.835 8.25737 0.01 1 27 0
10328 309.739 8.62052 0.01 1 72 0
10334 308.201 8.11823 0.01 1 72 0
10335 308.822 8.49814 0.01 1 72 0
10341 301.835 8.25737 0.01 1 28 0
10484 309.587 8.00988 0.01 1 72 0
10579 299.911 8.25737 0.01 1 28 0
10589 300.327 8.26427 0.01 1 28 0
10614 301.835 8.28062 0.01 1 27 0
10790 299.835 8.29072 0.01 1 28 0
10795 309.124 8.04495 0.01 1 72 0
10857 300.892 8.26427 0.01 1 27 0
10863 307.302 8.13067 0.01 1 72 0
10875 300.892 8.26427 0.01 1 28 0
10904 308.822 8.49814 0.01 1 72 0
11005 299.835 8.29072 0.01 1 28 0
11044 300.94 8.26427 0.01 1 28 0
11121 307.767 7.87972 0.01 1 72 0
11146 309.611 8.31244 0.01 1 72 0
11298 323.48 7.73364 0.01 1 112 0
11299 308.822 8.49814 0.01 1 72 0
11371 302.972 8.20842 0.01 1 28 0
11393 310.16 8.59955 0.01 1 72 0
11397 309.126 7.87071 0.01 1 72 0
11417 300.327 8.26427 0.01 1 28 0
11422 300.327 8.26427 0.01 1 28 0
11647 301.835 8.31813 0.01 1 28 0
11681 301.835 8.25737 0.01 1 26 0
11689 309.32 7.85309 0.01 1 72 0
11764 301.835 8.25737 0.01 1 28 0
11801 307.983 7.66217 0.01 1 72 0
11814 311.009 8.64466 0.01 1 72 -0.00242071
11838 298.732 8.29072 0.01 1 28 0
11857 301.835 8.25737 0.01 1 27 0
11987 323.178 7.73364 0.01 1 111 0
12033 301.835 8.25737 0.01 1 28 0
12046 309.611 8.31244 0.01 1 72 0
12057 323.075 7.96557 0.01 1 111 0
12082 309.611 8.31244 0.01 1 72 0
12116 301.835 8.25737 0.01 1 27 0
12121 309.117 8.66258 0.01 1 72 0
12136 300.892 8.26427 0.01 1 27 0
12152 299.835 8.29072 0.01 1 28 0
12253 310.16 8.59955 0.01 1 72 0
12304 311.208 7.87972 0.01 1 72 0
12305 306.602 8.1233 0.01 1 72 0
12349 308.822 8.49814 0.01 1 72 0
12352 300.892 8.26427 0.01 1 28 0
12385 300.892 8.26427 0.01 1 26 0
12486 300.892 8.26427 0.01 1 27 0
12527 301.835 8.28062 0.01 1 28 0
12529 309.125 8.00764 0.01 1 72 0
12595 308.822 8.49814 0.01 1 72 0
12681 299.835 8.29072 0.01 1 28 0
12747 307.438 8.61296 0.01 1 72 0
12813 301.835 8.25737 0.01 1 26 0
12839 308.183 7.83841 0.01 1 72 0
12863 309.318 7.83841 0.01 1 72 0
12867 300.892 8.26427 0.01 1 27 0
12919 299.835 8.29072 0.01 1 28 0
12951 299.443 8.27369 0.01 1 28 0
12973 308.201 7.8862 0.01 1 72 0
13007 309.435 8.39949 0.01 1 72 0
13038 299.835 8.29072 0.01 1 28 0
13044 301.835 8.26427 0.01 1 28 0
13077 306.602 8.1233 0.01 1 72 0
13132 309.665 7.91989 0.01 1 72 0
13137 301.835 8.25737 0.01 1 28 0
13193 309.665 7.91989 0.01 1 72 0
13228 307.693 8.27426 0.01 1 72 -1.22339e-05
13320 309.124 8.17706 0.01 1 72 0
13350 301.835 8.2326 0.01 1 27 0
13365 307.438 8.61296 0.01 1 72 0
13389 308.822 8.49814 0.01 1 72 0
13417 308.822 8.49814 0.01 1 72 0
13420 311.194 7.93995 0.01 1 72 0
13424 308.201 7.8862 0.01 1 72 0
13447 300.892 8.31695 0.01 1 27 0
13459 308.822 8.49814 0.01 1 72 0
13541 310.101 8.62052 0.01 1 72 0
13543 308.729 7.87071 0.01 1 72 0
13544 301.835 8.27369 0.01 1 27 0
13591 307.767 7.87972 0.01 1 72 0
13649 301.835 8.27369 0.01 1 28 0
13659 309.124 8.04495 0.01 1 72 0
13676 300.892 8.26427 0.01 1 28 0
13686 301.202 8.27369 0.01 1 27 0
13799 308.822 8.47773 0.01 1 72 0
13832 300.892 8.26427 0.01 1 28 0
13837 309.68 8.10135 0.01 1 72 0
13905 309.124 8.17706 0.01 1 72 0
13927 309.125 8.00764 0.01 1 72 0
13951 307.983 7.66217 0.01 1 72 0
14035 309.972 7.90384 0.01 1 72 0
14042 309.587 7.87071 0.01 1 72 0
14056 311.607 7.90912 0.01 1 72 0
14073 309.665 7.91989 0.01 1 72 0
14184 310.101 8.62052 0.01 1 72 0
14199 300.327 8.26427 0.01 1 28 0
14297 309.318 7.83841 0.01 1 72 0
14300 323.48 7.73364 0.01 1 113 0
14343 309.176 8.76434 0.01 1 72 1.2666e-06
14484 300.892 8.26427 0.01 1 28 0
14523 301.835 8.28062 0.01 1 28 0
14531 299.747 8.26427 0.01 1 28 0
14611 300.327 8.26427 0.01 1 28 0
14625 309.126 7.87071 0.01 1 72 0
14631 309.125 8.00764 0.01 1 72 0
14654 309.529 8.08389 0.01 1 72 0
14682 300.327 8.26427 0.01 1 28 0
14693 308.822 8.45111 0.01 1 72 0
14701 301.835 8.28062 0.01 1 28 0
14877 310.101 8.62052 0.01 1 72 0
14925 300.327 8.26427 0.01 1 28 0
14967 309.124 8.04495 0.01 1 72 0
14968 308.822 8.47773 0.01 1 72 0
15011 308.822 8.45111 0.01 1 72 0
15112 301.835 8.26427 0.01 1 27 0
15162 301.835 8.31813 0.01 1 27 0
15191 308.822 8.47773 0.01 1 72 0
15286 308.183 7.83841 0.01 1 72 0
15352 301.202 8.27369 0.01 1 27 0
15354 308.882 8.5051 0.01 1 72 0
15376 300.327 8.26427 0.01 1 28 0
15387 309.32 7.83841 0.01 1 72 0
15509 308.226 7.83841 0.01 1 72 0.000110194
15519 311.607 7.90912 0.01 1 72 0
15684 300.892 8.26427 0.01 1 28 0
15691 300.473 8.27369 0.01 1 28 0
15752 301.835 8.33429 0.01 1 28 0
15784 300.892 8.26427 0.01 1 26 0
15816 299.835 8.29072 0.01 1 28 0
15832 299.443 8.33786 0.01 1 28 0
15842 309.297 8.23738 0.01 1 72 0
15861 299.835 8.29072 0.01 1 28 0
15872 309.972 7.90384 0.01 1 72 0
15876 310.222 8.62946 0.01 1 72 0
16003 309.529 7.97993 0.01 1 72 0
16028 307.616 7.83841 0.01 1 72 0
16035 300.892 8.26427 0.01 1 28 0
16070 309.982 8.09624 0.01 1 72 0
16090 323.48 7.88486 0.01 1 111 0
16134 301.835 8.25737 0.01 1 26 0
16190 309.126 7.87071 0.01 1 72 0
16201 300.892 8.26427 0.01 1 27 0
16204 300.892 8.26427 0.01 1 27 0
16290 299.443 8.27369 0.01 1 28 0
16323 309.419 7.69722 0.01 1 72 0
16359 308.693 8.62946 0.01 1 72 0
16462 299.835 8.29072 0.01 1 28 0
16472 302.972 8.20842 0.01 1 28 0
16523 323.48 7.80852 0.01 1 111 0
16529 307.767 7.87972 0.01 1 72 0
16609 306.875 8.40303 0.01 1 72 0.000134796
16621 309.739 8.62052 0.01 1 72 0
16670 309.611 8.31244 0.01 1 72 0
16689 301.202 8.27369 0.01 1 27 0
16713 299.835 8.29072 0.01 1 28 0
16714 309.176 8.62946 0.01 1 72 0
16812 307.438 8.61296 0.01 1 72 0
16832 299.835 8.29072 0.01 1 28 0
16838 309.117 8.66258 0.01 1 72 0
16929 299.443 8.27369 0.01 1 27 0
17095 309.415 7.91989 0.01 1 72 0
17171 309.318 7.83841 0.01 1 72 0
17243 299.835 8.29072 0.01 1 28 0
17390 309.665 7.91989 0.01 1 72 0
17507 309.587 7.87071 0.01 1 72 0
17570 323.48 7.73364 0.01 1 111 0
17580 308.822 8.47773 0.01 1 72 0
17702 301.835 8.25737 0.01 1 26 0
17738 311.208 7.87972 0.01 1 72 0
17771 300.327 8.26427 0.01 1 28 0
17775 301.835 8.25737 0.01 1 27 0
17866 323.075 8.02162 0.01 1 111 0
17900 299.443 8.33786 0.01 1 28 0
17946 309.587 7.87071 0.01 1 72 0
17959 324.02 7.73364 0.01 1 111 0
18028 299.971 8.26427 0.01 1 28 0.00960543
18041 323.48 7.73364 0.01 1 111 0
18045 308.772 8.15378 0.01 1 72 0
18126 308.822 8.45111 0.01 1 72 0
18158 309.611 8.31244 0.01 1 72 0
18161 309.124 8.04495 0.01 1 72 0
18163 300.473 8.27369 0.01 1 28 0
18187 299.835 8.29072 0.01 1 28 0
18275 309.587 8.00988 0.01 1 72 0
18306 301.835 8.3705 0.01 1 28 0
18322 309.972 7.80047 0.01 1 72 0
18355 299.835 8.29072 0.01 1 27 0
18385 300.327 8.26427 0.01 1 27 0
18496 309.124 8.04495 0.01 1 72 0
18556 309.587 8.00988 0.01 1 72 0
18568 310.468 7.99464 0.01 1 72 0
18653 309.587 7.87071 0.01 1 72 0
18750 310.326 7.87642 0.01 1 72 0
18803 309.739 8.62052 0.01 1 72 0
18811 309.241 8.64926 0.01 1 72 0
18816 309.318 7.83841 0.01 1 72 0
18863 309.126 7.87071 0.01 1 72 0
18912 308.822 8.45111 0.01 1 72 0
18927 306.811 7.6205 0.01 1 72 0
18929 301.993 8.26282 0.01 1 27 0
18935 308.183 7.83841 0.01 1 72 0
18970 309.982 8.09624 0.01 1 72 0
18980 301.835 8.25737 0.01 1 28 0
19023 308.882 8.5051 0.01 1 72 0
19025 301.835 8.15069 0.01 1 28 0
19119 310.922 7.94431 0.01 1 72 0
19131 308.822 8.5051 0.01 1 72 0
19193 306.602 8.1233 0.01 1 72 0
19199 309.32 7.83841 0.01 1 72 0
19314 307.302 8.13067 0.01 1 72 0
19323 309.117 8.68192 0.01 1 72 0
19332 301.835 8.25737 0.01 1 27 0
19360 309.587 7.87071 0.01 1 72 0
19403 308.822 8.47773 0.01 1 72 0
19417 300.327 8.26427 0.01 1 28 0
19514 299.747 8.26427 0.01 1 28 0
19537 308.822 8.49814 0.01 1 72 0
19563 312.472 8.16712 0.01 1 72 0
19589 301.835 8.28062 0.01 1 28 0
19603 301.835 8.25737 0.01 1 28 0
19674 311.607 7.90912 0.01 1 72 0
19679 300.892 8.26427 0.01 1 27 0
19830 309.117 8.66258 0.01 1 72 0
19953 309.739 8.62052 0.01 1 72 0
20013 309.125 8.00764 0.01 1 72 0
20129 308.727 8.04495 0.01 1 72 0
20263 309.176 8.62946 0.01 1 72 0
20352 301.835 8.3705 0.01 1 28 0
20365 299.911 8.25737 0.01 1 28 0
20492 301.835 8.26427 0.01 1 27 0
20496 301.262 8.25737 0.01 1 28 0
20540 323.48 7.73364 0.01 1 113 0
20584 309.125 8.15682 0.01 1 72 0
20649 309.32 7.83841 0.01 1 72 0
20664 323.48 7.73364 0.01 1 112 0
20674 309.435 8.39949 0.01 1 72 0
20699 299.443 8.27369 0.01 1 27 0
20776 307.189 8.00069 0.01 1 72 0
20858 299.443 8.33786 0.01 1 28 0
20887 301.202 8.27369 0.01 1 27 0
20900 301.835 8.26427 0.01 1 27 0
20921 301.262 8.25737 0.01 1 28 0
21010 309.318 7.83841 0.01 1 72 0
21059 309.665 7.91989 0.01 1 72 0
21064 302.095 8.25737 0.01 1 28 0
21076 309.125 8.00764 0.01 1 72 0
21079 308.297 8.54132 0.01 1 72 0
21090 309.529 7.97993 0.01 1 72 0
21154 309.982 8.09624 0.01 1 72 0
21182 323.075 7.96557 0.01 1 111 0
21257 323.075 7.96557 0.01 1 111 0
21274 307.944 8.62052 0.01 1 72 0
21324 308.493 8.14586 0.01 1 72 0
21335 299.835 8.14863 0.01 1 28 0
21358 301.835 8.3705 0.01 1 27 0
21375 309.176 8.62946 0.01 1 72 0
21420 301.835 8.33429 0.01 1 28 0
21431 309.125 8.00764 0.01 1 72 0
21446 301.835 8.26427 0.01 1 27 0
21485 308.297 8.54132 0.01 1 72 0
21509 310.222 8.62946 0.01 1 72 0
21537 323.48 7.73364 0.01 1 113 0
21543 323.48 7.73364 0.01 1 113 0
21571 309.393 8.49814 0.01 1 72 0
21658 306.24 7.87972 0.01 1 72 -0.00940272
21851 309.415 7.91989 0.01 1 72 0
21917 309.176 8.58086 0.01 1 72 0
22092 301.202 8.27369 0.01 1 27 0
22204 310.302 7.92957 0.01 1 72 3.02196e-05
22236 299.443 8.27369 0.01 1 27 0
22257 323.48 7.73364 0.01 1 113 0
22261 299.835 8.29072 0.01 1 28 0
22303 299.747 8.26427 0.01 1 27 0
22305 306.811 7.6205 0.01 1 72 0
22344 307.712 7.83841 0.01 1 72 0
22377 299.835 8.29072 0.01 1 28 0
22455 309.32 7.83841 0.01 1 72 0
22509 313.571 8.00101 0.01 1 72 0
22610 309.176 8.62946 0.01 1 72 0
22637 301.835 8.27369 0.01 1 28 0
22655 301.835 8.28062 0.01 1 28 0
22663 307.438 8.61296 0.01 1 72 0
22698 309.587 7.87071 0.01 1 72 0
22840 309.318 7.83841 0.01 1 72 0
22866 323.075 7.96557 0.01 1 111 0
22885 299.443 8.33786 0.01 1 28 0
22901 309.529 7.97993 0.01 1 72 0
22955 309.587 8.00988 0.01 1 72 0
23051 299.835 8.29072 0.01 1 28 0
23055 300.892 8.26427 0.01 1 26 0
23073 301.835 8.25737 0.01 1 27 0
23078 309.665 7.91989 0.01 1 72 0
23138 302.972 8.20842 0.01 1 28 0
23181 299.835 8.29072 0.01 1 28 0
23198 307.438 8.61296 0.01 1 72 0
23208 309.944 7.90384 0.01 1 72 0
23230 309.318 7.82682 0.01 1 72 0
23260 308.822 8.45111 0.01 1 72 0
23285 300.327 8.26427 0.01 1 28 0
23291 312.472 8.16712 0.01 1 72 0
23372 310.101 8.62052 0.01 1 72 0
23411 323.075 7.96557 0.01 1 112 0
23605 299.971 8.26427 0.01 1 28 0
23625 309.297 8.23738 0.01 1 72 0
23666 306.602 8.1233 0.01 1 72 0
23743 306.811 7.6205 0.01 1 72 0
23769 323.48 7.73364 0.01 1 111 0
23815 309.611 8.31244 0.01 1 72 0
23874 301.835 8.27369 0.01 1 28 0
23945 301.835 8.25737 0.01 1 26 0
24025 307.767 7.87972 0.01 1 72 0
24132 309.811 7.86114 0.01 1 72 0
24168 308.822 8.49814 0.01 1 72 0
24248 299.835 8.29072 0.01 1 28 0
24345 302.095 8.25737 0.01 1 28 0
24377 313.571 8.00101 0.01 1 72 0
24422 307.438 8.61296 0.01 1 72 0
24547 309.587 7.87071 0.01 1 72 0
24572 308.882 8.5051 0.01 1 72 0
24602 301.202 8.27369 0.01 1 27 0
24630 299.287 8.25737 0.01 1 28 0.00165882
24666 311.647 8.08426 0.01 1 72 0
24724 300.96 8.26427 0.01 1 28 0
24727 299.443 8.27369 0.01 1 27 0
24794 308.822 8.45111 0.01 1 72 0
24836 311.208 7.87972 0.01 1 72 0
24847 323.48 7.88486 0.01 1 112 0
24998 300.892 8.31695 0.01 1 28 0
25009 301.835 8.25737 0.01 1 28 0
25010 300.327 8.26427 0.01 1 28 0
25061 301.835 8.25737 0.01 1 26 0
25065 306.602 8.1233 0.01 1 72 0
25101 301.835 8.26427 0.01 1 27 0
25104 301.835 8.25737 0.01 1 26 0
25130 299.835 8.29072 0.01 1 28 0
25148 299.835 8.29072 0.01 1 28 0
25200 323.48 7.73364 0.01 1 113 0
25245 301.835 8.25737 0.01 1 28 0
25262 308.822 8.45111 0.01 1 72 0
25272 309.318 7.83841 0.01 1 72 0
25351 309.665 7.91989 0.01 1 72 0
25352 309.665 7.91989 0.01 1 72 0
25371 309.176 8.62946 0.01 1 72 0
25390 310.101 8.64594 0.01 1 72 0
25394 309.587 8.00988 0.01 1 72 0
25397 301.835 8.25737 0.01 1 28 0
25575 300.594 8.25737 0.01 1 27 0
25576 303.266 8.25737 0.01 1 27 0
25594 300.892 8.26427 0.01 1 27 0
25740 308.822 8.49814 0.01 1 72 0
25757 308.493 8.14586 0.01 1 72 0
25774 311.607 7.90912 0.01 1 72 0
25929 299.747 8.26427 0.01 1 28 0
25949 308.493 8.14586 0.01 1 72 0
26060 300.94 8.26427 0.01 1 28 0
26085 298.732 8.29072 0.01 1 28 0
26140 309.318 7.82682 0.01 1 72 0
26257 308.822 8.55698 0.01 1 72 1.04308e-07
26330 308.025 7.82792 0.01 1 72 0
26387 298.732 8.29072 0.01 1 28 0
26414 308.297 8.54132 0.01 1 72 0
26533 299.159 8.27369 0.01 1 27 0
26556 309.117 8.66258 0.01 1 72 0
26557 323.178 7.73364 0.01 1 111 0
26587 301.202 8.27369 0.01 1 27 0
26673 301.202 8.27369 0.01 1 26 0
26742 301.835 8.0668 0.01 1 28 0
26861 323.075 7.96557 0.01 1 111 0
26871 308.822 8.49814 0.01 1 72 0
26926 301.835 8.3705 0.01 1 27 0
26956 323.075 7.96557 0.01 1 111 0
26963 299.443 8.27369 0.01 1 27 0
26987 300.892 8.31695 0.01 1 27 0
27003 309.117 8.66258 0.01 1 72 0
27004 309.318 7.83841 0.01 1 72 0
27013 309.124 8.13538 0.01 1 72 3.12924e-07
27022 300.892 8.26427 0.01 1 28 0
27056 306.877 8.21356 0.01 1 72 0
27136 299.835 8.29072 0.01 1 28 0
27289 300.259 8.20842 0.01 1 28 0
27316 308.793 8.12324 0.01 1 72 0
27437 308.822 8.34201 0.01 1 72 0
27507 323.48 7.88486 0.01 1 111 0
27621 301.993 8.23652 0.01 1 28 -0.000401195
27686 309.117 8.66258 0.01 1 72 0
27761 311.208 7.87972 0.01 1 72 0
27769 308.336 9.03441 0.01 1 72 0
27834 309.214 7.97246 0.01 1 72 0
27880 308.822 8.47773 0.01 1 72 0
27927 309.176 8.62946 0.01 1 72 0
27959 301.835 8.25737 0.01 1 28 0
28103 307.393 8.66214 0.01 1 72 0
28192 302.972 8.20842 0.01 1 28 0
28227 309.415 7.91989 0.01 1 72 0
28415 299.835 8.29072 0.01 1 28 0
28450 307.767 7.87972 0.01 1 72 0
28466 300.327 8.26427 0.01 1 28 0
28485 301.835 8.25737 0.01 1 27 0
28506 309.529 7.97993 0.01 1 72 0
28569 309.665 7.90384 0.01 1 72 0
28593 310.101 8.62052 0.01 1 72 0
28654 300.892 8.26427 0.01 1 26 0
28730 300.892 8.26427 0.01 1 26 0
28735 323.48 7.73364 0.01 1 112 0
28756 309.297 8.23738 0.01 1 72 0
28804 308.822 8.49814 0.01 1 72 0
28827 301.835 8.25737 0.01 1 27 0
28865 308.201 7.8862 0.01 1 72 0
28908 299.835 8.29072 0.01 1 28 0
28932 301.835 8.25737 0.01 1 28 0
28986 309.124 8.17706 0.01 1 72 0
