max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2197 308.493 7.89343 0.01 1 72 0
2210 315.17 8.25984 0.01 1 99 0
2211 304.305 7.91915 0.01 1 37 0
2252 308.772 8.22661 0.01 1 72 0
2337 305.1 7.84285 0.01 1 37 0
2377 310.311 8.01579 0.01 1 72 0
2382 303.131 7.84285 0.01 1 37 0
2406 299.32 7.7685 0.01 1 38 0
2425 308.868 7.85599 0.01 1 72 0
2533 309.393 7.89343 0.01 1 72 0
2545 303.281 8.09011 0.01 1 37 0
2565 309.627 7.744 0.01 1 72 0
2571 314.464 8.48057 0.01 1 99 0
2590 308.484 7.84813 0.01 1 72 0
2597 305.1 7.84285 0.01 1 38 0
2624 304.305 7.83016 0.01 1 38 0
2683 303.131 7.84285 0.01 1 37 0
2703 310.669 7.83139 0.01 1 72 0
2709 308.868 7.85599 0.01 1 72 0
2712 314.464 8.41268 0.01 1 97 0
2714 305.379 7.84285 0.01 1 38 0
2715 314.464 8.47482 0.01 1 97 0
2773 304.305 7.84285 0.01 1 38 0
2812 315.17 8.39855 0.01 1 98 0
2843 302.653 7.84285 0.01 1 37 0
2852 315.17 8.39855 0.01 1 98 0
2862 309.578 7.726 0.01 1 72 0
2915 309.384 8.00192 0.01 1 72 0
2939 304.305 7.84285 0.01 1 38 0
2953 305.1 7.84285 0.01 1 38 0
2964 304.305 7.84285 0.01 1 36 0
2967 309.393 7.65096 0.01 1 72 0
2983 310.669 7.83139 0.01 1 72 0
3012 305.042 7.47246 0.01 1 38 -0.0222017
3015 303.281 7.91915 0.01 1 38 0
3031 304.657 7.84285 0.01 1 37 0
3051 305.1 7.84285 0.01 1 38 0
3075 303.131 7.84285 0.01 1 38 0
3106 304.715 8.09011 0.01 1 37 0
3108 305.1 7.84285 0.01 1 38 0
3115 314.5 8.47482 0.01 1 97 0
3137 314.464 8.47482 0.01 1 97 0
3143 305.1 7.84285 0.01 1 37 0
3149 310.186 7.90233 0.01 1 72 0
3187 303.131 7.84285 0.01 1 38 0
3262 303.131 7.47246 0.01 1 38 0
3270 310.669 7.83139 0.01 1 72 0
3277 302.653 7.84285 0.01 1 38 0
3318 307.682 8.05231 0.01 1 72 0
3347 308.867 8.44494 0.01 1 72 -5.66244e-07
3365 310.311 8.01579 0.01 1 72 0
3381 300.533 7.7685 0.01 1 37 0
3434 310.186 7.90233 0.01 1 72 0
3436 303.131 7.84285 0.01 1 37 0
3446 303.281 8.09011 0.01 1 37 0
3492 310.311 8.01579 0.01 1 72 0
3529 313.594 8.47482 0.01 1 97 0
3564 305.1 7.84285 0.01 1 36 0
3596 305.1 7.76983 0.01 1 36 -0.00118668
3597 314.464 8.47482 0.01 1 97 0
3622 309.384 7.92755 0.01 1 72 0
3631 314.464 8.47482 0.01 1 97 0
3687 303.131 7.47246 0.01 1 38 0
3694 303.281 8.09011 0.01 1 38 0
3696 314.464 8.47482 0.01 1 97 0
3701 303.281 7.91915 0.01 1 38 0
3702 303.478 7.84285 0.01 1 36 0
3726 309.384 7.94007 0.01 1 72 0
3752 308.867 8.54262 0.01 1 72 0
3755 303.131 7.84285 0.01 1 38 0
3806 315.17 8.29341 0.01 1 99 0
3823 308.867 8.54262 0.01 1 72 0
3826 309.578 7.726 0.01 1 72 0
3878 309.578 7.81398 0.01 1 72 0
3896 314.464 8.47482 0.01 1 97 0
3939 308.134 7.82215 0.01 1 72 0
3941 308.984 8.3801 0.01 1 72 0
3965 314.464 8.47482 0.01 1 97 0
3966 303.131 7.84285 0.01 1 37 0
4005 310.897 7.83139 0.01 1 72 -0.001285
4013 310.435 8.1653 0.01 1 72 0
4016 314.464 8.47482 0.01 1 98 0
4043 314.464 8.35643 0.01 1 97 -0.001681
4078 309.627 7.744 0.01 1 72 0
4080 315.17 8.29341 0.01 1 99 0
4115 308.694 7.86352 0.01 1 72 0
4174 309.177 8.23413 0.01 1 72 0
4219 303.094 7.91915 0.01 1 38 0
4228 306.706 7.89636 0.01 1 38 0
4261 303.155 7.97373 0.01 1 37 0
4279 302.407 7.91915 0.01 1 38 0
4293 314.464 8.47482 0.01 1 97 0
4345 310.414 8.01579 0.01 1 72 0
4349 314.464 8.47482 0.01 1 97 0
4352 308.011 8.07779 0.01 1 72 0
4383 304.305 8.00068 0.01 1 38 0
4407 304.305 7.91915 0.01 1 38 0
4411 299.32 7.7685 0.01 1 38 0
4423 309.548 7.85599 0.01 1 72 0
4476 305.1 7.64252 0.01 1 38 0
4484 314.5 8.47482 0.01 1 97 0
4533 313.151 8.47482 0.01 1 97 -0.00235695
4542 302.014 7.91915 0.01 1 37 0.0148547
4555 303.131 7.97417 0.01 1 37 0
4583 305.703 7.84285 0.01 1 36 0
4591 303.132 7.84285 0.01 1 37 -0.0061342
4597 308.506 8.3801 0.01 1 72 0
4616 314.223 8.47482 0.01 1 97 0
4668 309.718 8.27635 0.01 1 72 0
4690 300.533 7.7685 0.01 1 37 0
4712 314.5 8.42388 0.01 1 97 -0.00058347
4731 307.656 8.07779 0.01 1 72 0
4818 303.281 8.09011 0.01 1 37 0
4821 303.131 7.84285 0.01 1 37 0
4855 304.305 7.84285 0.01 1 38 0
4857 307.682 8.05231 0.01 1 72 0
4878 310.414 8.01579 0.01 1 72 0
4914 309.384 7.95094 0.01 1 72 0
4936 302.653 7.84285 0.01 1 38 0
4962 310.311 8.01579 0.01 1 72 0
4981 308.731 7.99546 0.01 1 72 0
4984 315.17 8.39855 0.01 1 98 0
4992 315.17 8.29341 0.01 1 99 0
5019 307.515 7.78635 0.01 1 72 0
5068 303.131 7.84285 0.01 1 38 0
5102 305.1 7.84285 0.01 1 38 0
5154 314.223 8.52984 0.01 1 97 0
5160 304.657 7.84285 0.01 1 37 0
5162 302.177 7.91915 0.01 1 38 0
5187 303.478 7.84285 0.01 1 36 0
5213 307.422 8.16577 0.01 1 72 0
5215 303.131 7.84285 0.01 1 38 0
5240 305.1 7.84285 0.01 1 38 0
5310 304.305 7.91915 0.01 1 38 0
5329 308.868 7.85599 0.01 1 72 0
5341 303.281 8.09011 0.01 1 36 0
5465 305.1 7.84285 0.01 1 37 0
5469 314.464 8.47482 0.01 1 97 0
5522 303.478 7.84285 0.01 1 36 0
5531 307.581 7.76403 0.01 1 72 0
5595 315.17 8.48388 0.01 1 98 0.000948071
5605 299.32 7.7685 0.01 1 38 0
5613 303.281 8.09011 0.01 1 37 0
5634 314.464 8.47482 0.01 1 97 0
5641 304.305 7.91915 0.01 1 37 0
5657 303.131 7.84285 0.01 1 37 0
5659 309.393 7.89343 0.01 1 72 0
5664 309.384 8.00109 0.01 1 72 0
5676 304.305 7.91915 0.01 1 38 0
5722 303.094 7.62675 0.01 1 38 0
5745 310.186 7.90233 0.01 1 72 0
5802 315.17 8.39855 0.01 1 98 0
5822 304.715 8.09011 0.01 1 37 0
5837 304.305 7.91915 0.01 1 38 0
5885 308.698 7.8498 0.01 1 72 0
5912 312.446 8.27635 0.01 1 72 -0.0157543
5923 309.384 8.09662 0.01 1 72 0
5943 303.131 7.84285 0.01 1 37 0
5966 302.407 7.91915 0.01 1 38 0
6058 303.131 7.84285 0.01 1 37 0
6094 305.582 8.06708 0.01 1 72 0
6133 302.653 7.84285 0.01 1 38 0
6165 312.477 8.485 0.01 1 97 0
6166 304.305 7.90759 0.01 1 38 0
6191 303.131 7.47246 0.01 1 38 0
6197 314.464 8.48057 0.01 1 98 0
6213 303.478 7.84285 0.01 1 36 0
6237 303.281 8.09011 0.01 1 37 0
6265 303.131 7.84285 0.01 1 36 0
6273 299.32 7.7685 0.01 1 38 0.018738
6284 308.868 7.85599 0.01 1 72 0
6289 308.011 8.07779 0.01 1 72 0
6362 314.464 8.47482 0.01 1 97 0
6366 308.506 8.3801 0.01 1 72 0
6404 309.718 8.27635 0.01 1 72 0
6414 307.682 8.05231 0.01 1 72 0
6433 303.131 7.84285 0.01 1 37 0
6463 303.131 7.84285 0.01 1 37 0
6517 313.538 8.39855 0.01 1 98 0
6557 304.305 7.84285 0.01 1 38 0
6710 303.131 7.84285 0.01 1 38 0
6723 309.578 7.726 0.01 1 72 0
6741 303.281 8.09011 0.01 1 36 0
6767 309.548 7.99546 0.01 1 72 0
6773 310.414 8.01579 0.01 1 72 0
6783 309.384 8.09662 0.01 1 72 0
6830 307.682 8.05231 0.01 1 72 0
6871 309.578 7.94606 0.01 1 72 1.78665e-05
6948 300.533 7.7685 0.01 1 37 0
6992 304.305 7.84285 0.01 1 38 0
7006 304.305 7.72918 0.01 1 38 0
7013 310.523 8.08866 0.01 1 72 0
7014 303.155 7.84285 0.01 1 37 0
7024 309.384 8.02259 0.01 1 72 0
7065 314.464 8.47482 0.01 1 97 0
7073 305.703 7.84285 0.01 1 36 -0.00519497
7078 303.131 7.84285 0.01 1 37 0
7091 312.477 8.485 0.01 1 97 0
7098 307.976 7.62312 0.01 1 72 0
7134 303.131 7.84285 0.01 1 37 0
7148 304.715 8.09011 0.01 1 37 0
7167 309.578 7.726 0.01 1 72 0
7197 309.384 8.03125 0.01 1 72 0
7200 299.32 7.59247 0.01 1 37 -0.00262717
7310 303.131 7.84285 0.01 1 37 0
7319 303.131 7.84285 0.01 1 37 0
7369 305.1 7.84285 0.01 1 37 0
7380 305.1 7.84285 0.01 1 37 0
7385 314.464 8.41268 0.01 1 97 0
7400 304.305 7.91915 0.01 1 38 0
7438 308.134 7.82215 0.01 1 72 0
7470 312.477 8.47482 0.01 1 97 0
7536 312.477 8.47482 0.01 1 97 0
7580 312.477 8.47482 0.01 1 97 0
7585 315.17 8.39855 0.01 1 98 0
7602 308.037 7.91526 0.01 1 72 0
7609 304.305 7.84285 0.01 1 38 0
7621 314.464 8.47482 0.01 1 97 0
7661 305.1 7.84285 0.01 1 36 0
7663 309.99 7.83371 0.01 1 72 0
7716 305.1 7.84285 0.01 1 37 0
7746 309.384 7.92755 0.01 1 72 0
7774 303.131 7.47246 0.01 1 38 0
7795 309.578 7.81398 0.01 1 72 0
7798 308.493 7.89343 0.01 1 72 0
7800 303.131 7.84285 0.01 1 38 0
7872 305.1 7.84285 0.01 1 37 0
7874 304.305 7.90759 0.01 1 38 0
7892 303.281 8.09011 0.01 1 38 0
7897 308.493 7.89343 0.01 1 72 0
7982 308.493 7.89343 0.01 1 72 0
8001 315.17 8.29341 0.01 1 98 0
8117 308.868 7.85599 0.01 1 72 0
8133 309.768 8.04294 0.01 1 72 0
8155 309.718 8.27635 0.01 1 72 0
8170 299.32 7.7685 0.01 1 38 0
8193 309.384 8.0813 0.01 1 72 0
8199 310.454 8.23176 0.01 1 72 0
8205 304.305 8.03263 0.01 1 37 0
8209 309.913 8.05816 0.01 1 72 0
8216 309.393 7.89343 0.01 1 72 0
8246 305.1 7.84285 0.01 1 37 0
8268 314.464 8.48057 0.01 1 99 0
8276 314.464 8.41268 0.01 1 97 0
8280 315.17 8.39855 0.01 1 99 0
8355 309.384 8.00109 0.01 1 72 0
8356 303.131 7.84285 0.01 1 37 0
8357 314.5 8.47482 0.01 1 97 0
8365 303.131 7.84285 0.01 1 38 0
8391 309.627 7.744 0.01 1 72 0
8399 308.011 7.89483 0.01 1 72 0
8411 299.32 7.7685 0.01 1 38 0
8421 307.581 7.76403 0.01 1 72 0
8444 302.653 7.84285 0.01 1 37 0
8515 303.131 7.84285 0.01 1 38 0
8521 309.384 8.0813 0.01 1 72 0
8600 314.5 8.47482 0.01 1 97 0
8653 310.006 7.77043 0.01 1 72 0
8712 314.464 8.47482 0.01 1 97 0
8778 307.422 8.16577 0.01 1 72 -0.00202072
8842 303.094 7.91915 0.01 1 37 0
8857 309.384 7.95094 0.01 1 72 0
8882 304.741 7.91915 0.01 1 38 0
8884 309.548 7.99546 0.01 1 72 0
8899 302.177 7.91915 0.01 1 38 0
8931 303.131 7.47246 0.01 1 38 0
8992 305.1 7.84285 0.01 1 37 0
9014 310.311 8.01579 0.01 1 72 0
9018 307.223 7.84813 0.01 1 72 0
9053 302.368 7.84285 0.01 1 38 0.0103478
9066 314.464 8.47482 0.01 1 97 0
9078 309.604 7.95094 0.01 1 72 0
9097 308.136 7.86352 0.01 1 72 0
9123 303.281 7.91915 0.01 1 38 0
9182 302.653 7.84285 0.01 1 38 0
9185 309.393 7.89343 0.01 1 72 0
9218 315.17 8.39855 0.01 1 98 0
9228 308.867 8.54262 0.01 1 72 0
9230 304.305 7.90759 0.01 1 38 0
9265 309.913 8.05816 0.01 1 72 0
9284 303.131 7.47246 0.01 1 38 0
9285 303.131 7.84285 0.01 1 37 0
9309 303.131 7.78397 0.01 1 36 0
9318 301.977 7.84285 0.01 1 38 0.0158938
9328 305.1 7.64252 0.01 1 38 0
9342 308.867 8.52454 0.01 1 72 0
9347 304.305 7.90759 0.01 1 38 0
9358 309.983 8.14962 0.01 1 72 0
9373 303.281 8.13096 0.01 1 37 0.00073535
9389 303.131 7.84285 0.01 1 38 0
9393 314.464 8.47482 0.01 1 99 0
9461 303.281 8.09011 0.01 1 37 0
9474 304.305 7.91915 0.01 1 38 0
9479 305.1 7.92712 0.01 1 36 0.00142746
9494 310.186 7.90233 0.01 1 72 0
9525 303.131 7.47246 0.01 1 38 0
9536 310.311 8.01579 0.01 1 72 0
9548 304.305 7.72918 0.01 1 38 0
9549 309.643 7.79787 0.01 1 72 0
9577 309.177 8.23413 0.01 1 72 0
9595 302.653 7.84285 0.01 1 37 0
9660 302.653 7.84285 0.01 1 38 0
9694 310.669 7.83139 0.01 1 72 0
9698 310.454 8.23176 0.01 1 72 0
9733 314.5 8.47482 0.01 1 97 0
9756 303.281 8.09011 0.01 1 37 0
9758 304.305 7.90759 0.01 1 38 0
9763 302.407 7.91915 0.01 1 37 0
9779 314.464 8.47482 0.01 1 97 0
9820 307.682 8.05231 0.01 1 72 0
9837 309.718 8.23327 0.01 1 72 -7.82311e-06
9919 303.094 7.96489 0.01 1 38 0.000836655
9991 303.131 7.84285 0.01 1 37 0
10027 314.464 8.47482 0.01 1 98 0
10044 308.601 7.89486 0.01 1 72 0
10086 303.131 7.84285 0.01 1 37 0
10093 303.281 7.91915 0.01 1 38 0
10170 314.5 8.47482 0.01 1 97 0
10184 303.131 7.84285 0.01 1 37 0
10199 305.1 7.84285 0.01 1 37 0
10214 303.131 7.84285 0.01 1 38 0
10228 309.384 8.02259 0.01 1 72 3.72529e-07
10255 314.464 8.47482 0.01 1 97 0
10283 310.669 7.83139 0.01 1 72 0
10319 303.528 7.91915 0.01 1 38 0
10398 310.605 7.84005 0.01 1 72 0
10415 315.17 8.39855 0.01 1 98 0
10460 304.305 7.83016 0.01 1 38 0
10486 304.305 7.90759 0.01 1 38 0
10489 303.281 7.91915 0.01 1 38 0
10491 309.384 8.09662 0.01 1 72 0
10563 309.14 7.79787 0.01 1 72 0
10583 303.131 7.84285 0.01 1 37 0
10624 302.653 7.84285 0.01 1 37 0
10680 301.965 7.93231 0.01 1 37 0.0109344
10688 303.094 7.91915 0.01 1 38 0
10693 310.414 8.01579 0.01 1 72 0
10716 304.305 7.90759 0.01 1 38 0
10735 310.669 7.83139 0.01 1 72 0
10766 314.464 8.41268 0.01 1 97 0
10784 303.131 7.84285 0.01 1 38 0
10800 308.867 8.52454 0.01 1 72 0
10810 314.464 8.47482 0.01 1 97 0
10847 307.843 7.91718 0.01 1 72 0
10855 309.384 8.02259 0.01 1 72 0
10873 310.454 8.23176 0.01 1 72 0
10874 307.581 7.76403 0.01 1 72 0
10915 309.913 8.05816 0.01 1 72 0
10981 304.305 7.90759 0.01 1 37 0
11009 303.155 7.97373 0.01 1 37 0
11037 310.454 8.23176 0.01 1 72 0
11061 308.868 7.85599 0.01 1 72 0
11102 304.305 7.84285 0.01 1 38 0
11116 314.464 8.47482 0.01 1 97 0
11134 310.409 7.99546 0.01 1 72 0
11142 304.305 7.91915 0.01 1 38 0
11145 305.1 7.84285 0.01 1 37 0
11152 304.305 7.90759 0.01 1 38 0
11174 309.913 8.05816 0.01 1 72 0
11190 314.223 8.47482 0.01 1 98 0
11205 299.32 7.7685 0.01 1 38 0
11229 309.718 8.27635 0.01 1 72 0
11264 304.305 7.91915 0.01 1 38 0
11275 310.311 8.01579 0.01 1 72 0
11366 304.305 7.90759 0.01 1 38 0
11377 314.351 8.47482 0.01 1 97 0
11429 303.131 7.84285 0.01 1 38 0
11444 304.305 7.90759 0.01 1 38 0
11478 314.464 8.41268 0.01 1 97 0
11491 305.1 7.84285 0.01 1 37 0
11495 303.739 7.90759 0.01 1 38 0.00681121
11521 307.223 7.84813 0.01 1 72 0
11526 303.094 7.91915 0.01 1 38 0
11647 315.17 8.39855 0.01 1 98 0
11669 309.718 8.27635 0.01 1 72 0
11694 303.131 7.84285 0.01 1 38 0
11714 315.17 8.55321 0.01 1 99 0
11721 310.669 7.83139 0.01 1 72 0
11729 308.867 8.54262 0.01 1 72 0
11734 314.838 8.47482 0.01 1 97 0.00511239
11735 310.186 7.83101 0.01 1 72 0
11741 305.1 7.84285 0.01 1 37 0
11758 303.094 7.95559 0.01 1 38 0
11876 304.305 7.95454 0.01 1 37 0
11902 314.464 8.47482 0.01 1 97 0
11908 308.731 7.99546 0.01 1 72 0
11910 304.845 7.76582 0.01 1 38 0
11932 302.014 7.91915 0.01 1 37 0
11980 309.718 8.27635 0.01 1 72 0
12011 314.5 8.47482 0.01 1 97 0
12015 314.464 8.5014 0.01 1 97 0
12033 314.5 8.47482 0.01 1 97 0
12039 304.305 7.90759 0.01 1 37 0
12135 309.384 7.94007 0.01 1 72 0
12159 303.131 7.84285 0.01 1 38 0
12189 309.627 7.744 0.01 1 72 0
12243 309.718 8.27635 0.01 1 72 0
12249 304.305 7.91915 0.01 1 38 0
12261 308.011 8.07779 0.01 1 72 0
12281 304.305 7.84285 0.01 1 36 0
12302 314.464 8.47482 0.01 1 98 0
12341 304.305 7.72918 0.01 1 38 0
12347 310.454 8.23176 0.01 1 72 0
12420 308.134 7.82215 0.01 1 72 0
12436 309.627 7.744 0.01 1 72 0
12440 299.32 7.7685 0.01 1 38 0
12442 309.99 7.83371 0.01 1 72 0
12482 303.094 7.91915 0.01 1 37 0
12518 303.131 7.84285 0.01 1 37 0
12522 309.718 8.39871 0.01 1 72 0
12533 309.604 7.95094 0.01 1 72 0
12594 302.653 7.84285 0.01 1 37 0
12609 304.305 7.90759 0.01 1 38 0
12616 309.384 7.95094 0.01 1 72 0
12625 314.464 8.47482 0.01 1 97 0
12634 304.305 7.91915 0.01 1 38 0
12718 315.17 8.39855 0.01 1 98 0
12733 315.17 8.39855 0.01 1 99 0
12734 304.305 7.90759 0.01 1 37 0
12752 314.464 8.47482 0.01 1 97 0
12762 315.17 8.39855 0.01 1 98 0
12787 314.464 8.47482 0.01 1 97 0
12818 305.1 7.84285 0.01 1 38 0
12821 299.32 7.7685 0.01 1 38 0
12843 308.037 7.91526 0.01 1 72 0
12848 301.965 7.93231 0.01 1 37 0
12852 304.305 7.90759 0.01 1 38 0
12981 309.983 8.14962 0.01 1 72 0
12985 308.698 7.8498 0.01 1 72 0
13001 310.454 8.23176 0.01 1 72 0
13043 300.533 7.7685 0.01 1 37 0
13104 304.305 7.90759 0.01 1 37 0
13219 310.669 7.83139 0.01 1 72 0
13236 305.1 7.84285 0.01 1 36 0
13259 308.506 8.3801 0.01 1 72 0
13268 299.32 7.7685 0.01 1 38 0
13287 309.578 7.73787 0.01 1 72 0
13308 303.131 7.47246 0.01 1 38 0
13310 308.134 7.82215 0.01 1 72 0
13314 309.718 8.27635 0.01 1 72 0
13315 306.706 7.89636 0.01 1 38 0
13316 311.552 8.07315 0.01 1 72 0
13345 309.384 8.00192 0.01 1 72 0
13420 309.578 7.81398 0.01 1 72 0
13424 303.131 7.84285 0.01 1 37 0
13480 303.131 7.84285 0.01 1 38 0
13526 307.223 7.84813 0.01 1 72 0
13528 309.384 7.95094 0.01 1 72 0
13622 304.305 7.91915 0.01 1 38 0
13741 302.653 7.84285 0.01 1 38 0
13805 304.657 7.84285 0.01 1 37 0
13814 309.983 8.07066 0.01 1 72 0
13906 305.505 8.09011 0.01 1 37 -0.00792428
13928 308.134 7.81698 0.01 1 72 0
13932 302.653 7.84285 0.01 1 38 0
13945 308.731 7.99546 0.01 1 72 0
13972 303.131 7.84285 0.01 1 38 0
13982 308.037 7.91526 0.01 1 72 0
14023 303.131 7.97417 0.01 1 38 0
14034 308.034 7.81805 0.01 1 72 0
14041 304.305 7.90759 0.01 1 38 0
14042 303.131 7.84285 0.01 1 37 0
14048 309.393 7.89343 0.01 1 72 0
14072 303.131 7.84285 0.01 1 38 0
14089 304.305 7.90759 0.01 1 38 0
14097 307.763 8.27635 0.01 1 72 0
14113 308.731 7.99546 0.01 1 72 0
14159 304.305 7.90759 0.01 1 38 0
14222 309.718 8.27635 0.01 1 72 0
14224 305.1 7.84285 0.01 1 36 0
14261 303.131 7.47246 0.01 1 38 0
14273 308.037 7.91526 0.01 1 72 0
14300 310.437 7.86087 0.01 1 72 0
14310 314.464 8.47482 0.01 1 99 0
14331 315.17 8.29341 0.01 1 99 0
14366 305.1 7.84285 0.01 1 37 0
14410 302.653 7.84285 0.01 1 38 0
14478 310.437 7.94432 0.01 1 72 0
14484 314.223 8.52984 0.01 1 97 0
14549 303.436 7.95454 0.01 1 38 0.010631
14552 308.506 8.3801 0.01 1 72 0
14587 314.5 8.47482 0.01 1 97 0
14589 315.17 8.28599 0.01 1 98 -0.00128558
14672 308.011 8.07779 0.01 1 72 0
14711 304.305 7.84285 0.01 1 36 0
14717 309.99 7.83371 0.01 1 72 0
14730 310.407 8.33354 0.01 1 72 0
14735 309.384 7.94226 0.01 1 72 0
14784 309.718 8.27635 0.01 1 72 0
14785 300.533 7.7685 0.01 1 37 0
14797 310.311 8.01579 0.01 1 72 0
14809 304.305 7.90759 0.01 1 36 0
14847 308.867 8.54262 0.01 1 72 0
14868 308.116 8.24197 0.01 1 72 0
14909 314.464 8.5441 0.01 1 97 0.000785768
14916 304.305 7.91915 0.01 1 38 0
14936 304.305 7.91915 0.01 1 38 0
14943 309.718 8.39871 0.01 1 72 0
15002 309.393 7.65096 0.01 1 72 0
15109 308.731 7.99546 0.01 1 72 0
15113 313.594 8.47482 0.01 1 97 0
15144 302.653 7.84285 0.01 1 38 0
15174 308.867 8.54262 0.01 1 72 0
15176 309.99 7.83371 0.01 1 72 0
15179 305.1 7.84285 0.01 1 37 0
15192 303.131 7.47246 0.01 1 38 0
15196 314.5 8.47482 0.01 1 97 0
15199 303.094 7.91915 0.01 1 38 0
15230 309.548 7.99546 0.01 1 72 0
15240 302.653 7.84285 0.01 1 37 0
15262 308.011 8.07779 0.01 1 72 0
15284 304.305 7.90759 0.01 1 38 0
15380 305.1 7.84285 0.01 1 37 0
15401 302.653 7.84285 0.01 1 38 0
15426 299.32 7.7685 0.01 1 38 0
15447 309.643 7.79787 0.01 1 72 0
15514 309.384 8.0813 0.01 1 72 0
15538 310.186 7.90233 0.01 1 72 0
15564 303.131 7.84285 0.01 1 38 0
15568 309.578 7.73787 0.01 1 72 0
15570 309.99 7.83371 0.01 1 72 0
15573 300.533 7.7685 0.01 1 37 0
15578 309.393 7.89343 0.01 1 72 0
15642 315.17 8.39855 0.01 1 98 0
15659 313.567 8.47482 0.01 1 97 0
15665 304.305 7.91915 0.01 1 38 0
15686 304.305 7.91915 0.01 1 37 0
15702 307.515 7.84813 0.01 1 72 0
15718 313.594 8.47482 0.01 1 97 0
15728 315.17 8.39855 0.01 1 98 0
15800 315.17 8.55321 0.01 1 99 0
15816 300.533 7.7685 0.01 1 37 0
15834 308.868 7.85599 0.01 1 72 0
