max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1847 311.709 8.48289 0.01 1 92 0
1850 304.305 7.84285 0.01 1 44 0
1870 309.61 8.55666 0.01 1 72 0
1904 311.182 8.08094 0.01 1 72 0
1911 304.305 7.84285 0.01 1 44 0
1915 312.484 8.30463 0.01 1 92 0
1925 304.305 7.84285 0.01 1 44 0
1940 304.305 8.04167 0.01 1 43 0
1952 304.305 7.84285 0.01 1 44 0
1987 309.473 7.92927 0.01 1 72 0
2039 304.305 7.84285 0.01 1 44 0
2052 310.605 7.77851 0.01 1 72 0
2059 304.305 7.84285 0.01 1 44 0
2062 309.384 8.00109 0.01 1 72 0
2093 305.1 7.84285 0.01 1 43 0
2111 309.687 8.13929 0.01 1 72 1.71363e-05
2112 304.118 7.7355 0.01 1 44 -0.00189158
2141 312.226 8.4998 0.01 1 91 0
2171 311.256 8.48289 0.01 1 91 0
2187 312.226 8.47482 0.01 1 91 0
2205 309.384 7.95834 0.01 1 72 0
2219 304.305 7.84285 0.01 1 44 0
2255 308.504 8.55666 0.01 1 72 0
2286 304.305 7.84285 0.01 1 44 0
2289 305.1 7.84285 0.01 1 44 0
2306 309.393 7.89343 0.01 1 72 0
2309 307.565 8.1382 0.01 1 72 0
2347 308.694 7.86352 0.01 1 72 0
2399 304.305 7.79779 0.01 1 43 0
2414 304.305 7.84285 0.01 1 43 0
2421 305.1 7.81704 0.01 1 43 -0.000480205
2454 311.709 8.48289 0.01 1 92 0
2478 311.709 8.29594 0.01 1 91 0
2480 310.454 8.23176 0.01 1 72 0
2483 311.45 8.30463 0.01 1 92 0
2485 308.405 7.79787 0.01 1 72 0
2490 312.484 8.30457 0.01 1 92 0
2532 304.305 7.94834 0.01 1 44 0
2549 304.305 7.96358 0.01 1 43 0
2561 305.1 7.84285 0.01 1 42 0
2598 309.417 8.51397 0.01 1 72 4.75347e-06
2678 304.305 7.84285 0.01 1 43 0
2724 302.438 7.84285 0.01 1 44 0
2726 304.599 7.84285 0.01 1 43 0
2745 304.305 7.84285 0.01 1 44 0
2781 309.384 7.95094 0.01 1 72 0
2783 303.281 7.91915 0.01 1 42 0
2811 305.1 7.84285 0.01 1 43 0
2814 309.548 7.99546 0.01 1 72 0
2820 309.14 7.79787 0.01 1 72 0
2837 305.373 7.73298 0.01 1 43 -0.0170083
2843 309.61 8.55666 0.01 1 72 0
2882 304.305 7.91915 0.01 1 43 0
2889 309.384 8.00192 0.01 1 72 0
2927 308.405 7.79787 0.01 1 72 0
2943 312.226 8.46478 0.01 1 91 0
2956 311.709 8.48289 0.01 1 91 0
2973 305.1 7.84285 0.01 1 43 0
2976 311.182 8.08094 0.01 1 72 0
2984 304.305 7.84285 0.01 1 43 0
2986 304.305 7.96358 0.01 1 43 0
2987 304.305 7.84285 0.01 1 44 0
3008 304.305 7.84285 0.01 1 43 0
3023 304.305 7.84285 0.01 1 44 0
3046 311.709 8.48289 0.01 1 92 0
3049 309.61 8.43011 0.01 1 72 0
3057 313.28 8.48289 0.01 1 91 0
3060 307.565 7.86352 0.01 1 72 0
3069 311.709 8.48289 0.01 1 92 0
3075 304.305 7.91915 0.01 1 43 0
3076 311.709 8.32458 0.01 1 92 0.00035876
3102 309.384 8.00192 0.01 1 72 0
3117 312.524 8.48289 0.01 1 92 0
3127 312.262 8.53391 0.01 1 92 0
3163 312.58 8.29594 0.01 1 92 0.012247
3209 309.61 8.43011 0.01 1 72 0
3216 308.352 8.41584 0.01 1 72 0
3225 304.305 7.84285 0.01 1 44 0
3231 308.961 8.30435 0.01 1 72 0
3247 304.305 7.91915 0.01 1 44 0
3266 304.305 7.96358 0.01 1 43 0
3281 303.531 7.91915 0.01 1 44 0.0115867
3296 304.305 7.84285 0.01 1 44 0
3299 304.305 7.91915 0.01 1 44 0
3300 305.1 7.84285 0.01 1 43 0
3306 311.38 8.55666 0.01 1 72 0
3309 304.305 7.84285 0.01 1 44 0
3330 308.504 8.55666 0.01 1 72 0
3346 302.438 7.84285 0.01 1 44 0
3370 304.305 7.84285 0.01 1 43 0
3372 309.72 7.66039 0.01 1 72 0
3376 307.981 7.95205 0.01 1 72 0
3379 312.226 8.47482 0.01 1 91 0
3381 312.262 8.47482 0.01 1 93 0
3390 311.709 8.48289 0.01 1 91 0
3398 305.1 7.84285 0.01 1 43 0
3416 311.709 8.48289 0.01 1 92 0
3417 310.605 7.77851 0.01 1 72 0
3437 304.305 7.84285 0.01 1 44 0
3472 306.052 7.73747 0.01 1 72 0
3477 305.1 7.84285 0.01 1 43 0
3483 307.565 8.1382 0.01 1 72 0
3490 312.262 8.47482 0.01 1 91 0
3499 308.961 8.30435 0.01 1 72 0
3504 309.384 8.00109 0.01 1 72 0
3519 309.384 8.00192 0.01 1 72 0
3537 304.305 7.91915 0.01 1 42 0
3547 304.305 7.84285 0.01 1 44 0
3589 306.062 7.84285 0.01 1 44 0
3612 304.305 7.84285 0.01 1 44 0
3643 304.305 7.91915 0.01 1 44 0
3650 306.623 7.89256 0.01 1 72 0
3659 304.305 7.84285 0.01 1 44 0
3691 312.262 8.47482 0.01 1 91 0
3698 310.04 8.18017 0.01 1 72 0
3728 312.262 8.59893 0.01 1 91 0
3739 304.305 7.84285 0.01 1 44 0
3741 311.709 8.29594 0.01 1 91 0
3746 304.305 7.84285 0.01 1 44 0
3763 312.484 8.30463 0.01 1 92 0
3769 312.262 8.34286 0.01 1 91 0
3772 304.305 7.84285 0.01 1 44 0
3786 304.305 7.84285 0.01 1 44 0
3790 311.709 8.59693 0.01 1 91 0
3793 304.305 7.91915 0.01 1 44 0
3803 312.262 8.47482 0.01 1 92 0
3836 311.011 8.16141 0.01 1 72 0
3839 311.709 8.48289 0.01 1 92 0
3850 304.305 7.81488 0.01 1 44 0
3852 305.1 7.84285 0.01 1 43 0
3857 304.305 7.91915 0.01 1 44 0
3879 309.384 8.08644 0.01 1 72 0
3973 304.305 7.84285 0.01 1 44 0
3985 309.384 8.00192 0.01 1 72 0
3994 304.305 7.84285 0.01 1 44 0
4024 304.305 7.91915 0.01 1 44 0
4096 306.062 7.84285 0.01 1 44 0
4099 305.1 7.84285 0.01 1 44 0
4101 308.506 8.3801 0.01 1 72 0
4120 311.38 8.55666 0.01 1 72 0
4132 303.392 7.84285 0.01 1 43 0
4134 304.305 7.91915 0.01 1 42 0
4173 304.305 7.84285 0.01 1 44 0
4175 308.471 8.3801 0.01 1 72 0
4181 312.262 8.59893 0.01 1 91 0
4225 308.89 8.22661 0.01 1 72 0
4276 311.709 8.48289 0.01 1 93 0
4281 311.709 8.48289 0.01 1 91 0
4343 304.305 7.84285 0.01 1 43 0
4348 311.709 8.50937 0.01 1 91 0
4356 305.1 7.84285 0.01 1 43 0
4366 304.305 7.79779 0.01 1 43 0
4380 304.305 7.91915 0.01 1 43 0
4401 305.1 7.84285 0.01 1 43 0
4404 304.305 7.91915 0.01 1 44 0
4422 304.305 7.84285 0.01 1 44 0
4460 304.305 7.84285 0.01 1 44 0
4462 304.305 7.91915 0.01 1 42 0
4484 304.305 7.84285 0.01 1 44 0
4503 309.384 8.00192 0.01 1 72 0
4513 309.548 8.05494 0.01 1 72 0
4523 311.069 8.30463 0.01 1 91 0
4527 304.118 7.7355 0.01 1 44 0
4530 312.262 8.73214 0.01 1 91 0
4543 308.878 8.23176 0.01 1 72 0
4599 304.305 7.91915 0.01 1 44 0
4623 305.1 7.84285 0.01 1 43 0
4633 310.605 7.77851 0.01 1 72 0
4648 304.305 7.98927 0.01 1 44 0
4666 304.305 7.84285 0.01 1 44 0
4676 307.981 7.85713 0.01 1 72 0
4734 308.504 8.55666 0.01 1 72 0
4741 307.682 8.08647 0.01 1 72 0
4770 312.262 8.34286 0.01 1 91 0
4772 309.352 7.86352 0.01 1 72 0
4782 309.384 8.00192 0.01 1 72 0
4804 306.623 7.83837 0.01 1 72 0
4815 312.262 8.47482 0.01 1 91 0
4853 304.305 7.84285 0.01 1 44 0
4867 311.709 8.33257 0.01 1 91 0
4896 308.694 7.86352 0.01 1 72 0
4914 312.262 8.47482 0.01 1 92 0
4915 312.262 8.47482 0.01 1 92 0
4933 308.506 8.3801 0.01 1 72 0
4977 311.709 8.48289 0.01 1 92 0
4991 304.305 7.84285 0.01 1 43 0
5001 304.305 7.80415 0.01 1 44 0
5013 304.305 7.84285 0.01 1 43 0
5023 309.548 8.05494 0.01 1 72 0
5025 310.454 8.23176 0.01 1 72 0
5032 304.305 8.04167 0.01 1 44 0
5045 309.017 7.7799 0.01 1 72 0
5052 312.262 8.47482 0.01 1 93 0
5056 308.694 7.744 0.01 1 72 0
5071 304.305 7.84285 0.01 1 43 0
5099 307.751 7.91719 0.01 1 72 0
5103 305.1 7.84285 0.01 1 43 0
5108 304.305 7.84285 0.01 1 42 0
5119 310.212 7.84983 0.01 1 72 0
5124 304.305 7.96358 0.01 1 43 0
5144 312.262 8.47482 0.01 1 92 0
5189 304.305 7.91915 0.01 1 44 0
5204 304.305 7.84285 0.01 1 44 0
5223 307.981 7.95205 0.01 1 72 0
5229 310.414 8.01579 0.01 1 72 0
5261 308.504 8.55666 0.01 1 72 0
5263 312.484 8.30463 0.01 1 92 0
5274 305.1 7.84285 0.01 1 43 0
5275 310.01 7.99079 0.01 1 72 0
5288 304.305 7.84285 0.01 1 43 0
5295 308.235 8.55666 0.01 1 72 0
5301 307.91 8.16259 0.01 1 72 0
5320 310.804 8.48289 0.01 1 91 0
5353 309.384 8.08644 0.01 1 72 0
5395 305.1 7.84285 0.01 1 44 0
5414 304.305 7.77519 0.01 1 44 0
5420 304.305 7.84285 0.01 1 44 0
5426 311.742 8.30463 0.01 1 92 -0.0104241
5435 312.262 8.34286 0.01 1 91 0
5438 304.305 7.84285 0.01 1 44 0
5444 304.305 8.04167 0.01 1 43 0
5446 304.305 7.91915 0.01 1 42 0
5456 310.009 8.00192 0.01 1 72 -0.00134443
5464 304.305 7.6949 0.01 1 44 -0.00264984
5503 304.305 7.84285 0.01 1 44 0
5505 304.305 7.84285 0.01 1 44 0
5571 308.504 8.55666 0.01 1 72 0
5604 310.024 8.33714 0.01 1 72 0
5643 311.709 8.29594 0.01 1 91 0
5670 310.024 8.33714 0.01 1 72 0
5692 308.724 7.85713 0.01 1 72 0
5701 310.04 8.18017 0.01 1 72 0
5704 311.709 8.48289 0.01 1 92 0
5725 311.38 8.55666 0.01 1 72 0
5755 304.305 7.84285 0.01 1 43 0
5756 304.305 7.84285 0.01 1 44 0
5771 304.305 7.98927 0.01 1 44 0
5778 311.256 8.48289 0.01 1 91 0
5811 309.352 7.8651 0.01 1 72 0
5851 304.305 7.84285 0.01 1 44 0
5860 304.305 7.84285 0.01 1 43 0
5867 308.095 7.92927 0.01 1 72 0
5868 309.687 8.0423 0.01 1 72 0
5886 304.305 7.84285 0.01 1 44 0
5917 309.384 8.00192 0.01 1 72 0
5941 305.1 7.84285 0.01 1 44 0
5955 312.262 8.47482 0.01 1 93 0
5962 311.38 8.55666 0.01 1 72 0
5986 304.305 7.91915 0.01 1 44 0
5996 304.305 7.84285 0.01 1 43 0
6007 312.524 8.48289 0.01 1 92 0.0111447
6043 312.484 8.30463 0.01 1 92 0
6050 304.305 7.84285 0.01 1 44 0
6072 308.095 7.92927 0.01 1 72 0
6079 308.961 8.30435 0.01 1 72 0
6088 312.226 8.47482 0.01 1 91 0
6095 312.484 8.30463 0.01 1 91 0
6116 312.484 8.30463 0.01 1 92 0
6121 311.709 8.29594 0.01 1 92 0
6131 304.305 7.84285 0.01 1 44 0
6133 304.305 7.84285 0.01 1 44 0
6139 308.938 8.30435 0.01 1 72 0
6145 309.61 8.43011 0.01 1 72 0
6179 304.124 7.84285 0.01 1 44 0
6184 303.929 7.91915 0.01 1 43 0
6198 309.687 8.0423 0.01 1 72 0
6202 304.305 7.84285 0.01 1 43 0
6222 304.305 7.84285 0.01 1 44 0
6249 304.305 7.91915 0.01 1 42 0
6259 304.305 7.84285 0.01 1 44 0
6281 304.305 8.03045 0.01 1 44 0
6342 304.305 7.91915 0.01 1 44 0
6388 312.262 8.34286 0.01 1 91 0
6409 304.305 7.84285 0.01 1 44 0
6410 312.484 8.30463 0.01 1 92 0
6441 308.504 8.55666 0.01 1 72 0
6447 304.305 7.84285 0.01 1 44 0
6470 304.305 7.84285 0.01 1 43 0
6474 312.262 8.39593 0.01 1 91 0
6481 308.89 8.22661 0.01 1 72 0
6489 312.262 8.47482 0.01 1 91 0
6500 312.226 8.46478 0.01 1 91 0
6505 304.305 7.84285 0.01 1 44 0
6518 305.1 7.84285 0.01 1 44 0
6538 311.709 8.40902 0.01 1 92 -0.00089246
6579 302.812 7.84285 0.01 1 44 0
6584 304.305 7.84285 0.01 1 43 0
6590 311.709 8.29594 0.01 1 91 0
6599 304.305 7.84285 0.01 1 43 0
6618 311.709 8.48289 0.01 1 92 0
6633 312.484 8.30463 0.01 1 92 0
6643 310.454 8.23176 0.01 1 72 0
6677 308.868 7.89256 0.01 1 72 -2.06977e-05
6717 307.115 8.54262 0.01 1 72 0
6743 305.1 7.84285 0.01 1 43 0
6779 304.305 7.84285 0.01 1 44 0
6803 305.1 7.84285 0.01 1 43 0
6811 305.1 7.84285 0.01 1 44 0
6816 304.305 7.90801 0.01 1 44 0.00114208
6821 311.845 8.30463 0.01 1 92 0
6834 309.61 8.55666 0.01 1 72 0
6840 304.342 7.84285 0.01 1 44 0
6888 311.709 8.29594 0.01 1 91 0
6898 304.305 7.84285 0.01 1 44 0
6918 309.548 7.99546 0.01 1 72 0
6920 308.245 7.8866 0.01 1 72 0
6924 310.009 8.00192 0.01 1 72 0
6945 308.504 8.55666 0.01 1 72 0
6953 307.91 7.93446 0.01 1 72 0
6981 305.1 7.84285 0.01 1 44 0
7013 304.305 7.91915 0.01 1 44 0
7020 302.812 7.84285 0.01 1 44 0
7021 308.034 7.89343 0.01 1 72 0
7025 308.506 8.3801 0.01 1 72 0
7102 309.384 7.95094 0.01 1 72 0
7141 312.484 8.30463 0.01 1 91 0
7142 304.305 7.91915 0.01 1 43 0
7164 308.405 7.81011 0.01 1 72 1.81794e-06
7167 309.409 8.46796 0.01 1 72 2.41399e-06
7179 308.694 7.86352 0.01 1 72 0
7200 312.262 8.59893 0.01 1 91 0
7216 305.1 7.84285 0.01 1 43 0
7232 311.709 8.48289 0.01 1 92 0
7233 304.864 7.91915 0.01 1 43 0
7234 311.709 8.32458 0.01 1 92 0
7248 305.1 7.84285 0.01 1 43 0
7298 309.548 8.05494 0.01 1 72 0
7300 304.305 7.84285 0.01 1 43 0
7335 310.437 7.86087 0.01 1 72 0
7353 306.623 7.83837 0.01 1 72 0
7366 311.709 8.48289 0.01 1 91 0
7376 311.709 8.48289 0.01 1 92 0
7381 304.305 7.84285 0.01 1 43 0
7415 303.281 7.91915 0.01 1 42 0
7439 304.124 7.84285 0.01 1 44 0
7440 311.709 8.59693 0.01 1 91 0
7464 311.709 8.48289 0.01 1 91 0
7478 312.484 8.30463 0.01 1 92 0
7499 310.605 7.77851 0.01 1 72 0
7508 312.262 8.47482 0.01 1 93 0
7515 311.709 8.29594 0.01 1 91 0
7548 304.305 7.84285 0.01 1 44 0
7551 308.095 7.92927 0.01 1 72 0
7559 312.262 8.47482 0.01 1 93 0
7582 311.38 8.55666 0.01 1 72 0
7588 311.709 8.48289 0.01 1 92 0
7592 312.262 8.47482 0.01 1 93 0
7593 304.305 7.91915 0.01 1 42 0
7623 312.226 8.46478 0.01 1 91 0
7624 304.305 7.84285 0.01 1 44 0
7626 304.305 7.84285 0.01 1 44 0
7651 309.384 8.00109 0.01 1 72 0
7662 309.384 7.95834 0.01 1 72 0
7664 309.687 8.13929 0.01 1 72 0
7696 311.182 8.08094 0.01 1 72 0
7707 308.095 7.92927 0.01 1 72 0
7719 306.623 7.83837 0.01 1 72 0
7778 312.484 8.30463 0.01 1 92 0
7801 304.305 7.91915 0.01 1 44 0
7836 305.1 7.84285 0.01 1 44 0
7859 311.709 8.48289 0.01 1 91 0
7892 304.305 7.84285 0.01 1 44 0
7924 307.115 8.54262 0.01 1 72 0
7930 304.305 7.84285 0.01 1 44 0
7937 304.305 7.91915 0.01 1 44 0
7946 312.262 8.47482 0.01 1 91 0
7947 312.262 8.73214 0.01 1 91 0
7955 311.709 8.48289 0.01 1 93 0
7956 312.226 8.46478 0.01 1 91 0
7972 304.305 7.84285 0.01 1 43 0
7999 308.245 7.8866 0.01 1 72 0
8003 312.226 8.46478 0.01 1 91 0
8011 304.305 7.84285 0.01 1 44 0
8051 304.305 7.84285 0.01 1 44 0
8081 304.305 7.84285 0.01 1 44 0
8082 312.226 8.46478 0.01 1 91 0
8092 311.709 8.48289 0.01 1 91 0
8165 304.305 7.84285 0.01 1 44 0
8167 309.473 7.92927 0.01 1 72 0
8192 312.262 8.59893 0.01 1 92 0
8193 305.1 7.84285 0.01 1 43 0
8200 312.262 8.47482 0.01 1 93 0
8203 311.709 8.48289 0.01 1 93 0
8211 304.305 7.84285 0.01 1 43 0
8225 307.565 7.89455 0.01 1 72 0
8233 304.305 7.84285 0.01 1 44 0
8248 311.709 8.48289 0.01 1 91 0
8249 304.305 7.84285 0.01 1 43 0
8265 304.305 7.84285 0.01 1 44 0
8278 310.605 7.77851 0.01 1 72 0
8287 309.72 7.66039 0.01 1 72 0
8342 306.052 7.73747 0.01 1 72 0
8367 312.484 8.30463 0.01 1 92 0
8368 309.384 8.27944 0.01 1 72 1.508e-05
8402 311.709 8.29544 0.01 1 91 0
8403 305.1 7.84285 0.01 1 43 0
8429 307.565 8.1382 0.01 1 72 0
8430 311.709 8.63702 0.01 1 93 0
8458 311.709 8.48289 0.01 1 91 0
8466 304.305 7.84285 0.01 1 44 0
8475 308.245 7.8866 0.01 1 72 0
8490 309.548 8.05494 0.01 1 72 0
8512 304.305 7.84285 0.01 1 44 0
8538 312.262 8.34286 0.01 1 91 0
8546 304.305 7.91915 0.01 1 44 0
8573 304.305 7.84285 0.01 1 44 0
8581 308.52 7.93446 0.01 1 72 0
8654 304.305 7.91915 0.01 1 44 0
8678 304.305 7.84285 0.01 1 44 0
8714 310.605 7.77851 0.01 1 72 0
8726 304.305 7.84285 0.01 1 44 0
8728 304.305 7.84285 0.01 1 44 0
8734 313.28 8.48289 0.01 1 91 0
8765 312.262 8.34286 0.01 1 91 0
8785 312.262 8.47482 0.01 1 93 0
8807 309.384 8.00192 0.01 1 72 0
8823 304.305 7.91915 0.01 1 42 0
8828 304.305 7.84285 0.01 1 43 0
8833 309.14 7.79787 0.01 1 72 0
8839 308.89 8.22661 0.01 1 72 0
8843 311.845 8.30463 0.01 1 91 0
8844 304.305 7.91915 0.01 1 44 0
8859 314.08 8.30463 0.01 1 91 0.0196189
8884 308.235 8.55666 0.01 1 72 -0.000458747
8891 311.709 8.48289 0.01 1 91 0
8896 312.484 8.30463 0.01 1 92 0
8912 304.305 7.84285 0.01 1 44 0
8925 312.262 8.47482 0.01 1 91 0
8946 307.597 7.91719 0.01 1 72 0
8997 312.484 8.30463 0.01 1 92 0
9008 304.305 7.91915 0.01 1 44 0
9016 309.72 7.66039 0.01 1 72 0
9024 309.61 8.55666 0.01 1 72 0
9025 304.305 7.84285 0.01 1 44 0
9035 312.262 8.47482 0.01 1 93 0
9080 310.024 8.33714 0.01 1 72 0
9097 304.305 7.91915 0.01 1 44 0
9117 310.01 8.00262 0.01 1 72 0
9130 304.305 7.84285 0.01 1 44 0
9158 311.709 8.48289 0.01 1 92 0
9163 311.256 8.48289 0.01 1 91 0
9188 306.623 7.83837 0.01 1 72 0
9190 309.61 8.55666 0.01 1 72 0
9205 303.647 7.84285 0.01 1 43 0.00969825
9206 304.305 7.84285 0.01 1 44 0
9211 309.384 8.00109 0.01 1 72 0
9236 312.226 8.46478 0.01 1 91 0
9250 307.76 7.89256 0.01 1 72 0
9258 304.305 7.84285 0.01 1 44 0
9273 309.352 7.8651 0.01 1 72 0
9275 304.305 7.84285 0.01 1 44 0
9279 304.305 7.84285 0.01 1 44 0
9316 305.1 7.84285 0.01 1 43 0
9354 311.709 8.38668 0.01 1 91 0
9391 312.262 8.73214 0.01 1 91 0
9402 311.709 8.33257 0.01 1 91 0
9431 311.709 8.63702 0.01 1 93 0
9436 312.226 8.4998 0.01 1 91 0.000341371
9448 304.028 7.91915 0.01 1 44 0.00411033
9464 312.484 8.25515 0.01 1 91 0
9465 304.305 7.84285 0.01 1 44 0
9468 312.262 8.59893 0.01 1 91 0
9483 304.305 7.91915 0.01 1 42 0
9492 312.262 8.47482 0.01 1 93 0
9506 311.709 8.29594 0.01 1 91 0
9540 307.565 7.93839 0.01 1 72 0
9573 311.38 8.55666 0.01 1 72 0
9618 304.305 7.84285 0.01 1 44 0
9626 305.1 7.84285 0.01 1 43 0
9628 309.548 7.99546 0.01 1 72 0
9667 304.305 7.84285 0.01 1 43 0
9669 304.305 7.84285 0.01 1 43 0
9736 312.484 8.30463 0.01 1 92 0
9742 305.1 7.84285 0.01 1 44 0
9752 312.484 8.30463 0.01 1 91 0
9760 304.305 7.84285 0.01 1 43 0
9769 304.305 7.9183 0.01 1 44 0
9774 310.46 8.31834 0.01 1 72 0
9782 305.1 7.84285 0.01 1 43 0
9792 304.118 7.7355 0.01 1 44 0
9795 310.778 7.91529 0.01 1 72 0
9816 304.305 7.91915 0.01 1 44 0
9817 306.884 8.14712 0.01 1 72 0
9846 310.605 7.77851 0.01 1 72 0
9857 312.484 8.30463 0.01 1 91 0
9867 312.262 8.47482 0.01 1 91 0
9869 311.256 8.48289 0.01 1 91 0
9879 307.565 7.93839 0.01 1 72 0
9886 309.983 7.85713 0.01 1 72 0
9919 307.108 8.00109 0.01 1 72 0
9938 312.262 8.47482 0.01 1 93 0
10019 303.281 7.91915 0.01 1 42 0
10034 312.745 7.79057 0.01 1 72 0
10103 309.61 8.55666 0.01 1 72 0
10136 304.305 7.7468 0.01 1 44 -0.00171117
10145 308.961 8.42552 0.01 1 72 0
10176 304.305 7.9183 0.01 1 43 0.00127237
10196 312.262 8.31139 0.01 1 91 0
10217 311.709 8.63702 0.01 1 92 0
10222 311.38 8.55666 0.01 1 72 0
10227 308.414 7.89256 0.01 1 72 0
10248 309.384 8.00192 0.01 1 72 0
10308 312.262 8.47482 0.01 1 92 0
10368 304.305 7.91915 0.01 1 44 0
10382 311.709 8.65995 0.01 1 91 0.00203672
10411 310.212 7.97594 0.01 1 72 0
10415 309.384 7.79163 0.01 1 72 0
10485 309.384 8.00192 0.01 1 72 0
10505 308.89 8.22661 0.01 1 72 0
10522 304.305 7.84285 0.01 1 44 0
10529 304.305 7.84285 0.01 1 44 0
10561 303.647 7.84285 0.01 1 43 0
10575 312.262 8.47482 0.01 1 92 0
10608 308.471 8.3801 0.01 1 72 0
10609 312.262 8.59893 0.01 1 91 0
10639 309.384 7.95094 0.01 1 72 0
10640 310.778 7.91529 0.01 1 72 0
10663 304.305 7.84285 0.01 1 44 0
