max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7273 308.494 7.9829 0.01 1 72 0
7323 293.026 7.70558 0.01 1 13 0
7376 309.067 7.83529 0.01 1 72 0
7476 309.067 7.83529 0.01 1 72 0
7522 328.657 7.96016 0.01 1 116 0
7525 309.001 8.36351 0.01 1 72 0
7531 293.808 7.7402 0.01 1 13 0
7532 308.08 8.29067 0.01 1 72 1.36048e-05
7604 310.757 8.05704 0.01 1 72 0
7672 293.581 7.70558 0.01 1 13 0
7739 307.254 7.97664 0.01 1 72 0
7791 293.581 7.75588 0.01 1 13 0
7908 326.707 7.96016 0.01 1 117 0
7982 293.581 7.70558 0.01 1 13 0
8138 309.296 7.93915 0.01 1 72 0
8225 293.956 7.75296 0.01 1 13 0
8248 326.707 7.96016 0.01 1 117 0
8306 307.212 8.14497 0.01 1 72 0
8307 308.822 7.97611 0.01 1 72 0
8319 306.493 7.71901 0.01 1 72 0
8383 306.493 7.71901 0.01 1 72 0
8407 307.263 8.29104 0.01 1 72 0
8428 310.425 8.9824 0.01 1 72 0
8584 293.581 7.57615 0.01 1 13 0
8591 292.403 7.74764 0.01 1 13 0
8699 308.822 7.97611 0.01 1 72 0
8758 308.08 8.29067 0.01 1 72 0
8786 309.001 8.36351 0.01 1 72 0
8807 293.581 7.70558 0.01 1 13 0
8968 293.581 7.75588 0.01 1 13 0
8990 309.931 7.97611 0.01 1 72 0
8991 293.581 7.70558 0.01 1 13 0
9016 310.757 8.05704 0.01 1 72 0
9039 294.8 7.76979 0.01 1 13 0
9166 307.212 8.14497 0.01 1 72 0
9196 309.296 7.99398 0.01 1 72 0
9210 310.425 9.0598 0.01 1 72 4.20213e-05
9259 311.116 8.43495 0.01 1 72 0
9390 310.757 8.05704 0.01 1 72 0
9474 309.055 7.67526 0.01 1 72 0
9587 309.296 7.93915 0.01 1 72 0
9616 293.581 7.84477 0.01 1 13 0
9630 293.651 7.70558 0.01 1 13 0
9695 308.08 8.29067 0.01 1 72 0
9818 292.581 7.6559 0.01 1 13 0
9835 292.581 7.6559 0.01 1 13 0
9844 307.73 8.24308 0.01 1 72 0
9928 326.707 7.89631 0.01 1 116 0
9947 293.192 7.70558 0.01 1 12 0
10001 309.931 7.97611 0.01 1 72 0
10030 294.011 7.70558 0.01 1 11 0
10113 293.581 7.63515 0.01 1 12 0
10422 293.581 7.75588 0.01 1 13 0
10497 307.212 8.14497 0.01 1 72 0
10609 293.192 7.70558 0.01 1 12 0
10659 293.581 7.70558 0.01 1 13 0
10697 293.581 7.75588 0.01 1 13 0
10812 293.192 7.59878 0.01 1 13 0
10814 293.529 7.70558 0.01 1 13 0
10886 293.581 7.63515 0.01 1 13 0
10903 295.557 7.70558 0.01 1 13 0
10927 293.581 7.68496 0.01 1 12 0
10949 294.011 7.70558 0.01 1 12 0
11035 328.657 7.96016 0.01 1 116 0
11036 294.011 7.70558 0.01 1 13 0
11151 293.581 7.65359 0.01 1 13 0
11208 293.651 7.70558 0.01 1 12 0
11304 326.707 7.85898 0.01 1 118 0
11386 293.581 7.70558 0.01 1 13 0
11395 307.212 8.14497 0.01 1 72 0
11396 309.001 8.35612 0.01 1 72 0
11413 294.1 7.65088 0.01 1 13 0
11461 326.707 7.96016 0.01 1 116 0
11484 326.707 7.96016 0.01 1 116 0
11517 309.067 7.83529 0.01 1 72 0
11530 293.581 7.57615 0.01 1 13 0
11539 294.011 7.70558 0.01 1 13 0
11761 292.581 7.66823 0.01 1 13 0
11814 292.581 7.6559 0.01 1 13 0
11826 294.1 7.70558 0.01 1 13 0
11926 326.707 7.96016 0.01 1 117 0
12035 293.377 7.75588 0.01 1 12 0
12096 309.296 7.93915 0.01 1 72 0
12156 309.001 8.42778 0.01 1 72 0
12341 293.651 7.69991 0.01 1 12 0
12711 310.924 8.30938 0.01 1 72 0
12779 305.318 7.82639 0.01 1 72 0
12852 310.009 7.70012 0.01 1 72 0
13128 293.309 7.74042 0.01 1 13 0
13233 309.055 7.73745 0.01 1 72 0
13257 306.685 7.71901 0.01 1 72 0
13303 293.581 7.84477 0.01 1 13 0
13367 309.067 7.88522 0.01 1 72 0
13427 293.581 7.79424 0.01 1 13 0
13484 293.032 7.63515 0.01 1 13 0.00504235
13518 293.808 7.7402 0.01 1 13 0
13553 309.055 7.78585 0.01 1 72 7.45058e-08
13567 309.296 7.99398 0.01 1 72 0
13678 308.411 7.97611 0.01 1 72 0.000409618
13723 310.23 8.36351 0.01 1 72 0
13724 309.296 8.09692 0.01 1 72 0
13772 326.707 7.96016 0.01 1 116 0
13828 293.581 7.63515 0.01 1 13 0
13977 309.001 8.55194 0.01 1 72 0
14023 327.984 8.04649 0.01 1 116 0
14201 327.984 8.04649 0.01 1 116 0
14209 293.581 7.60239 0.01 1 13 0
14242 294.011 7.70558 0.01 1 12 0
14368 294.011 7.70558 0.01 1 11 0
14415 326.707 7.96016 0.01 1 118 0
14508 294.011 7.70558 0.01 1 13 0
14509 293.377 7.75588 0.01 1 12 0
14532 309.001 8.36351 0.01 1 72 0
14540 308.795 7.99398 0.01 1 72 0
14598 293.581 7.63515 0.01 1 12 0
14651 293.651 7.48581 0.01 1 13 0
14681 294.011 7.70558 0.01 1 12 0
14848 326.707 7.96016 0.01 1 116 0
14919 311.116 8.58073 0.01 1 72 0
14941 307.406 7.76611 0.01 1 72 0
15254 309.059 8.21743 0.01 1 72 0
15301 307.254 7.97664 0.01 1 72 0
15341 293.581 7.75588 0.01 1 13 0
15367 293.581 7.68496 0.01 1 12 0
15441 293.581 7.79424 0.01 1 13 0
15469 293.651 7.70558 0.01 1 13 0
15494 310.425 8.9824 0.01 1 72 0
15521 295.476 7.6795 0.01 1 12 0.00269767
15751 308.822 7.97611 0.01 1 72 0
15756 293.808 7.7402 0.01 1 13 0
15816 293.581 7.57615 0.01 1 13 0
15832 309.296 7.99398 0.01 1 72 0
15915 293.581 7.79424 0.01 1 13 0
15967 293.651 7.70558 0.01 1 13 0
16058 309.708 8.36351 0.01 1 72 0
16063 309.296 7.99398 0.01 1 72 0
16083 307.254 7.97664 0.01 1 72 0
16203 293.309 7.74042 0.01 1 13 0
16291 326.707 7.85898 0.01 1 118 0
16367 308.666 7.70185 0.01 1 72 0
16406 292.412 7.70558 0.01 1 13 0
16440 294.1 7.73673 0.01 1 13 0
16543 293.581 7.70558 0.01 1 13 0
16580 293.581 7.75588 0.01 1 13 0
16617 311.116 8.43495 0.01 1 72 0
16667 306.493 7.71901 0.01 1 72 0
16747 309.067 7.83529 0.01 1 72 0
16816 293.581 7.70558 0.01 1 13 0
16968 309.001 8.30093 0.01 1 72 0
16979 309.848 7.61002 0.01 1 72 0
17020 293.581 7.70558 0.01 1 12 0
17079 293.581 7.75588 0.01 1 13 0
17112 293.192 7.70558 0.01 1 12 0
17147 293.192 7.70558 0.01 1 12 0
17209 293.581 7.70558 0.01 1 12 0
17339 306.493 7.71901 0.01 1 72 0
17352 326.707 7.96016 0.01 1 116 0
17372 309.001 8.43712 0.01 1 72 0
17390 310.117 7.87555 0.01 1 72 0
17455 327.721 7.96016 0.01 1 116 0
17502 293.581 7.57615 0.01 1 13 0
17582 293.581 7.55588 0.01 1 13 0
17631 326.707 7.96016 0.01 1 117 0
17673 308.822 7.97611 0.01 1 72 0
17761 326.707 7.96016 0.01 1 116 0
17801 307.406 7.76611 0.01 1 72 0
17806 309.296 7.92871 0.01 1 72 -3.72529e-07
17843 293.581 7.70558 0.01 1 12 0
17857 309.931 7.97611 0.01 1 72 0
17865 309.001 8.36351 0.01 1 72 0
17910 307.3 8.42115 0.01 1 72 0
18112 293.581 7.75588 0.01 1 12 0
18142 311.258 8.05704 0.01 1 72 0
18196 326.707 7.96016 0.01 1 118 0
18210 293.581 7.70558 0.01 1 12 0
18279 293.581 7.63515 0.01 1 13 0
18346 293.581 7.63515 0.01 1 13 0
18354 293.581 7.84477 0.01 1 13 0
18434 294.8 7.76979 0.01 1 13 0
18462 309.001 8.36351 0.01 1 72 0
18478 293.581 7.70558 0.01 1 13 0
18481 309.001 8.3687 0.01 1 72 0
18518 307.406 7.76611 0.01 1 72 0
18545 293.581 7.70558 0.01 1 13 0
18561 293.581 7.57615 0.01 1 12 0
18582 326.91 7.94397 0.01 1 116 0
18608 326.707 7.74031 0.01 1 116 0
18669 294.011 7.70558 0.01 1 12 0
18730 293.581 7.75588 0.01 1 12 0
18765 326.707 7.96016 0.01 1 118 0
18829 293.651 7.70558 0.01 1 12 0
18835 310.117 7.87555 0.01 1 72 0
18852 309.931 7.97611 0.01 1 72 0
18934 310.425 8.9824 0.01 1 72 0
19132 292.403 7.74764 0.01 1 13 0
19181 309.781 7.97611 0.01 1 72 0
19222 293.581 7.70558 0.01 1 12 0
19273 326.158 7.96016 0.01 1 117 0
19342 326.707 7.85898 0.01 1 117 0
19470 294.011 7.70558 0.01 1 12 0
19502 293.192 7.70558 0.01 1 12 0
19538 293.651 7.70558 0.01 1 11 0
19563 309.931 7.97611 0.01 1 72 0
19594 293.651 7.70558 0.01 1 13 0
19595 326.91 7.94397 0.01 1 116 0
19831 292.581 7.6559 0.01 1 13 0
19848 327.721 7.96016 0.01 1 116 0
19919 293.581 7.57615 0.01 1 13 0
19992 309.001 8.33589 0.01 1 72 0
20039 293.192 7.7569 0.01 1 13 0
20085 310.757 8.05704 0.01 1 72 0
20188 293.651 7.48878 0.01 1 12 0
20249 327.807 7.96016 0.01 1 116 0
20263 326.834 7.96016 0.01 1 116 0.00145343
20279 310.117 7.87555 0.01 1 72 0
20347 292.653 7.7402 0.01 1 13 0
20369 309.001 8.39248 0.01 1 72 0
20423 326.707 7.96016 0.01 1 117 0
20457 293.581 7.70558 0.01 1 13 0
20474 307.73 8.24308 0.01 1 72 0
20509 308.822 7.97611 0.01 1 72 0
20743 309.598 8.17752 0.01 1 72 0
20794 309.001 8.36351 0.01 1 72 0
20996 326.707 7.96016 0.01 1 118 0
21061 293.581 7.57615 0.01 1 12 0
21064 306.493 7.85811 0.01 1 72 0
21220 326.707 7.96016 0.01 1 116 0
21242 309.931 7.97611 0.01 1 72 0
21274 309.296 7.97611 0.01 1 72 0
21382 293.192 7.7569 0.01 1 13 0
21425 293.651 7.48581 0.01 1 13 0
21504 326.707 7.96016 0.01 1 118 0
21514 310.117 7.87555 0.01 1 72 0
21535 293.581 7.70558 0.01 1 12 0
21549 293.581 7.70558 0.01 1 12 0
21589 293.808 7.7402 0.01 1 13 0
21886 326.707 7.96016 0.01 1 116 0
22111 293.581 7.63515 0.01 1 13 0
22172 310.158 7.89095 0.01 1 72 0
22216 293.581 7.75588 0.01 1 13 0
22355 293.581 7.70558 0.01 1 13 0
22378 293.581 7.70558 0.01 1 13 0
22425 309.055 7.78585 0.01 1 72 0
22448 293.581 7.70558 0.01 1 13 0
22610 309.708 8.36351 0.01 1 72 0
22750 293.581 7.70558 0.01 1 13 0
22773 293.651 7.70558 0.01 1 12 0
22790 310.117 7.87555 0.01 1 72 0
22836 309.317 7.93876 0.01 1 72 0.00120355
22860 293.581 7.70558 0.01 1 13 0
22930 308.532 8.3171 0.01 1 72 0
22955 309.32 8.24468 0.01 1 72 0
22959 293.581 7.75588 0.01 1 13 0
23021 326.707 7.96016 0.01 1 116 0
23027 309.106 7.83834 0.01 1 72 0
23056 309.001 8.42778 0.01 1 72 0
23082 293.581 7.68496 0.01 1 12 0
23238 293.581 7.57615 0.01 1 12 0
23242 293.581 7.70558 0.01 1 12 0
23345 306.656 7.74541 0.01 1 72 0
23447 310.89 7.48241 0.01 1 72 0
23468 311.489 8.43495 0.01 1 72 0
23511 293.581 7.70558 0.01 1 12 0
23526 293.581 7.70558 0.01 1 13 0
23540 307.254 7.97664 0.01 1 72 0
23600 293.581 7.70558 0.01 1 13 0
23737 293.377 7.75588 0.01 1 12 0
23917 294.1 7.73673 0.01 1 13 0
23950 308.822 7.97611 0.01 1 72 0
23992 309.708 8.36351 0.01 1 72 0
24011 293.581 7.75588 0.01 1 13 0
24223 294.1 7.65088 0.01 1 13 0
24224 311.116 8.58073 0.01 1 72 0
24416 307.212 8.14497 0.01 1 72 0
24577 309.931 7.97611 0.01 1 72 0
24822 311.27 7.97611 0.01 1 72 0
24874 307.73 8.24308 0.01 1 72 0
24906 308.08 8.24538 0.01 1 72 0
24912 309.001 8.36351 0.01 1 72 0
25127 293.651 7.48878 0.01 1 13 0
25254 310.89 7.58256 0.01 1 72 0
25261 311.116 8.43495 0.01 1 72 0
25285 326.707 8.00889 0.01 1 116 0.000303343
25375 309.296 7.93915 0.01 1 72 0
25444 310.117 7.87555 0.01 1 72 0
25495 310.688 7.83834 0.01 1 72 0
25655 310.952 7.89095 0.01 1 72 0
25772 292.581 7.6559 0.01 1 13 0
25824 309.931 7.97611 0.01 1 72 0
26024 293.581 7.68496 0.01 1 13 0
26040 309.516 8.3171 0.01 1 72 -6.83069e-05
26113 326.707 7.96016 0.01 1 117 0
26123 293.581 7.75588 0.01 1 13 0
26165 308.08 8.24468 0.01 1 72 0
26189 292.653 7.7402 0.01 1 13 0
26196 326.707 7.96016 0.01 1 117 0
26256 293.581 7.75588 0.01 1 13 0
26277 327.984 8.04649 0.01 1 116 0
26373 309.001 8.55194 0.01 1 72 0
26605 293.581 7.75588 0.01 1 13 0
26684 293.581 7.55588 0.01 1 13 0
26745 293.377 7.75588 0.01 1 12 0
26765 293.43 7.70558 0.01 1 13 0
26835 326.707 7.96016 0.01 1 118 0
26851 326.158 7.96016 0.01 1 117 -0.00712761
26859 310.023 7.80529 0.01 1 72 0
26901 294.011 7.70558 0.01 1 11 0
26916 309.598 8.17752 0.01 1 72 0
26950 306.493 7.71901 0.01 1 72 0
27037 293.581 7.63515 0.01 1 13 0
27049 308.822 7.97611 0.01 1 72 0
27126 294.011 7.70558 0.01 1 13 0
27160 294.011 7.70558 0.01 1 13 0
27161 306.493 7.71901 0.01 1 72 0
27175 293.581 7.57615 0.01 1 13 0
27552 293.956 7.75588 0.01 1 13 0
27619 311.116 8.43495 0.01 1 72 0
27626 328.657 7.96016 0.01 1 116 0
27637 292.403 7.74764 0.01 1 13 0
27647 307.254 7.97664 0.01 1 72 0
27683 309.708 8.36351 0.01 1 72 0
27733 310.117 7.87555 0.01 1 72 0
27825 293.651 7.70558 0.01 1 12 0
27873 293.192 7.70558 0.01 1 12 0
27890 309.067 7.88522 0.01 1 72 0
27988 327.984 8.04649 0.01 1 116 0
27996 310.158 7.89095 0.01 1 72 0
28013 307.73 8.24308 0.01 1 72 0
28015 293.581 7.70558 0.01 1 13 0
28098 310.757 8.05704 0.01 1 72 0
28155 309.296 7.97611 0.01 1 72 0
28169 293.651 7.70558 0.01 1 12 0
28192 294.1 7.88516 0.01 1 13 0.002917
28328 307.69 8.04121 0.01 1 72 0
28342 309.001 8.42778 0.01 1 72 0
28411 307.212 8.14497 0.01 1 72 0
28474 306.493 7.85811 0.01 1 72 0.000349313
28501 293.956 7.75588 0.01 1 13 0
28588 307.212 8.14497 0.01 1 72 0
28590 308.822 7.97611 0.01 1 72 0
28626 308.08 8.24538 0.01 1 72 0
28728 309.001 8.36351 0.01 1 72 0
28733 306.449 7.76611 0.01 1 72 -0.00629544
28930 294.1 7.73673 0.01 1 13 0
28939 293.581 7.57615 0.01 1 13 0
28973 308.822 7.97611 0.01 1 72 0
28976 309.776 8.30938 0.01 1 72 0
29011 311.116 8.43495 0.01 1 72 0
29076 307.684 8.14497 0.01 1 72 0
29145 311.116 8.43495 0.01 1 72 0
29146 293.651 7.48878 0.01 1 12 0
29211 310.55 7.89095 0.01 1 72 -0.00166982
29262 327.66 7.96016 0.01 1 116 0
29296 293.581 7.70558 0.01 1 13 0
29312 306.493 7.71901 0.01 1 72 0
29328 294.397 7.70558 0.01 1 13 -0.00724197
29366 309.296 7.93915 0.01 1 72 0
29392 310.023 7.80529 0.01 1 72 0
29543 294.011 7.70558 0.01 1 11 0
29586 310.117 7.87555 0.01 1 72 0
29630 293.581 7.84477 0.01 1 13 0
29667 309.055 7.67526 0.01 1 72 0
29690 309.001 8.39248 0.01 1 72 0
29716 307.212 8.14497 0.01 1 72 0
29767 326.707 7.96016 0.01 1 118 0
29893 310.009 7.70012 0.01 1 72 0
29899 308.091 7.83529 0.01 1 72 0
30016 311.116 8.43495 0.01 1 72 0
30081 309.296 7.99398 0.01 1 72 0
30126 327.66 7.96016 0.01 1 116 0
30143 294.1 7.70558 0.01 1 13 0
30225 310.757 8.05704 0.01 1 72 0
30238 310.841 7.77373 0.01 1 72 -0.00203528
30321 293.581 7.79424 0.01 1 13 0
30375 327.984 8.04649 0.01 1 116 0
30438 293.956 7.75588 0.01 1 13 0
30519 293.581 7.70558 0.01 1 13 0
30653 293.529 7.70558 0.01 1 12 0
30660 305.318 7.82639 0.01 1 72 0
30667 311.116 8.58073 0.01 1 72 0
30704 292.412 7.70558 0.01 1 13 0
30722 308.96 8.33589 0.01 1 72 0
30877 292.581 7.6559 0.01 1 13 0
30912 307.3 8.42115 0.01 1 72 0
31105 293.651 7.69949 0.01 1 13 -0.000632606
31120 309.001 8.39248 0.01 1 72 0
31167 308.08 8.24468 0.01 1 72 0
31266 293.581 7.63515 0.01 1 13 0
31298 293.581 7.70558 0.01 1 12 0
31399 310.924 8.30938 0.01 1 72 0
31427 293.581 7.79424 0.01 1 13 0
31490 309.296 7.87706 0.01 1 72 0
31659 308.319 7.76611 0.01 1 72 0
31669 293.581 7.70558 0.01 1 13 0
31724 311.11 7.40704 0.01 1 72 0
31760 311.116 8.43495 0.01 1 72 0
31805 308.666 7.70185 0.01 1 72 0
31850 308.822 7.97611 0.01 1 72 0
31871 326.707 7.96016 0.01 1 116 0
31925 293.651 7.70558 0.01 1 12 0
31953 309.296 7.99398 0.01 1 72 0
32135 292.403 7.75325 0.01 1 13 0
32197 293.581 7.57615 0.01 1 13 0
32423 309.411 7.83529 0.01 1 72 0
32469 310.952 7.89095 0.01 1 72 0
32474 309.001 8.36351 0.01 1 72 0
32506 309.001 8.36351 0.01 1 72 0
32517 294.1 7.70558 0.01 1 13 0
32557 328.657 7.96016 0.01 1 116 0
32581 294.097 7.75588 0.01 1 12 -0.00405582
32593 293.581 7.70558 0.01 1 13 0
32823 293.581 7.57615 0.01 1 13 0
32864 293.581 7.70558 0.01 1 13 0
32892 326.91 8.05099 0.01 1 116 -0.000152886
32967 312.29 7.91045 0.01 1 72 0
33082 293.581 7.79424 0.01 1 13 0
33119 295.557 7.70558 0.01 1 13 0
33259 294.011 7.70558 0.01 1 13 0
33357 293.956 7.75588 0.01 1 12 0
33410 326.707 7.96016 0.01 1 116 0
33509 293.808 7.7402 0.01 1 13 0
33547 293.581 7.75588 0.01 1 13 0
33581 293.606 7.65359 0.01 1 13 0
33780 308.666 7.70185 0.01 1 72 0
33798 309.001 8.36351 0.01 1 72 0
33921 328.657 7.96016 0.01 1 116 0
34056 307.3 8.42115 0.01 1 72 0
34105 310.023 7.80529 0.01 1 72 0
34154 293.529 7.70558 0.01 1 13 0
34156 307.3 8.42115 0.01 1 72 0
34234 294.1 7.65088 0.01 1 13 0
34258 294.1 7.70558 0.01 1 13 0
34273 295.99 7.6795 0.01 1 12 -0.00225317
34363 293.581 7.79424 0.01 1 13 0
34415 292.412 7.70558 0.01 1 12 0.00724038
34430 311.11 7.40704 0.01 1 72 0
35046 327.984 8.04649 0.01 1 116 0
35056 294.1 7.73673 0.01 1 13 0
35140 293.581 7.70558 0.01 1 13 0
35348 326.91 7.92524 0.01 1 116 0
35373 308.532 8.3171 0.01 1 72 0
35490 309.296 7.93915 0.01 1 72 0
35530 307.254 7.97664 0.01 1 72 0
35641 308.017 8.3296 0.01 1 72 0
35759 326.707 7.96016 0.01 1 116 0
35825 309.296 7.99398 0.01 1 72 0
35827 311.11 7.40704 0.01 1 72 0
35855 327.66 7.96016 0.01 1 116 0
36012 293.581 7.70558 0.01 1 13 0
36187 309.776 8.30938 0.01 1 72 0
36195 293.581 7.70558 0.01 1 13 0
36235 309.001 8.33589 0.01 1 72 0
36286 294.8 7.76979 0.01 1 13 0
36300 310.117 7.87555 0.01 1 72 0
36331 293.651 7.70558 0.01 1 13 0
36359 293.651 7.70558 0.01 1 13 0
36410 307.73 8.24308 0.01 1 72 0
36433 309.001 8.36351 0.01 1 72 0
36446 293.956 7.75588 0.01 1 13 0
36527 292.581 7.6559 0.01 1 12 0
36547 308.822 7.89738 0.01 1 72 -9.98378e-07
36555 309.001 8.36351 0.01 1 72 0
36682 310.023 7.80529 0.01 1 72 0
36717 293.581 7.70558 0.01 1 12 0
36744 311.116 8.43495 0.01 1 72 0
36828 310.757 8.05704 0.01 1 72 0
36834 309.776 8.30938 0.01 1 72 0
36884 293.581 7.75588 0.01 1 13 0
36932 307.523 7.98591 0.01 1 72 0
36949 293.581 7.70558 0.01 1 13 0
37089 310.158 7.89095 0.01 1 72 0
37124 293.581 7.57615 0.01 1 12 0
37196 310.688 7.83834 0.01 1 72 0
37198 326.707 7.96016 0.01 1 117 0
37201 308.532 8.3171 0.01 1 72 0
37239 293.651 7.70558 0.01 1 13 0
37291 306.493 7.71901 0.01 1 72 0
37329 293.581 7.70558 0.01 1 13 0
37336 293.581 7.57615 0.01 1 13 0
37341 308.281 8.01992 0.01 1 72 0
37569 293.581 7.79424 0.01 1 12 0
37615 306.685 7.71901 0.01 1 72 0
37624 305.318 7.82639 0.01 1 72 0
37638 292.581 7.6559 0.01 1 12 0
37684 308.532 8.3171 0.01 1 72 0
37725 293.529 7.70558 0.01 1 11 0
37731 293.651 7.70558 0.01 1 11 0
37737 306.493 7.85811 0.01 1 72 0
37797 326.707 7.96016 0.01 1 117 0
