max_pf 100 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
7640 298.007 7.74629 0.01 1 27 -0.00087633
7678 314.627 8.27843 0.01 1 98 0
7714 314.686 8.27843 0.01 1 98 0
7760 298.007 7.79306 0.01 1 28 0
7824 310.224 7.87538 0.01 1 72 0
7844 314.563 8.46371 0.01 1 99 0
7916 308.169 8.01271 0.01 1 72 3.20375e-05
7925 298.007 7.79306 0.01 1 27 0
7955 314.563 8.46371 0.01 1 99 0
7997 298.007 7.79306 0.01 1 27 0
8005 317.052 8.48794 0.01 1 99 0
8011 308.961 7.94224 0.01 1 72 0
8068 310.5 8.41823 0.01 1 72 -0.00281273
8080 298.007 7.79306 0.01 1 28 0
8107 298.007 7.79306 0.01 1 27 0
8131 314.804 8.51564 0.01 1 99 0
8194 309.849 8.20498 0.01 1 72 0
8196 314.627 8.27843 0.01 1 98 0
8208 298.007 7.79306 0.01 1 27 0
8227 298.007 7.79306 0.01 1 28 0
8233 308.961 7.85015 0.01 1 72 0
8249 309.475 8.41823 0.01 1 72 0
8258 313.566 8.49311 0.01 1 100 0
8356 299.153 7.79306 0.01 1 27 0
8404 298.007 7.90807 0.01 1 28 0
8464 310.337 8.28098 0.01 1 72 0
8480 313.566 8.49311 0.01 1 100 0
8505 298.007 7.79306 0.01 1 28 0
8594 306.537 7.88282 0.01 1 72 0
8606 298.007 7.79306 0.01 1 28 0
8687 308.295 7.97445 0.01 1 72 0
8724 298.007 7.8341 0.01 1 28 0
8748 298.007 7.79306 0.01 1 27 0
8753 314.804 8.51564 0.01 1 99 0
8756 298.007 7.79306 0.01 1 28 0
8780 310.713 8.0371 0.01 1 72 0
8918 314.563 8.46371 0.01 1 99 0
8959 298.007 7.79306 0.01 1 28 0
8998 308.771 7.87778 0.01 1 72 0
9101 308.373 8.20626 0.01 1 72 0.000477076
9102 309.717 8.3547 0.01 1 72 0
9207 298.161 7.79306 0.01 1 28 0
9227 307.419 7.97194 0.01 1 72 0
9228 309.298 8.04097 0.01 1 72 0
9332 298.007 7.71118 0.01 1 28 -0.00154433
9521 298.161 7.79306 0.01 1 28 0
9522 297.048 7.79306 0.01 1 28 0
9550 299.668 7.79306 0.01 1 28 -0.0202733
9557 298.007 7.79306 0.01 1 26 0
9583 315.715 8.48794 0.01 1 98 0
9594 307.419 7.97194 0.01 1 72 0
9647 309.717 8.3547 0.01 1 72 0
9685 310.224 7.87538 0.01 1 72 0
9709 307.419 7.97194 0.01 1 72 0
9726 298.007 7.79306 0.01 1 28 0
9744 298.007 7.79306 0.01 1 28 0
9811 298.007 7.79306 0.01 1 27 0
9819 298.007 7.79306 0.01 1 28 0
9854 298.007 7.79306 0.01 1 28 0
9859 298.007 7.79306 0.01 1 27 0
9892 315.199 8.19198 0.01 1 98 0
9900 298.007 7.79306 0.01 1 28 0
9902 298.007 7.79306 0.01 1 28 0
10023 309.083 8.20626 0.01 1 72 0
10047 308.679 8.20626 0.01 1 72 0
10075 308.659 8.19887 0.01 1 72 0
10089 298.007 7.79306 0.01 1 28 0
10093 310.224 7.87538 0.01 1 72 0
10094 310.337 7.99444 0.01 1 72 0
10098 297.386 7.79306 0.01 1 27 0
10102 298.007 7.90807 0.01 1 28 0
10127 309.849 8.20498 0.01 1 72 0
10143 308.474 8.02775 0.01 1 72 0
10277 297.048 7.79306 0.01 1 28 0
10317 313.566 8.49311 0.01 1 100 0
10334 298.007 7.79306 0.01 1 28 0
10357 315.199 8.19198 0.01 1 98 0
10390 298.161 7.79306 0.01 1 28 0
10391 298.007 7.90807 0.01 1 27 0
10398 314.627 8.27843 0.01 1 98 0
10399 309.849 8.20498 0.01 1 72 0
10405 307.564 8.20626 0.01 1 72 0
10456 298.007 7.79306 0.01 1 28 0
10483 309.298 8.04097 0.01 1 72 0
10566 315.227 8.56851 0.01 1 98 0
10572 309.779 7.89051 0.01 1 72 0
10613 297.276 7.79306 0.01 1 28 0.0100082
10628 308.778 7.83359 0.01 1 72 0
10636 309.448 8.44852 0.01 1 72 0
10642 314.563 8.46371 0.01 1 99 0
10652 298.007 7.79306 0.01 1 28 0
10677 309.263 8.28114 0.01 1 72 0
10709 308.169 7.89464 0.01 1 72 0
10725 298.007 7.90807 0.01 1 28 0
10788 314.686 8.27843 0.01 1 98 0
10814 308.771 7.87778 0.01 1 72 0
10840 308.84 7.53813 0.01 1 72 0
10852 298.007 7.79306 0.01 1 28 0
10870 309.74 8.3547 0.01 1 72 0
10903 298.192 8.10153 0.01 1 28 0
10955 298.007 7.90807 0.01 1 27 0
10979 310.292 8.08899 0.01 1 72 0
11066 310.337 8.28098 0.01 1 72 0
11102 298.007 7.79306 0.01 1 28 0
11176 297.386 7.79306 0.01 1 27 0
11229 298.007 7.79306 0.01 1 28 0
11325 298.007 7.90807 0.01 1 28 0
11366 298.007 7.79306 0.01 1 28 0
11372 309.448 8.28877 0.01 1 72 0
11377 313.566 8.49311 0.01 1 99 0
11396 298.007 7.94029 0.01 1 28 0
11543 298.007 7.79306 0.01 1 27 0
11557 309.083 8.21016 0.01 1 72 0
11570 298.007 7.79306 0.01 1 28 0
11575 315.199 8.19198 0.01 1 99 0
11577 298.007 7.79306 0.01 1 28 0
11583 306.537 7.88282 0.01 1 72 0
11607 306.537 7.95857 0.01 1 72 0.000175014
11615 310.337 8.20626 0.01 1 72 0
11624 314.563 8.46371 0.01 1 99 0
11639 298.007 7.79306 0.01 1 27 0
11683 306.537 7.88282 0.01 1 72 0
11686 298.007 7.79306 0.01 1 28 0
11710 298.007 7.79306 0.01 1 28 0
11742 307.419 7.96206 0.01 1 72 0
11778 298.007 7.79306 0.01 1 27 0
11800 307.649 7.87778 0.01 1 72 0
11816 298.007 7.90807 0.01 1 28 0
11859 307.272 8.27962 0.01 1 72 0
11861 309.717 8.3547 0.01 1 72 0
11961 298.007 7.79306 0.01 1 27 0
12023 313.566 8.49311 0.01 1 100 0
12043 308.84 7.53813 0.01 1 72 0
12107 308.961 7.94224 0.01 1 72 0
12114 309.448 8.27925 0.01 1 72 0
12124 298.007 7.79306 0.01 1 28 0
12133 309.74 8.3547 0.01 1 72 0
12138 308.169 7.89464 0.01 1 72 0
12260 297.935 7.8341 0.01 1 28 0
12305 297.422 7.79306 0.01 1 28 0
12408 309.448 8.44852 0.01 1 72 0
12416 306.926 7.94342 0.01 1 72 0
12510 298.007 7.79306 0.01 1 28 0
12597 298.007 7.73549 0.01 1 28 -0.00108425
12632 311.371 8.38725 0.01 1 72 0
12706 298.007 7.67888 0.01 1 26 -0.00423266
12730 314.563 8.46371 0.01 1 99 0
12751 298.007 7.90807 0.01 1 27 0
12764 313.514 8.46371 0.01 1 98 0
12767 314.563 8.46371 0.01 1 99 0
12791 298.007 7.79306 0.01 1 28 0
12980 315.715 8.59635 0.01 1 98 0.00091961
13038 311.031 8.03749 0.01 1 72 0
13062 298.007 7.79306 0.01 1 28 0
13079 298.007 7.51021 0.01 1 27 0
13096 308.707 8.18361 0.01 1 72 0
13147 309.263 8.28114 0.01 1 72 0
13148 307.669 8.19887 0.01 1 72 0
13220 317.052 8.48794 0.01 1 98 0
13328 310.686 8.28846 0.01 1 72 0
13374 308.026 7.94853 0.01 1 72 0
13394 308.169 7.89464 0.01 1 72 0
13399 313.566 8.49311 0.01 1 100 0
13409 298.007 7.90807 0.01 1 28 0
13421 314.627 8.27843 0.01 1 98 0
13430 314.686 8.27843 0.01 1 98 0
13451 297.897 7.79306 0.01 1 28 0.00147185
13467 300.462 7.87886 0.01 1 28 0
13491 298.007 7.90807 0.01 1 28 0
13530 298.007 7.79306 0.01 1 27 0
13557 296.325 7.79306 0.01 1 28 0
13561 313.566 8.49311 0.01 1 100 0
13654 297.386 7.79306 0.01 1 28 0
13663 307.669 8.19887 0.01 1 72 0
13677 298.007 7.79306 0.01 1 28 0
13694 309.083 8.20626 0.01 1 72 0
13719 310.643 8.23715 0.01 1 72 -0.000872284
13722 314.804 8.51564 0.01 1 99 0
13794 309.475 8.41823 0.01 1 72 0
13825 311.371 8.38725 0.01 1 72 0
13847 298.007 7.79306 0.01 1 28 0
13886 309.779 7.89051 0.01 1 72 0
13888 298.007 7.79306 0.01 1 28 0
13927 306.537 7.88282 0.01 1 72 0
13976 298.007 7.79306 0.01 1 28 0
13993 308.771 7.87778 0.01 1 72 0
14016 298.007 7.79306 0.01 1 28 0
14050 298.007 7.79306 0.01 1 28 0
14051 308.417 8.04097 0.01 1 72 -0.000385121
14211 308.659 8.19887 0.01 1 72 0
14303 298.007 7.79306 0.01 1 28 0
14426 309.779 7.89051 0.01 1 72 0
14436 298.007 7.79306 0.01 1 28 0
14444 298.007 7.79306 0.01 1 28 0
14446 309.02 7.87058 0.01 1 72 0
14497 312.909 8.47948 0.01 1 98 0
14526 298.007 7.79306 0.01 1 28 0
14583 298.007 7.83157 0.01 1 28 0
14752 314.627 8.27843 0.01 1 98 0
14797 309.593 8.3547 0.01 1 72 0
14825 298.007 7.79306 0.01 1 28 0
14835 309.717 8.3547 0.01 1 72 0
14842 298.007 7.79306 0.01 1 27 0
14847 307.669 8.19887 0.01 1 72 0
14858 309.083 8.20626 0.01 1 72 0
14877 310.081 8.35262 0.01 1 72 0
14906 309.083 8.20626 0.01 1 72 0
14911 309.779 7.89051 0.01 1 72 0
14995 309.448 8.27925 0.01 1 72 0
15100 309.8 8.20222 0.01 1 72 0
15120 298.007 7.79306 0.01 1 27 0
15129 298.007 7.79306 0.01 1 28 0
15147 306.926 7.94342 0.01 1 72 -0.0062699
15151 309.263 8.28114 0.01 1 72 0
15194 309.779 7.89051 0.01 1 72 0
15225 315.715 8.48794 0.01 1 98 0
15228 308.732 8.16197 0.01 1 72 0.000285611
15308 298.007 7.79306 0.01 1 28 0
15390 309.083 8.20626 0.01 1 72 0
15396 308.778 7.83359 0.01 1 72 0
15419 314.686 8.38525 0.01 1 99 0
15488 298.949 7.79306 0.01 1 27 0
15583 307.669 7.84822 0.01 1 72 0
15618 307.649 7.87778 0.01 1 72 0
15652 309.448 8.27925 0.01 1 72 0
15674 313.566 8.49311 0.01 1 100 0
15686 313.566 8.49311 0.01 1 100 0
15710 313.566 8.49311 0.01 1 100 0
15724 298.007 7.79306 0.01 1 28 0
15770 309.717 8.3547 0.01 1 72 0
15796 308.771 7.87778 0.01 1 72 0
15822 298.007 7.79306 0.01 1 28 0
15825 314.686 8.27843 0.01 1 98 0
15829 298.007 7.79306 0.01 1 28 0
15857 317.052 8.48794 0.01 1 99 0
15893 298.007 7.90807 0.01 1 28 0
15902 313.566 8.49311 0.01 1 100 0
15925 309.717 8.3547 0.01 1 72 0
15946 309.644 7.85592 0.01 1 72 0
15955 307.649 7.87778 0.01 1 72 0
16013 297.935 7.8341 0.01 1 28 0
16082 308.707 8.18361 0.01 1 72 0
16100 299.668 7.79306 0.01 1 28 0
16101 298.007 7.62311 0.01 1 28 -0.00321521
16166 309.299 8.07132 0.01 1 72 0
16175 309.083 8.20626 0.01 1 72 0
16257 299.087 7.79306 0.01 1 28 -0.0136002
16288 307.419 7.96206 0.01 1 72 0
16297 298.007 7.8341 0.01 1 28 0.00076776
16319 298.007 7.79306 0.01 1 28 0
16359 310.447 8.23715 0.01 1 72 0
16417 310.713 8.0371 0.01 1 72 0
16436 308.707 8.18361 0.01 1 72 0
16444 298.192 8.01194 0.01 1 27 0
16493 296.474 7.82038 0.01 1 27 0
16494 313.566 8.49311 0.01 1 100 0
16525 298.007 7.79306 0.01 1 28 0
16539 308.295 7.97445 0.01 1 72 0
16561 309.536 8.3547 0.01 1 72 0
16607 298.007 7.79306 0.01 1 27 0
16656 314.804 8.51564 0.01 1 99 0
16660 310.684 7.98693 0.01 1 72 0
16779 298.007 7.75144 0.01 1 28 0
16846 309.807 7.98777 0.01 1 72 0
16875 307.669 7.84822 0.01 1 72 0
16932 298.007 7.79306 0.01 1 27 0
17011 309.644 7.85592 0.01 1 72 0
17058 298.007 7.79306 0.01 1 27 0
17063 315.111 8.25346 0.01 1 98 0
17134 309.263 8.28114 0.01 1 72 0
17160 307.745 8.0422 0.01 1 72 0
17185 298.007 7.79306 0.01 1 28 0
17187 315.715 8.48794 0.01 1 98 0
17195 309.779 7.89051 0.01 1 72 0
17202 298.299 7.79306 0.01 1 28 0
17226 298.007 7.79306 0.01 1 28 0
17245 308.017 7.88693 0.01 1 72 0
17253 298.905 7.79306 0.01 1 28 -0.011426
17273 308.778 7.83359 0.01 1 72 0
17304 298.007 7.79306 0.01 1 28 0
17308 313.566 8.49311 0.01 1 100 0
17445 298.007 7.79306 0.01 1 27 0
17446 309.74 8.3547 0.01 1 72 0
17464 307.41 8.48539 0.01 1 72 0
17519 298.007 7.79306 0.01 1 27 0
17526 308.017 7.88693 0.01 1 72 0
17580 310.686 8.28846 0.01 1 72 0
17630 298.007 7.79306 0.01 1 28 0
17684 298.007 7.79306 0.01 1 28 0
17702 309.02 7.87058 0.01 1 72 0
17732 298.007 7.79306 0.01 1 28 0
17803 298.007 7.79306 0.01 1 26 0
17873 309.807 7.98777 0.01 1 72 0
17877 298.007 7.79306 0.01 1 28 0
17889 306.537 7.88282 0.01 1 72 0
17917 296.474 7.79306 0.01 1 27 0
17921 310.713 8.0371 0.01 1 72 0
17945 308.169 7.89464 0.01 1 72 0
17953 307.419 7.97194 0.01 1 72 0
17957 311.123 8.20626 0.01 1 72 0
18034 309.849 8.20498 0.01 1 72 0
18113 298.007 7.90807 0.01 1 28 0
18126 298.192 8.01194 0.01 1 28 0
18178 309.448 8.27925 0.01 1 72 0
18190 308.771 7.87778 0.01 1 72 0
18218 298.007 7.79306 0.01 1 28 0
18235 298.007 7.79306 0.01 1 28 0
18239 310.447 8.23715 0.01 1 72 0
18267 309.717 8.3547 0.01 1 72 0
18322 314.627 8.27843 0.01 1 98 0
18335 298.007 7.79306 0.01 1 28 0
18337 305.854 7.75861 0.01 1 72 0
18358 308.017 7.88693 0.01 1 72 0
18368 309.083 8.20626 0.01 1 72 0
18415 309.298 8.04097 0.01 1 72 0
18446 297.947 8.01194 0.01 1 27 0
18456 317.052 8.48794 0.01 1 99 0
18512 314.563 8.46371 0.01 1 100 0
18566 307.419 7.96206 0.01 1 72 0
18567 315.059 8.16334 0.01 1 98 0
18595 296.474 7.79306 0.01 1 27 0
18634 307.419 7.97194 0.01 1 72 0
18681 313.566 8.49311 0.01 1 100 0
18700 307.419 7.97194 0.01 1 72 0
18748 310.224 7.87538 0.01 1 72 0
18762 297.048 7.79306 0.01 1 28 0
18776 298.007 7.75144 0.01 1 28 0
18783 306.537 7.88282 0.01 1 72 0
18799 308.169 7.89464 0.01 1 72 0
18819 308.501 7.94342 0.01 1 72 0
18844 313.514 8.46371 0.01 1 98 0
18846 309.475 8.41823 0.01 1 72 0
18861 298.007 7.90807 0.01 1 28 0
18902 298.007 7.73549 0.01 1 28 0
19015 317.052 8.48794 0.01 1 99 0
19086 298.007 7.79306 0.01 1 28 0
19103 313.566 8.49311 0.01 1 100 0
19107 298.007 7.79306 0.01 1 28 0
19158 315.715 8.48794 0.01 1 98 0
19211 308.828 8.28039 0.01 1 72 0
19214 313.566 8.49311 0.01 1 100 0
19295 308.828 8.28039 0.01 1 72 0
19296 307.669 8.19887 0.01 1 72 0
19303 298.007 7.51021 0.01 1 28 0
19308 298.007 7.79306 0.01 1 28 0
19318 298.007 7.90807 0.01 1 28 0
19340 310.337 8.28098 0.01 1 72 0
19477 298.007 7.90807 0.01 1 28 0
19573 300.462 7.87886 0.01 1 28 0
19584 309.779 7.8519 0.01 1 72 0
19585 307.419 7.96206 0.01 1 72 0
19599 309.448 8.27925 0.01 1 72 0
19600 298.007 7.79306 0.01 1 28 0
19635 313.514 8.46371 0.01 1 98 0
19659 298.007 7.79306 0.01 1 27 0
19686 311.031 8.03749 0.01 1 72 0
19759 296.474 7.79306 0.01 1 27 0
19815 315.087 8.48794 0.01 1 98 0
19829 306.537 7.88282 0.01 1 72 0
19842 307.419 7.96206 0.01 1 72 0
19993 309.717 8.3547 0.01 1 72 0
20041 298.007 7.79306 0.01 1 27 0
20107 298.007 7.90807 0.01 1 28 0
20202 298.007 7.90807 0.01 1 28 0
20215 313.514 8.46371 0.01 1 98 0
20224 309.978 8.28846 0.01 1 72 0
20301 298.007 7.90807 0.01 1 28 0
20326 298.007 7.79306 0.01 1 28 0
20371 298.007 7.79306 0.01 1 28 0
20386 298.007 7.79306 0.01 1 27 0
20402 314.686 8.27843 0.01 1 98 0
20445 309.75 8.09194 0.01 1 72 0
20485 298.007 7.79306 0.01 1 28 0
20490 308.501 7.94342 0.01 1 72 0
20546 298.161 7.79306 0.01 1 28 0
20550 313.566 8.49311 0.01 1 100 0
20605 298.007 7.79306 0.01 1 28 0
20625 298.007 7.79306 0.01 1 28 0
20665 309.448 8.27925 0.01 1 72 0
20702 308.707 8.18361 0.01 1 72 0
20714 309.083 8.20626 0.01 1 72 0
20723 306.537 7.88282 0.01 1 72 0
20770 298.007 7.79306 0.01 1 28 0
20785 310.713 8.0371 0.01 1 72 0
20812 310.668 7.98777 0.01 1 72 0
20817 308.017 7.88693 0.01 1 72 0
20821 310.447 8.23715 0.01 1 72 0
20825 298.007 7.79306 0.01 1 28 0
20848 298.007 7.79306 0.01 1 27 0
20897 298.007 7.79306 0.01 1 28 0
20948 310.713 8.04019 0.01 1 72 0
20997 311.123 8.20626 0.01 1 72 0
21065 316.759 8.2766 0.01 1 99 -0.00185911
21069 314.686 8.27843 0.01 1 99 0
21092 309.448 8.44852 0.01 1 72 0
21094 310.224 7.87538 0.01 1 72 0
21140 298.007 7.79306 0.01 1 28 0
21166 311.031 8.03749 0.01 1 72 0
21185 298.192 8.01194 0.01 1 28 0
21356 298.007 7.79306 0.01 1 28 0
21361 298.007 7.79306 0.01 1 28 0
21416 311.371 8.38725 0.01 1 72 0
21520 308.417 8.04097 0.01 1 72 0
21595 308.169 7.89464 0.01 1 72 0
21615 310.713 8.0371 0.01 1 72 0
21619 309.245 7.87538 0.01 1 72 0
21627 298.007 7.79306 0.01 1 28 0
21631 308.295 8.18361 0.01 1 72 0
21646 298.007 7.90807 0.01 1 28 0
21654 308.659 8.19887 0.01 1 72 0
21679 309.299 8.07132 0.01 1 72 0
21752 298.007 7.79306 0.01 1 28 0
21810 298.007 7.79306 0.01 1 28 0
21840 308.778 7.83359 0.01 1 72 0
21844 299.383 7.79306 0.01 1 28 0
21867 298.007 7.79306 0.01 1 28 0
21873 298.007 7.79306 0.01 1 28 0
21876 308.169 7.89464 0.01 1 72 0
21877 298.007 7.79306 0.01 1 28 0
21964 308.474 8.02775 0.01 1 72 0
21985 310.686 8.28846 0.01 1 72 0
22009 298.007 7.79306 0.01 1 28 0
22032 298.007 7.83157 0.01 1 28 0
22036 298.949 7.79306 0.01 1 27 0
22038 298.007 7.79306 0.01 1 26 0
22040 308.707 8.18361 0.01 1 72 0
22066 309.536 8.3547 0.01 1 72 0
22152 315.087 8.48794 0.01 1 98 0
22219 309.849 8.20498 0.01 1 72 0
22235 308.828 8.28039 0.01 1 72 0
22311 315.199 8.19198 0.01 1 99 0
