max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
10220 296.701 7.96886 0.01 1 27 0
10310 317.218 7.57956 0.01 1 102 0
10327 307.796 7.93303 0.01 1 72 0
10330 319.54 7.50081 0.01 1 100 0
10341 298.991 8.09004 0.01 1 25 0
10347 308.963 7.76385 0.01 1 72 0
10353 298.991 8.09004 0.01 1 26 0
10366 296.82 8.09004 0.01 1 27 0
10399 316.586 7.7558 0.01 1 101 0
10419 296.926 7.978 0.01 1 27 0
10420 298.116 8.09004 0.01 1 27 0
10433 310.064 7.67386 0.01 1 72 0
10434 296.926 8.03482 0.01 1 27 0
10440 296.926 7.978 0.01 1 27 0
10468 317.218 7.54018 0.01 1 100 0
10507 296.701 7.96886 0.01 1 27 0
10529 296.926 8.08097 0.01 1 27 0
10531 307.748 7.79334 0.01 1 72 0
10534 310.724 8.25464 0.01 1 72 0
10559 296.926 8.03482 0.01 1 26 0
10580 317.635 7.54018 0.01 1 100 0.0063144
10586 310.839 8.42731 0.01 1 72 0
10622 296.926 7.978 0.01 1 27 0
10658 297.648 7.978 0.01 1 27 0
10659 304.579 7.65972 0.01 1 72 0
10679 308.605 8.25119 0.01 1 72 0
10692 296.926 7.96886 0.01 1 27 0
10714 310.629 8.12137 0.01 1 72 0
10743 296.926 7.978 0.01 1 27 0
10825 307.574 7.88163 0.01 1 72 0
10834 308.473 7.68819 0.01 1 72 0
10835 296.701 7.96886 0.01 1 27 0
10843 298.116 8.09004 0.01 1 27 0
10859 319.315 7.71204 0.01 1 100 0
10874 309.992 7.67386 0.01 1 72 0
10922 296.926 7.99722 0.01 1 27 0
10942 297.62 7.99722 0.01 1 27 0
10957 306.971 7.90678 0.01 1 72 0
10985 306.139 7.84895 0.01 1 72 0
11047 296.926 7.978 0.01 1 27 0
11098 320.857 7.54018 0.01 1 100 0
11122 310.629 8.20819 0.01 1 72 0
11128 310.629 8.20819 0.01 1 72 0
11137 296.926 7.99722 0.01 1 27 0
11172 298.116 8.09004 0.01 1 27 0
11269 317.31 7.58489 0.01 1 102 0
11311 317.31 7.58489 0.01 1 101 0
11314 319.837 7.6109 0.01 1 100 0
11332 317.31 7.58489 0.01 1 102 0
11352 309.226 7.89005 0.01 1 72 0
11379 319.54 7.35971 0.01 1 100 0
11384 307.702 7.95376 0.01 1 72 0
11390 317.209 7.54018 0.01 1 102 0
11400 298.116 8.09004 0.01 1 27 0
11401 307.95 7.9716 0.01 1 72 0
11402 317.696 7.35978 0.01 1 100 0
11552 308.712 7.91418 0.01 1 72 0
11578 306.168 7.98721 0.01 1 72 0
11589 322.375 7.54018 0.01 1 100 1.2815e-05
11615 310.629 8.20819 0.01 1 72 0
11622 297.648 7.978 0.01 1 27 0
11666 309.218 8.02918 0.01 1 72 -2.32458e-06
11689 306.168 7.98721 0.01 1 72 0
11693 320.857 7.54018 0.01 1 100 0
11709 298.116 8.09004 0.01 1 27 0
11735 296.926 7.99722 0.01 1 27 0
11795 309.622 8.25879 0.01 1 72 0
11801 306.603 7.88618 0.01 1 72 0
11848 308.634 8.01948 0.01 1 72 -4.61936e-06
11963 317.218 7.54018 0.01 1 102 0
12002 307.574 7.97903 0.01 1 72 0
12011 308.194 7.95376 0.01 1 72 0
12038 317.218 7.54018 0.01 1 101 0
12068 309.079 8.25119 0.01 1 72 0
12100 298.116 8.09004 0.01 1 27 0
12104 296.82 8.09004 0.01 1 27 0
12137 296.701 7.85361 0.01 1 27 0
12169 297.196 7.99722 0.01 1 26 0
12218 309.028 7.9286 0.01 1 72 0
12244 318.139 7.35978 0.01 1 102 0
12250 296.82 8.09004 0.01 1 27 0
12318 308.194 7.89311 0.01 1 72 -1.5676e-05
12354 296.82 8.09004 0.01 1 27 0
12421 296.701 7.96886 0.01 1 27 0
12428 298.116 7.91379 0.01 1 25 0
12451 321.243 7.54018 0.01 1 100 0
12465 297.85 7.91379 0.01 1 26 0
12475 309.079 8.25119 0.01 1 72 0
12477 297.648 7.978 0.01 1 25 0
12509 318.763 7.54018 0.01 1 100 0
12535 317.218 7.54018 0.01 1 102 0
12566 308.438 8.25119 0.01 1 72 0
12567 306.168 7.79455 0.01 1 72 0
12575 296.926 7.978 0.01 1 27 0
12585 296.926 8.03386 0.01 1 26 0
12609 308.194 7.95376 0.01 1 72 0
12620 296.701 7.96886 0.01 1 27 0
12723 296.82 8.09004 0.01 1 27 0
12733 296.926 7.978 0.01 1 27 0
12736 309.147 8.25603 0.01 1 72 0
12744 317.218 7.57956 0.01 1 102 0
12844 309.218 8.10626 0.01 1 72 0
12858 296.926 8.03386 0.01 1 27 0
12864 297.648 7.978 0.01 1 25 0
12900 298.116 8.09004 0.01 1 27 0
12944 296.82 8.09004 0.01 1 27 0
12979 309.079 8.12619 0.01 1 72 0
13048 296.926 7.99722 0.01 1 27 0
13096 309.685 7.76385 0.01 1 72 0
13107 309.028 7.9286 0.01 1 72 0
13122 296.926 7.978 0.01 1 27 0
13163 296.926 7.978 0.01 1 27 0
13192 296.926 7.978 0.01 1 27 0
13201 310.839 8.42731 0.01 1 72 0
13225 317.218 7.54018 0.01 1 102 0
13244 310.839 8.42731 0.01 1 72 0
13245 296.926 7.93847 0.01 1 27 0
13259 317.218 7.57956 0.01 1 102 0
13276 298.754 8.09004 0.01 1 27 0
13338 317.218 7.57956 0.01 1 102 0
13354 317.696 7.35978 0.01 1 102 0
13392 317.218 7.54018 0.01 1 102 0
13410 296.926 7.96886 0.01 1 27 0
13430 319.54 7.35971 0.01 1 100 0
13439 298.116 8.09004 0.01 1 27 0
13456 297.648 7.978 0.01 1 27 0
13498 298.991 8.09004 0.01 1 26 0
13552 317.696 7.35978 0.01 1 100 0
13624 309.98 7.9286 0.01 1 72 0
13654 296.82 8.09004 0.01 1 27 0
13709 299.409 8.09004 0.01 1 27 0
13767 317.218 7.54018 0.01 1 101 0
13778 318.763 7.54018 0.01 1 100 0
13795 297.782 8.03386 0.01 1 27 0
13826 320.857 7.54018 0.01 1 100 0
13854 296.926 7.978 0.01 1 27 0
13861 307.95 7.9716 0.01 1 72 0
13906 298.116 7.91379 0.01 1 26 0
13919 317.31 7.58489 0.01 1 101 0
13983 298.116 8.09004 0.01 1 27 0
13992 296.82 8.09004 0.01 1 27 0
13997 308.654 7.75066 0.01 1 72 0
14066 297.648 7.978 0.01 1 26 0
14082 307.796 7.93303 0.01 1 72 0
14090 309.242 7.95376 0.01 1 72 0
14094 309.622 8.25879 0.01 1 72 0
14101 298.116 7.91379 0.01 1 26 0
14107 308.438 8.25119 0.01 1 72 0
14110 311.129 8.16938 0.01 1 72 0
14150 296.926 7.93847 0.01 1 27 0
14183 298.116 8.09004 0.01 1 27 0
14232 317.209 7.54018 0.01 1 101 0
14259 307.574 7.97903 0.01 1 72 0
14293 308.438 8.25119 0.01 1 72 0
14311 309.985 8.33548 0.01 1 72 0
14314 296.335 7.93847 0.01 1 27 0
14343 307.574 7.97903 0.01 1 72 0
14377 317.696 7.35978 0.01 1 101 0
14402 317.218 7.54018 0.01 1 102 0
14428 296.926 7.978 0.01 1 27 0
14430 308.223 7.96471 0.01 1 72 0
14438 319.491 7.35971 0.01 1 100 -0.000569195
14479 296.926 7.978 0.01 1 27 0
14495 296.701 7.96886 0.01 1 27 0
14576 317.696 7.38322 0.01 1 101 0
14614 308.654 7.75066 0.01 1 72 0
14631 309.13 8.49862 0.01 1 72 0
14676 298.593 7.978 0.01 1 27 0
14679 297.212 7.96886 0.01 1 26 0
14756 296.926 7.978 0.01 1 27 0
14788 317.31 7.58489 0.01 1 102 0
14811 318.763 7.54018 0.01 1 101 0
14852 296.926 7.978 0.01 1 27 0
14886 317.696 7.38322 0.01 1 102 0
14887 296.926 7.96886 0.01 1 27 0
14889 296.926 7.96886 0.01 1 27 0
14892 297.782 8.03386 0.01 1 27 0
14926 317.696 7.35978 0.01 1 102 0
14941 309.13 8.49862 0.01 1 72 0
15002 319.315 7.71204 0.01 1 100 0
15022 309.147 8.25603 0.01 1 72 0
15052 319.54 7.50081 0.01 1 100 0
15084 298.246 7.978 0.01 1 27 0
15095 317.218 7.54018 0.01 1 102 0
15124 310.265 8.25464 0.01 1 72 0
15139 319.54 7.35971 0.01 1 100 0
15244 308.634 8.11096 0.01 1 72 0
15260 297.648 7.978 0.01 1 27 0
15263 308.763 7.88618 0.01 1 72 0
15303 297.648 7.978 0.01 1 27 0
15315 296.926 7.978 0.01 1 27 0
15326 308.634 8.11096 0.01 1 72 0
15348 297.62 7.99722 0.01 1 27 0
15373 296.926 7.978 0.01 1 27 0
15375 318.763 7.54018 0.01 1 100 0
15430 310.2 8.2548 0.01 1 72 0
15451 297.648 7.978 0.01 1 27 0
15464 297.648 7.978 0.01 1 27 0
15627 307.574 7.97903 0.01 1 72 0
15696 297.212 7.96886 0.01 1 26 0
15711 317.218 7.54018 0.01 1 102 0
15725 309.028 7.9286 0.01 1 72 0
15771 296.82 8.09004 0.01 1 27 0
15809 298.116 8.09004 0.01 1 27 0
15844 308.931 8.10505 0.01 1 72 0
15939 296.63 7.978 0.01 1 26 0
15972 318.763 7.54018 0.01 1 100 0
15976 297.648 7.978 0.01 1 27 0
16003 310.629 8.12137 0.01 1 72 0
16013 317.618 7.55703 0.01 1 100 0
16111 298.116 8.09004 0.01 1 27 0
16125 297.782 8.03386 0.01 1 27 0
16131 297.85 7.91379 0.01 1 26 0
16134 296.926 8.03482 0.01 1 26 0
16150 298.116 8.09004 0.01 1 27 0
16173 318.763 7.54018 0.01 1 100 0
16178 309.218 8.10626 0.01 1 72 0
16191 308.931 8.10505 0.01 1 72 0
16205 298.116 7.97171 0.01 1 27 0
16217 317.218 7.54018 0.01 1 102 0
16315 298.116 8.09004 0.01 1 27 0
16316 319.54 7.35971 0.01 1 100 0
16359 308.194 7.95376 0.01 1 72 0
16378 298.116 7.80919 0.01 1 27 0
16399 296.701 7.96886 0.01 1 27 0
16405 296.47 7.978 0.01 1 27 0
16408 299.329 8.09004 0.01 1 26 0
16428 297.648 7.978 0.01 1 25 0
16449 317.696 7.35978 0.01 1 100 0
16485 296.701 7.96886 0.01 1 27 0
16497 312.584 8.45744 0.01 1 72 0
16526 296.202 7.978 0.01 1 27 0
16563 296.701 7.96886 0.01 1 27 0
16566 307.283 7.71361 0.01 1 72 0
16568 297.648 7.978 0.01 1 27 0
16569 308.194 7.95376 0.01 1 72 0
16577 298.593 7.978 0.01 1 27 0
16651 309.622 8.25879 0.01 1 72 0
16656 298.116 7.91379 0.01 1 26 0
16659 308.931 8.10505 0.01 1 72 0
16675 298.116 7.91379 0.01 1 26 0
16679 317.209 7.54018 0.01 1 101 0
16702 298.991 8.09004 0.01 1 27 0
16754 307.283 7.71361 0.01 1 72 0
16769 298.116 8.09004 0.01 1 26 0
16776 297.62 7.99722 0.01 1 27 -0.00937995
16786 310.839 8.42731 0.01 1 72 0
16791 298.116 8.09004 0.01 1 27 0
16796 317.218 7.54018 0.01 1 101 0
16850 309.573 7.70718 0.01 1 72 0
16875 297.212 7.96886 0.01 1 25 0
16877 296.926 7.96886 0.01 1 27 0
16890 317.218 7.54018 0.01 1 102 0
16979 317.218 7.54018 0.01 1 102 0
16992 308.364 8.33548 0.01 1 72 0
17003 318.139 7.35978 0.01 1 102 0
17007 296.701 7.96886 0.01 1 27 0
17019 309.985 8.33548 0.01 1 72 0
17020 298.991 8.09004 0.01 1 26 0
17059 298.593 7.978 0.01 1 27 0
17060 317.218 7.54018 0.01 1 101 0
17102 319.54 7.35971 0.01 1 101 0
17165 317.218 7.54018 0.01 1 101 0
