max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
578 301.844 7.98537 0.01 1 44 0
596 301.844 7.91616 0.01 1 44 0
602 312.721 8.25538 0.01 1 92 0
606 303.074 7.98537 0.01 1 44 0
649 303.801 8.06993 0.01 1 43 0
651 309.647 7.77927 0.01 1 72 0
686 301.844 7.98537 0.01 1 44 0
687 312.721 8.25538 0.01 1 93 0
691 311.872 8.24053 0.01 1 94 -0.0123425
692 303.074 8.03474 0.01 1 44 0
697 312.721 8.25538 0.01 1 93 0
706 304.662 7.98537 0.01 1 44 0
708 304.662 8.06993 0.01 1 43 0
719 312.721 8.25538 0.01 1 92 0
765 304.662 8.06993 0.01 1 43 0
767 307.319 7.96525 0.01 1 72 0
772 302.722 7.8563 0.01 1 44 -0.00191385
773 311.406 8.26643 0.01 1 72 0
779 308.666 8.03106 0.01 1 72 0.00163397
784 312.721 8.24053 0.01 1 93 0
801 307.627 8.32454 0.01 1 72 0
805 312.721 8.25538 0.01 1 93 0
814 307.615 8.16478 0.01 1 72 0
824 303.074 7.90304 0.01 1 44 0
857 312.721 8.25538 0.01 1 92 0
865 313.8 8.15141 0.01 1 93 0
872 301.844 7.91616 0.01 1 43 0
875 303.074 8.03474 0.01 1 43 0
880 313.55 8.08485 0.01 1 92 0
903 302.845 7.98537 0.01 1 43 0
904 311.251 8.11365 0.01 1 72 0
910 302.722 7.98537 0.01 1 44 0
911 303.074 7.98537 0.01 1 44 0
912 308.465 8.19355 0.01 1 72 0
944 303.074 7.98537 0.01 1 43 0
969 302.536 7.98537 0.01 1 44 0
993 312.721 8.36154 0.01 1 92 0
995 301.844 7.98537 0.01 1 44 0
1012 312.721 8.25538 0.01 1 93 0
1049 310.607 7.92122 0.01 1 72 0
1071 301.844 7.98537 0.01 1 44 0
1083 310.607 7.92122 0.01 1 72 0
1116 304.662 8.06993 0.01 1 42 0
1196 301.844 7.98537 0.01 1 43 0
1216 302.845 7.98537 0.01 1 42 0
1237 312.721 8.36154 0.01 1 92 0
1240 303.074 7.98537 0.01 1 44 0
1299 303.074 7.98537 0.01 1 44 0
1305 311.406 8.26643 0.01 1 72 0
1316 303.074 7.98537 0.01 1 44 0
1319 304.662 7.98537 0.01 1 44 0
1327 308.465 8.19355 0.01 1 72 0
1340 312.721 8.25538 0.01 1 92 0
1360 303.074 7.98537 0.01 1 44 0
1417 302.845 7.98537 0.01 1 43 0
1454 312.721 8.25538 0.01 1 92 0
1467 303.764 7.98537 0.01 1 43 0
1520 301.844 7.91616 0.01 1 44 0
1549 308.091 7.96291 0.01 1 72 0
1550 310.527 8.04069 0.01 1 72 0
1558 303.074 7.98537 0.01 1 43 0
1572 311.801 7.84039 0.01 1 72 0
1583 310.591 7.95668 0.01 1 72 0
1584 312.721 8.25538 0.01 1 92 0
1587 303.074 7.98537 0.01 1 44 0
1590 301.468 7.98537 0.01 1 44 0
1637 307.981 8.17341 0.01 1 72 0
1640 312.721 8.25538 0.01 1 92 0
1672 304.662 7.98537 0.01 1 44 0
1707 303.074 8.14341 0.01 1 44 0.00236495
1711 312.721 8.25538 0.01 1 94 0
1718 312.721 8.25538 0.01 1 92 0
1724 304.662 8.06993 0.01 1 42 0
1735 306.682 7.95733 0.01 1 72 0
1781 303.074 7.98537 0.01 1 44 0
1801 313.55 8.08485 0.01 1 92 0
1807 301.844 7.98537 0.01 1 44 0
1809 302.845 7.98537 0.01 1 43 0
1819 303.074 7.98537 0.01 1 44 0
1821 312.721 8.25538 0.01 1 93 0
1830 302.845 7.98537 0.01 1 43 0
1832 303.074 7.98537 0.01 1 44 0
1846 311.585 8.33544 0.01 1 94 0
1870 311.944 8.4234 0.01 1 92 0
1872 310.591 8.01436 0.01 1 72 0
1881 303.801 8.06993 0.01 1 44 0
1891 312.721 8.25538 0.01 1 92 0
1895 301.844 7.79044 0.01 1 44 0
1921 302.536 7.98537 0.01 1 44 0
1952 304.044 7.98537 0.01 1 44 0
1983 309.227 8.06189 0.01 1 72 0
1997 303.801 8.06993 0.01 1 44 0
1998 303.074 7.98537 0.01 1 44 0
2002 307.463 8.25053 0.01 1 72 0
2003 312.721 8.25538 0.01 1 92 0
2025 303.074 8.03474 0.01 1 44 0
2071 303.074 7.98537 0.01 1 44 0
2085 303.801 8.11487 0.01 1 44 0
2086 300.417 8.1738 0.01 1 43 0
2100 302.746 7.98537 0.01 1 44 0
2108 303.801 8.06993 0.01 1 44 0
2165 301.846 8.11735 0.01 1 43 0
2184 311.406 8.26643 0.01 1 72 0
2198 303.289 7.98537 0.01 1 43 -0.00321642
2199 312.721 8.25538 0.01 1 93 0
2210 301.844 7.98537 0.01 1 44 0
2229 304.662 8.06993 0.01 1 43 0
2245 302.845 7.98537 0.01 1 43 0
2248 301.844 7.98537 0.01 1 43 0
2256 301.844 7.91616 0.01 1 42 0
2266 301.844 7.98537 0.01 1 44 0
2283 312.721 8.25538 0.01 1 92 0
2299 301.396 7.98537 0.01 1 43 0.00655206
2314 302.845 8.02 0.01 1 43 0
2351 307.325 8.08869 0.01 1 72 0
2361 313.55 8.08485 0.01 1 93 0
2367 308.287 7.69441 0.01 1 72 0
2390 301.844 7.91616 0.01 1 43 0
2448 309.647 7.88794 0.01 1 72 0
2484 304.662 7.98537 0.01 1 44 0
2491 307.981 8.17341 0.01 1 72 0
2503 303.074 7.98537 0.01 1 44 0
2514 312.019 8.25538 0.01 1 92 0
2520 304.662 8.06993 0.01 1 42 0
2523 302.915 7.98537 0.01 1 44 0
2537 304.662 8.06993 0.01 1 42 0
2538 302.845 8.05943 0.01 1 44 0
2545 312.721 8.25538 0.01 1 93 0
2585 303.074 7.98537 0.01 1 44 0
2602 300.417 8.06993 0.01 1 44 0
2610 301.844 7.98537 0.01 1 44 0
2638 301.844 7.80798 0.01 1 44 0
2641 309.189 8.04069 0.01 1 72 0
2642 312.721 8.24053 0.01 1 93 0
2646 312.721 8.25538 0.01 1 92 0
2652 301.844 7.79044 0.01 1 44 0
2693 303.074 8.03474 0.01 1 44 0
2694 312.721 8.25538 0.01 1 92 0
2709 309.647 7.72337 0.01 1 72 0
2713 304.052 8.06993 0.01 1 42 0
2717 312.721 8.25538 0.01 1 93 0
2728 302.845 7.98537 0.01 1 44 0
2732 303.074 7.98537 0.01 1 44 0
2734 301.844 7.98537 0.01 1 44 0
2744 312.019 8.16052 0.01 1 93 -0.00125936
2755 302.845 7.98537 0.01 1 43 0
2791 302.845 8.02 0.01 1 43 0
2810 303.074 7.98537 0.01 1 44 0
2813 313.8 8.15141 0.01 1 93 0
2814 304.052 8.06993 0.01 1 42 0.00845458
2815 304.662 8.06993 0.01 1 42 0
2829 303.533 7.98537 0.01 1 43 -0.0103067
2974 312.721 8.1041 0.01 1 92 0
2978 301.079 7.98537 0.01 1 42 0
3040 301.844 7.98537 0.01 1 43 0
3043 307.915 8.03106 0.01 1 72 0
3045 303.801 8.03421 0.01 1 42 0
3050 303.074 7.98537 0.01 1 44 0
3055 309.647 7.77927 0.01 1 72 0
3070 301.844 7.98537 0.01 1 44 0
3071 312.721 8.25538 0.01 1 92 0
3087 303.074 7.98537 0.01 1 44 0
3106 303.074 7.98537 0.01 1 44 0
3112 312.721 8.25538 0.01 1 92 0
3118 307.481 7.89901 0.01 1 72 0
3155 303.074 8.13322 0.01 1 43 0.00234313
3194 311.018 8.11365 0.01 1 72 0
3202 308.912 8.088 0.01 1 72 0
3220 308.912 8.088 0.01 1 72 0
3227 312.721 8.25538 0.01 1 94 0
3239 312.721 8.25538 0.01 1 92 0
3253 301.844 7.98537 0.01 1 43 0
3268 307.319 8.16478 0.01 1 72 0
3274 304.662 7.98537 0.01 1 43 0
3303 312.631 8.25538 0.01 1 92 0
3307 308.465 8.21901 0.01 1 72 0
3328 301.844 7.98537 0.01 1 44 0
3336 307.463 8.25053 0.01 1 72 0
3379 310.607 7.92122 0.01 1 72 0
3387 300.867 8.0711 0.01 1 44 0
3388 303.074 7.98537 0.01 1 44 0
3396 312.721 8.25538 0.01 1 92 0
3401 304.662 8.06993 0.01 1 44 0
3406 309.101 7.72337 0.01 1 72 0
3412 313.8 8.15141 0.01 1 93 0
3420 303.764 7.98537 0.01 1 43 0
3421 312.467 8.25538 0.01 1 93 -0.00360213
3423 312.019 8.25538 0.01 1 92 0
3437 301.844 7.91616 0.01 1 44 0
3458 307.607 7.75199 0.01 1 72 0
3468 308.595 7.87 0.01 1 72 0
3492 303.074 7.98537 0.01 1 44 0
3494 303.074 7.98537 0.01 1 43 0
3502 304.802 8.06993 0.01 1 44 0
3507 303.074 7.98537 0.01 1 44 0
3548 303.534 7.86548 0.01 1 44 -0.00195228
3555 304.052 8.06993 0.01 1 42 0
3595 301.844 8.17735 0.01 1 44 0.00236563
3615 312.721 8.25538 0.01 1 94 0
3618 311.406 8.26643 0.01 1 72 0
3645 303.074 7.98537 0.01 1 44 0
3646 303.074 7.98537 0.01 1 43 0
3663 302.845 8.01534 0.01 1 44 -6.84634e-05
3665 309.647 7.87 0.01 1 72 0
3670 301.844 7.91616 0.01 1 44 0
3672 309.301 7.8677 0.01 1 72 0
3688 303.613 8.02 0.01 1 44 -0.011527
3691 300.617 7.90304 0.01 1 44 0
3695 309.139 7.65807 0.01 1 72 0
3699 302.722 7.98537 0.01 1 44 0
3709 303.801 8.06993 0.01 1 44 0
3733 311.839 8.25538 0.01 1 92 0
3741 312.967 8.25538 0.01 1 93 0
3761 303.801 8.06993 0.01 1 44 0
3766 303.074 7.98537 0.01 1 43 0
3781 303.801 8.06993 0.01 1 44 0
3786 302.835 8.02 0.01 1 44 0
3829 304.662 8.06993 0.01 1 42 0
3831 303.074 7.98537 0.01 1 42 0
3839 311.585 8.33544 0.01 1 93 0
3856 302.845 7.98537 0.01 1 44 0
3858 303.074 8.03474 0.01 1 44 0
3882 301.468 7.98537 0.01 1 44 0
3883 300.617 7.90304 0.01 1 44 0
3906 312.631 8.41505 0.01 1 94 0
3914 300.417 8.06993 0.01 1 43 0
3918 313.55 8.08485 0.01 1 92 0
3946 303.074 7.98537 0.01 1 44 0
3951 311.406 8.26643 0.01 1 72 0
3956 313.8 8.15141 0.01 1 93 0
3975 301.844 7.98537 0.01 1 44 0
3978 300.196 7.98537 0.01 1 44 0.0380431
3981 303.074 8.09159 0.01 1 44 0
3997 307.737 7.75199 0.01 1 72 0
3998 303.801 8.06993 0.01 1 44 0
4000 309.647 7.72337 0.01 1 72 0
4007 307.319 7.96525 0.01 1 72 0
4038 303.074 7.98537 0.01 1 42 0
4052 309.301 7.8677 0.01 1 72 0
4062 302.845 7.98537 0.01 1 43 0
4074 303.074 7.98537 0.01 1 44 0
4079 303.074 8.03474 0.01 1 44 0
4101 303.074 8.03474 0.01 1 44 0
4104 312.721 8.25538 0.01 1 92 0
4105 301.844 7.91616 0.01 1 44 0
4108 304.662 8.09557 0.01 1 44 0
4125 308.582 7.54329 0.01 1 72 0
4129 312.721 8.25538 0.01 1 92 0
4148 312.721 8.25538 0.01 1 93 0
4149 304.662 8.06993 0.01 1 43 0
4166 303.074 8.03474 0.01 1 44 0
4179 302.41 7.98537 0.01 1 44 0
4180 312.721 8.25538 0.01 1 92 0
4219 313.55 8.08485 0.01 1 93 0
4222 309.647 7.75666 0.01 1 72 0
4226 303.074 8.03474 0.01 1 44 0
4229 310.836 7.77927 0.01 1 72 -0.00477049
4238 303.074 7.98537 0.01 1 44 0
4244 301.844 7.98537 0.01 1 44 0
4257 303.074 7.98537 0.01 1 43 0
4275 312.721 8.25538 0.01 1 93 0
4285 308.465 8.19355 0.01 1 72 0
4292 312.467 8.25538 0.01 1 92 0
4295 303.074 8.03474 0.01 1 44 0
4317 308.009 8.07003 0.01 1 72 0
4331 312.631 8.25538 0.01 1 92 0
4372 303.074 7.98537 0.01 1 44 0
4383 303.074 7.98537 0.01 1 44 0
4390 311.406 8.26643 0.01 1 72 0
4397 303.074 7.98537 0.01 1 43 0
4407 304.662 8.06993 0.01 1 43 0
4408 303.801 8.03421 0.01 1 42 0
4419 302.722 7.98537 0.01 1 44 0
4436 307.627 7.95745 0.01 1 72 0
4440 304.662 8.06993 0.01 1 42 0
4480 301.844 8.01462 0.01 1 44 0
4513 304.662 8.06993 0.01 1 42 0
4531 301.844 7.98537 0.01 1 44 0
4541 303.074 8.04053 0.01 1 44 0
4543 303.074 7.98537 0.01 1 44 0
4568 307.319 8.30414 0.01 1 72 0.000137269
4577 311.585 8.33544 0.01 1 94 0
4581 308.582 7.54329 0.01 1 72 0
4611 303.074 7.98537 0.01 1 44 0
4612 303.08 7.98537 0.01 1 44 0
4616 309.584 8.11365 0.01 1 72 0
4617 303.074 8.03474 0.01 1 44 0
4637 306.388 7.8814 0.01 1 72 0
4675 312.721 8.25538 0.01 1 92 0
4685 302.845 7.98537 0.01 1 44 0
4698 310.591 8.01436 0.01 1 72 0
4701 309.647 7.72337 0.01 1 72 0
4777 303.074 7.98537 0.01 1 44 0
4781 301.844 7.98537 0.01 1 44 0
4784 300.417 8.06993 0.01 1 43 0
4797 303.074 7.98537 0.01 1 44 0
4801 303.074 8.02874 0.01 1 44 0
4809 303.074 8.07017 0.01 1 44 0
4854 313.55 8.08485 0.01 1 93 0
4878 299.663 7.98537 0.01 1 44 0
4888 303.074 7.98537 0.01 1 43 0
4921 312.721 8.25538 0.01 1 93 0
4986 300.617 7.90304 0.01 1 44 0
4992 302.845 7.98537 0.01 1 43 0
5068 313.304 8.25538 0.01 1 92 0
5088 304.662 8.06993 0.01 1 44 0
5095 307.006 8.09209 0.01 1 72 0
5099 312.721 8.25538 0.01 1 92 0
5115 301.844 7.76629 0.01 1 44 0
5116 303.074 8.03474 0.01 1 44 0
5121 303.074 7.98537 0.01 1 43 0
5124 301.846 8.02 0.01 1 43 0
5138 303.074 7.98537 0.01 1 44 0
5149 303.074 7.98537 0.01 1 44 0
5170 303.015 8.02874 0.01 1 44 0
5183 309.647 7.87 0.01 1 72 0
5196 312.721 8.25538 0.01 1 92 0
5203 309.139 7.65807 0.01 1 72 0
5210 307.311 7.82604 0.01 1 72 0
5262 301.844 7.91616 0.01 1 44 0
5285 312.721 8.17093 0.01 1 92 -0.000891641
5288 311.585 8.25538 0.01 1 92 0
5325 303.074 7.98537 0.01 1 44 0
5388 311.466 8.25045 0.01 1 92 0
5389 308.582 7.54329 0.01 1 72 0
5403 303.074 7.98537 0.01 1 43 0
5425 307.319 8.16478 0.01 1 72 0
5444 301.844 7.98537 0.01 1 44 0
5470 304.662 7.98537 0.01 1 44 0
5483 303.534 7.98537 0.01 1 44 0
5484 303.074 7.98537 0.01 1 43 0
5529 313.55 8.03674 0.01 1 93 0
5531 304.662 7.98537 0.01 1 44 0
5577 303.074 7.97592 0.01 1 44 0
5582 301.844 7.98537 0.01 1 44 0
5623 312.721 8.25538 0.01 1 93 0
5633 301.844 7.98537 0.01 1 43 0
5648 303.801 8.06993 0.01 1 44 0
5649 312.721 8.25538 0.01 1 92 0
5655 312.631 8.25538 0.01 1 92 0
5697 302.845 7.98537 0.01 1 43 0
5699 300.867 8.0711 0.01 1 44 0
5703 303.074 8.03474 0.01 1 44 0
5706 307.319 8.16478 0.01 1 72 0
5711 303.613 8.02 0.01 1 44 0
5744 303.074 8.03474 0.01 1 44 0
5781 312.721 8.25538 0.01 1 92 0
5786 301.844 7.91616 0.01 1 44 0
5804 303.801 8.11487 0.01 1 44 0.000722483
5809 303.801 8.06993 0.01 1 44 0
5828 312.721 8.25538 0.01 1 93 0
5830 304.662 8.06993 0.01 1 42 0
5832 311.585 8.25538 0.01 1 93 0
5840 303.074 7.98537 0.01 1 44 0
5845 301.844 7.98537 0.01 1 44 0
5875 307.981 8.17341 0.01 1 72 0
5887 302.845 8.05943 0.01 1 44 0.000576541
5901 304.662 8.06993 0.01 1 44 0
5909 303.074 7.98537 0.01 1 43 0
5937 303.074 7.98537 0.01 1 43 0
5943 313.55 8.08485 0.01 1 93 0
5951 302.915 7.98537 0.01 1 43 0
5966 302.845 7.98537 0.01 1 43 0
5971 301.844 7.91616 0.01 1 44 0
5996 308.582 7.54329 0.01 1 72 0
6000 312.721 8.25538 0.01 1 92 0
6002 303.074 8.03474 0.01 1 44 0
6010 303.074 7.98537 0.01 1 44 0
6041 307.642 7.89901 0.01 1 72 0
6048 303.074 7.98537 0.01 1 44 0
6050 301.844 7.98537 0.01 1 44 0
6099 303.074 7.98537 0.01 1 44 0
6101 303.074 7.98537 0.01 1 44 0
6110 301.844 7.91616 0.01 1 44 0
6128 307.319 8.16478 0.01 1 72 0
6150 303.764 7.98537 0.01 1 43 0
6160 303.074 8.05399 0.01 1 43 0
6182 306.618 7.62263 0.01 1 72 0
6202 303.074 8.03474 0.01 1 44 0
6209 307.319 8.16478 0.01 1 72 0
6210 304.662 8.06993 0.01 1 43 0
6218 303.074 8.02874 0.01 1 44 0
6231 303.074 7.98537 0.01 1 43 0
6236 308.912 8.088 0.01 1 72 0
6239 308.091 7.96291 0.01 1 72 0
6241 303.074 7.98537 0.01 1 44 0
6258 312.721 8.25538 0.01 1 92 0
6283 309.647 7.88794 0.01 1 72 0
6307 303.074 7.96922 0.01 1 44 0
6308 303.074 7.98537 0.01 1 44 0
6350 304.662 8.06993 0.01 1 43 0
6363 307.933 8.18594 0.01 1 72 8.68738e-06
6384 302.845 7.98537 0.01 1 43 0
6387 303.074 8.03474 0.01 1 44 0
6389 303.074 7.98537 0.01 1 44 0
6400 303.074 8.03474 0.01 1 44 0
6431 309.647 7.87 0.01 1 72 0
6451 309.39 8.04069 0.01 1 72 0
6453 312.721 8.25538 0.01 1 92 0
6480 303.074 7.98537 0.01 1 44 0
6482 306.749 8.03736 0.01 1 72 -0.000248432
6484 301.844 7.98537 0.01 1 44 0
6493 304.662 8.06993 0.01 1 43 0
6533 303.074 7.98537 0.01 1 43 0
6542 301.468 7.95552 0.01 1 44 -0.000352591
6546 308.595 7.87 0.01 1 72 0
6547 312.721 8.24053 0.01 1 94 0
6553 312.721 8.25538 0.01 1 93 0
6571 303.074 7.98537 0.01 1 43 0
6593 300.417 8.06993 0.01 1 43 0
6607 303.074 7.98537 0.01 1 43 0
6615 300.417 8.06993 0.01 1 44 0
6635 310.591 8.01436 0.01 1 72 0
6656 301.844 7.98537 0.01 1 44 0
6657 301.844 7.98537 0.01 1 44 0
6700 309.075 8.17341 0.01 1 72 0
6703 303.074 7.98537 0.01 1 44 0
6711 312.019 8.25538 0.01 1 92 0
6718 308.287 7.69441 0.01 1 72 0
6727 313.8 8.15141 0.01 1 93 0
6737 301.844 7.91616 0.01 1 44 0
6760 303.074 7.98537 0.01 1 43 0
6805 301.844 7.98537 0.01 1 44 0
6821 307.319 8.16478 0.01 1 72 0
6826 308.465 8.19355 0.01 1 72 0
6829 303.074 7.98537 0.01 1 44 0
6842 308.329 8.11301 0.01 1 72 0
6846 307.325 8.08869 0.01 1 72 0
6848 312.721 8.36154 0.01 1 92 0
6850 303.074 7.98537 0.01 1 44 0
6863 302.845 7.98537 0.01 1 43 0
6883 308.644 7.72337 0.01 1 72 0
6889 304.662 8.06993 0.01 1 43 0
6935 307.981 8.17341 0.01 1 72 0
6962 302.845 7.98537 0.01 1 43 0
6979 307.627 7.95745 0.01 1 72 0
7004 308.912 8.088 0.01 1 72 0
7009 303.074 7.98537 0.01 1 44 0
7031 302.845 7.98537 0.01 1 42 0
7037 302.845 7.98537 0.01 1 43 0
7065 301.844 7.91616 0.01 1 44 0
7069 306.047 8.13122 0.01 1 72 0
7083 302.722 7.98537 0.01 1 44 0
7089 303.074 8.05399 0.01 1 43 0
7117 307.627 7.95745 0.01 1 72 0
7129 307.981 8.17341 0.01 1 72 0
7136 301.846 8.02 0.01 1 43 0
7156 299.663 7.98537 0.01 1 44 0
7158 301.844 8.01462 0.01 1 44 0
7188 302.845 7.98537 0.01 1 42 0
7193 303.074 8.03474 0.01 1 44 0
7194 307.933 8.16478 0.01 1 72 0
7196 312.721 8.25538 0.01 1 93 0
7203 301.844 7.98537 0.01 1 44 0
7216 309.611 7.97862 0.01 1 72 0
7247 311.585 8.18785 0.01 1 92 0
7254 308.582 7.54329 0.01 1 72 0
7261 301.844 7.98537 0.01 1 44 0
7268 301.844 7.98537 0.01 1 44 0
7283 312.467 8.25538 0.01 1 93 0
7290 301.844 7.98537 0.01 1 44 0
7309 303.074 7.98537 0.01 1 44 0
7368 303.801 8.06993 0.01 1 44 0
7372 311.018 8.11365 0.01 1 72 0
7386 303.074 7.98537 0.01 1 43 0
7392 304.662 7.98537 0.01 1 43 0
7411 313.338 8.25538 0.01 1 92 -0.00968927
7434 303.074 7.98537 0.01 1 44 0
7460 312.721 8.28436 0.01 1 92 0
7474 312.721 8.25538 0.01 1 93 0
7475 303.074 7.98537 0.01 1 43 0
7499 309.647 7.87 0.01 1 72 0
7502 303.08 7.98537 0.01 1 44 -8.88929e-05
7510 301.844 7.98537 0.01 1 43 0
7513 307.607 7.75199 0.01 1 72 0
7531 308.595 7.87 0.01 1 72 0
7540 311.251 8.11365 0.01 1 72 0
7545 307.737 7.75199 0.01 1 72 0
7550 307.981 8.17341 0.01 1 72 0
7577 309.647 7.87 0.01 1 72 0
7604 303.074 7.98537 0.01 1 43 0
7619 309.647 7.88794 0.01 1 72 0
7624 300.617 7.90304 0.01 1 44 0
7627 309.647 7.87 0.01 1 72 0
7645 302.845 7.98537 0.01 1 43 0
7650 303.074 7.98537 0.01 1 43 0
7651 312.721 8.25538 0.01 1 93 0
7675 311.585 8.25538 0.01 1 92 0
7685 312.721 8.25538 0.01 1 92 0
7697 312.631 8.25538 0.01 1 92 0
7699 303.074 7.98537 0.01 1 44 0
7727 302.845 8.02 0.01 1 44 0
7741 313.55 8.08485 0.01 1 92 0
7757 307.481 7.89901 0.01 1 72 0
7758 303.074 7.98537 0.01 1 43 0
7763 304.662 8.06993 0.01 1 43 0
7779 312.721 8.25538 0.01 1 93 0
7787 308.287 7.69441 0.01 1 72 0
7808 312.721 8.25538 0.01 1 92 0
7827 307.141 7.96525 0.01 1 72 -0.00096029
7847 301.844 7.91616 0.01 1 44 0
7861 307.463 8.25053 0.01 1 72 0
7917 303.801 8.03421 0.01 1 42 -0.000579476
7918 301.844 7.91616 0.01 1 44 0
7937 301.844 7.98537 0.01 1 44 0
7950 307.319 8.16478 0.01 1 72 0
7963 312.721 8.25538 0.01 1 93 0
7972 303.074 7.98537 0.01 1 44 0
7992 304.662 8.06993 0.01 1 42 0
8011 303.074 7.98537 0.01 1 44 0
8036 303.074 7.98537 0.01 1 44 0
8040 303.074 7.98537 0.01 1 44 0
8043 303.074 7.98537 0.01 1 44 0
8138 312.721 8.25538 0.01 1 94 0
8141 303.074 7.98537 0.01 1 44 0
8162 303.074 7.98537 0.01 1 44 0
8166 301.844 7.98537 0.01 1 44 0
8172 301.844 7.91616 0.01 1 44 0
8204 302.845 7.98537 0.01 1 44 0
8226 303.074 7.98537 0.01 1 44 0
8249 312.721 8.25538 0.01 1 92 0
8271 303.764 7.98537 0.01 1 43 0
8275 306.372 7.89901 0.01 1 72 0
8281 304.662 7.98537 0.01 1 44 0
8288 309.647 7.87 0.01 1 72 0
8299 303.074 7.98537 0.01 1 44 0
8313 302.845 7.96719 0.01 1 42 -0.000270247
8316 304.662 8.06993 0.01 1 42 0
8333 304.662 8.06993 0.01 1 43 0
8340 303.074 7.98537 0.01 1 43 0
8344 300.417 8.1738 0.01 1 43 0
8358 300.417 8.06993 0.01 1 44 0
8363 303.074 7.98537 0.01 1 44 0
8441 308.465 8.19355 0.01 1 72 0
8446 301.468 7.98537 0.01 1 43 0
8454 312.721 8.25538 0.01 1 93 0
8458 312.467 8.25538 0.01 1 93 0
8467 312.721 8.25538 0.01 1 92 0
8473 312.721 8.36154 0.01 1 92 0
8486 301.844 7.91616 0.01 1 44 0
8489 303.074 7.98537 0.01 1 44 0
8497 312.721 8.25538 0.01 1 94 0
8507 302.845 7.98537 0.01 1 42 0
8509 301.396 7.98537 0.01 1 43 0
8528 308.912 8.088 0.01 1 72 0
8536 300.417 8.06993 0.01 1 43 0
8547 311.585 8.33544 0.01 1 93 0
8563 307.325 8.08869 0.01 1 72 0
8568 303.074 7.98537 0.01 1 44 0
8572 301.844 8.07802 0.01 1 44 0
8583 312.721 8.1041 0.01 1 92 0
8588 303.801 8.06993 0.01 1 44 0
8608 303.074 8.03474 0.01 1 44 0
8625 303.074 7.98537 0.01 1 43 0
8629 308.091 7.96291 0.01 1 72 0
8631 312.019 8.16052 0.01 1 93 0
8640 307.463 8.25053 0.01 1 72 0
8649 303.074 8.03474 0.01 1 44 0.000748724
8685 302.845 8.02 0.01 1 44 0
8717 303.801 8.06993 0.01 1 44 0
8720 311.585 8.18785 0.01 1 92 0
8722 310.607 7.95729 0.01 1 72 0
8729 309.647 7.77927 0.01 1 72 0
8738 312.721 8.25538 0.01 1 93 0
8785 302.845 7.98537 0.01 1 43 0
8790 301.846 8.11735 0.01 1 43 0.00131308
8809 308.465 8.19355 0.01 1 72 0
8811 301.844 8.17735 0.01 1 44 0
8834 303.074 7.98537 0.01 1 43 0
8838 303.074 7.98537 0.01 1 44 0
8842 312.721 8.25538 0.01 1 94 0
8845 303.074 8.03474 0.01 1 44 0
8849 303.801 8.06993 0.01 1 43 0
8862 307.319 8.16478 0.01 1 72 0
8872 303.074 7.98537 0.01 1 44 0
8881 303.074 7.98537 0.01 1 44 0
8896 303.074 7.98537 0.01 1 43 0
8914 312.509 8.16458 0.01 1 92 0
8917 303.08 7.98537 0.01 1 44 0
8934 312.721 8.25538 0.01 1 92 0
