max_pf 109 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2923 291 7.72267 0.01 1 14 0
3055 291 7.72267 0.01 1 14 0
3101 307.41 8.1748 0.01 1 72 0
3104 305.343 7.62079 0.01 1 72 0.00574301
3202 309.096 8.02923 0.01 1 72 0
3253 291 7.70043 0.01 1 14 -0.000421584
3269 294.268 7.62821 0.01 1 14 -0.00508689
3345 309.079 8.24268 0.01 1 72 0
3359 289.898 7.72267 0.01 1 14 0
3422 291 7.72267 0.01 1 14 0
3485 293.697 7.62821 0.01 1 14 0
3518 291.209 7.76537 0.01 1 14 0
3525 291 7.72267 0.01 1 12 0
3579 322.023 8.5788 0.01 1 108 0
3583 311.108 8.25928 0.01 1 72 0
3678 291 7.72267 0.01 1 14 0
3708 307.904 8.15253 0.01 1 72 0
3762 291 7.72267 0.01 1 12 0
3811 292.738 7.72267 0.01 1 14 0
3816 310.172 8.76762 0.01 1 72 0
3863 291 7.72267 0.01 1 14 0
4009 293.697 7.62821 0.01 1 12 0
4022 309.817 7.94363 0.01 1 72 0
4038 308.985 8.16577 0.01 1 72 0
4092 291 7.72267 0.01 1 13 0
4137 308.985 8.16577 0.01 1 72 0
4231 309.256 7.79878 0.01 1 72 0
4265 321.262 8.59005 0.01 1 108 0
4388 311.108 8.25928 0.01 1 72 0
4392 307.828 7.77792 0.01 1 72 0
4396 308.985 8.16577 0.01 1 72 0
4418 307.944 8.16577 0.01 1 72 0
4423 291 7.72267 0.01 1 14 0
4445 293.045 7.72267 0.01 1 12 -0.0213982
4446 291 7.72267 0.01 1 13 0
4464 291 7.72267 0.01 1 14 0
4511 291 7.72267 0.01 1 14 0
4718 291 7.72267 0.01 1 14 0
4751 291.209 7.65867 0.01 1 14 0
4758 309.578 7.90327 0.01 1 72 0
4818 290.736 7.72267 0.01 1 14 0.024616
4918 320.732 8.69135 0.01 1 107 0
4942 292.837 7.74864 0.01 1 14 0
4954 322.393 8.64183 0.01 1 108 0
4959 309.817 7.94363 0.01 1 72 0
5041 320.221 9.02139 0.01 1 108 0
5062 290.007 7.72267 0.01 1 14 0
5088 322.273 8.62535 0.01 1 108 0
5135 308.105 8.09676 0.01 1 72 0
5154 308.985 8.16577 0.01 1 72 0
5211 322.023 8.5788 0.01 1 109 0
5354 306.954 8.16577 0.01 1 72 0
5389 321.573 9.0492 0.01 1 108 0
5490 322.023 8.5788 0.01 1 107 0
5591 291 7.72267 0.01 1 13 0
5729 307.944 8.16577 0.01 1 72 0
5741 291 7.72267 0.01 1 12 0
5776 291 7.72267 0.01 1 13 0
5791 307.944 8.22126 0.01 1 72 0
5849 307.828 7.77792 0.01 1 72 0
5855 321.778 8.51507 0.01 1 108 0
5886 308.971 8.54262 0.01 1 72 2.27988e-05
5895 309.41 8.29594 0.01 1 72 0
5899 307.944 8.12148 0.01 1 72 -1.80006e-05
5903 292.837 7.72267 0.01 1 14 0
5947 309.104 7.96191 0.01 1 72 0
5951 306.953 7.90702 0.01 1 72 -0.00293018
6146 291 7.72267 0.01 1 14 0
6167 308.384 7.72927 0.01 1 72 0
6203 321.27 9.36858 0.01 1 107 0
6208 291 7.72267 0.01 1 14 0
6211 309.104 7.96191 0.01 1 72 0
6226 309.213 8.19362 0.01 1 72 0
6245 291.209 7.76537 0.01 1 12 0
6274 309.321 8.06366 0.01 1 72 2.47359e-06
6315 291 7.72267 0.01 1 12 0
6319 322.393 8.64183 0.01 1 109 0
6484 291 7.72267 0.01 1 14 0
6556 309.817 7.94363 0.01 1 72 0
6564 291 7.75626 0.01 1 14 0
6691 321.865 8.97657 0.01 1 107 0
6784 291.209 7.76537 0.01 1 13 0
6828 321.865 8.91327 0.01 1 107 0
6834 307.476 8.05484 0.01 1 72 0
6882 291 7.72267 0.01 1 14 0
6905 309.599 7.90246 0.01 1 72 0
6913 292.837 7.72267 0.01 1 13 0
6931 307.363 8.13346 0.01 1 72 0
7100 321.376 8.69863 0.01 1 107 0
7113 291 7.72267 0.01 1 13 0
7214 321.262 8.75161 0.01 1 109 0
7255 292.738 7.72267 0.01 1 13 0
7350 312.311 8.09213 0.01 1 72 0
7398 292.351 7.76537 0.01 1 14 0
7415 309.445 8.12538 0.01 1 72 0
7427 290.885 7.72267 0.01 1 14 0.00153396
7495 292.351 7.76537 0.01 1 14 -0.0147703
7629 322.023 8.5788 0.01 1 109 0
7632 289.898 7.72267 0.01 1 14 0
7637 291 7.72267 0.01 1 13 0
7691 309.104 7.95748 0.01 1 72 0
7724 291 7.72267 0.01 1 14 0
7823 292.738 7.55867 0.01 1 14 0
7857 308.763 8.16577 0.01 1 72 0
7940 290.007 7.80519 0.01 1 14 0.00152898
7975 289.768 7.72267 0.01 1 13 0
7987 293.697 7.46546 0.01 1 14 0
8012 291 7.72267 0.01 1 12 0
8031 309.41 8.29594 0.01 1 72 0
8047 291 7.72267 0.01 1 13 0
8088 322.023 8.5788 0.01 1 108 0
8177 308.985 8.16577 0.01 1 72 0
8236 291.479 7.72267 0.01 1 14 0
8237 309.096 8.02923 0.01 1 72 0
8250 309.549 7.99489 0.01 1 72 0
8276 322.023 8.5788 0.01 1 108 0
8291 321.189 8.7081 0.01 1 107 0
8303 307.484 7.90702 0.01 1 72 0
8313 291 7.74459 0.01 1 14 0
8330 307.828 7.77792 0.01 1 72 0
8473 309.445 8.12538 0.01 1 72 0
8503 291 7.72267 0.01 1 13 0
8526 291.209 7.65867 0.01 1 14 0
8556 291.209 7.76537 0.01 1 14 0
8568 309.394 8.1695 0.01 1 72 0
8617 321.865 8.97657 0.01 1 107 0
8623 308.533 7.94363 0.01 1 72 0
8629 291.209 7.76537 0.01 1 14 0
8660 309.049 8.19362 0.01 1 72 0
8669 309.578 7.90327 0.01 1 72 0
8706 308.384 7.72927 0.01 1 72 0
8708 291 7.74137 0.01 1 13 0
8764 308.384 7.72927 0.01 1 72 0
8810 310.207 7.61487 0.01 1 72 0
8844 308.985 8.16577 0.01 1 72 0
8867 291 7.74137 0.01 1 12 0
8890 291 7.72267 0.01 1 14 0
8923 310.476 7.89973 0.01 1 72 0
8983 291.209 7.76537 0.01 1 13 0
8992 322.273 8.62535 0.01 1 109 0
9056 309.079 8.24268 0.01 1 72 0
9062 291 7.65609 0.01 1 13 0
9065 291 7.72267 0.01 1 12 0
9085 291 7.74137 0.01 1 13 0
9127 309.096 8.02923 0.01 1 72 0
9150 291 7.72267 0.01 1 13 0
9170 291 7.72267 0.01 1 14 0
9180 291.006 7.72267 0.01 1 14 -7.98777e-05
9181 311.822 7.85767 0.01 1 72 0
9361 289.768 7.72267 0.01 1 13 0
9441 290.629 7.72267 0.01 1 14 0.00500894
9493 309.104 7.96191 0.01 1 72 0
9505 291.209 7.76537 0.01 1 14 0
9511 291 7.72267 0.01 1 12 0
9540 321.262 8.59005 0.01 1 107 0
9561 322.023 8.5788 0.01 1 109 0
9665 309.104 7.96191 0.01 1 72 0
9764 291 7.72267 0.01 1 14 0
9784 308.867 8.54262 0.01 1 72 0
9797 307.944 8.16577 0.01 1 72 0
9862 295.582 7.71404 0.01 1 14 0
9879 292.738 7.72267 0.01 1 14 0
9881 290.007 7.72267 0.01 1 13 0
9963 293.121 7.62821 0.01 1 14 0.00562322
9985 308.985 8.16577 0.01 1 72 0
9993 291 7.72267 0.01 1 14 0
10048 291 7.72267 0.01 1 14 0
10063 288.88 7.72267 0.01 1 14 0
10092 291 7.74137 0.01 1 13 0
10152 291 7.72267 0.01 1 14 0
10163 291 7.72267 0.01 1 13 0
10166 291 7.72267 0.01 1 14 0
10203 322.273 8.74052 0.01 1 107 0
10208 290.007 7.72267 0.01 1 13 0
10213 292.738 7.72267 0.01 1 13 0
10275 291 7.72267 0.01 1 12 0
10360 291.209 7.65867 0.01 1 14 0
10372 291.209 7.76537 0.01 1 14 0
10411 291 7.72267 0.01 1 13 0
10452 291 7.72267 0.01 1 13 0
10478 291 7.72267 0.01 1 14 0
10623 291.209 7.76537 0.01 1 14 0
10658 309.256 7.79878 0.01 1 72 0
10689 293.697 7.62821 0.01 1 14 0
10697 307.944 8.22126 0.01 1 72 0
10714 291 7.72267 0.01 1 13 0
10772 291 7.72267 0.01 1 14 0
10886 291 7.72267 0.01 1 13 0
10957 291.209 7.76537 0.01 1 13 0
10983 309.222 7.98234 0.01 1 72 2.27988e-06
11020 291.209 7.76537 0.01 1 14 0
11034 308.396 8.09676 0.01 1 72 0
11050 289.898 7.72267 0.01 1 14 0
11104 291.209 7.76537 0.01 1 12 0
11113 309.599 7.90246 0.01 1 72 0
11166 289.898 7.72267 0.01 1 14 0
11197 309.049 8.35053 0.01 1 72 0
11322 310.463 8.29594 0.01 1 72 0
11333 308.457 7.90702 0.01 1 72 0
11424 310.4 8.44629 0.01 1 72 -6.03795e-05
11433 289.768 7.72267 0.01 1 13 0
11439 307.828 7.77792 0.01 1 72 0
11444 291.209 7.81046 0.01 1 14 0.000845894
11652 321.865 9.04488 0.01 1 107 0
11717 322.273 8.62535 0.01 1 107 0
11731 291.199 7.72267 0.01 1 12 0
11806 291 7.72267 0.01 1 14 0
11836 310.463 8.2818 0.01 1 72 -1.85072e-05
11851 322.273 8.74052 0.01 1 108 0
12003 292.738 7.72267 0.01 1 13 0
12271 291 7.72267 0.01 1 13 0
12295 291 7.82228 0.01 1 14 0
12303 291.209 7.76537 0.01 1 12 0
12305 289.768 7.72267 0.01 1 14 0
12306 291 7.72267 0.01 1 13 0
12317 292.738 7.70154 0.01 1 14 0
12331 310.416 7.93884 0.01 1 72 -0.00303137
12407 322.273 8.5666 0.01 1 108 0
12531 309.817 7.94363 0.01 1 72 0
12552 292.738 7.72267 0.01 1 14 0
12568 307.944 8.22126 0.01 1 72 0
12574 309.817 7.94363 0.01 1 72 0
12629 309.256 7.68581 0.01 1 72 -3.15905e-06
12641 307.728 8.02923 0.01 1 72 0
12646 322.023 8.5788 0.01 1 107 0
12660 292.738 7.70154 0.01 1 14 0
12665 291 7.72267 0.01 1 14 0
12723 291 7.72267 0.01 1 13 0
12755 291 7.72267 0.01 1 14 0
12771 291 7.72267 0.01 1 13 0
12815 321.059 8.69135 0.01 1 108 0
12832 308.533 7.94363 0.01 1 72 0
12882 307.944 8.16577 0.01 1 72 0
12996 307.728 8.02923 0.01 1 72 0
13105 309.41 8.29594 0.01 1 72 0
13129 307.323 7.83726 0.01 1 72 0
13142 292.738 7.72267 0.01 1 14 0
13150 322.701 9.11745 0.01 1 107 0
13172 292.738 7.72267 0.01 1 14 0
13221 322.273 8.62535 0.01 1 109 0
13224 290.534 7.72267 0.01 1 13 0.00603283
13254 309.817 7.94363 0.01 1 72 0
13278 290.007 7.72267 0.01 1 14 0
13325 291 7.72267 0.01 1 13 0
13381 307.828 7.77792 0.01 1 72 0
13387 291 7.72267 0.01 1 13 0
13464 291 7.72267 0.01 1 14 0
13575 322.393 8.64183 0.01 1 108 0
13653 290.007 7.72267 0.01 1 13 0
13832 291 7.72267 0.01 1 12 0
13854 291 7.72267 0.01 1 13 0
13920 292.738 7.72267 0.01 1 14 0
14032 309.578 7.90327 0.01 1 72 0
14055 291 7.72267 0.01 1 14 0
14086 309.256 7.79878 0.01 1 72 0
14225 309.578 7.90327 0.01 1 72 0
14324 322.701 9.11745 0.01 1 107 0
14326 307.41 8.1748 0.01 1 72 0
14329 291 7.72267 0.01 1 13 0
14335 309.817 7.94363 0.01 1 72 0
14453 309.599 7.90246 0.01 1 72 0
14581 290.579 7.72267 0.01 1 13 0.00543696
14692 291 7.56022 0.01 1 13 0
14705 308.763 8.16577 0.01 1 72 -8.30442e-05
14759 321.262 8.59005 0.01 1 107 0
14773 322.891 8.62535 0.01 1 109 0
14782 308.457 7.90702 0.01 1 72 0
14865 291 7.72267 0.01 1 14 0
14868 291 7.69742 0.01 1 14 0
14930 291 7.72267 0.01 1 14 0
14957 310.163 8.29594 0.01 1 72 0
14965 308.985 8.24356 0.01 1 72 0
15037 291 7.72267 0.01 1 14 0
15047 309.41 8.29594 0.01 1 72 0
15055 291 7.72267 0.01 1 14 0
15068 307.944 8.16577 0.01 1 72 0
15082 292.738 7.70154 0.01 1 14 0
15083 307.944 8.12148 0.01 1 72 0
15094 310.631 8.76762 0.01 1 72 0
15150 291 7.72267 0.01 1 14 0
15171 309.908 8.19362 0.01 1 72 0
15194 309.175 7.96424 0.01 1 72 0
15277 322.273 8.62535 0.01 1 107 0
15441 309.41 8.29594 0.01 1 72 0
15465 291.209 7.76537 0.01 1 14 0
15527 291.209 7.76537 0.01 1 14 0
15528 307.192 7.93699 0.01 1 72 0
15547 292.648 7.72267 0.01 1 14 0
15595 308.457 7.8577 0.01 1 72 0
15603 291 7.72267 0.01 1 14 0
15650 291 7.72267 0.01 1 14 0
15659 321.778 8.51507 0.01 1 108 0
15681 309.256 7.93884 0.01 1 72 0
15789 289.898 7.72267 0.01 1 14 0
15796 291 7.69742 0.01 1 14 0
15868 322.273 8.62535 0.01 1 108 0
15915 290.007 7.72267 0.01 1 14 0
15936 291 7.72267 0.01 1 14 0
15940 320.937 8.68403 0.01 1 109 0
16016 322.023 8.38292 0.01 1 107 0
16022 309.445 8.12538 0.01 1 72 0
16027 310.163 8.29594 0.01 1 72 0
16161 292.837 7.66123 0.01 1 14 -0.00109823
16186 291 7.72267 0.01 1 13 0
16285 308.985 8.16577 0.01 1 72 0
16430 292.738 7.70154 0.01 1 14 0
16527 308.396 8.09676 0.01 1 72 0
16602 291 7.72267 0.01 1 14 0
16646 321.865 9.10744 0.01 1 108 0
16661 291.209 7.76537 0.01 1 14 0
16665 291 7.72267 0.01 1 14 0
16682 307.828 7.77792 0.01 1 72 0
16715 291.209 7.76537 0.01 1 14 0
16787 290.007 7.72267 0.01 1 14 0
16816 291 7.72267 0.01 1 14 0
16961 291 7.72267 0.01 1 14 0
17085 291 7.72267 0.01 1 12 0
17099 291 7.72267 0.01 1 14 0
17218 291 7.72267 0.01 1 14 0
17246 322.273 8.5666 0.01 1 108 -0.000353038
17286 291 7.72267 0.01 1 12 0
17299 322.023 8.5788 0.01 1 108 0
17300 292.738 7.72267 0.01 1 14 0
17311 320.937 8.68403 0.01 1 109 0
17369 307.484 8.03209 0.01 1 72 0
17409 322.273 8.62535 0.01 1 108 0
17444 289.668 7.72267 0.01 1 14 0
17456 310.4 8.54262 0.01 1 72 0
17458 291 7.56022 0.01 1 12 0
17564 291 7.72267 0.01 1 13 0
17596 291 7.72267 0.01 1 12 0
17630 322.273 8.62535 0.01 1 108 0
17711 309.578 7.90327 0.01 1 72 0
17801 291 7.72267 0.01 1 14 0
17869 308.384 7.91425 0.01 1 72 0
17937 291 7.72267 0.01 1 14 0
17983 291 7.72267 0.01 1 13 0
18012 291 7.94254 0.01 1 12 0.00404859
18013 291.027 7.79504 0.01 1 13 0.00136369
18014 321.262 8.59005 0.01 1 107 0
18051 291 7.72267 0.01 1 13 0
18143 307.828 8.12475 0.01 1 72 0
18158 321.778 8.51507 0.01 1 108 0
18212 291 7.72267 0.01 1 14 0
18223 309.803 7.79878 0.01 1 72 -0.000944003
18228 290.007 7.72267 0.01 1 14 0
18279 321.262 8.59005 0.01 1 108 0
18413 307.828 7.77792 0.01 1 72 0
18467 308.985 8.16577 0.01 1 72 0
18487 321.262 8.59005 0.01 1 108 0
18490 291.209 7.76537 0.01 1 14 0
18530 289.898 7.72267 0.01 1 14 0
18579 309.213 8.19362 0.01 1 72 0
18629 291 7.72267 0.01 1 14 0
18630 306.953 7.90702 0.01 1 72 0
18790 309.256 7.93884 0.01 1 72 0
18814 320.732 8.69135 0.01 1 107 0
18822 291 7.72267 0.01 1 13 0
18867 291 7.72267 0.01 1 12 0
18911 291 7.72267 0.01 1 12 0
18915 291 7.72267 0.01 1 14 0
18937 322.273 8.62535 0.01 1 109 0
18965 290.007 7.72267 0.01 1 13 0
18981 291.209 7.76537 0.01 1 13 0
19024 291.199 7.72267 0.01 1 13 0
19040 291.199 7.72267 0.01 1 13 0
19154 291.209 7.76537 0.01 1 14 0
19310 292.837 7.72267 0.01 1 14 0
19343 307.192 7.93699 0.01 1 72 0
19360 291 7.72267 0.01 1 14 0
19409 307.944 8.16577 0.01 1 72 0
19412 307.828 7.77792 0.01 1 72 0
19418 309.049 8.35053 0.01 1 72 0
19424 292.738 7.72267 0.01 1 14 0
19477 291 7.72267 0.01 1 14 0
19493 291 7.72267 0.01 1 13 0
19496 291 7.72267 0.01 1 12 0
19514 309.41 8.29594 0.01 1 72 0
19561 308.868 7.56388 0.01 1 72 0
19626 291 7.56022 0.01 1 13 0
19660 322.023 8.5788 0.01 1 108 0
19742 291 7.72267 0.01 1 13 0
19748 321.189 8.7081 0.01 1 108 0
19769 310.172 8.76762 0.01 1 72 0
19794 309.578 7.90327 0.01 1 72 0
19896 321.189 8.7081 0.01 1 107 0
19919 307.873 8.35067 0.01 1 72 0
19934 291 7.72267 0.01 1 14 0
20006 321.189 8.7081 0.01 1 107 0
20015 289.898 7.72267 0.01 1 14 0
20035 321.262 8.59005 0.01 1 108 0
20037 291 7.72267 0.01 1 13 0
20047 321.262 8.59005 0.01 1 107 0
20051 291 7.74459 0.01 1 14 0.000414267
20112 291 7.72267 0.01 1 13 0
20194 322.393 8.64183 0.01 1 108 0
20255 291 7.72267 0.01 1 14 0
20304 308.457 7.90702 0.01 1 72 0
20333 291 7.72267 0.01 1 12 0
20339 309.096 8.02923 0.01 1 72 0
20510 311.822 7.85767 0.01 1 72 0
20524 311.108 8.25928 0.01 1 72 0
20527 308.597 7.94363 0.01 1 72 0
20540 307.828 7.77792 0.01 1 72 0
20579 292.837 7.72267 0.01 1 14 0
20581 307.179 8.11179 0.01 1 72 0
20598 322.273 8.62535 0.01 1 109 0
20638 291 7.72267 0.01 1 14 0
20652 322.023 8.5788 0.01 1 107 0
20724 309.842 8.16577 0.01 1 72 -0.00105308
20725 291 7.72267 0.01 1 13 0
20759 307.904 8.15253 0.01 1 72 0
20805 309.445 8.12538 0.01 1 72 0
20833 321.778 8.51507 0.01 1 108 0
20844 308.985 8.16577 0.01 1 72 0
20923 292.738 7.72267 0.01 1 13 0
20968 291 7.72267 0.01 1 14 0
20970 291 7.75626 0.01 1 14 0.000634521
20984 309.049 8.35053 0.01 1 72 0
20985 291 7.72267 0.01 1 12 0
21089 293.697 7.46546 0.01 1 14 0
21095 291 7.72267 0.01 1 14 0
21167 291 7.72267 0.01 1 14 0
21183 321.865 9.04488 0.01 1 108 0
21206 291.209 7.76537 0.01 1 14 0
21208 307.192 7.93699 0.01 1 72 0
21236 291 7.72267 0.01 1 14 0
21296 292.738 7.72267 0.01 1 14 0
21324 291.199 7.59404 0.01 1 14 0
21393 291 7.72267 0.01 1 14 0
21398 320.732 8.69135 0.01 1 107 0
21404 291 7.72267 0.01 1 14 0
21506 291 7.72267 0.01 1 14 0
21651 309.256 7.88601 0.01 1 72 0
21659 291 7.72267 0.01 1 14 0
21671 322.273 8.62535 0.01 1 109 0
21673 321.27 9.36858 0.01 1 107 0
21746 321.262 8.75161 0.01 1 109 0
21811 307.306 8.01598 0.01 1 72 0
21851 309.276 7.90246 0.01 1 72 0
21967 309.256 7.68581 0.01 1 72 0
21999 291 7.72267 0.01 1 14 0
22063 290.007 7.72267 0.01 1 12 0
22114 321.865 9.02139 0.01 1 108 0
22131 292.738 7.72267 0.01 1 14 0
22160 291 7.72267 0.01 1 12 0
22201 309.578 7.90327 0.01 1 72 0
22257 291 7.69742 0.01 1 14 0
22278 291 7.72267 0.01 1 13 0
22306 291 7.72267 0.01 1 12 0
22368 293.697 7.62821 0.01 1 14 0
22375 293.918 7.70154 0.01 1 14 -0.012667
22404 291 7.72267 0.01 1 12 0
22459 291 7.56022 0.01 1 13 0
22519 309.817 7.94363 0.01 1 72 0
22553 309.445 8.12538 0.01 1 72 0
22629 309.049 8.19362 0.01 1 72 0
22649 307.944 8.22126 0.01 1 72 0
22702 322.701 9.11745 0.01 1 107 0
22727 291 7.72267 0.01 1 14 0
22733 307.828 7.77792 0.01 1 72 0
22849 293.697 7.46546 0.01 1 14 0
22894 291 7.72267 0.01 1 12 0
22909 291 7.72267 0.01 1 14 0
23011 321.865 8.97657 0.01 1 107 0
23018 291 7.72267 0.01 1 14 0
23127 309.842 8.16577 0.01 1 72 0
23141 309.256 7.79878 0.01 1 72 0
23307 291 7.72267 0.01 1 14 0
23318 291 7.72267 0.01 1 14 0
23333 322.023 8.5788 0.01 1 107 0
23357 290.007 7.72267 0.01 1 14 0
23409 290.007 7.72267 0.01 1 13 0
23450 291 7.72267 0.01 1 14 0
23474 307.944 8.26215 0.01 1 72 0
23525 291 7.72267 0.01 1 14 0
23532 308.985 8.16577 0.01 1 72 0
23654 321.778 8.51507 0.01 1 108 0
23663 321.778 8.51507 0.01 1 108 0
23793 291 7.72267 0.01 1 13 0
23843 321.262 8.75161 0.01 1 108 0
23948 291 7.72267 0.01 1 14 0
24031 291.209 7.76537 0.01 1 14 0
24039 291 7.74137 0.01 1 13 0
24060 305.343 7.62079 0.01 1 72 0
24089 309.256 7.93884 0.01 1 72 0
24097 309.817 7.94363 0.01 1 72 0
24115 289.898 7.72267 0.01 1 14 0
24138 291 7.69742 0.01 1 13 0
24247 309.104 7.95748 0.01 1 72 0
24327 291 7.65609 0.01 1 14 -0.00126573
24329 291 7.79312 0.01 1 13 0
24334 321.865 9.02139 0.01 1 108 0
24353 309.256 7.93477 0.01 1 72 0
24381 291.209 7.76537 0.01 1 13 0
24412 289.768 7.72267 0.01 1 14 0
24492 291 7.72267 0.01 1 14 0
24497 309.394 8.1695 0.01 1 72 0
24500 291 7.72267 0.01 1 14 0
24646 321.865 8.91327 0.01 1 107 0
24654 307.944 8.22126 0.01 1 72 0
24795 289.898 7.72267 0.01 1 14 0
24943 291.209 7.76537 0.01 1 14 0
24945 292.837 7.72267 0.01 1 14 0
24980 291 7.72267 0.01 1 12 0
24996 309.049 8.31866 0.01 1 72 0
25059 289.898 7.72267 0.01 1 14 0
25065 291 7.72267 0.01 1 13 0
25072 292.648 7.72267 0.01 1 14 0
25083 293.697 7.46546 0.01 1 14 0
25300 311.108 8.25928 0.01 1 72 0
25341 322.273 8.62535 0.01 1 107 0
25379 291 7.72267 0.01 1 14 0
25404 291 7.72267 0.01 1 12 0
25443 291.051 7.72267 0.01 1 14 -0.00067047
25461 292.837 7.72267 0.01 1 13 0
25499 309.104 7.96191 0.01 1 72 0
25527 291 7.72267 0.01 1 13 0
25603 291 7.72267 0.01 1 14 0
25607 292.837 7.72267 0.01 1 14 0
25660 309.256 7.68581 0.01 1 72 0
25695 291.814 7.76537 0.01 1 14 0
25763 291 7.72267 0.01 1 13 0
25831 322.273 8.62535 0.01 1 108 0
25851 291 7.72267 0.01 1 14 0
25862 291 7.72267 0.01 1 12 0
25913 310.4 8.54262 0.01 1 72 0
25937 291 7.72267 0.01 1 14 0
25995 291 7.72267 0.01 1 12 0
26015 292.837 7.72267 0.01 1 14 0
26059 322.273 8.62535 0.01 1 107 0
26076 290.534 7.72267 0.01 1 13 0
26110 291 7.72267 0.01 1 13 0
26138 292.738 7.55867 0.01 1 14 0
26181 307.363 8.13346 0.01 1 72 0
26208 311.108 8.25928 0.01 1 72 0
26291 291 7.72267 0.01 1 14 0
26404 291 7.72267 0.01 1 13 0
26420 291 7.72267 0.01 1 13 0
26457 321.865 9.04488 0.01 1 107 0
26496 309.321 8.06366 0.01 1 72 0
26600 291 7.72267 0.01 1 14 0
26606 309.41 8.29594 0.01 1 72 0
26698 291 7.72267 0.01 1 13 0
26706 322.023 8.5788 0.01 1 109 0
26731 291 7.72267 0.01 1 14 0
26770 308.985 8.16577 0.01 1 72 0
26784 291.378 7.72267 0.01 1 14 -0.00492828
26830 322.701 9.11745 0.01 1 107 0
26876 291 7.72267 0.01 1 12 0
26900 292.738 7.72267 0.01 1 14 0
27164 310.163 8.29594 0.01 1 72 0
27206 321.262 8.59005 0.01 1 108 0
27232 291 7.72267 0.01 1 14 0
27357 292.738 7.72267 0.01 1 14 0
27366 293.697 7.46546 0.01 1 13 0
27368 308.105 8.16487 0.01 1 72 0
27379 291 7.72267 0.01 1 14 0
27396 291 7.72267 0.01 1 14 0
27420 307.944 8.26215 0.01 1 72 0
27439 320.732 8.69135 0.01 1 107 0
27441 307.904 8.15253 0.01 1 72 0
27454 289.768 7.72267 0.01 1 14 0
27480 307.944 8.22126 0.01 1 72 0
27486 291.209 7.76537 0.01 1 14 0
27495 291 7.72267 0.01 1 13 0
27518 291 7.72267 0.01 1 12 0
27522 292.738 7.72267 0.01 1 13 0
27553 291 7.72267 0.01 1 14 0
27668 291.199 7.72267 0.01 1 13 0
27691 307.828 7.77792 0.01 1 72 0
27865 291 7.72267 0.01 1 14 0
27929 291 7.98625 0.01 1 14 0.00315161
27954 307.828 7.77792 0.01 1 72 0
