max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4730 308.261 8.06341 0.01 1 72 0
4760 313.429 7.83883 0.01 1 94 0
4783 309.192 8.22706 0.01 1 72 0
4845 315.821 7.98037 0.01 1 94 0
4848 310.404 8.06341 0.01 1 72 0
4855 309.501 8.05675 0.01 1 72 0
4899 306.914 7.95859 0.01 1 43 0
4921 308.67 7.95476 0.01 1 72 0
4923 309.741 7.74082 0.01 1 72 0
4960 314.861 7.88312 0.01 1 95 0
4967 305.793 8.19845 0.01 1 43 0
5032 310.445 7.75594 0.01 1 72 0
5034 304.871 7.95859 0.01 1 41 0
5046 319.198 8.02435 0.01 1 94 0
5053 310.312 8.05675 0.01 1 72 0
5061 313.124 7.98037 0.01 1 94 0
5074 305.183 7.95859 0.01 1 43 0
5078 308.955 8.32014 0.01 1 72 0
5137 315.821 7.95177 0.01 1 94 0
5152 309.192 8.00907 0.01 1 72 0
5179 313.374 8.03327 0.01 1 94 0
5182 310.404 8.06341 0.01 1 72 0
5207 308.783 7.77472 0.01 1 72 0
5210 313.429 7.83883 0.01 1 94 0
5257 314.121 7.83883 0.01 1 94 0
5263 313.429 7.83883 0.01 1 94 0
5315 309.482 8.15524 0.01 1 72 0
5394 306.914 8.04945 0.01 1 43 0
5401 315.821 7.98037 0.01 1 94 0
5412 306.914 8.04945 0.01 1 43 0
5426 308.498 7.82797 0.01 1 72 0
5453 314.861 7.97219 0.01 1 95 0.000877202
5473 314.121 7.83883 0.01 1 96 0
5476 307.23 7.95859 0.01 1 43 -0.00357882
5480 309.369 7.74165 0.01 1 72 0
5534 313.124 7.6843 0.01 1 95 0
5536 306.599 8.04945 0.01 1 43 0
5596 304.871 7.95859 0.01 1 43 0
5610 311.49 7.89264 0.01 1 72 0
5624 310.312 8.05675 0.01 1 72 0
5680 313.429 7.83883 0.01 1 94 0
5681 319.198 8.02435 0.01 1 94 0
5696 309.618 7.74165 0.01 1 72 0
5731 308.333 7.50818 0.01 1 72 0
5768 309.192 8.00907 0.01 1 72 0
5772 306.914 7.95859 0.01 1 43 0
5782 306.914 8.1107 0.01 1 43 0
5841 306.914 8.04945 0.01 1 43 0
5862 306.222 7.95859 0.01 1 43 0
5904 310.506 7.953 0.01 1 72 0
5916 309.266 7.80158 0.01 1 72 0
5997 309.192 8.11198 0.01 1 72 0
6007 310.404 8.06341 0.01 1 72 0
6016 308.665 7.87405 0.01 1 72 0
6033 310.701 8.06341 0.01 1 72 0
6126 309.741 7.74082 0.01 1 72 0
6144 313.673 7.98037 0.01 1 94 0
6145 309.192 8.11198 0.01 1 72 0
6163 316.516 7.83883 0.01 1 94 0
6170 313.374 8.11567 0.01 1 95 0
6174 306.914 7.95859 0.01 1 43 0
6188 307.636 8.25835 0.01 1 72 0
6256 319.198 8.02435 0.01 1 94 0
6271 309.123 8.07597 0.01 1 72 0
6286 313.124 8.01747 0.01 1 95 0
6289 315.286 7.83883 0.01 1 95 0
6331 306.843 7.78312 0.01 1 72 0
6359 315.821 7.98037 0.01 1 94 0
6365 309.582 7.71216 0.01 1 72 0
6369 309.369 7.74165 0.01 1 72 0
6377 313.484 7.83883 0.01 1 94 0
6404 315.821 7.99225 0.01 1 95 0
6422 313.374 8.03327 0.01 1 94 0
6435 306.914 7.95859 0.01 1 43 0
6440 308.063 8.20887 0.01 1 72 0
6483 309.123 8.07597 0.01 1 72 0
6526 304.871 7.95859 0.01 1 41 0
6531 306.914 8.1107 0.01 1 43 0
6568 309.501 8.05675 0.01 1 72 0.00223343
6604 316.516 7.72013 0.01 1 95 0
6607 309.252 7.64056 0.01 1 72 0
6662 318.141 7.85293 0.01 1 94 0
6713 311.519 8.06341 0.01 1 72 0
6716 314.121 7.83883 0.01 1 94 0
6740 307.636 8.23719 0.01 1 72 0
6748 308.665 7.87405 0.01 1 72 0
6799 312.796 8.01232 0.01 1 72 0
6801 315.821 7.95177 0.01 1 94 0
6812 316.516 7.83883 0.01 1 94 0
6955 304.871 7.95859 0.01 1 43 0
7064 309.741 7.74082 0.01 1 72 0
7086 315.821 7.94389 0.01 1 94 0
7099 309.338 8.01232 0.01 1 72 0
7116 314.121 7.83883 0.01 1 95 0
7125 308.691 8.03097 0.01 1 72 0
7130 309.192 8.06566 0.01 1 72 0
7156 314.861 7.88312 0.01 1 95 0
7167 306.914 7.85763 0.01 1 43 -0.00258967
7230 308.691 8.03097 0.01 1 72 0
7272 315.088 7.83883 0.01 1 95 0
7280 309.266 7.80158 0.01 1 72 0
7336 309.192 7.91815 0.01 1 72 0
7337 306.914 7.95859 0.01 1 42 0
7349 314.121 7.83883 0.01 1 94 0
7361 309.192 7.91815 0.01 1 72 0
7367 315.821 7.98037 0.01 1 94 0
7377 308.261 7.97228 0.01 1 72 0
7395 313.124 7.88406 0.01 1 95 0
7550 313.484 7.83883 0.01 1 94 0
7563 306.222 8.19845 0.01 1 43 0
7602 306.914 8.1107 0.01 1 43 0
7607 315.821 7.99477 0.01 1 94 0
7634 308.691 8.03097 0.01 1 72 0
7673 308.946 7.76122 0.01 1 72 0
7686 309.192 7.91815 0.01 1 72 0
7727 314.861 7.88312 0.01 1 94 0
7734 314.121 7.83883 0.01 1 96 0
7751 314.885 7.83883 0.01 1 95 0
7788 313.124 7.6843 0.01 1 94 0
7799 306.914 8.1107 0.01 1 43 0
7853 309.369 7.86776 0.01 1 72 0
7857 306.914 8.04945 0.01 1 41 0
7888 306.914 7.96826 0.01 1 43 0
7898 308.27 7.87796 0.01 1 72 0
7905 314.121 7.83883 0.01 1 96 0
7923 315.821 7.98037 0.01 1 94 0
7947 308.498 7.82797 0.01 1 72 0
7998 306.914 7.95859 0.01 1 43 0
8004 309.369 7.84742 0.01 1 72 0
8014 307.92 8.01699 0.01 1 72 0
8085 309.123 8.07597 0.01 1 72 0
8105 306.914 7.96826 0.01 1 43 0
8126 309.954 8.04315 0.01 1 72 0
8137 315.546 7.83883 0.01 1 94 0
8154 304.871 7.95859 0.01 1 41 0
8160 314.861 7.88312 0.01 1 95 0
8191 305.793 8.19845 0.01 1 43 0.0054456
8216 310.402 7.83862 0.01 1 72 0
8234 306.914 8.1107 0.01 1 43 0
8261 306.914 7.95859 0.01 1 43 0
8277 306.914 7.95283 0.01 1 41 -0.000105217
8321 309.192 8.22706 0.01 1 72 2.19047e-06
8360 306.914 7.94017 0.01 1 43 -0.000331804
8417 306.417 8.22871 0.01 1 43 0
8472 304.871 7.95859 0.01 1 43 0
8489 314.861 7.91685 0.01 1 95 0.000335142
8517 312.917 7.98037 0.01 1 94 0
8557 313.124 7.88406 0.01 1 95 0
8603 308.845 7.8858 0.01 1 72 0
8614 313.429 7.83883 0.01 1 94 0
8621 310.312 8.05675 0.01 1 72 0
8639 308.845 7.8858 0.01 1 72 0
8652 310.402 7.83862 0.01 1 72 0
8659 312.917 7.98037 0.01 1 94 0
8696 310.312 8.05675 0.01 1 72 0
8699 306.222 8.19845 0.01 1 43 0
8711 314.947 7.83883 0.01 1 96 0.0122788
8716 309.267 8.00907 0.01 1 72 0
8731 309.741 7.74082 0.01 1 72 0
8747 304.871 7.95859 0.01 1 41 0
8755 315.088 7.83883 0.01 1 95 0
8772 304.871 7.95859 0.01 1 42 0
8783 306.914 8.1107 0.01 1 43 0
8884 308.022 7.97869 0.01 1 72 0
8889 314.861 7.88312 0.01 1 94 0
8893 313.673 7.98037 0.01 1 94 0
8907 306.914 8.04945 0.01 1 43 0
8909 309.123 8.07597 0.01 1 72 0
8911 308.691 8.07597 0.01 1 72 0
8930 304.871 7.95859 0.01 1 43 0
8939 313.124 7.88406 0.01 1 95 0
8940 309.192 8.06566 0.01 1 72 0
8942 307.636 8.25835 0.01 1 72 0
9007 315.821 7.98037 0.01 1 94 0
9059 314.121 7.83883 0.01 1 96 0
9075 308.691 8.07025 0.01 1 72 0
9082 309.192 7.91815 0.01 1 72 0
9089 308.388 7.83927 0.01 1 72 0
9120 309.741 7.74082 0.01 1 72 0
9170 308.665 7.87405 0.01 1 72 0
9252 313.429 7.83883 0.01 1 94 0
9253 305.756 7.95859 0.01 1 43 0
9299 309.338 8.01232 0.01 1 72 0
9305 318.141 7.85293 0.01 1 94 0
9329 306.914 8.04945 0.01 1 41 0
9379 310.075 8.06341 0.01 1 72 0
9440 313.124 7.71735 0.01 1 95 0
9496 307.636 8.17838 0.01 1 72 0
9577 308.845 7.8858 0.01 1 72 0
9584 309.192 8.00907 0.01 1 72 0
9632 306.914 7.96826 0.01 1 43 0
9651 309.123 8.07597 0.01 1 72 0
9674 309.192 7.91815 0.01 1 72 0
9685 304.871 7.95859 0.01 1 41 0
9693 314.885 7.83883 0.01 1 95 0
9696 305.183 7.95859 0.01 1 43 0
9767 306.332 8.01232 0.01 1 72 0
9776 314.861 7.91685 0.01 1 95 0
9815 306.914 8.04945 0.01 1 43 0
9839 313.124 7.6843 0.01 1 94 0
9862 306.978 7.55976 0.01 1 72 0
9867 309.055 7.76578 0.01 1 72 0
9880 314.121 7.83883 0.01 1 96 0
9885 308.955 8.32014 0.01 1 72 0
9909 308.27 7.87796 0.01 1 72 0
9925 307.92 8.01699 0.01 1 72 0
9936 310.701 8.06341 0.01 1 72 0
9947 315.821 7.98037 0.01 1 94 0
9952 308.498 7.77416 0.01 1 72 -5.66244e-06
9957 313.124 7.98037 0.01 1 94 0
9964 310.371 7.98824 0.01 1 72 0
10036 310.701 8.06341 0.01 1 72 0
10051 307.636 8.25835 0.01 1 72 0
10060 309.123 8.07597 0.01 1 72 0
10063 308.718 7.82797 0.01 1 72 0.000279263
10078 315.088 7.57594 0.01 1 95 -0.0026131
10100 307.425 8.1628 0.01 1 72 0
10111 304.871 8.0041 0.01 1 42 0
10112 314.121 7.83883 0.01 1 95 0
10125 314.121 7.83883 0.01 1 94 0
10143 314.861 7.88312 0.01 1 94 0
10155 304.871 7.95859 0.01 1 43 0
10184 314.121 7.83883 0.01 1 96 0
10192 310.371 7.98824 0.01 1 72 0
10226 307.636 8.25835 0.01 1 72 0
10237 307.636 8.1628 0.01 1 72 0
10249 313.124 7.98037 0.01 1 95 0
10254 309.743 7.55624 0.01 1 72 0
10289 304.871 7.95859 0.01 1 41 0
10290 315.821 7.98037 0.01 1 95 0
10299 313.429 7.83883 0.01 1 94 0
10314 306.914 7.95859 0.01 1 43 0
10324 315.821 7.9805 0.01 1 95 -0.000102669
10348 309.259 8.09047 0.01 1 72 0
10353 306.222 8.19845 0.01 1 43 0
10354 309.123 8.07597 0.01 1 72 0
10384 309.369 7.84742 0.01 1 72 0
10386 314.861 7.97346 0.01 1 94 0.000771165
10394 308.955 8.32014 0.01 1 72 0
10405 313.673 7.98037 0.01 1 94 0
10478 313.484 7.83883 0.01 1 94 0
10488 313.374 8.11567 0.01 1 95 0
10489 309.633 8.20887 0.01 1 72 0
10507 308.718 7.82797 0.01 1 72 0
10526 313.124 7.71735 0.01 1 95 0
10588 309.192 8.00907 0.01 1 72 0
10606 309.229 7.92447 0.01 1 72 0
10609 315.821 7.98037 0.01 1 94 0
10634 313.484 7.83883 0.01 1 94 0
10665 307.676 8.00907 0.01 1 72 0
10700 313.124 7.88406 0.01 1 95 0
10749 313.673 7.98037 0.01 1 94 0
10797 318.141 8.02435 0.01 1 94 0
10846 306.222 8.19845 0.01 1 43 0
10867 314.121 7.83883 0.01 1 94 0
10881 306.914 7.95859 0.01 1 43 0
10887 309.338 8.01232 0.01 1 72 0
10898 312.325 7.83883 0.01 1 94 -0.0159669
10917 309.267 8.00907 0.01 1 72 0
10928 308.022 7.97869 0.01 1 72 0
10946 307.636 8.17838 0.01 1 72 0
10958 319.198 8.02435 0.01 1 94 0
10992 308.665 7.87405 0.01 1 72 0
10993 315.821 7.98037 0.01 1 94 0
11033 314.121 7.83883 0.01 1 96 0
11095 309.618 7.74165 0.01 1 72 0
11123 315.546 7.83883 0.01 1 94 0
11129 309.192 8.11198 0.01 1 72 0
11147 310.312 8.05675 0.01 1 72 0
11150 306.222 8.19845 0.01 1 43 0
11176 306.914 7.95859 0.01 1 43 0
11193 306.914 7.96826 0.01 1 43 0
11230 315.821 7.9805 0.01 1 94 0
11232 308.048 8.00907 0.01 1 72 0
11234 307.296 7.94766 0.01 1 72 0
11250 306.417 8.22871 0.01 1 43 0
11270 309.027 7.82797 0.01 1 72 0.000406668
11290 309.369 7.86776 0.01 1 72 0
11294 312.109 7.6843 0.01 1 95 0
11302 306.914 8.04945 0.01 1 42 0
11330 306.914 8.04945 0.01 1 43 0
11356 309.201 7.61137 0.01 1 72 0
11376 308.498 7.82797 0.01 1 72 0
11389 314.121 7.83883 0.01 1 95 0
11405 306.914 8.04945 0.01 1 43 0
11416 308.946 7.76122 0.01 1 72 0
11423 308.443 7.81921 0.01 1 72 0
11431 306.914 7.94017 0.01 1 43 0
11447 310.312 8.05675 0.01 1 72 0
11450 306.914 7.96826 0.01 1 43 0.000173915
11467 306.914 7.95859 0.01 1 43 0
11504 308.498 7.82797 0.01 1 72 0
11515 308.845 7.8858 0.01 1 72 0
11544 312.917 7.98037 0.01 1 94 0
11552 318.141 7.85293 0.01 1 94 0
11560 306.417 7.95859 0.01 1 43 0
11565 308.642 7.92394 0.01 1 72 0
11619 309.369 7.74165 0.01 1 72 0
11621 309.338 8.01232 0.01 1 72 0
11628 314.121 7.83883 0.01 1 96 0
11631 310.402 7.83862 0.01 1 72 0
11652 309.267 8.00907 0.01 1 72 0
11657 308.67 7.95476 0.01 1 72 0
11661 313.124 7.91279 0.01 1 96 0.000437118
11663 309.741 7.74082 0.01 1 72 0
11666 307.44 8.1732 0.01 1 72 0
11769 308.845 7.8858 0.01 1 72 0
11788 313.124 7.88406 0.01 1 95 0
11801 306.914 8.04945 0.01 1 43 0
11811 306.914 8.04945 0.01 1 43 0
11833 309.369 7.74165 0.01 1 72 0
11844 313.124 7.88406 0.01 1 95 0
11868 307.636 8.23719 0.01 1 72 0
11900 315.821 7.98037 0.01 1 94 0
11916 308.783 7.77472 0.01 1 72 0
11934 308.691 8.03097 0.01 1 72 0
11967 313.124 7.6843 0.01 1 95 0
12009 318.141 7.85293 0.01 1 95 0
12016 307.92 8.01699 0.01 1 72 0
12043 308.498 7.92394 0.01 1 72 0
12050 308.946 7.76122 0.01 1 72 0
12061 307.636 8.44161 0.01 1 72 0.000114858
12087 308.691 8.03097 0.01 1 72 0
12124 315.821 7.92659 0.01 1 94 0
12213 304.871 7.95859 0.01 1 43 0
12221 314.861 7.88312 0.01 1 95 0
12245 306.914 7.81449 0.01 1 43 0
12281 306.332 8.01232 0.01 1 72 0
12295 309.267 8.00907 0.01 1 72 0
12310 308.443 7.81813 0.01 1 72 0
12371 309.633 8.20887 0.01 1 72 0
12384 306.914 7.95859 0.01 1 43 0
12400 316.516 7.83883 0.01 1 94 0
12439 309.055 7.76578 0.01 1 72 0
12457 308.213 7.78312 0.01 1 72 0
12461 307.676 8.00907 0.01 1 72 0
12484 318.141 8.08723 0.01 1 94 0
12514 306.914 7.95859 0.01 1 43 0
12557 313.374 8.03327 0.01 1 94 0
12565 315.821 7.98037 0.01 1 94 0
12568 313.124 7.71735 0.01 1 95 0
12591 310.404 8.06341 0.01 1 72 0
12696 314.121 7.83883 0.01 1 96 0
12735 314.861 7.88312 0.01 1 95 0
12791 305.183 7.95859 0.01 1 43 0
12826 309.999 8.16737 0.01 1 72 3.66271e-05
12838 306.222 8.19845 0.01 1 43 0
12866 307.636 8.17838 0.01 1 72 0
12871 313.429 7.83883 0.01 1 94 0
12887 314.121 7.83883 0.01 1 95 0
12960 306.914 7.95859 0.01 1 43 0
12970 312.917 7.98037 0.01 1 94 0
12999 315.821 7.98037 0.01 1 94 0
13013 308.498 7.92394 0.01 1 72 0
13032 315.608 7.83883 0.01 1 95 0
13044 314.121 7.83883 0.01 1 96 0
13077 306.625 7.70046 0.01 1 72 -0.000754848
13079 306.914 7.95859 0.01 1 43 0
13093 309.192 8.00907 0.01 1 72 0
13122 308.955 8.32014 0.01 1 72 0
13134 313.124 7.88406 0.01 1 95 0
13163 308.67 7.95476 0.01 1 72 0
13171 314.861 7.91685 0.01 1 95 0
13219 306.599 8.04945 0.01 1 42 0
13289 308.682 7.81921 0.01 1 72 0
13310 304.871 7.95859 0.01 1 41 0
13312 309.618 7.74165 0.01 1 72 0
13376 309.123 8.07597 0.01 1 72 0
13384 306.914 7.96826 0.01 1 43 0
13395 315.286 7.83883 0.01 1 94 0
13412 315.088 7.83883 0.01 1 95 0
13418 314.861 7.88312 0.01 1 94 0
13423 306.914 7.95859 0.01 1 43 0
13442 306.914 7.95859 0.01 1 43 0
13444 319.198 8.02435 0.01 1 94 0
13502 309.267 8.00907 0.01 1 72 0
13580 306.417 8.22871 0.01 1 43 0
13639 311.634 8.1423 0.01 1 72 0
13650 314.861 7.93119 0.01 1 95 -0.000400707
13693 306.914 7.95283 0.01 1 43 0
13710 314.861 7.88312 0.01 1 95 0
13715 306.97 8.42005 0.01 1 72 -0.00220941
13730 306.914 7.8323 0.01 1 43 0
13744 312.917 7.98037 0.01 1 94 0
13746 311.634 8.10901 0.01 1 72 0
13810 305.183 7.95859 0.01 1 43 0
13862 314.861 7.91685 0.01 1 95 0
13867 309.54 7.80158 0.01 1 72 0
13893 313.429 7.83883 0.01 1 94 0
13921 313.124 7.6843 0.01 1 95 0
13922 314.121 7.83883 0.01 1 96 0
13936 306.914 7.95859 0.01 1 43 0
13998 306.914 8.1107 0.01 1 43 0
13999 309.741 7.74082 0.01 1 72 0
14025 315.821 7.98037 0.01 1 94 0
14103 310.312 8.05675 0.01 1 72 0
14154 314.121 7.83883 0.01 1 94 0
14207 315.821 7.98037 0.01 1 94 0
14222 314.121 7.83883 0.01 1 95 0
14233 309.192 8.00907 0.01 1 72 0
14251 315.821 7.94389 0.01 1 94 -0.00021854
14253 308.075 8.12833 0.01 1 72 0
14257 306.914 8.1107 0.01 1 43 0
14294 313.374 8.11567 0.01 1 94 0
14332 309.267 8.00907 0.01 1 72 0
14335 313.484 7.83883 0.01 1 94 0
14342 306.914 7.95859 0.01 1 43 0
14367 305.453 8.00936 0.01 1 72 0
14386 314.668 7.83883 0.01 1 94 0
14399 308.498 7.82797 0.01 1 72 0
14406 309.267 8.00907 0.01 1 72 0
14427 305.183 7.95859 0.01 1 43 0
14430 309.741 7.74082 0.01 1 72 0
14439 315.821 7.98037 0.01 1 94 0
14441 306.914 7.8323 0.01 1 43 0
14462 309.582 7.71216 0.01 1 72 0
14481 314.121 7.83883 0.01 1 95 0
14521 304.871 7.95859 0.01 1 42 0
14557 309.741 7.74082 0.01 1 72 0
14653 307.96 8.19265 0.01 1 72 0
14683 308.498 7.92394 0.01 1 72 0
14730 311.634 8.11242 0.01 1 72 5.58794e-06
14768 314.121 7.83883 0.01 1 96 0
14777 306.222 8.19845 0.01 1 43 0
14791 314.121 7.83883 0.01 1 95 0
14799 315.821 7.98037 0.01 1 94 0
14807 309.201 7.5919 0.01 1 72 0
14867 308.955 8.32014 0.01 1 72 0
14880 309.123 8.07597 0.01 1 72 0
14898 309.741 7.74082 0.01 1 72 0
14958 306.914 8.1107 0.01 1 43 0
14970 314.121 7.83883 0.01 1 95 0
14975 309.192 8.00907 0.01 1 72 0
14981 315.821 7.9805 0.01 1 94 0
15004 309.123 8.07597 0.01 1 72 0
15017 307.636 8.17838 0.01 1 72 0
15063 314.861 7.91685 0.01 1 95 0
15075 314.121 7.83883 0.01 1 95 0
15101 312.796 8.01232 0.01 1 72 0
15155 313.374 8.11567 0.01 1 94 0
15238 307.636 8.25835 0.01 1 72 0
15288 314.121 7.83883 0.01 1 95 0
15290 309.369 7.74165 0.01 1 72 0
15299 309.484 7.7522 0.01 1 72 0
