max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9931 311.495 8.31744 0.01 1 72 0
9940 306.395 8.63621 0.01 1 72 0
9943 294.613 8.54437 0.01 1 20 0
9964 309.433 7.53474 0.01 1 72 0
9977 294.613 8.54437 0.01 1 20 0
9995 320.087 8.37764 0.01 1 104 -0.000147149
10030 294.613 8.54437 0.01 1 20 0
10087 309.433 7.53474 0.01 1 72 0
10116 318.897 8.04386 0.01 1 106 0
10164 309.532 8.00799 0.01 1 72 0
10217 293.365 8.54437 0.01 1 20 0
10317 294.613 8.54437 0.01 1 20 0
10343 309.433 7.53474 0.01 1 72 0
10392 294.302 8.26418 0.01 1 20 0
10411 309.231 8.06401 0.01 1 72 0
10458 306.305 7.88242 0.01 1 72 0
10464 294.302 8.26418 0.01 1 19 0
10478 319.137 7.99199 0.01 1 105 0
10531 320.1 8.37764 0.01 1 104 0
10561 318.897 7.85091 0.01 1 106 0
10572 319.504 8.17401 0.01 1 104 0
10583 292.473 8.54437 0.01 1 19 0
10591 294.302 8.66225 0.01 1 20 0
10601 312.091 7.90596 0.01 1 72 0
10616 308.899 8.11965 0.01 1 72 0
10641 294.613 8.54437 0.01 1 20 0
10668 319.137 7.99199 0.01 1 105 0
10671 308.415 7.86811 0.01 1 72 0
10722 294.613 8.54437 0.01 1 20 0
10832 294.613 8.54437 0.01 1 20 0
10839 292.473 8.54437 0.01 1 20 0
10841 306.395 8.63621 0.01 1 72 0
10870 318.897 8.37764 0.01 1 104 0
10886 308.952 8.06701 0.01 1 72 0
11006 294.294 8.54437 0.01 1 19 0
11016 309.79 8.02612 0.01 1 72 0
11041 319.137 7.99199 0.01 1 105 0
11150 294.302 8.26418 0.01 1 19 0
11173 292.473 8.54437 0.01 1 20 0
11274 294.302 8.33404 0.01 1 20 0
11344 318.897 8.37764 0.01 1 104 0
11486 312.091 7.90596 0.01 1 72 0
11499 294.613 8.54437 0.01 1 20 0
11508 308.409 7.7258 0.01 1 72 0
11512 294.302 8.33404 0.01 1 20 0
11553 292.473 8.54437 0.01 1 20 0
11754 311.267 8.1647 0.01 1 72 0
11780 294.613 8.54437 0.01 1 20 0
11916 294.258 8.54437 0.01 1 20 0
11956 310.066 7.89915 0.01 1 72 0
11989 312.143 8.00436 0.01 1 72 0
12043 309.038 8.1986 0.01 1 72 0
12052 306.682 7.87065 0.01 1 72 0
12067 294.958 8.66225 0.01 1 19 0
12093 318.897 8.04386 0.01 1 106 0
12095 294.958 8.66225 0.01 1 20 0
12159 294.294 8.54437 0.01 1 20 0
12173 319.137 7.99199 0.01 1 104 0
12244 294.613 8.54437 0.01 1 20 0
12280 309.532 8.0883 0.01 1 72 0
12281 309.79 7.9728 0.01 1 72 0
12344 294.294 8.54437 0.01 1 19 0
12364 310.713 7.81115 0.01 1 72 0
12426 309.397 8.11965 0.01 1 72 0.000765264
12455 294.294 8.54437 0.01 1 19 0
12467 292.473 8.54437 0.01 1 19 0
12488 308.899 8.11965 0.01 1 72 0
12708 318.897 7.85091 0.01 1 106 0
12714 317.903 8.04386 0.01 1 106 0
12716 318.897 8.04386 0.01 1 105 0
12742 294.613 8.54437 0.01 1 20 0
12757 309.79 8.02612 0.01 1 72 0
12767 294.613 8.54437 0.01 1 20 0
12811 318.897 8.01881 0.01 1 105 -0.000298709
12820 294.613 8.54437 0.01 1 20 0
12887 291.747 8.54437 0.01 1 20 0
12889 294.294 8.54437 0.01 1 20 0
12907 319.137 7.99199 0.01 1 104 0
12970 294.302 8.26418 0.01 1 19 0
12980 309.882 8.07793 0.01 1 72 0
13016 307.202 8.3126 0.01 1 72 0
13059 293.342 8.54437 0.01 1 20 0
13093 294.294 8.54437 0.01 1 20 0
13139 294.613 8.54437 0.01 1 20 0
13167 294.613 8.75495 0.01 1 20 0
13303 310.066 7.89915 0.01 1 72 0
13308 309.79 8.02612 0.01 1 72 0
13401 318.897 8.37764 0.01 1 104 0
13405 309.153 8.02174 0.01 1 72 0
13445 319.137 7.99199 0.01 1 105 0
13452 318.897 8.1749 0.01 1 105 0
13516 318.505 8.04386 0.01 1 105 0
13649 308.083 8.15626 0.01 1 72 0
13659 294.613 8.54437 0.01 1 20 0
13678 310.412 8.0539 0.01 1 72 0
13730 318.897 8.37764 0.01 1 104 0
13744 294.302 8.26418 0.01 1 18 0
13780 318.897 8.04386 0.01 1 105 0
13789 291.747 8.54437 0.01 1 20 0
13795 306.69 8.09485 0.01 1 72 0
13864 306.737 8.06401 0.01 1 72 0
13882 306.69 8.09485 0.01 1 72 0
13894 294.294 8.54437 0.01 1 20 0
13953 293.342 8.54437 0.01 1 20 0
13975 294.613 8.54437 0.01 1 20 0
14110 308.899 8.20648 0.01 1 72 3.27826e-07
14145 294.302 8.26418 0.01 1 20 0
14268 294.258 8.54437 0.01 1 20 0
14287 306.043 8.21009 0.01 1 72 0
14293 294.613 8.54437 0.01 1 20 0
14385 292.818 8.26418 0.01 1 19 0.0201184
14423 294.613 8.54437 0.01 1 20 0
14465 320.1 8.37764 0.01 1 104 0
14535 294.958 8.66225 0.01 1 20 0
14551 294.302 8.26418 0.01 1 20 0
14564 318.897 8.37764 0.01 1 104 0
14573 294.294 8.54437 0.01 1 20 0
14598 294.302 8.66225 0.01 1 20 0
14608 311.495 8.31744 0.01 1 72 0
14611 311.152 7.89946 0.01 1 72 0
14661 307.295 7.92633 0.01 1 72 0
14738 318.897 8.37764 0.01 1 105 0
14746 294.613 8.54437 0.01 1 20 0
14789 308.734 8.19773 0.01 1 72 0
14840 294.294 8.54437 0.01 1 20 0
14844 318.897 8.00156 0.01 1 105 -0.00050579
14864 294.294 8.54437 0.01 1 19 0
14868 294.753 8.54437 0.01 1 20 0
14936 310.428 7.97521 0.01 1 72 0
14996 294.613 8.54437 0.01 1 20 0
15026 293.294 8.54437 0.01 1 20 0
15027 294.958 8.66225 0.01 1 20 0
15042 308.952 8.11786 0.01 1 72 0
15050 307.479 8.02092 0.01 1 72 0
15077 293.294 8.54437 0.01 1 20 0
15099 292.742 8.54437 0.01 1 20 0
15115 294.258 8.46687 0.01 1 20 0
15179 308.899 8.11965 0.01 1 72 0
15209 294.613 8.54437 0.01 1 20 0
15216 310.066 7.89915 0.01 1 72 0
15222 291.747 8.54437 0.01 1 20 0
15271 294.613 8.54437 0.01 1 20 0
15388 294.613 8.54437 0.01 1 19 0
15403 294.302 8.51381 0.01 1 20 0
15512 294.302 8.66225 0.01 1 20 0
15531 292.473 8.54437 0.01 1 20 0
15549 308.937 8.13128 0.01 1 72 0.0029669
15552 294.294 8.54437 0.01 1 20 0
15617 309.882 8.07793 0.01 1 72 0
15718 310.159 8.11217 0.01 1 72 0
15875 310.412 8.13128 0.01 1 72 0
15913 310.066 7.89915 0.01 1 72 0
15926 294.302 8.26418 0.01 1 20 0
15974 309.79 7.9728 0.01 1 72 0
16038 294.613 8.54437 0.01 1 20 0
16047 294.258 8.54437 0.01 1 20 0
16051 319.137 7.99199 0.01 1 104 0
16072 318.897 7.92026 0.01 1 105 0
16148 306.395 8.63621 0.01 1 72 0
16279 294.958 8.66225 0.01 1 20 0
16297 294.294 8.54437 0.01 1 20 0
16340 312.091 7.90596 0.01 1 72 0
16354 294.613 8.54437 0.01 1 20 0
16381 292.473 8.54437 0.01 1 20 0
16431 305.132 8.21009 0.01 1 72 0
16470 293.294 8.54437 0.01 1 20 0
16478 319.137 7.99199 0.01 1 104 0
16520 294.613 8.54437 0.01 1 19 0
16599 309.77 8.01309 0.01 1 72 0
16632 309.433 7.53474 0.01 1 72 0
16633 294.302 8.26418 0.01 1 20 0
16666 319.137 7.99199 0.01 1 104 0
16676 307.356 8.24527 0.01 1 72 0
16682 294.302 8.26418 0.01 1 20 0
16711 294.613 8.54437 0.01 1 19 0
16722 318.897 8.37764 0.01 1 104 0
16755 294.613 8.54437 0.01 1 20 0
16772 320.1 8.37764 0.01 1 104 0
16835 310.119 8.01323 0.01 1 72 0
16853 294.302 8.66225 0.01 1 20 0
16915 319.137 7.99199 0.01 1 104 0
16978 310.159 8.11217 0.01 1 72 0
16982 318.897 7.85091 0.01 1 106 0
17010 318.897 8.37764 0.01 1 104 0
17087 294.613 8.54437 0.01 1 19 0
17095 310.119 8.01323 0.01 1 72 0
17112 309.433 7.53474 0.01 1 72 0
17117 310.159 8.10123 0.01 1 72 0
17136 294.302 8.66225 0.01 1 20 0
17152 292.473 8.54437 0.01 1 19 0
17184 294.302 8.31437 0.01 1 20 0
17265 308.083 8.15626 0.01 1 72 0
17284 318.897 8.37764 0.01 1 104 0
17301 294.302 8.26418 0.01 1 20 0
17311 294.613 8.54437 0.01 1 19 0
17324 294.144 8.54437 0.01 1 20 0
17341 308.952 7.89895 0.01 1 72 0
17498 294.302 8.66225 0.01 1 20 0
17512 294.613 8.54437 0.01 1 19 0
17535 294.258 8.54437 0.01 1 20 0
17566 310.713 7.81115 0.01 1 72 0
17575 294.258 8.54437 0.01 1 19 0
17590 309.79 7.9728 0.01 1 72 0
17633 310.159 8.2452 0.01 1 72 6.42836e-05
17678 291.747 8.54437 0.01 1 20 0
17734 294.613 8.54437 0.01 1 20 0
17879 294.302 8.26418 0.01 1 19 0
17918 294.294 8.54437 0.01 1 20 0
17924 306.043 8.21009 0.01 1 72 0
17983 318.897 8.1749 0.01 1 105 0
18007 294.613 8.54437 0.01 1 20 0
18070 293.522 8.43932 0.01 1 20 0.0102858
18074 310.371 8.19773 0.01 1 72 0
18114 294.302 8.26418 0.01 1 20 0
18153 319.724 7.99199 0.01 1 105 0
18155 294.258 8.54437 0.01 1 20 0
18214 308.937 8.13128 0.01 1 72 0
18265 294.294 8.54437 0.01 1 19 0
18270 292.473 8.54437 0.01 1 20 0
18299 294.613 8.54437 0.01 1 19 0
18358 294.302 8.26418 0.01 1 19 0
18384 309.038 8.15626 0.01 1 72 0
18454 320.11 8.04321 0.01 1 104 0
18457 320.1 8.37764 0.01 1 104 0
18473 294.302 8.51381 0.01 1 20 0
18524 293.601 8.54437 0.01 1 19 0
18583 294.302 8.43932 0.01 1 20 0
18591 296.058 8.54437 0.01 1 19 0
18643 319.137 7.99199 0.01 1 104 0
18753 294.613 8.54437 0.01 1 19 0
18758 294.258 8.54437 0.01 1 20 0
18775 294.613 8.54437 0.01 1 19 0
18859 294.302 8.26418 0.01 1 20 0
18866 294.258 8.54437 0.01 1 20 0
18867 294.613 8.54437 0.01 1 20 0
18896 319.137 7.99199 0.01 1 105 0
18964 318.897 8.37764 0.01 1 104 0
18971 294.613 8.54437 0.01 1 20 0
18973 294.302 8.26418 0.01 1 19 0
19010 319.137 7.99199 0.01 1 104 0
19049 311.267 8.1647 0.01 1 72 0
19052 318.897 8.04386 0.01 1 106 0
19332 294.613 8.54437 0.01 1 20 0
19379 310.066 7.89915 0.01 1 72 0
19457 310.066 7.89915 0.01 1 72 0
19475 294.302 8.45936 0.01 1 19 -0.000931725
19576 294.302 8.26418 0.01 1 20 0
19719 294.613 8.75495 0.01 1 20 0
19726 294.613 8.54437 0.01 1 20 0
19790 294.258 8.54437 0.01 1 20 0
19820 309.79 8.02612 0.01 1 72 0
19831 294.302 8.26418 0.01 1 18 0
19846 294.302 8.26418 0.01 1 19 0
19883 308.126 7.89273 0.01 1 72 0
19892 294.613 8.54437 0.01 1 19 0
19931 310.713 7.81115 0.01 1 72 -0.000172764
19963 304.714 8.02588 0.01 1 72 0
19978 294.613 8.54437 0.01 1 20 0
19979 312.091 7.90596 0.01 1 72 0
20012 294.258 8.54437 0.01 1 20 0
20061 294.613 8.54437 0.01 1 20 0
20066 294.258 8.54437 0.01 1 20 0
20086 294.258 8.54437 0.01 1 20 0
20101 293.601 8.54437 0.01 1 20 0
20128 309.565 8.0332 0.01 1 72 -2.84612e-06
20328 308.126 7.89273 0.01 1 72 0
20336 294.302 8.33404 0.01 1 20 0
20358 309.818 8.08471 0.01 1 72 0
20386 311.192 7.53474 0.01 1 72 0
20396 292.473 8.54437 0.01 1 20 0
20414 310.159 8.00992 0.01 1 72 0
20472 308.409 7.68797 0.01 1 72 0
20494 294.294 8.54437 0.01 1 19 0
20500 320.419 7.92026 0.01 1 105 0
20515 294.302 8.26418 0.01 1 20 0
20538 294.613 8.54437 0.01 1 20 0
20618 294.302 8.43932 0.01 1 19 0
20717 306.755 8.29772 0.01 1 72 0
20723 294.613 8.54437 0.01 1 20 0
20732 293.154 8.54437 0.01 1 20 0
20736 320.11 8.04321 0.01 1 104 0
20739 293.802 8.54437 0.01 1 20 0
20785 294.302 8.26418 0.01 1 20 0
20825 298.572 8.19348 0.01 1 20 0
20857 294.294 8.54437 0.01 1 19 0
20876 320.1 8.37764 0.01 1 104 0
20878 294.613 8.54437 0.01 1 20 0
20918 294.613 8.54437 0.01 1 20 0
20964 308.126 7.89273 0.01 1 72 0
21027 294.294 8.54437 0.01 1 20 0
21147 306.043 8.21009 0.01 1 72 0
21261 312.091 7.90596 0.01 1 72 0
21265 308.765 8.02092 0.01 1 72 0
21271 318.46 7.99199 0.01 1 105 0
21308 310.159 8.11217 0.01 1 72 0
21321 294.302 8.43932 0.01 1 19 0
21322 294.294 8.54437 0.01 1 20 0
21464 309.77 8.01309 0.01 1 72 0
21496 294.302 8.26418 0.01 1 20 0
21523 294.302 8.26418 0.01 1 20 0
21561 309.79 7.9728 0.01 1 72 0
21584 306.69 8.13552 0.01 1 72 0
21626 294.294 8.54437 0.01 1 20 0
21686 318.897 8.04386 0.01 1 106 0
21736 294.258 8.54437 0.01 1 20 0
21905 294.835 8.66225 0.01 1 19 0
21938 311.267 8.1647 0.01 1 72 0
21954 308.952 7.89895 0.01 1 72 0
21989 319.137 7.99199 0.01 1 104 0
22030 319.137 7.99199 0.01 1 104 0
22044 309.77 8.01309 0.01 1 72 0
22065 308.798 7.99977 0.01 1 72 0
22185 309.79 8.02612 0.01 1 72 0
22194 318.897 8.1749 0.01 1 105 0
22294 294.613 8.54437 0.01 1 20 0
22321 309.186 8.15626 0.01 1 72 0
22373 294.613 8.54437 0.01 1 20 0
22377 319.289 7.99199 0.01 1 104 0.00210977
22435 292.473 8.54437 0.01 1 20 0
22449 293.802 8.54437 0.01 1 20 0
22564 318.643 8.04386 0.01 1 104 0
22711 320.419 7.92026 0.01 1 105 0
22733 294.302 8.66225 0.01 1 19 0
22765 318.897 8.04321 0.01 1 104 0
22769 294.258 8.50841 0.01 1 20 -0.000611089
22820 294.613 8.54437 0.01 1 20 0
22876 311.267 8.1647 0.01 1 72 0
22887 309.153 8.02174 0.01 1 72 0
22903 308.937 8.13128 0.01 1 72 0
22911 309.231 8.06401 0.01 1 72 0
22912 309.818 8.08471 0.01 1 72 0
22934 294.613 8.54437 0.01 1 19 0
22961 294.613 8.54437 0.01 1 20 0
22998 319.137 7.99199 0.01 1 104 0
23013 294.258 8.54437 0.01 1 20 0
23091 294.835 8.66225 0.01 1 19 0
23101 294.258 8.54437 0.01 1 20 0
23203 294.613 8.54437 0.01 1 20 0
23216 295.773 8.54437 0.01 1 19 -0.0176379
23275 310.159 8.11217 0.01 1 72 0
23276 308.937 8.13128 0.01 1 72 0
23356 318.897 8.04386 0.01 1 105 0
23386 293.601 8.54437 0.01 1 20 0
23388 294.302 8.26418 0.01 1 20 0
23449 294.613 8.54437 0.01 1 19 0
23529 294.302 8.26418 0.01 1 20 0
23599 294.294 8.54437 0.01 1 19 0
23697 318.897 8.04386 0.01 1 105 0
23812 294.302 8.26418 0.01 1 20 0
23843 294.302 8.26418 0.01 1 19 0
23880 294.302 8.26418 0.01 1 19 0
23909 293.972 8.26418 0.01 1 20 0.00446744
23943 294.294 8.54437 0.01 1 20 0
23987 306.395 8.63621 0.01 1 72 0
24061 308.952 8.11786 0.01 1 72 0
24073 294.302 8.26418 0.01 1 20 0
24096 309.038 8.15626 0.01 1 72 0
24196 294.258 8.54437 0.01 1 20 0
24202 298.572 8.19348 0.01 1 20 0
24218 292.473 8.54437 0.01 1 20 0
24226 308.409 7.7258 0.01 1 72 0
24248 294.302 8.26418 0.01 1 20 0
24252 294.302 8.51381 0.01 1 20 0
24305 294.294 8.54437 0.01 1 20 0
24405 318.897 8.37764 0.01 1 104 0
24435 309.433 7.53474 0.01 1 72 0
24449 294.613 8.54437 0.01 1 20 0
24503 292.473 8.54437 0.01 1 20 0
24519 309.79 7.89502 0.01 1 72 -1.92374e-05
24564 294.302 8.43932 0.01 1 19 0
24646 319.137 7.99199 0.01 1 104 0
24654 311.192 7.53474 0.01 1 72 0
24678 319.137 7.99199 0.01 1 104 0
24690 294.258 8.54437 0.01 1 20 0
24730 294.613 8.54437 0.01 1 19 0
24770 294.302 8.26418 0.01 1 20 0
24859 294.302 8.66225 0.01 1 20 0
24881 294.258 8.54437 0.01 1 20 0
24898 318.897 8.37764 0.01 1 104 0
