max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2963 312.587 8.78179 0.01 1 96 0
2970 312.587 8.32468 0.01 1 95 0
2974 304.875 7.91436 0.01 1 43 0
2991 304.875 7.91436 0.01 1 42 0
3004 304.875 7.91436 0.01 1 42 0
3021 304.035 7.81033 0.01 1 43 0
3027 312.587 8.12012 0.01 1 97 0
3055 309.714 7.59526 0.01 1 72 0
3068 310.718 8.03623 0.01 1 72 0
3101 304.875 7.91436 0.01 1 42 0
3141 304.875 7.91436 0.01 1 43 0
3146 307.556 8.1378 0.01 1 72 0
3162 305.473 7.91436 0.01 1 42 0
3171 312.587 8.32468 0.01 1 96 0
3192 313.05 8.87643 0.01 1 95 0
3207 307.992 7.89647 0.01 1 72 0
3222 305.589 7.91436 0.01 1 43 0
3255 313.272 8.87643 0.01 1 96 0
3268 313.05 8.87643 0.01 1 95 0
3312 307.518 8.36942 0.01 1 72 0
3316 304.875 7.91436 0.01 1 42 0
3373 304.875 7.95613 0.01 1 42 0
3389 308.057 7.93675 0.01 1 72 0
3399 307.465 8.14482 0.01 1 72 0
3400 304.875 7.91436 0.01 1 42 0
3420 308.382 7.79792 0.01 1 72 0
3471 315.619 8.87643 0.01 1 95 0
3485 305.477 7.91436 0.01 1 43 0
3492 304.875 7.99721 0.01 1 42 0
3537 309.927 7.86721 0.01 1 72 0
3561 304.875 7.91436 0.01 1 43 0
3578 304.875 7.91436 0.01 1 43 0
3593 312.934 8.78179 0.01 1 97 0
3609 304.875 7.99721 0.01 1 43 0
3612 310.718 8.22198 0.01 1 72 0
3628 304.875 7.91436 0.01 1 43 0
3639 310.177 8.25114 0.01 1 72 0
3694 304.875 7.91436 0.01 1 43 0
3698 313.421 8.33268 0.01 1 97 0
3699 304.875 7.83876 0.01 1 41 0
3710 302.221 8.11293 0.01 1 43 0.00339316
3711 310.013 8.27043 0.01 1 72 0
3789 304.875 7.90382 0.01 1 42 0
3801 304.875 7.90382 0.01 1 43 0
3871 304.875 7.91918 0.01 1 42 0
3910 304.875 7.91436 0.01 1 42 0
3913 305.477 7.83778 0.01 1 42 0
3927 304.875 7.91436 0.01 1 43 0
3970 304.875 7.91436 0.01 1 43 0
4003 313.274 8.33893 0.01 1 95 0
4021 309.927 8.12893 0.01 1 72 0
4026 309.86 7.75623 0.01 1 72 0
4044 308.057 7.93675 0.01 1 72 0
4083 312.587 8.12012 0.01 1 97 0
4114 304.875 7.99721 0.01 1 42 0
4146 313.917 8.87643 0.01 1 95 0
4163 308.24 8.15552 0.01 1 72 0
4173 308.772 7.99487 0.01 1 72 0
4185 304.875 7.91436 0.01 1 43 0
4217 308.513 8.17463 0.01 1 72 0
4218 304.875 7.91436 0.01 1 42 0
4228 310.137 8.30504 0.01 1 72 0
4235 312.934 8.78179 0.01 1 97 0
4298 308.19 7.88958 0.01 1 72 0
4321 305.589 7.91436 0.01 1 43 0
4325 304.875 7.91436 0.01 1 42 0
4335 311.659 7.82802 0.01 1 72 0
4352 308.528 7.80007 0.01 1 72 0
4384 309.248 7.78395 0.01 1 72 -8.69036e-05
4400 306.372 8.20538 0.01 1 72 0
4402 307.302 8.57542 0.01 1 72 0
4405 305.477 7.83778 0.01 1 43 0
4414 304.875 7.91436 0.01 1 43 0
4438 305.604 7.91436 0.01 1 42 0
4458 315.619 8.87643 0.01 1 95 0
4468 304.875 7.91436 0.01 1 42 0
4493 313.072 8.87643 0.01 1 95 0
4506 309.714 7.5677 0.01 1 72 -1.75238e-05
4537 312.587 8.12012 0.01 1 97 0
4567 304.299 7.91918 0.01 1 42 0
4571 304.875 7.91918 0.01 1 43 0
4578 304.875 7.91436 0.01 1 43 0
4584 306.577 8.15664 0.01 1 72 0
4595 302.83 7.91436 0.01 1 43 0
4646 305.589 7.91436 0.01 1 43 0
4648 304.875 7.91436 0.01 1 43 0
4664 307.679 8.14614 0.01 1 72 0
4674 304.035 7.99806 0.01 1 42 0
4675 310.356 7.81886 0.01 1 72 0
4701 303.3 7.81033 0.01 1 43 0
4715 305.477 7.91436 0.01 1 43 0
4748 312.934 8.78179 0.01 1 97 0
4766 304.875 7.99721 0.01 1 43 0
4767 311.269 8.39399 0.01 1 72 0
4804 304.875 7.91436 0.01 1 43 0
4841 304.875 7.90382 0.01 1 42 0
4845 304.284 7.91436 0.01 1 43 0.00839497
4860 304.905 7.91436 0.01 1 43 0
4894 304.875 7.91436 0.01 1 43 0
4897 304.875 7.91436 0.01 1 42 0
4902 312.934 8.78179 0.01 1 97 0
4910 313.421 8.33268 0.01 1 97 0
4918 305.473 7.91436 0.01 1 43 0
4919 304.875 8.06859 0.01 1 43 0
4928 304.875 8.06859 0.01 1 43 0
4977 312.587 8.12012 0.01 1 97 0
4986 304.875 7.95613 0.01 1 43 0
4992 313.274 8.16315 0.01 1 95 0
4993 304.875 7.95613 0.01 1 43 0
5008 306.688 8.08473 0.01 1 72 0
5009 307.465 8.14482 0.01 1 72 0
5018 312.934 8.78179 0.01 1 96 0
5033 310.013 8.27043 0.01 1 72 0
5044 307.822 8.09731 0.01 1 72 0
5046 304.875 7.91436 0.01 1 43 0
5059 312.587 8.78179 0.01 1 96 0
5075 308.775 7.81886 0.01 1 72 0.00288275
5083 311.49 8.30504 0.01 1 72 0
5110 304.875 7.91436 0.01 1 42 0
5128 310.69 7.78806 0.01 1 72 0
5133 309.014 8.14482 0.01 1 72 0
5141 304.875 7.91436 0.01 1 43 0
5154 304.5 7.99721 0.01 1 41 0
5171 304.875 7.91436 0.01 1 43 0
5181 307.955 7.88428 0.01 1 72 0
5188 311.49 8.30504 0.01 1 72 0
5219 308.057 7.93675 0.01 1 72 0
5236 312.587 8.7565 0.01 1 95 0
5267 305.477 7.91436 0.01 1 43 0
5284 304.035 7.99806 0.01 1 42 0
5299 310.222 7.78806 0.01 1 72 0
5307 310.206 7.75623 0.01 1 72 0
5312 303.3 7.81033 0.01 1 43 0
5317 307.822 8.09731 0.01 1 72 0
5366 306.816 8.12669 0.01 1 72 0
5377 304.875 7.99721 0.01 1 42 0
5402 305.477 7.83778 0.01 1 43 0
5403 306.577 8.15664 0.01 1 72 0
5420 304.875 7.91436 0.01 1 43 0
5479 308.139 8.00745 0.01 1 72 0
5492 308.113 7.89647 0.01 1 72 0
5500 309.714 7.64423 0.01 1 72 0
5501 315.619 8.87643 0.01 1 95 0
5503 304.875 7.91436 0.01 1 43 0
5542 304.875 7.91436 0.01 1 43 0
5552 313.917 8.87643 0.01 1 95 0
5581 313.272 8.87643 0.01 1 96 0
5611 308.19 7.89647 0.01 1 72 0
5623 312.587 8.78179 0.01 1 95 0
5669 315.619 8.87643 0.01 1 95 0
5678 305.473 7.91436 0.01 1 43 0
5704 310.551 7.86721 0.01 1 72 0
5705 305.812 7.91436 0.01 1 43 0
5717 302.451 8.11293 0.01 1 43 0
5762 304.875 8.00819 0.01 1 43 -0.0010814
5763 310.452 7.78395 0.01 1 72 -0.0034146
5772 307.679 8.14614 0.01 1 72 0
5795 300.091 8.11293 0.01 1 43 0
5801 312.587 8.78179 0.01 1 96 0
5802 304.875 7.91436 0.01 1 42 0
5815 304.875 7.91436 0.01 1 42 0
5860 305.473 7.91436 0.01 1 43 0
5921 310.718 8.03623 0.01 1 72 0
5933 312.934 8.78179 0.01 1 97 0
5935 304.875 7.91436 0.01 1 42 0
5961 312.587 8.78179 0.01 1 95 0
5967 304.875 7.91436 0.01 1 42 0
5973 304.875 8.06859 0.01 1 43 0
6001 308.057 7.93675 0.01 1 72 0
6010 309.714 7.59526 0.01 1 72 0
6019 305.589 7.91436 0.01 1 43 0
6073 304.875 8.24967 0.01 1 42 0
6084 312.934 8.78179 0.01 1 97 0
6087 315.619 8.87643 0.01 1 95 0
6088 308.513 8.17463 0.01 1 72 0
6091 308.513 8.17463 0.01 1 72 0
6110 305.376 7.79987 0.01 1 43 0
6136 307.556 8.1378 0.01 1 72 0
6193 304.875 7.88082 0.01 1 42 0
6223 310.008 7.82802 0.01 1 72 0
6230 304.875 7.91436 0.01 1 43 0
6244 307.556 8.1378 0.01 1 72 0
6316 305.836 7.91436 0.01 1 43 0
6327 312.587 8.12012 0.01 1 97 0
6332 303.101 7.91436 0.01 1 43 0
6355 304.875 7.91436 0.01 1 43 0
6365 304.875 7.91436 0.01 1 43 0
6398 309.86 7.75623 0.01 1 72 0
6416 304.035 7.81033 0.01 1 43 0
6443 304.035 7.81033 0.01 1 43 0
6454 315.619 8.87643 0.01 1 96 0
6456 309.714 7.57835 0.01 1 72 -1.50651e-05
6461 307.465 8.14482 0.01 1 72 0
6493 308.382 7.79792 0.01 1 72 0
6507 303.3 7.81033 0.01 1 43 0
6529 312.934 8.78179 0.01 1 97 0
6534 311.633 7.78806 0.01 1 72 -0.00641812
6602 309.702 8.18614 0.01 1 72 0
6606 304.875 7.91436 0.01 1 43 0
6613 304.875 7.91436 0.01 1 43 0
6617 304.875 7.91436 0.01 1 42 0
6621 304.035 7.99806 0.01 1 43 0
6639 308.386 8.19106 0.01 1 72 0
6651 312.934 8.78179 0.01 1 97 0
6724 304.875 8.06859 0.01 1 43 0
6754 304.875 7.91918 0.01 1 42 0
6767 310.206 7.75623 0.01 1 72 0
6792 308.772 7.99487 0.01 1 72 0
6825 315.619 8.99852 0.01 1 95 0
6830 304.035 7.81033 0.01 1 42 0
6832 305.408 7.91436 0.01 1 43 0.00172193
6842 308.382 7.79792 0.01 1 72 0
6854 304.875 7.91436 0.01 1 43 0
6856 308.214 8.06844 0.01 1 72 0
6862 313.05 8.87643 0.01 1 95 0
6863 308.513 8.17463 0.01 1 72 0
6878 304.875 8.06859 0.01 1 43 0
6879 305.589 7.91436 0.01 1 43 0
6882 308.19 7.89647 0.01 1 72 0
6886 304.875 7.91436 0.01 1 43 0
6891 312.934 8.78179 0.01 1 96 0
6903 309.714 7.40328 0.01 1 72 0
6907 304.875 8.24967 0.01 1 42 0
6913 304.875 7.91436 0.01 1 43 0
6921 304.035 7.81033 0.01 1 42 0
6926 312.587 8.7565 0.01 1 95 0
6957 304.875 8.06859 0.01 1 43 0
6961 303.497 7.91436 0.01 1 43 0
6962 304.035 7.81033 0.01 1 41 0
6978 312.934 8.78179 0.01 1 97 0
7052 308.732 8.20761 0.01 1 72 0
7085 311.49 8.30504 0.01 1 72 0
7095 302.451 8.11293 0.01 1 43 0
7126 304.875 7.91436 0.01 1 43 0
7151 304.875 7.95613 0.01 1 43 0
7164 304.875 7.91436 0.01 1 42 0
7166 304.875 7.91436 0.01 1 43 0
7207 310.013 8.27043 0.01 1 72 0
7208 304.875 8.24967 0.01 1 42 0
7229 313.274 8.16315 0.01 1 95 0
7284 304.875 7.91436 0.01 1 43 0
7315 304.875 8.06859 0.01 1 43 0
7317 305.538 7.91436 0.01 1 43 0
7319 304.875 7.91436 0.01 1 43 0
7329 309.093 7.78395 0.01 1 72 0
7331 305.589 7.91436 0.01 1 42 0
7341 305.589 7.91436 0.01 1 43 0
7357 309.927 7.86721 0.01 1 72 0
7384 312.587 8.78179 0.01 1 95 0
7387 304.875 7.91436 0.01 1 43 0
7388 304.875 7.91436 0.01 1 43 0
7391 310.551 7.86721 0.01 1 72 0
7423 304.875 8.06859 0.01 1 42 0
7425 304.875 7.91436 0.01 1 42 0
7432 315.619 8.87643 0.01 1 95 0
7440 304.875 7.91436 0.01 1 43 0
7477 304.875 7.91436 0.01 1 43 0
7495 312.934 8.78179 0.01 1 96 0
7504 304.5 7.99721 0.01 1 41 0
7533 304.875 7.91436 0.01 1 43 0
7538 306.987 8.18762 0.01 1 72 0
7561 304.875 7.91436 0.01 1 43 0
7585 313.05 8.87643 0.01 1 95 0
7587 303.3 7.81033 0.01 1 43 0
7602 304.875 7.95613 0.01 1 43 0
7607 304.875 7.91436 0.01 1 43 0
7623 304.035 7.99806 0.01 1 42 0
7640 304.875 7.91436 0.01 1 42 0
7642 304.875 7.91436 0.01 1 43 0
7653 304.875 7.91436 0.01 1 41 0
7671 306.987 8.18762 0.01 1 72 0
7674 304.875 7.91436 0.01 1 43 0
7707 304.875 7.91436 0.01 1 42 0
7737 304.875 7.88082 0.01 1 43 0
7778 304.875 7.91436 0.01 1 43 0
7798 315.619 8.87643 0.01 1 95 0
7801 304.875 7.83876 0.01 1 41 0
7843 304.875 7.91436 0.01 1 42 0
7850 304.875 7.91436 0.01 1 43 0
7882 304.875 7.94055 0.01 1 42 0
7895 304.875 7.91436 0.01 1 43 0
7912 302.451 8.11293 0.01 1 43 0
7918 304.875 7.91436 0.01 1 43 0
7933 304.875 8.24967 0.01 1 42 0
7968 315.619 8.92153 0.01 1 97 0
7970 304.875 7.91436 0.01 1 42 0
7973 312.587 8.78179 0.01 1 96 0
8024 310.137 8.30504 0.01 1 72 0
8040 308.382 7.79792 0.01 1 72 0
8063 309.779 7.81886 0.01 1 72 0
8071 304.875 7.88082 0.01 1 42 0
8096 311.825 8.87643 0.01 1 97 0
8100 304.035 7.81033 0.01 1 43 0
8103 310.222 7.78806 0.01 1 72 0
8131 307.679 8.14614 0.01 1 72 0
8191 304.875 7.95613 0.01 1 43 0
8202 304.875 7.95613 0.01 1 42 0
8224 312.587 8.78179 0.01 1 95 0
8232 304.875 7.91436 0.01 1 43 0
8239 304.035 7.99806 0.01 1 43 0
8240 304.875 7.83876 0.01 1 43 0
8243 305.473 7.91436 0.01 1 41 0
8244 310.206 7.75623 0.01 1 72 0
8249 308.513 8.17463 0.01 1 72 0
8256 312.934 8.78179 0.01 1 97 0
8321 303.691 7.91436 0.01 1 42 0
8348 309.967 7.93675 0.01 1 72 0
8359 304.875 7.91436 0.01 1 43 0
8383 304.875 7.91918 0.01 1 43 0
8434 313.05 8.87643 0.01 1 96 0
8435 304.5 7.99721 0.01 1 41 0
8442 304.875 8.06859 0.01 1 43 0
8447 304.875 7.91436 0.01 1 42 0
8464 307.955 7.88428 0.01 1 72 0
8465 313.05 8.87643 0.01 1 95 0
8477 304.035 7.81033 0.01 1 42 0
8494 304.875 7.70858 0.01 1 42 -0.00365496
8519 313.05 8.98135 0.01 1 96 0
8566 309.714 7.40328 0.01 1 72 0
8580 304.875 7.91436 0.01 1 43 0
8606 304.035 7.81033 0.01 1 41 0
8621 304.875 7.91436 0.01 1 43 0
8631 304.875 7.91436 0.01 1 43 0
8666 304.875 7.91436 0.01 1 43 0
8669 308.772 7.99487 0.01 1 72 0
8681 304.875 7.95613 0.01 1 41 0
8682 311.49 8.30504 0.01 1 72 0
8718 307.982 8.36046 0.01 1 72 0.000999048
8728 304.875 7.91436 0.01 1 42 0
8741 312.587 8.7565 0.01 1 95 0
8756 304.875 7.83876 0.01 1 41 0
8801 315.619 8.87643 0.01 1 95 0
8802 312.587 8.78179 0.01 1 95 0
8806 315.619 8.99852 0.01 1 95 0
8815 304.875 7.91436 0.01 1 41 0
8822 309.957 8.07143 0.01 1 72 0
8859 312.587 8.78179 0.01 1 96 0
8861 306.372 8.20538 0.01 1 72 0
8877 304.875 7.91436 0.01 1 42 0
8895 313.274 8.16315 0.01 1 95 0
8915 310.718 8.03623 0.01 1 72 0
8946 307.679 8.36046 0.01 1 72 0
8952 304.875 8.24967 0.01 1 42 0
8954 307.465 8.08473 0.01 1 72 0
8998 304.875 7.83876 0.01 1 43 0
9009 309.927 7.86721 0.01 1 72 0
9066 309.419 7.82549 0.01 1 72 0
9072 309.714 7.64423 0.01 1 72 0
9098 313.05 8.98135 0.01 1 96 0
9100 304.875 7.83876 0.01 1 43 0
9121 304.875 7.91436 0.01 1 43 0
9122 304.875 7.91436 0.01 1 43 0
9165 304.035 7.99806 0.01 1 42 0
9190 304.875 7.91436 0.01 1 43 0
9214 308.386 8.19106 0.01 1 72 0
9219 304.875 7.96344 0.01 1 43 0
9255 305.589 7.91436 0.01 1 43 0
9257 304.875 7.91436 0.01 1 41 0
9259 312.587 8.78179 0.01 1 96 0
9265 304.035 7.99806 0.01 1 43 0
9277 309.714 7.64423 0.01 1 72 0
9284 310.137 8.30504 0.01 1 72 0
9291 315.619 8.87643 0.01 1 95 0
9298 307.822 8.09731 0.01 1 72 0
9321 309.093 7.78395 0.01 1 72 0
9323 312.934 8.78179 0.01 1 97 0
9331 309.75 8.22593 0.01 1 72 0
9345 311.093 8.12012 0.01 1 97 0
9360 304.875 8.24967 0.01 1 42 0
9396 312.587 8.78179 0.01 1 96 0
9401 307.896 8.36046 0.01 1 72 0
9402 310.074 8.39399 0.01 1 72 0
9405 304.875 7.91436 0.01 1 43 0
9427 304.875 7.91436 0.01 1 42 0
9428 309.75 8.22593 0.01 1 72 0
9429 307.822 8.09731 0.01 1 72 0
9430 302.802 7.9533 0.01 1 43 -0.0109038
9434 304.875 7.91436 0.01 1 43 0
9440 307.679 8.36046 0.01 1 72 0
9447 304.875 7.91436 0.01 1 42 0
9463 307.679 8.14614 0.01 1 72 0
9464 315.619 8.87643 0.01 1 95 0
9488 304.875 7.91436 0.01 1 43 0
9489 304.875 7.91436 0.01 1 42 0
9511 304.875 7.99721 0.01 1 42 0
9530 307.979 7.93675 0.01 1 72 0
9538 304.875 7.91436 0.01 1 43 0
9553 307.79 8.45806 0.01 1 72 0
9554 304.875 8.24967 0.01 1 42 0
9562 309.702 8.18614 0.01 1 72 0
9566 313.917 8.87643 0.01 1 95 0
9568 304.875 8.06859 0.01 1 43 0
9570 304.035 7.81033 0.01 1 42 0
9576 312.587 8.78179 0.01 1 95 0
9579 307.822 8.09731 0.01 1 72 0
9597 308.43 7.80007 0.01 1 72 0
9619 308.113 7.89647 0.01 1 72 0
9636 304.875 7.91436 0.01 1 42 0
9639 310.356 7.81886 0.01 1 72 0
9647 312.587 8.78179 0.01 1 96 0
9656 309.957 8.07143 0.01 1 72 0
9666 311.269 8.39399 0.01 1 72 0
9684 308.057 7.93675 0.01 1 72 0
9692 313.274 8.32468 0.01 1 95 0
9732 313.274 8.32468 0.01 1 95 0
9753 302.451 8.11293 0.01 1 43 0
9754 304.749 8.27467 0.01 1 72 0
9765 304.875 7.91436 0.01 1 43 0
9775 308.43 7.80007 0.01 1 72 0
9798 312.587 8.87643 0.01 1 96 0
9801 304.875 7.91436 0.01 1 43 0
9821 308.057 7.93675 0.01 1 72 0
9869 315.619 8.87643 0.01 1 95 0
9905 313.05 8.98135 0.01 1 96 0
9911 310.013 8.27043 0.01 1 72 0
9919 304.035 7.81033 0.01 1 43 0
9966 307.822 8.09731 0.01 1 72 0
9993 304.875 7.91436 0.01 1 43 0
9997 309.714 7.64423 0.01 1 72 0
9998 304.035 7.81033 0.01 1 43 0
10010 304.875 7.95613 0.01 1 43 0
10016 304.875 7.91436 0.01 1 42 0
10019 304.875 7.91436 0.01 1 43 0
10029 304.875 7.91436 0.01 1 42 0
10039 305.589 7.91436 0.01 1 43 0
10040 305.473 7.91436 0.01 1 43 0
10070 315.619 8.87643 0.01 1 95 0
10071 304.875 7.91436 0.01 1 43 0
10102 307.465 8.14482 0.01 1 72 0
10165 304.875 7.91436 0.01 1 43 0
10179 311.49 8.30504 0.01 1 72 0
10180 304.875 7.91436 0.01 1 43 0
10197 308.513 8.17463 0.01 1 72 0
10198 304.035 7.99806 0.01 1 43 0
10201 304.875 7.91436 0.01 1 43 0
10236 304.875 7.91436 0.01 1 43 0
10260 313.05 8.87643 0.01 1 96 0
10261 312.587 8.78179 0.01 1 96 0
10284 313.072 8.87643 0.01 1 95 0
10311 304.875 7.88082 0.01 1 43 0
10319 312.587 8.7565 0.01 1 95 0
10323 304.875 7.91436 0.01 1 43 0
10346 304.875 7.91436 0.01 1 42 0
10368 313.05 8.87643 0.01 1 96 0
10384 304.875 7.91436 0.01 1 42 0
10388 310.013 8.27043 0.01 1 72 0
10426 304.875 8.24967 0.01 1 42 0
10435 312.587 8.87643 0.01 1 96 0
10440 309.714 7.64423 0.01 1 72 0
10443 307.302 8.57542 0.01 1 72 0
10466 315.619 8.87643 0.01 1 95 0
10472 304.5 7.99721 0.01 1 41 0
10473 304.875 7.90382 0.01 1 42 0
10480 315.619 8.92153 0.01 1 97 0
10483 304.035 7.99806 0.01 1 43 0
10511 306.577 8.15664 0.01 1 72 0
10515 313.072 8.87643 0.01 1 95 0
10593 304.016 7.81033 0.01 1 43 0
10614 309.702 8.18614 0.01 1 72 0
10638 310.137 8.17165 0.01 1 72 -6.06775e-05
10652 309.75 8.22593 0.01 1 72 0
10684 308.772 7.99487 0.01 1 72 0
10705 310.013 8.27043 0.01 1 72 0
10710 313.05 8.87643 0.01 1 95 0
10732 303.691 7.91436 0.01 1 43 0
10777 313.05 8.87643 0.01 1 96 0
10780 313.636 8.87643 0.01 1 95 0
10786 307.679 8.36046 0.01 1 72 0
10791 304.875 7.90382 0.01 1 42 0
10798 304.875 7.91436 0.01 1 43 0
10800 304.875 7.83876 0.01 1 41 0
10809 305.473 7.91436 0.01 1 43 0
10847 307.465 8.14482 0.01 1 72 0
10849 307.992 7.89647 0.01 1 72 0
10872 307.822 8.09731 0.01 1 72 0
10883 304.875 7.83876 0.01 1 43 0
10912 306.577 8.15664 0.01 1 72 0
10923 311.659 7.82802 0.01 1 72 0
10928 315.619 8.87643 0.01 1 95 0
10952 304.035 7.81033 0.01 1 43 0
11002 313.272 8.87643 0.01 1 95 0
11012 310.964 7.99732 0.01 1 72 0
11024 304.875 7.91436 0.01 1 43 0
11045 313.433 8.32468 0.01 1 96 0
11058 313.05 8.87643 0.01 1 96 0
11064 306.688 8.08473 0.01 1 72 0
11066 309.75 8.43925 0.01 1 72 0
11076 309.75 8.22593 0.01 1 72 0
11096 309.702 8.18614 0.01 1 72 0
11101 311.659 7.82802 0.01 1 72 0
