max_pf 101 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5354 306.581 7.96934 0.01 1 44 0
5362 305.575 8.047 0.01 1 43 0
5457 305.166 8.047 0.01 1 44 0
5509 307.26 8.0525 0.01 1 44 0
5518 308.404 7.96571 0.01 1 72 0
5520 307.26 8.047 0.01 1 44 0
5537 305.162 8.047 0.01 1 43 0
5568 315.869 7.87259 0.01 1 99 0
5605 316.943 7.97144 0.01 1 99 0
5615 307.214 8.12054 0.01 1 44 0
5617 310.106 8.21723 0.01 1 72 0
5654 307.26 8.047 0.01 1 43 0
5661 305.162 8.047 0.01 1 44 0
5724 306.93 8.10518 0.01 1 72 -0.00211045
5727 306.651 7.9331 0.01 1 44 0
5734 305.166 8.047 0.01 1 44 0
5737 307.26 8.047 0.01 1 44 0
5790 306.255 8.047 0.01 1 44 0
5820 316.156 7.97144 0.01 1 99 0
5831 310.789 8.11472 0.01 1 72 0
5862 309.04 8.1798 0.01 1 72 0
5913 306.581 7.92972 0.01 1 43 0
5917 307.311 8.10518 0.01 1 72 0
5925 305.162 7.96755 0.01 1 44 0
5928 307.745 8.1798 0.01 1 72 0
5932 306.581 7.92972 0.01 1 44 0
5974 306.581 7.96934 0.01 1 44 0
5980 317.351 7.97144 0.01 1 101 0
5981 308.124 8.047 0.01 1 44 -0.00969427
5988 308.774 8.22848 0.01 1 72 0
5995 306.651 7.9331 0.01 1 44 0
6009 306.378 7.96934 0.01 1 43 0
6059 316.752 7.90001 0.01 1 101 -0.000900954
6070 306.651 7.9331 0.01 1 44 0
6095 308.2 7.96247 0.01 1 72 0
6102 316.752 7.9736 0.01 1 100 0
6120 318.188 7.97144 0.01 1 100 0
6132 308.404 7.96571 0.01 1 72 0
6139 309.024 8.18084 0.01 1 72 0
6152 305.577 8.047 0.01 1 44 0
6176 316.752 7.97144 0.01 1 99 0
6192 306.581 7.92972 0.01 1 44 0
6252 309.04 8.1798 0.01 1 72 0
6255 308.782 7.67023 0.01 1 72 0
6258 305.162 8.047 0.01 1 44 0
6275 312.927 7.96054 0.01 1 72 0
6293 308.726 8.01626 0.01 1 72 0
6303 305.575 8.047 0.01 1 43 0
6313 306.581 7.96934 0.01 1 42 0
6341 306.581 7.92972 0.01 1 44 0
6423 310.467 8.05648 0.01 1 72 0
6448 307.26 8.047 0.01 1 43 0
6455 316.752 8.0683 0.01 1 100 0
6456 306.581 7.85284 0.01 1 44 0
6483 308.744 8.21723 0.01 1 72 0
6490 307.26 8.09482 0.01 1 44 0
6518 309.193 8.74005 0.01 1 72 0
6549 309.371 8.21409 0.01 1 72 0
6557 317.261 7.97144 0.01 1 99 0
6563 307.26 8.047 0.01 1 42 0
6590 312.486 8.11084 0.01 1 72 0
6633 306.581 7.937 0.01 1 44 0
6635 312.486 8.11084 0.01 1 72 0
6642 308.744 8.24709 0.01 1 72 0
6675 317.351 7.97144 0.01 1 99 0
6687 305.162 8.047 0.01 1 43 0
6709 308.744 8.24709 0.01 1 72 0
6715 306.581 7.937 0.01 1 44 0
6726 307.26 8.047 0.01 1 44 0
6728 306.581 7.96934 0.01 1 44 0
6735 307.26 8.047 0.01 1 43 0
6742 312.763 8.24455 0.01 1 72 0
6790 306.581 7.85284 0.01 1 44 0
6803 311.909 8.24455 0.01 1 72 0
6819 317.075 7.97144 0.01 1 99 0
6840 306.581 7.96934 0.01 1 42 0
6876 307.417 7.90504 0.01 1 72 0
6891 310.467 8.05648 0.01 1 72 0
6892 307.26 8.047 0.01 1 44 0
6894 311.736 8.11472 0.01 1 72 0
6902 307.311 8.10518 0.01 1 72 0
6932 309.623 7.78459 0.01 1 72 0
6957 306.581 7.85284 0.01 1 43 0
6975 305.166 8.047 0.01 1 44 0
6997 307.245 8.047 0.01 1 44 0
7030 305.162 8.047 0.01 1 44 0
7148 316.752 7.9736 0.01 1 100 0
7201 305.575 8.047 0.01 1 44 0
7207 311.375 8.1714 0.01 1 72 0
7209 307.6 7.93551 0.01 1 72 0
7248 316.752 7.97144 0.01 1 101 0
7258 309.04 8.1798 0.01 1 72 0
7299 315.397 7.97144 0.01 1 99 0
7307 307.214 8.12054 0.01 1 44 0
7319 308.536 7.90504 0.01 1 72 0
7335 307.214 8.12054 0.01 1 42 0
7377 305.575 8.047 0.01 1 43 0
7420 308.536 7.90504 0.01 1 72 0
7427 305.166 8.047 0.01 1 44 0
7431 305.162 8.047 0.01 1 44 0
7471 302.954 8.047 0.01 1 44 0
7488 309.024 8.18084 0.01 1 72 0
7489 305.575 8.047 0.01 1 43 0
7530 310.789 8.11472 0.01 1 72 0
7544 315.869 7.87259 0.01 1 99 0
7562 310.789 8.11472 0.01 1 72 0
7611 308.2 7.96247 0.01 1 72 0
7652 309.04 8.1798 0.01 1 72 0
7660 317.261 7.97144 0.01 1 99 0
7676 316.752 8.0683 0.01 1 100 0
7688 307.26 8.07428 0.01 1 44 0
7728 307.26 8.047 0.01 1 44 0
7744 308.571 7.67023 0.01 1 72 0
7774 309.947 8.10106 0.01 1 72 0
7812 316.363 7.97144 0.01 1 99 0
7819 308.311 8.32078 0.01 1 72 0
7861 305.575 7.85897 0.01 1 42 0
7869 310.789 8.11472 0.01 1 72 0
7873 306.651 7.9331 0.01 1 44 0
7901 316.752 8.0683 0.01 1 100 0
7951 305.166 8.047 0.01 1 44 0
8004 307.26 8.047 0.01 1 44 0
8006 307.417 7.90504 0.01 1 72 0
8064 307.214 8.12054 0.01 1 44 0
8074 305.575 8.047 0.01 1 43 0
8081 305.162 8.047 0.01 1 44 0
8094 310.106 8.21723 0.01 1 72 0
8104 318.188 7.97144 0.01 1 100 0
8114 308.424 8.55639 0.01 1 72 0
8138 309.682 8.20145 0.01 1 72 0
8282 308.237 8.21138 0.01 1 72 0
8305 307.26 8.047 0.01 1 44 0
8327 305.166 8.047 0.01 1 44 0
8333 317.075 7.97144 0.01 1 99 0
8360 305.166 8.047 0.01 1 44 0
8363 305.577 8.047 0.01 1 44 -0.0058697
8378 307.26 8.047 0.01 1 43 0
8403 311.349 8.19176 0.01 1 72 -0.00624563
8426 306.581 8.16129 0.01 1 43 0
8462 305.575 8.047 0.01 1 43 0
8483 305.166 8.047 0.01 1 44 0
8575 308.571 7.67023 0.01 1 72 0
8605 317.351 7.97144 0.01 1 99 0
8637 306.581 7.96934 0.01 1 43 0
8666 317.351 7.97144 0.01 1 101 0
8671 316.103 7.97144 0.01 1 100 0
8727 305.162 8.047 0.01 1 44 0
8746 306.581 7.96934 0.01 1 43 0
8753 305.575 7.85897 0.01 1 42 0
8761 309.024 8.18084 0.01 1 72 0
8770 308.404 7.96571 0.01 1 72 0
8792 306.581 8.00683 0.01 1 44 0
8795 305.162 8.047 0.01 1 44 0
8826 307.26 8.047 0.01 1 43 0
8896 316.156 7.97144 0.01 1 99 0
8955 305.162 8.047 0.01 1 44 0
9000 310.092 8.19176 0.01 1 72 0
9074 306.581 7.85284 0.01 1 44 0
9078 305.162 8.047 0.01 1 43 0
9095 307.245 8.047 0.01 1 43 0
9131 306.581 7.937 0.01 1 43 0
9136 306.69 8.15997 0.01 1 72 0
9138 317.351 7.97144 0.01 1 101 0
9171 307.26 8.047 0.01 1 44 0
9184 307.26 8.047 0.01 1 43 0
9200 310.789 8.11472 0.01 1 72 0
9237 309.131 8.17231 0.01 1 72 0
9246 317.351 8.12131 0.01 1 99 0.00123505
9259 308.2 7.94216 0.01 1 72 -5.1111e-06
9291 309.492 7.85008 0.01 1 72 0
9295 317.351 7.97144 0.01 1 101 0
9346 317.351 7.97144 0.01 1 100 0
9366 311.349 8.19176 0.01 1 72 0
9427 311.028 7.94638 0.01 1 72 0
9431 316.617 7.97144 0.01 1 99 0
9441 309.193 8.74005 0.01 1 72 0
9480 306.581 7.937 0.01 1 43 0
9500 309.623 7.99688 0.01 1 72 0
9506 309.04 8.1798 0.01 1 72 0
9524 309.623 7.85008 0.01 1 72 0
9553 305.575 8.047 0.01 1 44 0
9554 317.455 7.97144 0.01 1 100 0
9597 309.04 8.1798 0.01 1 72 0
9632 317.351 7.97144 0.01 1 101 0
9652 307.26 8.047 0.01 1 42 0
9680 307.417 7.90504 0.01 1 72 0
9685 307.26 8.047 0.01 1 44 0
9707 309.193 8.74005 0.01 1 72 0
9734 307.26 8.047 0.01 1 44 0
9756 306.208 8.047 0.01 1 44 0
9794 307.987 8.047 0.01 1 44 0
9832 317.351 7.97144 0.01 1 99 0
9916 316.752 7.97144 0.01 1 101 0
9958 317.351 7.97144 0.01 1 99 0
9994 307.987 8.047 0.01 1 44 0
10015 306.651 7.9331 0.01 1 44 0
10032 305.162 8.047 0.01 1 44 0
10062 317.351 7.97144 0.01 1 101 0
10081 307.26 8.047 0.01 1 44 0
10121 305.575 8.047 0.01 1 43 0
10133 305.575 8.047 0.01 1 43 0
10308 308.167 7.97728 0.01 1 44 0
10316 306.208 8.047 0.01 1 44 0
10346 317.351 7.97144 0.01 1 99 0
10385 305.006 8.15997 0.01 1 72 0
10386 306.581 7.96934 0.01 1 43 0
10400 307.573 8.17231 0.01 1 72 0
10451 308.782 7.67023 0.01 1 72 0.000229761
10460 316.752 7.9736 0.01 1 100 0
10496 312.486 8.11084 0.01 1 72 0
10520 309.024 8.17916 0.01 1 72 0
10595 305.166 8.047 0.01 1 44 0
10602 307.001 7.96571 0.01 1 72 0
10625 309.623 7.85008 0.01 1 72 0
10626 307.26 8.047 0.01 1 43 0
10660 306.581 7.92972 0.01 1 43 0
10661 310.789 8.11472 0.01 1 72 0
10751 307.26 8.047 0.01 1 43 0
10752 316.752 7.97144 0.01 1 101 0
10755 307.245 8.047 0.01 1 42 0
10763 310.092 8.01821 0.01 1 72 0
10767 317.075 7.97144 0.01 1 99 0
10776 307.26 8.047 0.01 1 44 0
10780 307.26 8.047 0.01 1 43 0
10811 309.623 7.99688 0.01 1 72 0
10830 307.26 8.047 0.01 1 44 0
10888 310.467 8.05648 0.01 1 72 0
10912 309.04 8.1798 0.01 1 72 0
10933 308.032 8.18863 0.01 1 72 0
10937 308.237 8.21138 0.01 1 72 0
10954 308.571 7.67023 0.01 1 72 0
10972 316.752 7.9736 0.01 1 100 0
11003 307.26 8.047 0.01 1 44 0
11010 305.575 7.85897 0.01 1 43 0
11037 307.26 8.047 0.01 1 44 0
11088 305.593 8.047 0.01 1 44 0
11121 310.092 8.19176 0.01 1 72 0
11144 311.349 8.19176 0.01 1 72 0
11158 306.93 8.10518 0.01 1 72 0
11174 317.519 7.97144 0.01 1 101 0
11176 305.166 8.047 0.01 1 43 0
11191 305.162 8.047 0.01 1 44 0
11212 307.26 8.047 0.01 1 44 0
11216 306.581 7.80118 0.01 1 43 -0.000949472
11221 306.251 8.047 0.01 1 43 0
11254 308.424 8.55639 0.01 1 72 0
11256 305.575 8.047 0.01 1 43 0
11303 308.774 8.26332 0.01 1 72 0
11318 307.26 8.047 0.01 1 43 0
11338 307.26 8.047 0.01 1 44 0
11393 308.311 8.32078 0.01 1 72 0
11439 311.028 7.94638 0.01 1 72 0
11490 307.26 8.047 0.01 1 43 0
11496 309.04 8.1798 0.01 1 72 0
11520 307.213 8.00532 0.01 1 72 0
11637 305.162 8.047 0.01 1 44 0
11658 305.593 8.047 0.01 1 44 0
11667 306.581 7.96934 0.01 1 43 0
11712 310.789 8.11472 0.01 1 72 0
11725 308.923 8.08604 0.01 1 72 0
11741 309.024 8.18084 0.01 1 72 0
11762 316.752 7.97144 0.01 1 100 0
11769 308.237 8.3145 0.01 1 72 0
11776 305.162 8.047 0.01 1 44 0
11799 309.193 8.74005 0.01 1 72 0
11801 317.075 7.97144 0.01 1 99 0
11828 310.106 8.21723 0.01 1 72 0
11845 305.593 8.047 0.01 1 44 0
11849 309.623 8.04915 0.01 1 72 0
11873 316.752 7.9736 0.01 1 99 0
11965 317.351 7.97144 0.01 1 99 0
11973 307.26 8.047 0.01 1 44 0
12034 309.443 7.65815 0.01 1 72 0
12054 309.623 7.85008 0.01 1 72 0
12059 308.404 7.96571 0.01 1 72 0
12069 309.623 7.85008 0.01 1 72 0
12076 316.752 7.97144 0.01 1 99 0
12104 307.26 8.047 0.01 1 44 0
12116 317.351 7.97144 0.01 1 99 0
12158 316.943 7.97144 0.01 1 99 0
12183 311.909 8.24455 0.01 1 72 0
12188 305.162 8.047 0.01 1 44 0
12213 317.075 7.97144 0.01 1 100 0
12244 309.13 8.24322 0.01 1 72 0
12247 307.26 8.047 0.01 1 43 0
12270 310.576 8.21138 0.01 1 72 0
12279 307.185 8.047 0.01 1 44 0
12290 308.774 8.22848 0.01 1 72 0
12303 307.26 8.047 0.01 1 43 0
12308 307.978 8.02376 0.01 1 72 0
12344 306.251 8.047 0.01 1 44 0
12362 309.371 8.21409 0.01 1 72 0
12372 312.927 7.96054 0.01 1 72 0
12399 309.04 8.1798 0.01 1 72 0
12406 307.165 8.00683 0.01 1 43 0
12409 310.034 8.04449 0.01 1 72 0
12434 317.351 7.97144 0.01 1 100 0
12495 309.623 7.85008 0.01 1 72 0
12519 307.26 8.047 0.01 1 43 0
12578 309.024 8.18084 0.01 1 72 0
12602 316.752 7.9736 0.01 1 100 0
12674 305.162 8.047 0.01 1 43 0
12689 310.703 7.98042 0.01 1 72 0
12693 305.047 8.047 0.01 1 43 0.00710282
12749 308.744 8.21723 0.01 1 72 0
12757 317.351 7.97144 0.01 1 100 0
12785 317.351 7.97144 0.01 1 100 0
12829 309.443 7.65815 0.01 1 72 0
12838 308.744 8.17231 0.01 1 72 0
12842 310.789 8.13686 0.01 1 72 2.56151e-05
12847 316.752 8.0683 0.01 1 100 0
12853 307.978 8.02376 0.01 1 72 0
12886 307.26 8.047 0.01 1 43 0
12909 316.752 8.0683 0.01 1 100 0
12911 306.581 7.96934 0.01 1 44 0
12913 309.04 8.1798 0.01 1 72 0
12924 308.571 7.67023 0.01 1 72 0
12936 306.581 8.16744 0.01 1 43 0
12955 308.424 8.55639 0.01 1 72 0
12956 309.443 7.65815 0.01 1 72 0
12960 309.024 8.17916 0.01 1 72 0
12977 311.733 7.61681 0.01 1 72 0
12994 308.358 8.12504 0.01 1 72 -1.1757e-05
12997 305.724 8.047 0.01 1 44 0
12998 309.795 8.18084 0.01 1 72 0
13006 305.162 8.047 0.01 1 43 0
13020 307.26 8.047 0.01 1 43 0
13036 306.581 7.85284 0.01 1 43 0
13067 307.26 8.047 0.01 1 44 0
13097 306.251 8.047 0.01 1 44 0
13105 309.682 8.20145 0.01 1 72 1.71363e-06
13121 310.022 8.05122 0.01 1 72 0
13128 309.107 8.21138 0.01 1 72 0
13133 317.351 7.97144 0.01 1 99 0
13138 316.752 7.97144 0.01 1 101 0
13184 317.075 7.97144 0.01 1 99 0
13204 306.251 8.047 0.01 1 44 0
13209 305.162 8.047 0.01 1 44 0
13214 307.245 8.047 0.01 1 42 0
13229 306.581 7.89612 0.01 1 44 0
13241 305.166 8.047 0.01 1 44 0
13242 309.947 8.10106 0.01 1 72 0
13245 305.162 8.047 0.01 1 43 0
13246 305.575 8.047 0.01 1 44 0
13277 309.371 8.21409 0.01 1 72 0
13302 309.371 8.21409 0.01 1 72 0
13332 306.651 7.9331 0.01 1 44 0
13338 306.694 8.0035 0.01 1 43 0
13343 306.378 7.96934 0.01 1 43 0
13362 305.162 8.047 0.01 1 44 0
13366 306.581 7.96934 0.01 1 42 0
13368 316.943 7.97144 0.01 1 99 0
13371 316.752 7.97144 0.01 1 101 0
13394 306.581 7.92972 0.01 1 44 0
13426 307.559 7.73857 0.01 1 72 7.83205e-05
13450 308.404 7.96571 0.01 1 72 0
13464 305.166 8.047 0.01 1 44 0
13498 308.358 8.38803 0.01 1 72 0
13512 308.167 7.97728 0.01 1 44 0
13541 308.167 7.97728 0.01 1 44 0
13559 307.26 8.047 0.01 1 43 0
13588 307.26 8.047 0.01 1 44 0
13608 317.261 7.97144 0.01 1 99 0
13633 305.575 8.047 0.01 1 43 0
13762 308.744 8.38818 0.01 1 72 3.8892e-06
13782 308.404 7.96571 0.01 1 72 0
13795 305.575 8.047 0.01 1 44 0
13804 310.789 8.11472 0.01 1 72 0
13837 317.261 7.97144 0.01 1 99 0
13845 312.045 7.98198 0.01 1 72 0
13856 308.358 8.20339 0.01 1 72 0
