max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4662 326.091 8.00858 0.01 1 113 0
4689 291.879 8.12513 0.01 1 16 0
4783 309.898 7.91974 0.01 1 72 0
4819 324.908 8.45845 0.01 1 114 0
4844 308.768 8.04496 0.01 1 72 0
4882 291.879 8.12513 0.01 1 17 0
4928 291.879 8.12513 0.01 1 17 0
4984 294.057 8.18154 0.01 1 17 0
5017 294.057 8.18154 0.01 1 17 0
5030 310.606 7.92853 0.01 1 72 0
5075 307.29 8.01686 0.01 1 72 0
5102 291.879 8.12513 0.01 1 17 0
5111 309.545 8.09421 0.01 1 72 0
5199 307.748 8.32321 0.01 1 72 0
5271 308.238 7.69656 0.01 1 72 0
5292 309.199 7.99279 0.01 1 72 0
5309 294.057 8.18154 0.01 1 17 0
5314 307.783 7.71112 0.01 1 72 0
5395 309.094 7.81564 0.01 1 72 0
5398 293.293 8.12513 0.01 1 17 0
5423 309.225 7.92853 0.01 1 72 0
5426 294.057 8.24876 0.01 1 17 0
5431 309.225 7.84651 0.01 1 72 -1.68383e-06
5433 309.225 8.00342 0.01 1 72 0
5458 291.879 8.12513 0.01 1 17 0
5531 293.293 8.12513 0.01 1 17 0
5554 291.879 8.12513 0.01 1 17 0
5695 291.065 8.12513 0.01 1 17 0
5760 311.345 7.62233 0.01 1 72 0
5816 293.293 8.12513 0.01 1 16 0
5855 296.194 8.18154 0.01 1 17 0
5866 324.888 8.00858 0.01 1 113 -0.0131492
5870 291.879 8.12513 0.01 1 17 0
5991 291.879 7.99898 0.01 1 16 -0.00227815
6034 309.545 8.02149 0.01 1 72 0
6057 307.63 7.68191 0.01 1 72 0
6082 310.409 7.92853 0.01 1 72 -0.00303103
6116 309.556 8.04496 0.01 1 72 0
6191 296.548 8.15466 0.01 1 16 0
6234 324.855 8.45845 0.01 1 114 0
6271 307.192 8.59989 0.01 1 72 0
6277 324.855 8.45845 0.01 1 114 0
6289 294.057 8.18154 0.01 1 17 0
6301 296.733 8.18154 0.01 1 16 0
6380 309.1 8.16183 0.01 1 72 0
6428 291.879 8.12513 0.01 1 17 0
6579 309.225 7.92853 0.01 1 72 0
6611 310.054 7.99279 0.01 1 72 -0.00165817
6722 309.225 7.92853 0.01 1 72 0
6756 294.057 8.18154 0.01 1 16 0
6775 324.908 8.45845 0.01 1 115 0
6824 308.768 8.04496 0.01 1 72 0
6873 294.057 8.18154 0.01 1 17 0
6893 294.057 8.18154 0.01 1 16 0
6899 292.764 8.12513 0.01 1 17 0
6925 311.524 8.50048 0.01 1 72 0
7012 309.094 7.81564 0.01 1 72 0
7013 294.057 8.18154 0.01 1 17 0
7063 324.908 8.45845 0.01 1 114 0
7113 294.057 8.18154 0.01 1 17 0
7125 309.199 7.72897 0.01 1 72 0
7176 297.185 8.18154 0.01 1 17 -0.00348337
7215 294.057 8.2654 0.01 1 16 0.00144842
7281 307.192 8.50252 0.01 1 72 0
7590 294.057 8.18154 0.01 1 17 0
7615 294.057 8.18154 0.01 1 17 0
7620 291.57 8.12513 0.01 1 17 0.00431942
7694 294.057 8.18154 0.01 1 16 0
7708 307.748 8.32321 0.01 1 72 0
7747 309.094 7.87772 0.01 1 72 0
7757 296.548 8.16635 0.01 1 17 0
7759 291.879 8.12513 0.01 1 17 0
7767 309.782 7.95674 0.01 1 72 0
7808 291.879 8.12513 0.01 1 17 0
7879 296.548 8.15466 0.01 1 17 0
7911 294.057 8.18154 0.01 1 17 0
7915 294.057 8.18154 0.01 1 17 0
7919 294.057 8.18154 0.01 1 17 0
7961 309.556 7.9006 0.01 1 72 0
8172 292.764 8.12513 0.01 1 16 0
8219 294.057 8.18154 0.01 1 16 0
8246 294.057 8.18154 0.01 1 17 0
8300 294.057 8.12205 0.01 1 17 -0.00103161
8305 309.545 8.01061 0.01 1 72 0
8393 308.115 8.67734 0.01 1 72 0
8411 309.556 7.9006 0.01 1 72 0
8425 291.879 8.12513 0.01 1 16 0
8440 291.879 8.12513 0.01 1 17 0
8513 291.879 8.12513 0.01 1 17 0
8628 294.057 8.18154 0.01 1 15 0
8666 294.057 8.18154 0.01 1 17 0
8678 291.879 8.12513 0.01 1 16 0
8681 309.556 8.04496 0.01 1 72 0
8715 326.091 8.00858 0.01 1 113 0
8740 296.548 8.18154 0.01 1 17 0
8776 291.879 8.12513 0.01 1 16 0
8798 308.405 7.96852 0.01 1 72 0
8845 309.545 8.03192 0.01 1 72 0
8904 309.556 8.04496 0.01 1 72 0
8937 307.759 8.16183 0.01 1 72 0
9032 306.047 7.87274 0.01 1 72 0
9087 309.545 8.02149 0.01 1 72 0
9096 296.733 8.0612 0.01 1 15 -0.00185255
9098 291.879 8.12513 0.01 1 17 0
9105 309.556 8.04496 0.01 1 72 0
9168 296.733 8.18154 0.01 1 16 0
9189 291.879 8.12513 0.01 1 17 0
9256 323.584 8.45845 0.01 1 113 0
9291 294.057 8.18154 0.01 1 17 0
9443 292.764 8.12513 0.01 1 17 0
9477 294.057 8.18154 0.01 1 17 0
9498 309.898 7.91974 0.01 1 72 0
9676 291.879 8.12513 0.01 1 16 0
9737 310.054 7.99279 0.01 1 72 0
9797 294.057 8.18154 0.01 1 17 0
9808 296.548 8.18154 0.01 1 17 0
9885 324.855 8.45845 0.01 1 114 0
9889 294.057 8.18154 0.01 1 17 0
9925 310.206 7.93996 0.01 1 72 0
9946 294.057 8.18154 0.01 1 17 0
9957 308.75 8.22 0.01 1 72 0
10013 291.879 8.12513 0.01 1 16 0
10032 294.057 8.18154 0.01 1 16 0
10035 291.879 8.12513 0.01 1 16 0
10038 294.057 8.18154 0.01 1 17 0
10050 291.879 8.12513 0.01 1 15 0
10080 322.658 8.45845 0.01 1 114 0
10084 293.293 8.12513 0.01 1 17 0
10102 291.879 8.12513 0.01 1 17 0
10122 308.816 7.68191 0.01 1 72 0
10141 309.556 7.9006 0.01 1 72 0
10152 325.371 8.14808 0.01 1 114 0
10193 294.057 8.18154 0.01 1 17 0
10234 310.206 7.93996 0.01 1 72 0
10321 309.199 7.99279 0.01 1 72 0
10328 291.879 8.12513 0.01 1 16 0
10454 325.371 8.29755 0.01 1 113 0
10525 306.815 8.55764 0.01 1 72 0
10569 309.485 7.8352 0.01 1 72 0
10631 294.057 8.18154 0.01 1 17 0
10723 294.057 8.18154 0.01 1 17 0
10735 296.548 8.18154 0.01 1 17 0
10766 309.898 7.91974 0.01 1 72 0
10882 307.748 8.32321 0.01 1 72 0
10954 307.759 8.16183 0.01 1 72 0
10970 309.094 7.88258 0.01 1 72 0
10977 294.057 8.24876 0.01 1 17 0.00118125
10985 294.057 8.18154 0.01 1 15 0
10994 309.769 7.92853 0.01 1 72 0
11000 309.225 7.92853 0.01 1 72 0
11005 309.225 7.92853 0.01 1 72 0
11049 322.33 8.45845 0.01 1 114 -0.0173052
11073 311.345 7.62233 0.01 1 72 0
11085 296.548 8.18154 0.01 1 15 0
11127 296.548 8.15466 0.01 1 17 0
11154 325.371 8.11671 0.01 1 114 0
11161 306.458 8.02119 0.01 1 72 0
11166 325.371 8.11671 0.01 1 113 0
11173 309.782 7.95674 0.01 1 72 0
11229 296.548 8.18154 0.01 1 17 0
11237 294.057 8.18154 0.01 1 16 0
11482 296.733 8.20074 0.01 1 16 0
11486 296.548 8.18154 0.01 1 17 0
11551 308.883 7.96854 0.01 1 72 0
11574 307.29 8.01686 0.01 1 72 0
11702 296.733 8.18154 0.01 1 16 0
11825 294.057 8.18154 0.01 1 17 0
12046 294.057 8.18154 0.01 1 17 0
12059 294.057 8.18154 0.01 1 17 0
12076 291.879 8.12513 0.01 1 16 0
12124 296.548 8.15466 0.01 1 17 0
12127 307.469 8.32321 0.01 1 72 0
12146 291.879 8.12513 0.01 1 17 0
12238 296.194 8.15287 0.01 1 17 0
12244 294.057 8.18154 0.01 1 17 0
12283 291.17 8.12513 0.01 1 17 0
12327 293.293 8.12513 0.01 1 17 0
12423 308.66 8.01061 0.01 1 72 0
12451 308.883 8.07901 0.01 1 72 0
12468 291.879 8.12513 0.01 1 17 0
12479 296.194 8.18154 0.01 1 17 0
12481 291.879 8.12513 0.01 1 17 0
12495 294.057 8.18154 0.01 1 17 0
12557 325.371 8.18155 0.01 1 113 0
12558 325.371 8.24655 0.01 1 113 0
12559 293.899 8.12513 0.01 1 17 0
12572 294.057 8.18154 0.01 1 17 0
12619 294.057 8.18154 0.01 1 17 0
12625 291.879 8.12513 0.01 1 17 0
12694 297.416 8.18154 0.01 1 17 -0.00665666
12852 296.548 8.15466 0.01 1 16 0
12906 294.057 8.18154 0.01 1 17 0
13006 324.908 8.33906 0.01 1 114 -0.000864178
13025 296.036 8.31316 0.01 1 17 0
13031 294.057 8.18154 0.01 1 17 0
13065 309.556 8.04496 0.01 1 72 0
13086 296.548 8.18154 0.01 1 17 0
13128 296.194 8.18154 0.01 1 17 0
13151 296.761 8.19942 0.01 1 17 0
13201 294.057 8.18154 0.01 1 16 0
13270 292.764 8.12513 0.01 1 17 0
13324 294.057 8.18154 0.01 1 17 0
13375 309.545 8.02149 0.01 1 72 0
13459 297.043 8.18154 0.01 1 17 -0.0284951
13591 307.29 8.01686 0.01 1 72 0
13604 296.548 8.18154 0.01 1 17 0
13650 309.225 7.92853 0.01 1 72 0
13731 294.057 8.18154 0.01 1 16 0
13749 296.194 8.1072 0.01 1 17 0
13761 309.556 8.04496 0.01 1 72 0
13845 296.733 8.18154 0.01 1 17 0
13864 311.345 7.62233 0.01 1 72 0
13894 294.057 8.24876 0.01 1 17 0
13921 309.782 7.95674 0.01 1 72 0
13925 296.548 8.11465 0.01 1 17 -0.00101099
13941 291.065 8.12513 0.01 1 17 0
13994 292.764 8.12513 0.01 1 17 0
14012 291.879 8.12513 0.01 1 17 0
14020 296.194 8.1072 0.01 1 17 0
14054 294.057 8.18154 0.01 1 17 0
14188 294.057 8.18154 0.01 1 17 0
14235 294.057 8.18154 0.01 1 17 0
14270 308.481 8.02149 0.01 1 72 0
14275 309.507 8.47973 0.01 1 72 0
14334 309.094 7.87772 0.01 1 72 0
14358 307.29 8.01686 0.01 1 72 0
14451 325.371 8.14808 0.01 1 114 0
14501 309.1 8.16183 0.01 1 72 0
14521 294.057 8.18154 0.01 1 17 0
14567 326.091 8.00858 0.01 1 114 0
14655 291.879 8.12513 0.01 1 17 0
14686 309.545 8.02149 0.01 1 72 0
14735 294.057 8.18154 0.01 1 17 0
14742 323.64 8.45845 0.01 1 115 0
14793 291.879 8.12513 0.01 1 17 0
14820 309.782 7.95674 0.01 1 72 0
14844 326.091 8.00858 0.01 1 113 0
14879 309.094 7.87772 0.01 1 72 0
14884 294.057 8.14508 0.01 1 17 0
14897 296.733 8.20074 0.01 1 15 0
14908 294.057 8.18154 0.01 1 17 0
14909 308.75 8.24336 0.01 1 72 0
14958 307.63 7.68191 0.01 1 72 0
14990 294.057 8.18154 0.01 1 16 0
14992 291.879 8.12513 0.01 1 17 0
14998 308.66 8.01061 0.01 1 72 0
15071 291.879 8.12513 0.01 1 17 0
15097 294.057 8.18154 0.01 1 16 0
15154 309.175 8.24336 0.01 1 72 4.62383e-05
15247 296.194 8.1072 0.01 1 17 0
15300 294.057 8.18154 0.01 1 17 0
15371 294.057 8.18154 0.01 1 17 0
15401 291.879 8.12513 0.01 1 17 0
15403 291.065 8.12513 0.01 1 17 0
15504 307.63 7.68191 0.01 1 72 0
15573 309.556 8.04496 0.01 1 72 0
15579 296.548 8.18154 0.01 1 16 0
15596 294.057 8.18154 0.01 1 17 0
15650 309.225 7.84651 0.01 1 72 0
15719 305.055 7.87274 0.01 1 72 0
15829 294.057 8.18154 0.01 1 15 0
15840 291.879 8.12513 0.01 1 17 0
15869 291.879 8.12513 0.01 1 17 0
15874 294.057 8.18154 0.01 1 17 0
15931 307.759 8.16183 0.01 1 72 0
15935 296.548 8.18154 0.01 1 17 0
15950 291.879 8.12513 0.01 1 17 0
16048 291.879 8.12513 0.01 1 17 0
16127 294.057 8.18154 0.01 1 17 0
16133 307.192 8.59989 0.01 1 72 0
16161 309.556 8.04496 0.01 1 72 0
16163 294.057 8.18154 0.01 1 17 0
16219 294.057 8.18154 0.01 1 17 0
16242 308.768 8.04496 0.01 1 72 0
16259 325.371 8.18155 0.01 1 113 0
16350 293.928 8.18154 0.01 1 17 0
16361 296.733 8.20232 0.01 1 17 0
16434 291.879 8.12513 0.01 1 16 0
16550 291.879 8.12513 0.01 1 17 0
16584 294.057 8.18154 0.01 1 17 0
16642 309.225 7.92853 0.01 1 72 0
16689 326.091 8.00858 0.01 1 114 0
16700 294.057 8.18154 0.01 1 17 0
16723 294.057 8.18154 0.01 1 17 0
16745 309.1 8.05639 0.01 1 72 0
16806 307.29 8.01686 0.01 1 72 0
16898 296.548 8.18154 0.01 1 17 0
16900 292.764 8.12513 0.01 1 17 0
16933 323.584 8.45845 0.01 1 115 0
16939 296.036 8.31316 0.01 1 17 0
17005 296.733 8.20074 0.01 1 16 0
17057 323.584 8.45845 0.01 1 115 0
17227 291.879 8.12513 0.01 1 17 0
17248 307.192 8.59989 0.01 1 72 0
17294 307.214 8.08221 0.01 1 72 0
17339 291.879 8.12513 0.01 1 16 0
17426 296.519 8.18154 0.01 1 16 0
17427 325.371 8.11671 0.01 1 115 0
17502 296.548 8.16635 0.01 1 17 0
17583 294.057 8.18154 0.01 1 17 0
17720 323.64 8.56015 0.01 1 115 0
17721 292.764 8.12513 0.01 1 17 0
17748 294.057 8.18154 0.01 1 17 0
17754 294.057 8.18154 0.01 1 17 0
17803 309.225 7.92853 0.01 1 72 0
17848 309.782 7.73741 0.01 1 72 0
17858 307.446 7.54087 0.01 1 72 0
17926 291.879 8.12513 0.01 1 16 0
18110 291.879 8.1974 0.01 1 16 0.00128604
18132 309.614 8.13714 0.01 1 72 0
18193 294.057 8.18154 0.01 1 17 0
18281 294.057 8.18154 0.01 1 17 0
18390 291.879 8.12513 0.01 1 17 0
18398 296.548 8.15466 0.01 1 17 0
18411 325.302 8.18155 0.01 1 114 -0.000809893
18416 291.879 8.12513 0.01 1 17 0
18478 291.879 8.12513 0.01 1 17 0
18483 294.442 8.37799 0.01 1 17 0
18522 294.057 8.18154 0.01 1 17 0
18585 309.804 8.13714 0.01 1 72 0
18587 306.047 7.87274 0.01 1 72 0
18611 292.764 8.12513 0.01 1 17 0
18659 309.225 8.00342 0.01 1 72 0
18767 309.556 8.04496 0.01 1 72 0
18790 294.084 8.18154 0.01 1 17 0
18879 291.879 8.12513 0.01 1 17 0
18973 294.057 8.18154 0.01 1 17 0
19009 294.057 8.18154 0.01 1 17 0
19129 296.548 8.18154 0.01 1 17 0
19212 325.371 8.18155 0.01 1 113 0
19233 294.057 8.18154 0.01 1 17 0
19258 292.764 8.12513 0.01 1 16 0
19387 294.057 8.18154 0.01 1 17 0
19575 291.879 8.12513 0.01 1 17 0
19620 308.816 7.68191 0.01 1 72 0
19631 294.057 8.18154 0.01 1 17 0
19641 291.879 8.12513 0.01 1 17 0
19681 310.578 8.02487 0.01 1 72 -7.42972e-05
19714 291.879 8.12513 0.01 1 17 0
19733 296.548 8.18154 0.01 1 17 0
19772 294.057 8.18154 0.01 1 16 0
19840 309.485 7.8352 0.01 1 72 0
19844 307.613 8.20468 0.01 1 72 0
19846 296.519 8.18154 0.01 1 16 0
19866 291.879 8.12513 0.01 1 17 0
19877 309.556 8.04496 0.01 1 72 0
19982 294.057 8.18154 0.01 1 16 0
20103 306.505 8.30885 0.01 1 72 0
20122 309.782 7.95674 0.01 1 72 0
20162 309.199 7.99279 0.01 1 72 0
20187 309.782 7.95674 0.01 1 72 0
20208 308.66 8.01061 0.01 1 72 0
20216 294.057 8.18154 0.01 1 17 0
20219 294.057 8.18154 0.01 1 17 0
20372 294.057 8.14024 0.01 1 17 0
20418 324.908 8.45845 0.01 1 114 0
20448 309.782 7.95674 0.01 1 72 0
20489 309.614 8.13714 0.01 1 72 0
20509 309.225 7.92853 0.01 1 72 0
20512 308.18 8.20468 0.01 1 72 0
20565 325.371 8.11671 0.01 1 114 0
20615 307.192 8.59989 0.01 1 72 0
20663 291.879 8.12513 0.01 1 17 0
20679 308.768 8.04496 0.01 1 72 0
20684 291.879 7.93881 0.01 1 17 -0.00334016
20686 294.057 8.18154 0.01 1 17 0
20688 294.897 8.18154 0.01 1 17 0
20691 294.057 8.18154 0.01 1 17 0
20735 309.485 7.8352 0.01 1 72 0
20766 308.75 8.20326 0.01 1 72 0
20851 325.371 8.44931 0.01 1 113 0.0010452
20882 309.556 8.04496 0.01 1 72 0
20940 309.614 8.13714 0.01 1 72 0
21031 306.252 8.29542 0.01 1 72 0
21040 296.519 8.18154 0.01 1 17 0
21058 296.548 8.15466 0.01 1 17 0
21089 294.057 8.18154 0.01 1 16 0
21126 293.293 8.12513 0.01 1 17 0
21253 294.057 8.18154 0.01 1 17 0
21276 310.206 7.93996 0.01 1 72 0
21295 308.816 7.68191 0.01 1 72 0
21319 291.879 8.12513 0.01 1 17 0
21416 291.879 8.12513 0.01 1 17 0
21425 308.816 7.68191 0.01 1 72 0
21566 296.548 8.18154 0.01 1 17 0
21639 292.347 8.12513 0.01 1 17 0
21858 294.057 8.18154 0.01 1 17 0
21864 325.371 8.18155 0.01 1 113 0
22001 309.225 7.92853 0.01 1 72 0
22016 294.057 8.18154 0.01 1 17 0
22041 309.225 7.92853 0.01 1 72 0
22047 325.371 8.18155 0.01 1 114 0
22152 308.125 8.00197 0.01 1 72 0
22195 294.057 8.18154 0.01 1 17 0
22347 291.32 8.12513 0.01 1 17 0
22450 291.879 8.12513 0.01 1 17 0
22469 291.879 8.12513 0.01 1 17 0
22618 294.057 8.18154 0.01 1 17 0
22621 324.855 8.45845 0.01 1 114 0
22691 309.545 8.02149 0.01 1 72 0
22706 309.153 8.04496 0.01 1 72 0.000438407
22842 294.057 8.18154 0.01 1 16 0
22846 309.545 8.02149 0.01 1 72 0
22934 296.548 8.21881 0.01 1 17 0.000564691
22945 291.879 8.12513 0.01 1 17 0
22965 292.806 8.1325 0.01 1 17 0
23077 296.194 8.1072 0.01 1 17 0
23091 294.057 8.18154 0.01 1 15 0
23163 307.29 8.01686 0.01 1 72 0
23175 293.293 8.12513 0.01 1 17 0
23383 291.879 8.12513 0.01 1 16 0
23564 291.879 8.12513 0.01 1 17 0
23608 294.057 8.18154 0.01 1 16 0
23617 291.879 8.12513 0.01 1 16 0
23637 291.879 8.12513 0.01 1 17 0
23642 306.505 8.30885 0.01 1 72 0
23800 296.761 8.19942 0.01 1 17 0
23812 294.057 8.18154 0.01 1 16 0
23831 294.057 8.18154 0.01 1 17 0
23954 294.057 8.18154 0.01 1 16 0
24022 293.899 8.12513 0.01 1 17 0
24033 291.879 8.12513 0.01 1 17 0
24129 291.879 8.12513 0.01 1 17 0
24231 291.879 8.12513 0.01 1 17 0
24233 294.135 8.12513 0.01 1 16 0
24335 296.194 8.15287 0.01 1 17 0
24371 296.548 8.15466 0.01 1 17 0
24454 294.057 8.18154 0.01 1 17 0
24517 294.057 8.18154 0.01 1 17 0
24531 309.782 7.95674 0.01 1 72 0
24544 323.584 8.45845 0.01 1 114 0
24555 291.879 8.12513 0.01 1 17 0
24560 296.036 8.31316 0.01 1 16 0
24585 308.75 8.24336 0.01 1 72 0
24593 294.057 8.18154 0.01 1 17 0
24622 308.481 8.02149 0.01 1 72 0
24624 308.883 8.07901 0.01 1 72 0
24654 292.764 8.12513 0.01 1 17 0
24660 291.879 8.12513 0.01 1 17 0
24741 309.551 8.16183 0.01 1 72 0
24798 296.548 8.15466 0.01 1 17 0
24814 325.371 8.33845 0.01 1 115 0
24820 291.879 8.12513 0.01 1 17 0
24832 324.855 8.45845 0.01 1 114 0
24922 307.192 8.59989 0.01 1 72 0
24950 291.879 8.12513 0.01 1 17 0
24988 296.548 8.18154 0.01 1 17 0
25088 309.545 8.02149 0.01 1 72 0
25159 326.091 8.00858 0.01 1 113 0
25196 308.75 8.24336 0.01 1 72 0
25208 325.371 8.31933 0.01 1 113 0
25235 309.094 7.81564 0.01 1 72 0
25237 296.733 8.18154 0.01 1 17 0
25254 308.75 8.24336 0.01 1 72 0
25386 309.1 8.16183 0.01 1 72 0
25447 293.203 8.12513 0.01 1 16 -0.0167462
25452 296.519 8.18154 0.01 1 17 0
25525 296.733 8.18154 0.01 1 17 0
25591 291.879 8.12513 0.01 1 17 0
25630 291.065 8.12513 0.01 1 16 0
25681 294.057 8.18154 0.01 1 16 0
25714 324.855 8.45845 0.01 1 114 0
25803 307.663 8.04615 0.01 1 72 0
25812 293.899 8.12513 0.01 1 17 0
25987 325.371 8.24655 0.01 1 113 0
26166 291.8 8.12513 0.01 1 17 0
26169 294.057 8.18154 0.01 1 17 0
26172 309.225 7.92853 0.01 1 72 0
26340 309.199 7.99279 0.01 1 72 0
26447 291.879 8.12513 0.01 1 17 0
26493 308.399 7.87772 0.01 1 72 0
26495 326.091 8.00858 0.01 1 113 0
26540 308.816 7.68191 0.01 1 72 0
26574 324.855 8.45845 0.01 1 114 0
26718 324.351 8.12378 0.01 1 113 0
26772 323.584 8.45845 0.01 1 115 0
26777 291.879 8.12513 0.01 1 16 0
26787 291.879 8.12513 0.01 1 17 0
26797 325.371 8.33845 0.01 1 115 0
26874 324.855 8.45845 0.01 1 114 0
26890 296.036 8.31316 0.01 1 16 0
26960 307.29 8.01686 0.01 1 72 0
27196 308.75 8.20326 0.01 1 72 0
27325 310.703 7.93996 0.01 1 72 0
27343 297.662 8.15466 0.01 1 17 0
27418 310.578 8.1052 0.01 1 72 0
27499 324.855 8.45845 0.01 1 114 0
27556 291.879 8.12513 0.01 1 17 0
27583 294.084 8.06924 0.01 1 17 0
27589 294.057 8.18154 0.01 1 17 0
27647 294.057 8.18154 0.01 1 16 0
27744 294.897 8.18154 0.01 1 17 -0.00919134
27784 294.057 8.18154 0.01 1 16 0
27788 291.065 8.12513 0.01 1 17 0
27880 296.419 8.31316 0.01 1 17 0
27918 307.783 7.84424 0.01 1 72 0
28041 309.614 8.13714 0.01 1 72 0
28169 309.545 8.10841 0.01 1 72 0
28186 325.371 8.14808 0.01 1 114 0
28194 308.399 7.87772 0.01 1 72 0
28242 307.783 7.84424 0.01 1 72 0
28243 292.764 8.12513 0.01 1 16 0
28262 294.057 8.33216 0.01 1 17 0
28309 294.057 8.18154 0.01 1 17 0
28345 309.545 8.02149 0.01 1 72 0
28347 309.485 7.8352 0.01 1 72 0
28361 325.371 8.31933 0.01 1 113 0
28375 291.879 8.12513 0.01 1 17 0
28435 307.759 8.16183 0.01 1 72 0
28436 294.057 8.18154 0.01 1 17 0
28474 307.613 8.20468 0.01 1 72 0
28492 309.782 7.73741 0.01 1 72 0
28513 309.782 7.95674 0.01 1 72 0
28594 291.879 8.12513 0.01 1 17 0
28602 326.091 8.00858 0.01 1 114 0
28640 291.879 8.12513 0.01 1 17 0
28715 296.733 8.18154 0.01 1 16 0
28752 294.057 8.18154 0.01 1 17 0
28866 291.879 8.12513 0.01 1 17 0
28895 309.804 8.13714 0.01 1 72 0
