max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5993 296.88 8.34689 0.01 1 26 0
5999 296.47 8.35822 0.01 1 26 0
6166 307.439 7.81463 0.01 1 72 0
6185 323.491 8.24138 0.01 1 110 0
6250 300.272 8.3828 0.01 1 24 0
6309 308.431 7.89821 0.01 1 72 0
6378 299.77 8.4627 0.01 1 25 0
6393 296.453 8.35822 0.01 1 26 0
6403 296.47 8.35822 0.01 1 26 0
6412 324.114 8.20063 0.01 1 109 0
6442 300.272 8.3828 0.01 1 26 0
6460 307.439 7.94175 0.01 1 72 0
6509 324.114 8.20063 0.01 1 109 0
6526 296.453 8.35822 0.01 1 26 0
6550 296.453 8.35822 0.01 1 26 0
6562 308.682 8.2284 0.01 1 72 0
6563 296.453 8.35822 0.01 1 26 0
6573 296.88 8.35822 0.01 1 26 0
6654 309.313 8.24895 0.01 1 72 0
6665 296.453 8.35822 0.01 1 26 0
6682 300.272 8.3828 0.01 1 25 0
6693 322.348 8.33891 0.01 1 109 0
6708 324.114 8.20063 0.01 1 109 0
6714 296.88 8.35822 0.01 1 26 0
6733 323.491 8.24138 0.01 1 109 0
6958 296.453 8.35822 0.01 1 26 0
6983 307.439 7.94175 0.01 1 72 0
7015 307.394 8.14408 0.01 1 72 0
7016 296.88 8.61367 0.01 1 26 0.00110558
7020 299.77 8.56253 0.01 1 26 0.00164795
7094 296.453 8.35822 0.01 1 25 0
7140 296.88 8.3828 0.01 1 26 0
7180 308.496 7.93643 0.01 1 72 0
7197 324.389 8.07198 0.01 1 109 0
7262 299.77 8.4627 0.01 1 26 0
7283 296.47 8.35822 0.01 1 26 0
7317 324.072 8.24138 0.01 1 109 0
7336 321.577 8.16808 0.01 1 109 0
7340 294.871 8.35822 0.01 1 26 0
7434 321.712 8.35386 0.01 1 111 0
7454 299.77 8.4627 0.01 1 26 0
7509 323.491 8.24138 0.01 1 110 0
7518 310.108 7.90433 0.01 1 72 0
7526 310.108 7.8961 0.01 1 72 0
7535 308.682 8.2284 0.01 1 72 0
7539 310.283 8.22064 0.01 1 72 0
7545 307.439 7.81463 0.01 1 72 0
7573 300.272 8.67551 0.01 1 25 0
7579 296.88 8.54733 0.01 1 26 0
7607 307.394 8.14408 0.01 1 72 0
7660 309.299 8.08895 0.01 1 72 0
7695 308.279 8.19419 0.01 1 72 0
7723 324.114 8.03564 0.01 1 110 0
7736 308.59 8.02042 0.01 1 72 0
7751 300.272 8.67551 0.01 1 26 0
7796 321.056 8.20063 0.01 1 110 0
7801 322.134 8.20063 0.01 1 109 0
7816 321.056 8.20063 0.01 1 110 0
7830 324.114 8.20063 0.01 1 109 0
7889 296.453 8.40498 0.01 1 26 0.000792302
7953 307.59 8.2284 0.01 1 72 0
7977 295.218 8.35822 0.01 1 26 0
8040 300.272 8.3828 0.01 1 26 0
8077 296.88 8.3828 0.01 1 26 0
8189 308.675 7.97645 0.01 1 72 0
8216 296.453 8.35822 0.01 1 26 0
8237 296.453 8.35822 0.01 1 26 0
8261 307.012 7.92308 0.01 1 72 0
8282 308.145 8.00638 0.01 1 72 0
8416 300.272 8.3828 0.01 1 25 0
8442 296.88 8.54733 0.01 1 26 0
8600 324.042 8.24138 0.01 1 110 0
8630 321.731 8.14487 0.01 1 109 -0.000457793
8635 300.272 8.3828 0.01 1 26 0
8744 296.453 8.35822 0.01 1 25 0
8762 307.59 8.2284 0.01 1 72 0
8764 310.108 7.8961 0.01 1 72 0
8767 296.453 8.35822 0.01 1 26 0
8774 296.88 8.35822 0.01 1 25 0
8789 299.77 8.4627 0.01 1 26 0
8837 301.138 8.67551 0.01 1 26 0
8838 308.145 8.25587 0.01 1 72 0
8877 300.631 8.55846 0.01 1 26 0
8963 308.682 8.2284 0.01 1 72 0
9011 299.372 8.05261 0.01 1 26 0
9024 298.277 8.24824 0.01 1 26 0
9073 324.072 8.24138 0.01 1 109 0
9160 322.395 8.20063 0.01 1 109 -0.00168747
9172 324.072 8.24138 0.01 1 109 0
9190 296.453 8.35822 0.01 1 25 0
9277 296.453 8.38281 0.01 1 25 0
9287 300.272 8.3828 0.01 1 25 0
9334 296.88 8.3828 0.01 1 26 0
9365 310.108 8.01583 0.01 1 72 0
9366 296.88 8.3828 0.01 1 26 0
9371 296.88 8.3828 0.01 1 26 0
9425 307.439 7.94175 0.01 1 72 0
9457 310.429 8.34917 0.01 1 72 0
9462 296.453 8.35822 0.01 1 26 0
9493 296.88 8.61367 0.01 1 25 0
9511 296.88 8.35822 0.01 1 26 0
9520 300.272 8.3828 0.01 1 26 0
9564 300.631 8.55846 0.01 1 26 0
9603 321.324 8.20063 0.01 1 111 0
9645 296.88 8.3828 0.01 1 25 0
9664 299.77 8.3828 0.01 1 26 0
9668 296.453 8.35822 0.01 1 26 0
9722 296.88 8.54733 0.01 1 25 0
9827 321.712 8.28628 0.01 1 111 0
9845 311.051 7.95954 0.01 1 72 0
9871 300.631 8.55846 0.01 1 26 0
9886 296.453 8.35822 0.01 1 26 0
9956 325.798 8.24138 0.01 1 109 0.0122744
9962 308.496 7.71942 0.01 1 72 0
9969 307.67 8.0643 0.01 1 72 0
10156 300.272 8.3828 0.01 1 26 0
10161 309.12 8.14408 0.01 1 72 0
10190 309.299 8.08895 0.01 1 72 0
10239 296.718 8.54733 0.01 1 24 0
10318 296.88 8.3828 0.01 1 26 0
10399 296.453 8.35822 0.01 1 26 0
10408 307.809 8.11335 0.01 1 72 0
10477 309.466 8.21006 0.01 1 72 0
10479 299.77 8.56253 0.01 1 26 0
10483 299.77 8.4627 0.01 1 26 0
10504 307.439 7.94175 0.01 1 72 0
10701 296.453 8.35822 0.01 1 26 0
10723 310.283 8.24895 0.01 1 72 0
10741 307.394 8.14408 0.01 1 72 0
10747 308.145 8.03696 0.01 1 72 0
10753 296.88 8.35822 0.01 1 26 0
10756 296.88 8.3828 0.01 1 26 0
10835 300.272 8.67551 0.01 1 25 0
10860 300.272 8.3828 0.01 1 25 0
10873 309.466 8.21006 0.01 1 72 0
10917 296.453 8.35822 0.01 1 26 0
10926 300.631 8.55846 0.01 1 26 0
10936 308.145 8.03696 0.01 1 72 0
10948 296.88 8.54733 0.01 1 26 0
10965 322.134 8.20063 0.01 1 110 0
10988 299.77 8.56253 0.01 1 26 0
10994 296.453 8.35822 0.01 1 25 0
10998 323.491 8.24138 0.01 1 109 0
11022 296.88 8.35822 0.01 1 26 0
11039 296.88 8.35822 0.01 1 25 0
11079 300.272 8.3828 0.01 1 26 0
11145 300.631 8.55846 0.01 1 26 0
11180 307.861 8.0643 0.01 1 72 0
11246 322.532 8.20063 0.01 1 109 0
11277 300.272 8.3828 0.01 1 24 0
11320 323.491 8.24138 0.01 1 111 0
11371 299.77 8.4627 0.01 1 26 0
11378 296.88 8.35822 0.01 1 26 0
11393 299.77 8.56253 0.01 1 26 0
11470 300.272 8.3828 0.01 1 25 0
11498 296.453 8.35822 0.01 1 26 0
11537 307.012 7.93998 0.01 1 72 0
11557 296.453 8.28444 0.01 1 26 -0.00126301
11617 296.453 8.35822 0.01 1 26 0
11653 322.134 8.07225 0.01 1 109 0
11697 298.276 8.3828 0.01 1 26 0
11700 300.272 8.3828 0.01 1 25 0
11757 296.453 8.35822 0.01 1 26 0
11792 309.076 8.05746 0.01 1 72 0
11823 323.491 8.24138 0.01 1 109 0
11833 307.089 7.9236 0.01 1 72 0
11886 307.302 8.19419 0.01 1 72 -0.00345387
11923 311.051 7.90463 0.01 1 72 0
11926 300.272 8.3828 0.01 1 25 0
11962 321.577 8.27074 0.01 1 109 0
11970 307.232 7.92693 0.01 1 72 0
12003 294.871 8.35822 0.01 1 26 0
12212 306.472 8.07629 0.01 1 72 0
12235 296.88 8.3828 0.01 1 26 0
12388 307.232 7.9236 0.01 1 72 0
12399 321.712 8.29252 0.01 1 111 7.17044e-05
12474 307.861 8.0643 0.01 1 72 0
12500 308.682 8.2284 0.01 1 72 0
12526 296.88 8.35822 0.01 1 26 0
12529 306.696 7.89196 0.01 1 72 0
12535 324.114 8.20063 0.01 1 109 0
12553 307.506 8.43156 0.01 1 72 0
12584 296.453 8.35822 0.01 1 26 0
12728 308.279 8.19419 0.01 1 72 0
12738 309.677 8.14938 0.01 1 72 0
12812 296.718 8.54733 0.01 1 25 0.00207862
12831 310.108 7.90433 0.01 1 72 0
12843 321.712 8.28628 0.01 1 111 0
12857 296.631 8.35822 0.01 1 26 0
12860 322.134 8.20063 0.01 1 110 0
12939 300.081 8.67551 0.01 1 26 0
13059 308.403 8.149 0.01 1 72 0
13076 307.865 7.88894 0.01 1 72 0
13081 296.88 8.35822 0.01 1 26 0
13163 323.893 8.20063 0.01 1 110 0
13225 296.453 8.35822 0.01 1 26 0
13231 321.83 8.20063 0.01 1 110 0
13247 308.496 7.71942 0.01 1 72 0
13299 307.012 7.90561 0.01 1 72 0
13332 300.631 8.55846 0.01 1 26 0
13401 322.134 8.20063 0.01 1 110 0
13410 296.88 8.35822 0.01 1 26 0
13419 309.511 7.98789 0.01 1 72 0
13449 299.77 8.3828 0.01 1 25 0
13475 300.272 8.67551 0.01 1 26 0
13499 296.453 8.35822 0.01 1 26 0
13572 310.553 7.92556 0.01 1 72 0
13601 307.439 7.80069 0.01 1 72 -0.000100106
13607 296.453 8.35822 0.01 1 26 0
13629 324.643 8.24138 0.01 1 109 0
13630 308.312 8.0629 0.01 1 72 0
13639 296.453 8.35822 0.01 1 24 0
13679 296.88 8.35822 0.01 1 26 0
13764 309.061 8.2284 0.01 1 72 0.000142962
13816 296.453 8.35822 0.01 1 25 0
13837 307.012 7.90561 0.01 1 72 0
13885 308.431 7.89821 0.01 1 72 0
13925 308.403 8.149 0.01 1 72 0
13948 296.453 8.35822 0.01 1 25 0
13952 300.272 8.3828 0.01 1 26 0
14001 307.518 8.38045 0.01 1 72 0
14020 301.196 8.3828 0.01 1 26 0
14065 296.88 8.3828 0.01 1 26 0
14129 300.631 8.55846 0.01 1 26 0
14163 299.77 8.5628 0.01 1 26 0
14190 300.272 8.51981 0.01 1 26 0.00220746
14330 321.522 8.29617 0.01 1 109 0
14332 296.453 8.35822 0.01 1 26 0
14348 323.491 8.35625 0.01 1 111 0
14351 308.682 8.2284 0.01 1 72 0
14384 300.272 8.3828 0.01 1 26 0
14385 308.145 8.00638 0.01 1 72 0
14386 322.085 8.28628 0.01 1 110 0
14416 309.299 8.08895 0.01 1 72 0
14419 300.272 8.3828 0.01 1 25 0
14449 308.312 8.0629 0.01 1 72 0
14465 308.682 8.2284 0.01 1 72 0
14495 296.453 8.35822 0.01 1 26 0
14532 296.88 8.35822 0.01 1 26 0
14607 307.439 7.94175 0.01 1 72 0
14644 322.532 8.20063 0.01 1 110 0
14658 296.453 8.35822 0.01 1 25 0
14705 308.8 7.79106 0.01 1 72 0
14727 296.453 8.35822 0.01 1 25 0
14744 324.389 8.24138 0.01 1 109 0
14845 300.272 8.3828 0.01 1 26 0
14938 324.389 8.07198 0.01 1 109 0
14984 296.88 8.35822 0.01 1 24 0
14989 324.114 8.20063 0.01 1 109 0
14998 296.453 8.35822 0.01 1 26 0
14999 307.012 7.93998 0.01 1 72 0
15007 307.394 8.14408 0.01 1 72 0
15015 308.828 8.14807 0.01 1 72 0
15040 310.108 7.90433 0.01 1 72 0
15064 301.138 8.77315 0.01 1 25 0
15065 296.88 8.35822 0.01 1 26 0
15074 296.453 8.35822 0.01 1 25 0
15077 321.522 8.25016 0.01 1 109 -0.000389084
15090 324.072 8.24138 0.01 1 109 0
15124 300.272 8.3828 0.01 1 25 0
15134 308.145 8.25587 0.01 1 72 0
15139 307.012 7.92308 0.01 1 72 0
15142 324.072 8.24138 0.01 1 109 0
15156 299.77 8.3828 0.01 1 26 0
15158 307.439 7.94175 0.01 1 72 0
15172 309.076 8.05746 0.01 1 72 0
15209 324.389 8.07198 0.01 1 109 0
15212 300.272 8.3828 0.01 1 24 0
15222 296.453 8.35822 0.01 1 26 0
15305 308.283 8.15727 0.01 1 72 0
15397 296.453 8.35822 0.01 1 26 0
15409 299.77 8.3828 0.01 1 26 0
15421 299.77 8.4627 0.01 1 26 0
15477 296.88 8.35822 0.01 1 25 0
15483 296.453 8.54002 0.01 1 26 0
15532 321.83 8.20063 0.01 1 109 0
15541 321.731 8.26688 0.01 1 111 0
15549 296.88 8.35822 0.01 1 26 0
15630 296.88 8.35822 0.01 1 26 0
15653 307.669 7.71942 0.01 1 72 0
15753 307.012 7.90561 0.01 1 72 0
15770 320.758 8.28628 0.01 1 111 0
15804 307.394 8.14408 0.01 1 72 0
15852 307.833 8.12918 0.01 1 72 0
15954 299.77 8.3655 0.01 1 26 0
15962 324.114 8.20063 0.01 1 109 0
15991 296.453 8.35822 0.01 1 26 0
16007 321.712 8.29889 0.01 1 111 0.000144854
16040 300.272 8.3828 0.01 1 24 0
16073 307.506 8.43156 0.01 1 72 0
16119 296.88 8.3828 0.01 1 26 0
16126 299.633 8.33199 0.01 1 25 0.0050886
16138 299.77 8.3828 0.01 1 25 0
16260 306.191 8.47405 0.01 1 72 0
16271 299.77 8.4627 0.01 1 26 0
16295 300.272 8.3828 0.01 1 25 0
16328 296.88 8.3828 0.01 1 26 0
16352 296.453 8.35822 0.01 1 26 0
16366 296.88 8.35822 0.01 1 26 0
16394 309.516 8.31012 0.01 1 72 0
16397 299.77 8.44757 0.01 1 26 0
16536 322.532 8.20063 0.01 1 109 0
16574 309.076 8.05746 0.01 1 72 0
16626 307.232 7.92693 0.01 1 72 0
16635 300.272 8.3828 0.01 1 26 0
16663 308.682 8.2284 0.01 1 72 0
16705 296.453 8.35822 0.01 1 26 0
16774 296.88 8.54733 0.01 1 26 0
16776 296.88 8.34689 0.01 1 26 0
16827 322.532 8.20063 0.01 1 109 0
16870 296.88 8.41837 0.01 1 26 0
16878 308.808 7.94598 0.01 1 72 0
16880 323.491 8.24138 0.01 1 111 0
16892 296.88 8.35822 0.01 1 25 0
16903 308.675 7.97645 0.01 1 72 0
16940 296.453 8.35822 0.01 1 26 0
16975 307.232 7.92693 0.01 1 72 0
17012 307.012 7.93998 0.01 1 72 0
17047 299.77 8.4627 0.01 1 25 0
17051 300.631 8.55846 0.01 1 26 0
17084 307.861 8.0643 0.01 1 72 0
17106 300.272 8.3828 0.01 1 26 0
17138 321.056 8.20063 0.01 1 110 0
17144 296.88 8.3828 0.01 1 26 0
17209 308.279 8.19419 0.01 1 72 0
17239 300.631 8.55846 0.01 1 26 0
17297 309.076 8.05746 0.01 1 72 0
17367 296.88 8.35822 0.01 1 26 0
17420 296.453 8.35822 0.01 1 26 0
17446 300.081 8.67551 0.01 1 26 0
17482 308.312 8.0629 0.01 1 72 0
17487 296.453 8.35822 0.01 1 25 0
17514 323.491 8.35625 0.01 1 111 0
17535 300.272 8.46698 0.01 1 26 0.00131229
17554 296.88 8.35822 0.01 1 26 0
17599 310.108 7.90433 0.01 1 72 0
17607 313.285 7.85448 0.01 1 72 0
17615 299.77 8.4627 0.01 1 25 0
17621 324.389 8.24138 0.01 1 110 0
17655 296.88 8.3828 0.01 1 26 0
17719 324.042 8.24138 0.01 1 110 0
17741 307.012 7.93998 0.01 1 72 0
17768 300.631 8.55846 0.01 1 26 0
17817 296.88 8.40218 0.01 1 26 0
17889 299.77 8.3828 0.01 1 26 0
17908 322.532 8.20063 0.01 1 109 0
17922 307.809 8.10035 0.01 1 72 0
17934 296.88 8.35822 0.01 1 26 0
17978 299.77 8.3828 0.01 1 25 0
18026 296.453 8.35822 0.01 1 26 0
18076 308.808 7.94598 0.01 1 72 0
18133 300.272 8.3828 0.01 1 26 0
18136 296.88 8.40218 0.01 1 26 0
18158 324.072 8.24138 0.01 1 109 0
18165 323.491 8.24138 0.01 1 109 0
18179 321.712 8.28628 0.01 1 111 0
18187 321.577 8.27074 0.01 1 109 0
18200 310.108 8.01583 0.01 1 72 0
18223 296.88 8.3828 0.01 1 26 0
18278 323.893 8.20063 0.01 1 110 0
18316 323.491 8.24138 0.01 1 110 0
18324 300.051 8.3828 0.01 1 24 0
18405 300.631 8.55846 0.01 1 26 0
18498 308.828 8.14807 0.01 1 72 0
18508 323.491 8.24138 0.01 1 110 0
18596 296.453 8.35822 0.01 1 26 0
18619 309.12 8.14408 0.01 1 72 0
18652 308.403 8.149 0.01 1 72 0
18686 296.88 8.3828 0.01 1 26 0
18714 307.394 8.14408 0.01 1 72 0
18759 296.453 8.35822 0.01 1 26 0
18766 296.453 8.35822 0.01 1 26 0
19014 309.511 8.12979 0.01 1 72 0
19122 307.861 8.0643 0.01 1 72 0
19141 309.429 8.36382 0.01 1 72 0
19173 308.431 7.89821 0.01 1 72 0
19186 296.453 8.35822 0.01 1 25 0
19200 309.313 8.34187 0.01 1 72 0
19251 322.532 8.20063 0.01 1 111 0
19288 300.272 8.67551 0.01 1 26 0
19378 310.283 8.24895 0.01 1 72 0
19404 296.47 8.35822 0.01 1 26 0
19569 308.675 8.02042 0.01 1 72 0
19613 308.675 8.02042 0.01 1 72 0
19627 299.77 8.4627 0.01 1 26 0
19680 310.108 8.01583 0.01 1 72 0
19722 307.232 7.95741 0.01 1 72 0
19736 309.12 8.14408 0.01 1 72 0
19790 300.272 8.3828 0.01 1 26 0
19830 307.809 7.99747 0.01 1 72 0
19843 307.394 8.24646 0.01 1 72 0
19923 308.145 8.00638 0.01 1 72 0
19944 308.828 8.14807 0.01 1 72 0
19948 307.809 8.11335 0.01 1 72 0
19959 324.114 8.20063 0.01 1 109 0
19990 296.453 8.35822 0.01 1 26 0
20048 309.427 8.03574 0.01 1 72 0
20062 300.631 8.55846 0.01 1 26 0
20133 307.439 7.94175 0.01 1 72 0
20140 300.272 8.67551 0.01 1 26 0
20168 308.808 7.94598 0.01 1 72 0
20169 296.88 8.54733 0.01 1 26 0
20173 296.453 8.35822 0.01 1 26 0
20181 307.089 7.9236 0.01 1 72 0
20184 300.631 8.55846 0.01 1 26 0
20237 323.491 8.24138 0.01 1 109 0
20246 321.712 8.28628 0.01 1 111 0
20289 296.453 8.35822 0.01 1 25 0
20293 300.051 8.3828 0.01 1 24 -0.00260681
20336 322.134 8.20063 0.01 1 109 0
20398 298.277 8.24824 0.01 1 26 0
20404 322.532 8.20063 0.01 1 109 0
20423 296.88 8.35822 0.01 1 26 0
20442 309.677 8.14938 0.01 1 72 0
20503 310.283 8.22064 0.01 1 72 0
20520 309.275 8.21089 0.01 1 72 0
20578 296.88 8.35822 0.01 1 26 0
20602 296.88 8.35822 0.01 1 25 0
20634 296.453 8.35822 0.01 1 26 0
20689 308.087 8.28202 0.01 1 72 0
20795 299.77 8.3828 0.01 1 25 0
20975 322.532 8.20063 0.01 1 110 0
20995 308.431 7.89821 0.01 1 72 0
21049 310.108 8.01583 0.01 1 72 0
21079 300.631 8.57438 0.01 1 26 0
21099 296.453 8.35822 0.01 1 25 0
21101 296.88 8.3828 0.01 1 26 0
21102 296.88 8.3828 0.01 1 26 0
21155 324.114 8.20063 0.01 1 109 0
21237 296.453 8.35822 0.01 1 26 0
21248 296.453 8.35822 0.01 1 26 0
21252 324.389 8.24138 0.01 1 110 0
21256 323.491 8.24138 0.01 1 109 0
21263 296.453 8.35822 0.01 1 25 0
21281 323.491 8.24138 0.01 1 111 0
21321 307.232 8.15155 0.01 1 72 2.87592e-06
21327 295.474 8.35822 0.01 1 26 0.0156465
21360 324.072 8.24138 0.01 1 109 0
21367 299.77 8.4627 0.01 1 25 0
21419 296.619 8.3828 0.01 1 26 0
21509 307.394 8.24646 0.01 1 72 0
21521 296.88 8.54733 0.01 1 26 0
21534 309.076 7.95253 0.01 1 72 0
21550 296.453 8.38159 0.01 1 24 0.000403687
21582 300.631 8.57438 0.01 1 26 0.000250667
21623 296.453 8.35822 0.01 1 24 0
21626 322.532 8.20063 0.01 1 109 0
21731 309.706 8.10505 0.01 1 72 0
21743 307.012 7.93998 0.01 1 72 0
21749 307.439 7.94175 0.01 1 72 0
21842 296.453 8.35822 0.01 1 25 0
21849 298.34 8.34689 0.01 1 26 0
21876 296.88 8.3828 0.01 1 26 0
21911 299.77 8.4627 0.01 1 26 0
21961 296.88 8.3828 0.01 1 26 0
21973 300.272 8.67551 0.01 1 26 0
22097 310.283 8.24895 0.01 1 72 0
22119 299.77 8.44757 0.01 1 26 0
