max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2736 295.71 7.99769 0.01 1 19 0
2796 295.652 8.01467 0.01 1 20 0
2831 322.792 8.26392 0.01 1 111 0
2849 295.512 8.01467 0.01 1 19 0
2854 297.116 8.01467 0.01 1 19 0
2871 306.923 8.60787 0.01 1 72 0
2920 295.652 8.01467 0.01 1 20 0
2932 310.645 7.65107 0.01 1 72 0
2954 324.895 8.26934 0.01 1 110 0
2966 295.512 8.01467 0.01 1 20 0
3000 311.48 8.13171 0.01 1 72 -0.000111014
3014 297.039 8.04258 0.01 1 20 0
3120 297.116 7.89544 0.01 1 19 0
3222 297.77 8.11889 0.01 1 20 0
3234 323.697 8.26934 0.01 1 109 0
3245 297.116 8.01467 0.01 1 19 0
3251 295.512 8.01467 0.01 1 20 0
3392 310.351 8.15094 0.01 1 72 0
3399 295.512 8.01467 0.01 1 20 0
3413 295.512 8.01467 0.01 1 20 0
3423 295.512 8.01467 0.01 1 20 0
3459 324.778 8.25308 0.01 1 110 0
3495 297.116 8.01467 0.01 1 19 0
3499 310.645 7.65107 0.01 1 72 0
3529 323.375 8.38179 0.01 1 109 0
3540 295.512 8.01467 0.01 1 20 0
3602 297.116 8.01467 0.01 1 20 0
3624 297.823 8.07716 0.01 1 20 0.00398728
3627 293.535 8.01467 0.01 1 20 0
3666 308.722 8.28477 0.01 1 72 0
3743 297.77 7.99911 0.01 1 20 0
3771 297.116 8.01467 0.01 1 19 0
3873 307.43 8.55119 0.01 1 72 0
3878 309.548 8.60787 0.01 1 72 0
3925 295.185 8.01467 0.01 1 20 0.00381858
3936 311.306 7.91596 0.01 1 72 0
3982 307.48 8.30587 0.01 1 72 0
4016 297.057 8.01028 0.01 1 20 0
4072 309.317 7.88325 0.01 1 72 0
4076 296.465 8.01467 0.01 1 19 0
4129 308.705 8.0091 0.01 1 72 0
4142 297.139 8.01467 0.01 1 19 0
4173 308.722 8.28477 0.01 1 72 0
4212 307.48 8.30587 0.01 1 72 0
4245 295.512 8.01467 0.01 1 20 0
4269 323.697 8.28096 0.01 1 109 0
4294 322.792 8.26392 0.01 1 111 0
4407 310.508 8.4462 0.01 1 72 0
4408 324.708 8.26392 0.01 1 111 0.0223163
4433 322.792 8.26392 0.01 1 111 0
4499 307.43 8.58684 0.01 1 72 0
4520 323.697 8.4652 0.01 1 110 0
4544 323.831 8.14768 0.01 1 109 0
4557 322.792 8.26392 0.01 1 111 0
4563 309.303 8.55119 0.01 1 72 0.000580743
4572 322.792 8.26392 0.01 1 111 0
4613 309.957 7.6235 0.01 1 72 0
4619 308.963 8.03066 0.01 1 72 0
4643 297.77 7.99911 0.01 1 19 0
4644 297.116 8.01467 0.01 1 20 0
4691 297.391 8.01467 0.01 1 18 -0.00212091
4739 310.508 8.4462 0.01 1 72 0
4806 308.812 7.92813 0.01 1 72 0
4930 308.175 8.14611 0.01 1 72 0
4939 296.465 8.01467 0.01 1 18 0
4977 308.963 8.03811 0.01 1 72 0
5079 297.176 8.04258 0.01 1 19 0
5104 307.43 8.55119 0.01 1 72 0
5125 310.85 7.65107 0.01 1 72 0
5160 310.508 8.4462 0.01 1 72 0
5166 297.176 8.04258 0.01 1 18 0
5169 297.77 7.99911 0.01 1 20 0
5223 297.039 8.04258 0.01 1 19 0
5266 295.512 8.01467 0.01 1 20 0
5319 297.77 8.11889 0.01 1 19 0
5329 309.025 8.07829 0.01 1 72 0
5332 295.512 8.01467 0.01 1 20 0
5373 295.512 8.01467 0.01 1 20 0
5378 297.116 8.01467 0.01 1 19 0
5407 297.116 8.02205 0.01 1 19 0
5481 323.697 8.26934 0.01 1 109 0
5549 295.512 8.01467 0.01 1 20 0
5619 295.512 8.01467 0.01 1 20 0
5705 310.508 8.4462 0.01 1 72 0
5714 295.512 8.01467 0.01 1 19 0
5778 297.116 8.01467 0.01 1 19 0
5851 323.697 8.26934 0.01 1 110 0
5859 307.43 8.58684 0.01 1 72 0
5860 309.105 7.84733 0.01 1 72 0
5928 307.864 7.95337 0.01 1 72 0
6013 297.057 8.01028 0.01 1 18 0
6027 295.253 8.01467 0.01 1 20 0
6032 297.057 8.01028 0.01 1 20 0
6038 297.116 8.01467 0.01 1 19 0
6095 322.792 8.26392 0.01 1 111 0
6133 297.77 8.11889 0.01 1 20 0
6144 295.512 8.01467 0.01 1 20 0
6164 296.465 8.01467 0.01 1 19 0
6218 308.326 8.12044 0.01 1 72 0
6235 297.116 8.01467 0.01 1 20 0
6248 308.326 8.12044 0.01 1 72 0
6266 297.116 8.01467 0.01 1 20 0
6333 295.512 8.01467 0.01 1 19 0
6360 295.652 8.01467 0.01 1 20 0
6367 297.116 8.01467 0.01 1 20 0
6399 310.508 8.4462 0.01 1 72 0
6404 311.48 8.13171 0.01 1 72 0
6521 309.677 7.94112 0.01 1 72 0
6553 297.057 8.01028 0.01 1 19 0
6564 308.175 8.14611 0.01 1 72 0
6616 310.289 8.02065 0.01 1 72 0
6641 322.792 8.26392 0.01 1 111 0
6668 307.729 8.07102 0.01 1 72 0
6751 311.185 7.87143 0.01 1 72 0
6772 311.378 8.19179 0.01 1 72 0
6774 297.057 8.01028 0.01 1 19 0
6788 296.465 8.01467 0.01 1 19 0
6840 297.116 8.01467 0.01 1 20 0
6853 307.43 8.55119 0.01 1 72 0
6939 295.652 8.01467 0.01 1 20 0
6965 310.85 7.65107 0.01 1 72 0
7017 308.722 8.28477 0.01 1 72 0
7030 309.317 7.94375 0.01 1 72 0
7031 310.508 8.4462 0.01 1 72 0
7273 296.465 7.93695 0.01 1 18 0
7275 297.823 8.07716 0.01 1 20 0
7304 310.508 8.4462 0.01 1 72 0
7342 297.116 8.01467 0.01 1 19 0
7349 294.216 8.01467 0.01 1 20 0
7449 311.496 7.8892 0.01 1 72 0
7503 324.422 8.26934 0.01 1 111 0
7610 323.831 8.14768 0.01 1 109 0
7636 321.772 8.26392 0.01 1 109 0
7650 295.652 8.01467 0.01 1 20 0
7708 308.392 8.04353 0.01 1 72 0
7713 297.116 8.01467 0.01 1 20 0
7723 296.465 8.01467 0.01 1 18 0
7861 294.902 8.01467 0.01 1 20 0
7862 297.116 8.01467 0.01 1 20 0
7895 309.415 8.67946 0.01 1 72 1.27107e-05
7945 323.697 8.26934 0.01 1 110 0
7965 297.116 8.01467 0.01 1 20 0
8087 297.176 8.04258 0.01 1 18 0
8093 296.387 8.07716 0.01 1 20 0
8216 322.792 8.26225 0.01 1 109 -1.10418e-05
8218 296.465 8.01467 0.01 1 20 0
8240 295.512 8.01467 0.01 1 20 0
8257 307.43 8.55119 0.01 1 72 0
8261 309.105 7.84733 0.01 1 72 0
8278 297.176 8.04258 0.01 1 19 0
8351 323.697 8.26934 0.01 1 110 0
8430 297.116 8.01467 0.01 1 20 0
8460 323.697 8.26934 0.01 1 110 0
8465 323.831 8.14768 0.01 1 110 0
8495 295.512 8.01467 0.01 1 19 0
8672 297.039 8.04258 0.01 1 20 0
8693 308.599 8.50018 0.01 1 72 0
8899 309.488 7.92813 0.01 1 72 0
8900 297.039 8.04258 0.01 1 20 0
8912 310.645 7.62522 0.01 1 72 0
8981 295.652 8.01467 0.01 1 20 0
8996 296.028 8.01467 0.01 1 20 0
9034 297.116 8.01467 0.01 1 20 0
9063 307.43 8.55119 0.01 1 72 0
9128 297.116 8.01467 0.01 1 19 0
9142 295.512 8.01467 0.01 1 20 0
9180 309.939 7.84733 0.01 1 72 0
9182 297.176 8.04258 0.01 1 18 0
9280 323.831 8.14768 0.01 1 109 0
9373 309.152 8.08783 0.01 1 72 0
9393 308.326 8.12044 0.01 1 72 0
9415 308.963 8.14731 0.01 1 72 0
9430 297.176 8.04258 0.01 1 18 0
9458 308.82 8.02194 0.01 1 72 0
9463 296.465 8.01467 0.01 1 20 0
9537 310.85 7.65107 0.01 1 72 0
9619 308.175 8.14611 0.01 1 72 0
9634 310.289 8.02065 0.01 1 72 0
9665 297.116 8.01467 0.01 1 20 0
9711 294.049 8.00218 0.01 1 20 -0.000227846
9730 308.722 8.28477 0.01 1 72 0
9789 323.697 8.26934 0.01 1 110 0
9827 308.722 8.28477 0.01 1 72 0
9851 322.792 8.26392 0.01 1 111 0
9916 309.105 7.84733 0.01 1 72 0
9918 297.039 8.11372 0.01 1 20 0.00116747
9944 308.599 8.55383 0.01 1 72 0
9953 297.116 8.01467 0.01 1 20 0
10099 322.792 8.26392 0.01 1 109 0
10132 297.116 8.01467 0.01 1 20 0
10156 310.762 8.60787 0.01 1 72 0
10205 322.792 8.26392 0.01 1 110 0
10222 322.792 8.25308 0.01 1 110 0
10232 322.792 8.26392 0.01 1 111 0
10282 322.792 8.25308 0.01 1 110 0
10330 297.77 8.07716 0.01 1 20 0
10338 297.039 8.04258 0.01 1 19 0
10357 297.116 7.82666 0.01 1 20 0
10363 295.512 8.01467 0.01 1 19 0
10392 297.099 8.01467 0.01 1 20 0
10485 295.512 8.01467 0.01 1 20 0
10529 297.116 8.01467 0.01 1 19 0
10565 308.722 8.28477 0.01 1 72 0
10619 310.85 7.65107 0.01 1 72 0
10689 297.116 8.01467 0.01 1 18 0
10710 295.253 8.01467 0.01 1 20 0
10721 297.116 8.01467 0.01 1 19 0
10839 297.116 8.01467 0.01 1 20 0
10878 295.512 8.01467 0.01 1 20 0
10893 308.175 7.99753 0.01 1 72 -3.7998e-05
10902 296.465 8.01467 0.01 1 19 0
10907 311.809 7.88462 0.01 1 72 0
10978 297.116 8.01467 0.01 1 20 0
11040 296.465 8.01467 0.01 1 20 0
11042 322.792 8.26392 0.01 1 111 0
11049 297.116 8.01467 0.01 1 19 0
11053 322.792 8.26392 0.01 1 111 0
11061 307.864 7.83628 0.01 1 72 0
11068 324.778 8.25308 0.01 1 110 0
11114 308.722 8.28477 0.01 1 72 0
11121 297.039 8.04258 0.01 1 20 0
11170 322.792 8.26392 0.01 1 111 0
11172 308.254 7.92945 0.01 1 72 -0.000834554
11222 295.512 8.01467 0.01 1 20 0
11288 324.778 8.25308 0.01 1 110 0
11431 295.512 8.05347 0.01 1 20 0.000692207
11438 307.48 8.30587 0.01 1 72 0
11460 310.645 7.65107 0.01 1 72 0
11482 310.302 8.13348 0.01 1 72 0
11504 297.116 8.01467 0.01 1 20 0
11518 295.253 8.01467 0.01 1 20 0
11531 297.139 8.01467 0.01 1 19 0
11550 308.175 7.99753 0.01 1 72 0
11624 322.792 8.26392 0.01 1 109 0
11692 309.105 7.84733 0.01 1 72 0
11693 309.152 8.08783 0.01 1 72 0
11696 309.025 8.07829 0.01 1 72 0
11707 296.913 8.01467 0.01 1 20 0
11726 308.259 8.30742 0.01 1 72 0
11744 323.743 8.26392 0.01 1 109 0
11754 295.512 8.01467 0.01 1 20 0
11781 310.514 8.17774 0.01 1 72 0.000160947
11847 308.754 8.55119 0.01 1 72 0
11891 324.778 8.25308 0.01 1 110 0
11898 295.512 8.01467 0.01 1 20 0
11946 322.792 8.26392 0.01 1 111 0
11947 323.375 8.26392 0.01 1 109 0
11975 296.465 8.01467 0.01 1 18 0
11998 309.957 7.6235 0.01 1 72 0
12031 309.615 7.72739 0.01 1 72 0
12107 295.652 8.01467 0.01 1 20 0
12139 297.116 8.01467 0.01 1 20 0
12221 297.116 8.01467 0.01 1 19 0
12288 295.514 8.01467 0.01 1 20 0
12296 307.181 8.30587 0.01 1 72 0
12361 308.977 8.14611 0.01 1 72 0
12381 322.792 8.29156 0.01 1 109 0
12435 296.465 8.01467 0.01 1 18 0
12485 295.253 8.01467 0.01 1 20 0
12528 310.455 8.05813 0.01 1 72 0
12613 310.85 7.65107 0.01 1 72 0
12614 295.512 8.01467 0.01 1 20 0
12655 297.039 8.04258 0.01 1 19 0
12679 322.792 8.26392 0.01 1 109 0
12684 308.722 8.28477 0.01 1 72 0
12700 308.963 7.94112 0.01 1 72 0
12772 322.792 8.26392 0.01 1 111 0
12809 309.605 8.11192 0.01 1 72 0
12810 297.116 8.01467 0.01 1 20 0
12852 310.514 8.05935 0.01 1 72 0
12902 297.116 8.03043 0.01 1 20 0.000256974
12904 310.508 8.4462 0.01 1 72 0
12905 310.508 8.4462 0.01 1 72 0
12917 323.697 8.28096 0.01 1 110 0
12921 295.512 8.01467 0.01 1 20 0
12932 295.512 8.01467 0.01 1 20 0
12963 296.465 8.01467 0.01 1 20 0
12970 295.512 8.01467 0.01 1 20 0
13027 311.414 7.65107 0.01 1 72 0
13093 306.334 8.30742 0.01 1 72 0
13102 310.302 8.13348 0.01 1 72 0
13202 310.85 7.65107 0.01 1 72 0
13232 310.302 8.13348 0.01 1 72 0
13249 297.039 8.04258 0.01 1 20 0
13257 308.259 8.01874 0.01 1 72 -5.76973e-05
13281 297.116 8.01467 0.01 1 20 0
13285 297.391 8.01467 0.01 1 18 0
13298 307.43 8.55119 0.01 1 72 0
13303 297.039 8.04258 0.01 1 20 0
13318 297.116 8.01467 0.01 1 19 0
13324 310.09 7.77731 0.01 1 72 0
13339 307.48 8.30587 0.01 1 72 0
13347 295.512 8.01467 0.01 1 20 0
13370 310.762 8.60787 0.01 1 72 0
13462 324.778 8.25308 0.01 1 109 0
13480 297.116 8.01467 0.01 1 19 0
13583 310.508 8.4462 0.01 1 72 0
13592 297.039 8.04258 0.01 1 20 0
13734 310.85 7.65107 0.01 1 72 0
13855 297.116 8.01467 0.01 1 20 0
13872 308.599 8.55383 0.01 1 72 0
13878 296.465 8.01467 0.01 1 20 0
13951 309.957 7.6235 0.01 1 72 0
13975 297.77 8.01467 0.01 1 20 0
14027 308.259 8.30742 0.01 1 72 0
14083 307.48 8.30587 0.01 1 72 0
14096 308.595 8.13324 0.01 1 72 0
14192 322.792 8.25305 0.01 1 110 -8.52495e-05
14289 310.85 7.65107 0.01 1 72 0
14306 297.77 7.99911 0.01 1 19 0
14315 310.302 8.13348 0.01 1 72 0
14375 296.465 8.01467 0.01 1 20 0
14457 322.792 8.26392 0.01 1 111 0
14484 322.792 8.26392 0.01 1 109 0
14488 297.176 8.04258 0.01 1 19 0
14517 297.039 8.04258 0.01 1 20 0
14644 297.116 8.01467 0.01 1 20 0
14719 308.175 8.14611 0.01 1 72 0
14720 297.176 8.04258 0.01 1 19 0
14742 308.279 8.55119 0.01 1 72 0
14773 308.519 7.92945 0.01 1 72 0
14780 296.827 7.97154 0.01 1 19 0
14786 308.963 8.03066 0.01 1 72 0
14807 293.678 8.01467 0.01 1 20 0.0200507
14852 322.792 8.26392 0.01 1 110 0
14994 295.512 8.01467 0.01 1 20 0
15007 307.48 8.30587 0.01 1 72 0
15028 295.512 8.0972 0.01 1 19 0.00144086
15045 297.77 8.11889 0.01 1 19 0
15069 297.116 8.01467 0.01 1 20 0
15077 322.792 8.26392 0.01 1 110 0
15171 295.253 8.01467 0.01 1 19 0
15200 297.77 8.11889 0.01 1 20 0
15202 297.057 8.01028 0.01 1 18 0
15240 309.341 7.65107 0.01 1 72 0.0043432
15256 295.652 8.01467 0.01 1 20 0
15271 295.512 8.05347 0.01 1 19 0
15373 309.548 8.60787 0.01 1 72 0
15414 296.465 8.01467 0.01 1 18 0
15475 297.039 8.04258 0.01 1 20 0
15500 294.216 8.01467 0.01 1 20 0
15502 310.996 8.13348 0.01 1 72 0
15568 323.697 8.26934 0.01 1 110 0
15578 308.807 7.73988 0.01 1 72 0
15618 308.36 8.10115 0.01 1 72 0
15637 297.039 8.04258 0.01 1 19 0
15662 308.977 8.14611 0.01 1 72 0.00101508
15680 297.116 8.01467 0.01 1 20 0
15779 297.77 7.99911 0.01 1 20 0
15959 323.743 8.26392 0.01 1 109 0
15998 322.792 8.26392 0.01 1 111 0
16028 297.77 7.99911 0.01 1 19 0
16034 323.697 8.26934 0.01 1 110 0
16141 321.381 8.26392 0.01 1 110 0
16174 310.645 7.65107 0.01 1 72 0
16179 296.387 8.07716 0.01 1 20 0
16189 308.599 8.55383 0.01 1 72 0
16194 295.743 8.01467 0.01 1 20 -0.00260843
16294 308.705 8.0091 0.01 1 72 0
16306 309.548 8.60787 0.01 1 72 0
16335 323.697 8.26934 0.01 1 110 0
16370 296.465 7.93695 0.01 1 19 0
16387 308.599 8.50018 0.01 1 72 0
16450 297.057 8.01028 0.01 1 19 0
16495 309.317 7.89641 0.01 1 72 0
16540 312.675 8.15294 0.01 1 72 0
16663 312.675 8.15294 0.01 1 72 0
16731 296.387 8.07716 0.01 1 20 0
16760 297.039 8.04258 0.01 1 20 0
16882 308.754 8.55119 0.01 1 72 0
16911 297.116 8.01467 0.01 1 20 0
16961 311.953 8.19179 0.01 1 72 -0.00430299
16974 308.722 8.28477 0.01 1 72 0
17040 297.116 8.01467 0.01 1 20 0
17085 293.535 8.01467 0.01 1 20 0.0250077
17178 322.998 8.27591 0.01 1 109 -0.00816503
17179 310.85 7.65107 0.01 1 72 0
17182 297.116 8.01467 0.01 1 20 0
17209 296.465 8.01467 0.01 1 20 0
17214 322.792 8.26392 0.01 1 111 0
17377 295.512 8.01467 0.01 1 20 0
17463 297.039 8.04258 0.01 1 20 0
17482 323.743 8.26392 0.01 1 109 0
17506 295.512 8.01467 0.01 1 20 0
17522 296.465 8.01467 0.01 1 20 0
17523 297.057 8.01028 0.01 1 18 0
17530 307.43 8.55119 0.01 1 72 0
17543 322.792 8.26392 0.01 1 110 0
17552 297.039 8.04258 0.01 1 19 0
17621 323.831 8.14768 0.01 1 110 0
17717 295.652 8.01467 0.01 1 20 0
17758 295.512 8.01467 0.01 1 20 0
17807 308.977 8.14611 0.01 1 72 0
17813 310.09 7.77731 0.01 1 72 0
17816 295.512 8.01467 0.01 1 20 0
17819 296.465 7.98322 0.01 1 20 -0.000536859
17864 309.185 8.04969 0.01 1 72 0
17947 323.697 8.35144 0.01 1 111 0
17965 297.039 8.04258 0.01 1 20 0
17977 294.049 8.00218 0.01 1 20 0
18000 295.742 8.01467 0.01 1 20 0
18017 322.792 8.26392 0.01 1 111 0
18019 322.792 8.26392 0.01 1 109 0
18048 310.645 7.65107 0.01 1 72 0
18080 307.181 8.30587 0.01 1 72 0
18126 297.116 8.01467 0.01 1 20 0
18193 310.82 7.85008 0.01 1 72 -4.36902e-05
18214 297.116 8.01467 0.01 1 19 0
18366 295.512 8.01467 0.01 1 20 0
18376 296.465 8.01467 0.01 1 20 0
18400 307.728 8.0758 0.01 1 72 0
18408 306.334 8.30742 0.01 1 72 0
18435 311.672 8.15294 0.01 1 72 0
18477 297.116 8.01467 0.01 1 20 0
18525 295.512 8.01467 0.01 1 20 0
18563 296.575 8.01467 0.01 1 20 -0.00110293
18584 310.302 8.13348 0.01 1 72 0
18601 312.675 8.15294 0.01 1 72 0
18635 297.039 8.03159 0.01 1 20 -0.000180226
18659 297.116 8.01467 0.01 1 18 0
18762 297.116 8.01467 0.01 1 19 0
18774 309.152 8.08783 0.01 1 72 0
18851 297.77 8.11889 0.01 1 20 0
18866 311.809 7.88462 0.01 1 72 0
18979 297.039 8.15545 0.01 1 20 0
19013 323.375 8.26392 0.01 1 111 0
19034 308.326 8.12044 0.01 1 72 0
19060 297.116 8.01467 0.01 1 20 0
19092 323.375 8.26392 0.01 1 110 0
19170 297.116 8.01467 0.01 1 20 0
19183 307.181 8.30587 0.01 1 72 0
19186 307.955 8.07067 0.01 1 72 0
19197 309.075 8.05024 0.01 1 72 0
19211 297.039 8.04258 0.01 1 19 0
19235 322.792 8.26392 0.01 1 110 0
19347 297.057 8.01028 0.01 1 18 0
19411 311.48 8.21181 0.01 1 72 0
19430 296.465 8.01467 0.01 1 19 0
19438 323.743 8.26392 0.01 1 109 0
19522 295.652 8.01467 0.01 1 20 0
19559 297.039 8.04258 0.01 1 19 0
19564 309.075 8.05024 0.01 1 72 0
19663 297.116 8.01467 0.01 1 20 0
19696 297.116 8.01467 0.01 1 19 0
19894 322.792 8.26392 0.01 1 110 0
19973 323.697 8.26934 0.01 1 109 0
19998 296.88 8.01467 0.01 1 20 0
20021 294.902 8.01467 0.01 1 20 0
20025 296.827 7.97154 0.01 1 19 0.00252154
20044 297.116 8.01467 0.01 1 19 0
20056 295.652 8.01467 0.01 1 20 0
20146 297.77 8.11889 0.01 1 18 0
20165 297.77 8.11889 0.01 1 18 0
20245 309.075 8.05024 0.01 1 72 0
20343 297.057 8.01028 0.01 1 19 0
20448 323.375 8.26392 0.01 1 110 0
20603 324.778 8.25308 0.01 1 110 0
20617 322.792 8.26392 0.01 1 111 0
20640 296.88 8.01467 0.01 1 20 0
20644 295.253 8.01467 0.01 1 20 0
20778 323.375 8.26392 0.01 1 109 0
20792 295.512 8.01467 0.01 1 19 0
20826 297.039 8.04258 0.01 1 19 0
20835 310.508 8.4462 0.01 1 72 0
20914 323.375 8.26392 0.01 1 109 0
20956 322.792 8.54168 0.01 1 109 0
21021 323.697 8.26934 0.01 1 110 0
21026 307.513 8.10115 0.01 1 72 0
21074 295.512 8.01467 0.01 1 20 0
21086 307.48 8.30587 0.01 1 72 0
21105 297.116 8.01467 0.01 1 20 0
21131 297.176 8.04258 0.01 1 19 0
21177 295.512 8.01467 0.01 1 20 0
21179 294.902 8.01467 0.01 1 20 0
21183 308.705 8.0091 0.01 1 72 0
21223 308.175 8.14611 0.01 1 72 0
21251 296.028 8.01467 0.01 1 20 0
21270 296.465 8.01467 0.01 1 20 0
21427 322.792 8.25308 0.01 1 111 0
21429 322.792 8.26392 0.01 1 111 0
21431 307.43 8.55119 0.01 1 72 0
21439 308.175 8.14611 0.01 1 72 0
21443 308.519 7.92945 0.01 1 72 0
21450 310.85 7.65107 0.01 1 72 0
21506 297.116 8.01467 0.01 1 20 0
21540 295.652 8.01467 0.01 1 20 0
21658 322.792 8.26392 0.01 1 111 0
21670 295.512 8.01467 0.01 1 20 0
21689 308.963 7.94112 0.01 1 72 0
21691 297.116 8.01467 0.01 1 19 0
21719 297.116 8.01467 0.01 1 20 0
21758 296.387 8.07716 0.01 1 20 0
21783 297.116 8.01467 0.01 1 20 0
21784 297.116 7.89544 0.01 1 19 -0.00194254
21799 297.116 8.01467 0.01 1 19 0
21835 297.116 8.01467 0.01 1 20 0
21869 310.076 8.4462 0.01 1 72 0
21900 297.039 8.04258 0.01 1 20 0
21914 295.512 8.01467 0.01 1 20 0
21946 323.831 8.14768 0.01 1 109 0
21967 321.381 8.26392 0.01 1 110 0
21982 323.743 8.26392 0.01 1 109 0
21993 322.792 8.54168 0.01 1 109 0
21995 297.039 8.04258 0.01 1 19 0
22047 297.116 8.0085 0.01 1 19 -9.65707e-05
22060 322.792 8.26392 0.01 1 111 0
22062 294.049 8.01467 0.01 1 20 0.0157704
22094 308.82 8.02194 0.01 1 72 0
22100 295.512 8.01467 0.01 1 19 0
22112 310.508 8.4462 0.01 1 72 0
22201 324.422 8.26934 0.01 1 110 0
22226 308.175 8.14611 0.01 1 72 0
22294 309.152 8.08783 0.01 1 72 0
22307 323.697 8.26934 0.01 1 110 0
22401 297.139 8.01467 0.01 1 20 0
22477 324.089 8.26392 0.01 1 109 0
22554 297.116 8.01467 0.01 1 19 0
22596 309.548 8.60787 0.01 1 72 0
22613 297.116 8.01467 0.01 1 20 0
22614 297.116 8.01467 0.01 1 20 0
22689 322.792 8.26392 0.01 1 111 0
22732 297.116 8.01467 0.01 1 20 0
22782 321.772 8.26392 0.01 1 109 0
22945 322.792 8.45982 0.01 1 110 0.0014877
22975 322.792 8.26392 0.01 1 111 0
22994 297.116 8.01467 0.01 1 20 0
23024 309.152 8.08783 0.01 1 72 0
23050 295.512 8.01467 0.01 1 20 0
23068 308.82 8.02194 0.01 1 72 0
23118 310.351 8.15094 0.01 1 72 0
23151 295.512 8.01467 0.01 1 20 0
23219 310.85 7.65107 0.01 1 72 0
23250 324.422 8.26934 0.01 1 110 0
23306 297.039 8.04258 0.01 1 20 0
23310 297.116 8.01467 0.01 1 20 0
23349 295.512 8.05347 0.01 1 20 0
23403 296.465 7.93695 0.01 1 19 0
23473 308.82 8.07044 0.01 1 72 0
23505 307.43 8.55119 0.01 1 72 0
23527 323.375 8.38179 0.01 1 109 0
23529 297.116 8.01467 0.01 1 19 0
23545 309.105 7.84733 0.01 1 72 0
23595 295.652 8.01467 0.01 1 20 0
23603 297.176 8.04258 0.01 1 19 0
23764 307.48 8.30587 0.01 1 72 0
23776 295.71 7.99769 0.01 1 19 0
23829 307.025 8.30587 0.01 1 72 -0.00224029
23841 297.432 8.01467 0.01 1 20 0
23860 308.754 8.60787 0.01 1 72 0
23884 310.82 7.85008 0.01 1 72 0
23897 295.512 8.01467 0.01 1 20 0
