max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3458 309.813 8.5427 0.01 1 72 0
3498 313.766 8.25091 0.01 1 96 0
3502 309.004 8.42484 0.01 1 72 0
3514 303.525 7.73478 0.01 1 39 0
3615 309.195 8.07693 0.01 1 72 0
3629 315.345 8.07466 0.01 1 96 0
3642 309.811 8.17562 0.01 1 72 0
3695 307.996 8.23953 0.01 1 72 0
3735 303.58 7.73478 0.01 1 39 0
3768 305.283 8.04807 0.01 1 72 0
3803 314.505 8.07466 0.01 1 96 0
3811 303.58 7.7301 0.01 1 38 0
3835 309.25 8.65077 0.01 1 72 0
3840 303.58 7.73478 0.01 1 39 0
3848 303.58 7.73478 0.01 1 39 0
3850 309.438 7.66188 0.01 1 72 0
3902 309.004 8.42484 0.01 1 72 0
3904 309.033 7.88733 0.01 1 72 0
3944 303.58 7.73478 0.01 1 38 0
3994 303.58 7.73478 0.01 1 39 0
4000 309.662 8.04942 0.01 1 72 0
4001 304.152 7.8083 0.01 1 39 0
4028 309.242 7.69388 0.01 1 72 0
4077 309.964 8.26346 0.01 1 72 0
4235 304.152 7.73478 0.01 1 39 0
4243 309.751 7.69388 0.01 1 72 0
4274 302.36 7.73478 0.01 1 39 0
4295 308.578 8.08861 0.01 1 72 0
4341 303.58 7.73478 0.01 1 37 0
4426 313.012 8.25339 0.01 1 96 0
4427 303.58 7.7301 0.01 1 38 0
4439 308.856 8.07693 0.01 1 72 0
4445 309.344 7.69388 0.01 1 72 0
4448 306.151 7.88604 0.01 1 38 0
4498 309.657 8.07088 0.01 1 72 0
4505 308.249 8.04942 0.01 1 72 0
4528 302.36 7.73478 0.01 1 38 0
4543 303.476 7.73478 0.01 1 39 0
4569 307.996 8.38023 0.01 1 72 0
4591 314.505 8.07466 0.01 1 96 0
4611 303.476 7.73478 0.01 1 39 0
4627 311.377 8.20459 0.01 1 96 0
4634 310.583 8.0574 0.01 1 72 0
4639 307.122 7.97968 0.01 1 72 0
4652 309.195 8.07693 0.01 1 72 0
4656 304.152 7.73478 0.01 1 38 0
4665 315.013 8.03896 0.01 1 96 0
4688 314.184 8.25091 0.01 1 97 0
4705 303.58 7.73478 0.01 1 37 0
4714 303.525 7.73478 0.01 1 39 0
4733 308.856 8.07693 0.01 1 72 0
4735 308.578 8.08861 0.01 1 72 0
4766 303.58 7.73478 0.01 1 39 0
4815 311.314 8.26703 0.01 1 72 0
4868 304.475 7.73478 0.01 1 39 -0.0112889
4876 309.033 7.88733 0.01 1 72 0
4902 311.314 8.26703 0.01 1 72 0
4923 306.151 7.89302 0.01 1 38 0.000249002
4957 310.464 8.13142 0.01 1 72 0
4998 308.174 7.98307 0.01 1 72 0
5014 303.58 7.73478 0.01 1 39 0
5077 309.162 7.6531 0.01 1 72 0
5198 307.206 7.97968 0.01 1 72 0
5201 303.58 7.73478 0.01 1 39 0
5264 307.623 8.03966 0.01 1 72 0
5304 304.152 7.73478 0.01 1 39 0
5317 308.927 8.15675 0.01 1 72 0
5329 303.58 7.73478 0.01 1 39 0
5334 303.264 7.73478 0.01 1 39 0
5380 302.36 7.73478 0.01 1 37 0
5381 303.58 7.73478 0.01 1 38 0
5382 306.151 7.88604 0.01 1 39 0
5399 310.102 8.30115 0.01 1 96 0
5408 303.58 7.7583 0.01 1 39 0
5440 312.69 8.25091 0.01 1 97 0
5463 311.582 7.6786 0.01 1 72 0
5479 302.36 7.73478 0.01 1 39 0
5480 307.518 8.45232 0.01 1 72 0
5525 307.242 8.03966 0.01 1 72 0
5573 304.152 7.76152 0.01 1 39 0.00050059
5606 302.36 7.73478 0.01 1 39 0
5636 302.897 7.73478 0.01 1 39 0
5651 314.184 8.25091 0.01 1 97 0
5656 303.525 7.73478 0.01 1 39 0
5679 303.58 7.73478 0.01 1 38 0
5704 303.58 7.73478 0.01 1 37 0
5759 303.58 7.73478 0.01 1 39 0
5800 314.505 8.07466 0.01 1 98 0
5862 305.149 7.73478 0.01 1 38 0
5878 309.634 7.91446 0.01 1 72 0
5880 313.766 8.25091 0.01 1 96 0
5885 314.965 8.1244 0.01 1 97 0
5893 309.195 8.07693 0.01 1 72 0
5912 303.58 7.73478 0.01 1 39 0
5913 303.58 7.73478 0.01 1 39 0
5991 309.662 8.04942 0.01 1 72 0
6011 311.675 8.26703 0.01 1 72 0
6017 315.013 8.10438 0.01 1 96 0.00067313
6039 306.151 7.88604 0.01 1 38 0
6050 309.964 7.98571 0.01 1 72 0
6051 303.58 7.73478 0.01 1 38 0
6071 306.151 7.91048 0.01 1 39 0
6077 303.264 7.73478 0.01 1 39 -0.00506242
6103 314.965 8.1244 0.01 1 97 0
6149 303.58 7.73478 0.01 1 37 0
6200 308.174 7.98307 0.01 1 72 0
6304 314.505 8.07466 0.01 1 96 0
6306 306.151 7.87767 0.01 1 38 0
6346 303.58 7.73478 0.01 1 38 0
6347 304.152 7.73478 0.01 1 39 0
6363 303.58 7.73478 0.01 1 38 0
6405 310.635 8.45232 0.01 1 72 0
6431 307.242 8.03966 0.01 1 72 0
6442 309.242 7.69388 0.01 1 72 0
6456 310.791 8.22737 0.01 1 72 0
6458 303.58 7.73478 0.01 1 38 0
6463 303.58 7.73478 0.01 1 37 0
6495 308.578 8.08861 0.01 1 72 0
6502 315.345 8.07466 0.01 1 96 0
6508 302.36 7.73478 0.01 1 38 0
6538 306.151 7.88604 0.01 1 38 0
6544 303.342 7.73478 0.01 1 38 0
6556 308.578 8.08861 0.01 1 72 0
6559 314.505 8.07466 0.01 1 96 0
6586 303.58 7.73478 0.01 1 39 0
6626 309.25 8.65077 0.01 1 72 0
6649 303.58 7.73478 0.01 1 38 0
6678 303.58 7.73478 0.01 1 38 0
6679 303.476 7.75318 0.01 1 39 0
6719 303.58 7.73478 0.01 1 38 0
6740 309.25 8.45232 0.01 1 72 0
6836 310.838 8.05855 0.01 1 72 0
6861 309.302 7.64039 0.01 1 72 0
6872 303.476 7.73478 0.01 1 39 0
6882 309.195 8.07693 0.01 1 72 0
6896 309.162 7.6531 0.01 1 72 0
6917 309.964 8.26346 0.01 1 72 0
6942 307.518 8.45232 0.01 1 72 0
6980 303.58 7.73478 0.01 1 39 0
7136 307.206 7.97968 0.01 1 72 0
7149 311.582 7.6786 0.01 1 72 0
7161 303.58 7.73478 0.01 1 39 0
7216 307.732 7.63786 0.01 1 72 0
7290 305.149 7.73478 0.01 1 38 0
7327 303.346 7.73478 0.01 1 38 0
7338 305.149 7.73478 0.01 1 39 0
7348 314.505 8.07466 0.01 1 97 0
7365 308.578 8.08861 0.01 1 72 0
7370 309.195 8.07693 0.01 1 72 0
7380 304.152 7.73478 0.01 1 39 0
7386 303.58 7.73478 0.01 1 39 0
7408 308.578 8.08861 0.01 1 72 0
7418 309.751 7.69388 0.01 1 72 0
7422 308.578 8.08861 0.01 1 72 0
7490 302.36 7.73478 0.01 1 39 0
7507 309.657 8.07088 0.01 1 72 0
7515 310.635 8.45232 0.01 1 72 0
7597 309.813 8.5427 0.01 1 72 0
7599 303.58 7.73478 0.01 1 38 0
7678 311.578 7.77868 0.01 1 72 0
7679 305.996 8.09417 0.01 1 72 0
7701 303.58 7.73478 0.01 1 39 0
7714 309.751 7.69388 0.01 1 72 0
7757 309.195 8.07693 0.01 1 72 0
7812 303.346 7.73478 0.01 1 38 0
7828 302.36 7.73478 0.01 1 38 0
7829 303.58 7.7301 0.01 1 38 0
7963 303.58 7.73478 0.01 1 38 0
8042 305.149 7.80338 0.01 1 39 0
8061 311.61 7.85944 0.01 1 72 0
8070 308.578 8.08861 0.01 1 72 0
8088 309.778 8.04942 0.01 1 72 0
8150 314.505 8.07466 0.01 1 98 0
8160 302.36 7.73478 0.01 1 38 0
8172 309.25 8.65077 0.01 1 72 0
8189 303.58 7.73478 0.01 1 39 0
8192 309.25 8.65077 0.01 1 72 0
8206 314.505 8.07466 0.01 1 96 0
8213 311.744 8.22737 0.01 1 72 0
8219 303.58 7.73478 0.01 1 38 0
8276 308.578 8.08861 0.01 1 72 0
8341 307.306 8.07693 0.01 1 72 0
8370 314.505 8.07466 0.01 1 98 0
8373 308.578 8.08861 0.01 1 72 0
8385 303.58 7.73478 0.01 1 38 0
8386 308.578 8.08861 0.01 1 72 0
8397 314.005 8.17854 0.01 1 96 0
8405 312.69 8.25091 0.01 1 97 0
8417 303.58 7.73478 0.01 1 39 0
8437 311.582 7.6786 0.01 1 72 0
8439 311.582 7.6786 0.01 1 72 0
8448 303.58 7.73478 0.01 1 39 0
8451 308.318 8.08861 0.01 1 72 0
8466 304.457 7.75318 0.01 1 39 -0.0124445
8504 309.257 8.15675 0.01 1 72 0
8538 312.69 8.45215 0.01 1 98 0.00305494
8545 304.152 7.70014 0.01 1 39 0
8548 304.152 7.73478 0.01 1 39 0
8582 303.58 7.73478 0.01 1 39 0
8583 308.578 8.08861 0.01 1 72 0
8590 311.675 8.26703 0.01 1 72 0
8608 314.079 8.1244 0.01 1 97 -0.0128484
8643 310.001 8.0574 0.01 1 72 0
8721 303.58 7.7583 0.01 1 38 0
8778 304.582 7.73478 0.01 1 39 -0.005222
8779 304.152 7.8083 0.01 1 39 0
8823 303.58 7.73478 0.01 1 39 0
8825 309.25 8.65077 0.01 1 72 0
8858 314.505 8.02422 0.01 1 97 0
8866 305.283 8.04807 0.01 1 72 -0.0126889
8868 306.151 7.88604 0.01 1 38 0
8879 308.578 8.08861 0.01 1 72 0
8950 314.505 8.07466 0.01 1 98 0
9026 310.838 8.05855 0.01 1 72 0
9031 302.36 7.73478 0.01 1 39 0
9115 304.152 7.73478 0.01 1 39 0
9140 304.152 7.73478 0.01 1 39 0
9143 308.783 7.95932 0.01 1 72 0
9185 304.152 7.73478 0.01 1 39 0
9211 309.813 8.41125 0.01 1 72 0
9221 302.36 7.73478 0.01 1 39 0
9263 314.505 8.07466 0.01 1 97 0
9281 303.58 7.73478 0.01 1 39 0
9362 303.58 7.73478 0.01 1 38 0
9364 307.242 8.03966 0.01 1 72 0
9368 302.36 7.73478 0.01 1 39 0
9377 303.58 7.73478 0.01 1 37 0
9415 314.505 8.07466 0.01 1 97 0
9434 305.149 7.73478 0.01 1 37 0
9458 309.344 7.69388 0.01 1 72 0
9463 308.578 8.08861 0.01 1 72 0
9467 314.505 8.0533 0.01 1 98 0
9498 304.152 7.70014 0.01 1 39 0
9515 314.505 8.07466 0.01 1 97 0
9525 311.087 8.13142 0.01 1 72 0
9554 309.004 8.42484 0.01 1 72 0
9577 309.813 8.41125 0.01 1 72 0
9659 303.58 7.73478 0.01 1 38 0
9670 313.901 8.25173 0.01 1 96 0
9671 309.302 7.64039 0.01 1 72 0
9672 314.505 8.07466 0.01 1 96 0
9703 303.58 7.73478 0.01 1 39 0
9706 304.152 7.70014 0.01 1 39 0
9746 308.174 7.98307 0.01 1 72 0
9765 309.964 8.26346 0.01 1 72 0
9789 310.794 7.66289 0.01 1 72 0
9805 303.58 7.73478 0.01 1 38 0
9811 310.464 8.13142 0.01 1 72 0
9827 313.766 8.25091 0.01 1 96 0
9834 309.964 8.26346 0.01 1 72 0
9844 303.58 7.73478 0.01 1 37 0
9845 303.342 7.73478 0.01 1 39 0
9846 306.151 7.88604 0.01 1 38 0
9847 310.838 8.05855 0.01 1 72 0
9865 310.351 8.02216 0.01 1 72 0
9930 303.476 7.75318 0.01 1 39 0
9942 303.58 7.73478 0.01 1 38 0
9999 313.901 8.25173 0.01 1 96 0
10005 309.751 7.69388 0.01 1 72 0
10013 310.838 8.05855 0.01 1 72 0
10040 308.174 7.98307 0.01 1 72 0
10070 309.662 8.04942 0.01 1 72 0
10092 309.25 8.65077 0.01 1 72 0
10140 304.152 7.73478 0.01 1 39 0
10141 310.622 8.2324 0.01 1 72 0
10192 311.582 7.6786 0.01 1 72 0
10241 309.911 8.06381 0.01 1 72 0
10244 311.377 8.20459 0.01 1 96 0
10259 309.25 8.65077 0.01 1 72 0
10267 304.959 7.69782 0.01 1 39 0
10308 311.744 8.22737 0.01 1 72 0
10336 305.149 7.73478 0.01 1 38 0
10382 309.484 7.95932 0.01 1 72 0
10398 309.634 7.91446 0.01 1 72 0
10419 309.344 7.69388 0.01 1 72 0
10500 309.257 8.15675 0.01 1 72 0
10525 308.578 8.08861 0.01 1 72 0
10550 303.58 7.73478 0.01 1 39 0
10553 310.622 8.10551 0.01 1 72 0
10561 303.58 7.7301 0.01 1 38 0
10581 302.36 7.73478 0.01 1 37 0
10593 309.344 7.69388 0.01 1 72 0
10628 310.838 8.05855 0.01 1 72 0
10657 310.039 7.88733 0.01 1 72 0
10689 309.964 8.26346 0.01 1 72 0
10738 308.773 8.45232 0.01 1 72 0
10748 303.58 7.73478 0.01 1 38 0
10769 303.476 7.73478 0.01 1 39 0
10776 314.505 8.07466 0.01 1 96 0
10785 311.314 8.26703 0.01 1 72 0
10879 309.195 8.07693 0.01 1 72 0
10932 303.58 7.7301 0.01 1 38 0
10947 303.476 7.73478 0.01 1 39 0
11009 308.171 7.97432 0.01 1 72 0
11031 303.58 7.7301 0.01 1 38 0
11080 303.58 7.81899 0.01 1 38 0
11089 303.58 7.73478 0.01 1 39 0
11102 302.968 7.73478 0.01 1 39 0
11137 309.964 8.26346 0.01 1 72 0
11142 309.662 8.04942 0.01 1 72 0
11163 306.151 7.91048 0.01 1 38 0
11166 314.505 8.07466 0.01 1 97 0
11176 305.149 7.73478 0.01 1 37 0
11221 309.813 8.5427 0.01 1 72 0
11240 303.58 7.73478 0.01 1 39 0
11268 306.151 7.88604 0.01 1 38 0
11336 303.58 7.73478 0.01 1 38 0
11357 303.58 7.73478 0.01 1 37 0
11384 314.505 8.07466 0.01 1 97 0
11388 309.778 8.04942 0.01 1 72 0
11421 310.838 8.05855 0.01 1 72 0
11481 309.813 8.41125 0.01 1 72 0
11486 309.751 7.69388 0.01 1 72 0
11551 309.033 7.88733 0.01 1 72 0
11571 312.69 8.25091 0.01 1 97 0
11590 303.342 7.73478 0.01 1 38 0
11708 309.344 7.69388 0.01 1 72 0
11712 303.58 7.7301 0.01 1 39 0
11724 303.58 7.73478 0.01 1 38 0
11736 303.58 7.7301 0.01 1 38 0
11836 314.505 8.07466 0.01 1 97 0
11910 304.152 7.73478 0.01 1 39 0
11933 308.856 8.07693 0.01 1 72 0
11979 309.964 8.26346 0.01 1 72 0
11992 309.25 8.45232 0.01 1 72 0
12000 309.813 8.41125 0.01 1 72 0
12030 303.58 7.73478 0.01 1 39 0
12042 303.58 7.73478 0.01 1 38 0
12052 303.58 7.73478 0.01 1 39 0
12055 314.005 8.17854 0.01 1 96 0
12079 302.36 7.73478 0.01 1 37 0
12099 314.965 8.1244 0.01 1 96 0
12154 303.58 7.7301 0.01 1 39 0
12157 314.505 8.07466 0.01 1 97 0
12165 303.58 7.73478 0.01 1 38 0
12183 311.675 8.26703 0.01 1 72 0
12214 303.034 7.73478 0.01 1 39 0.00737102
12250 312.69 8.25091 0.01 1 97 0
12252 309.964 8.04942 0.01 1 72 0
12292 314.505 8.02422 0.01 1 97 0
12312 303.786 7.73478 0.01 1 39 -0.00269492
12376 309.591 8.41125 0.01 1 72 0.000436157
12404 314.965 8.1244 0.01 1 96 0
12478 307.518 8.45232 0.01 1 72 0
12511 304.152 7.73478 0.01 1 39 0
12525 314.505 8.07466 0.01 1 98 0
12579 303.58 7.73478 0.01 1 38 0
12609 303.58 7.73478 0.01 1 39 0
12623 304.152 7.70014 0.01 1 39 0
12653 305.253 7.55478 0.01 1 72 0
12663 310.122 8.34177 0.01 1 72 0
12677 310.838 8.05855 0.01 1 72 0
12748 303.58 7.73478 0.01 1 39 0
12754 303.58 7.73478 0.01 1 39 0
12759 303.58 7.73478 0.01 1 38 0
12795 308.567 8.04942 0.01 1 72 0
12823 313.766 8.25091 0.01 1 96 0
12875 302.36 7.73478 0.01 1 37 0
12942 314.505 8.07466 0.01 1 96 0
12952 303.58 7.7301 0.01 1 38 0
12962 307.732 7.6531 0.01 1 72 0
13005 304.152 7.73478 0.01 1 39 0
13029 309.344 7.69388 0.01 1 72 0
13042 304.152 7.73478 0.01 1 39 0
13051 304.152 7.73478 0.01 1 39 0
13052 304.152 7.8083 0.01 1 39 0
13075 308.174 7.90705 0.01 1 72 0
13087 308.578 8.08861 0.01 1 72 0
13091 304.152 7.73478 0.01 1 39 0
13097 302.36 7.73478 0.01 1 39 0
13120 303.58 7.73478 0.01 1 39 0
13129 311.61 7.85944 0.01 1 72 0
13157 303.58 7.73478 0.01 1 39 0
13162 303.58 7.73478 0.01 1 39 0
13170 309.344 7.69388 0.01 1 72 0
13230 306.961 8.23953 0.01 1 72 0
13292 310.001 8.0574 0.01 1 72 0
13311 315.561 8.07466 0.01 1 96 0.0145837
13399 309.257 8.15675 0.01 1 72 0
13439 303.58 7.73478 0.01 1 39 0
13452 303.786 7.73478 0.01 1 39 0
13467 311.582 7.6786 0.01 1 72 0
13489 304.152 7.73478 0.01 1 39 0
13523 308.578 8.08861 0.01 1 72 0
13540 305.601 7.74036 0.01 1 39 0
13548 309.25 8.66014 0.01 1 72 1.78814e-07
13564 303.58 7.73478 0.01 1 38 0
13613 309.747 7.99188 0.01 1 72 0
13646 309.964 7.98571 0.01 1 72 0
13658 309.25 8.65077 0.01 1 72 0
13683 309.344 7.69388 0.01 1 72 0
13689 309.004 8.42484 0.01 1 72 0
13691 303.58 7.73478 0.01 1 37 0
13718 303.58 7.73478 0.01 1 39 0
13734 314.505 8.02422 0.01 1 97 0
13750 303.58 7.73478 0.01 1 39 0
13831 302.36 7.73478 0.01 1 39 0
13837 303.58 7.73478 0.01 1 38 0
13874 303.58 7.73478 0.01 1 39 0
13875 311.377 8.20459 0.01 1 96 0
13927 303.58 7.73478 0.01 1 39 0
13937 303.58 7.7301 0.01 1 39 0
13985 303.58 7.73478 0.01 1 39 0
13991 309.813 8.5427 0.01 1 72 0
14008 308.578 8.08861 0.01 1 72 0
14020 303.58 7.7301 0.01 1 38 0
14025 314.505 8.07466 0.01 1 98 0
14027 314.505 8.07466 0.01 1 98 0
14110 311.744 8.22737 0.01 1 72 0
14173 309.257 8.15675 0.01 1 72 0
14209 303.58 7.73478 0.01 1 38 0
14212 314.505 8.07466 0.01 1 96 0
14215 304.152 7.73478 0.01 1 39 0
14227 310.838 8.05855 0.01 1 72 0
14238 314.505 8.07466 0.01 1 97 0
14268 310.058 8.15954 0.01 1 72 0
14282 314.361 8.07466 0.01 1 98 -0.00213909
14334 303.58 7.73478 0.01 1 39 0
14353 303.58 7.73478 0.01 1 37 0
14359 303.58 7.73478 0.01 1 39 0
14363 302.36 7.73478 0.01 1 39 0
14386 314.505 8.07466 0.01 1 97 0
14389 303.58 7.73478 0.01 1 39 0
14394 309.778 8.0974 0.01 1 72 1.09226e-05
14422 309.302 7.64039 0.01 1 72 0
14442 310.351 8.02216 0.01 1 72 0
14492 303.58 7.73478 0.01 1 39 0
14562 305.996 8.09417 0.01 1 72 0
14580 303.58 7.73478 0.01 1 38 0
14617 303.58 7.7301 0.01 1 37 0
14676 307.587 8.45232 0.01 1 72 0.000273481
14681 304.74 7.70354 0.01 1 38 -0.0135845
14713 309.911 8.06381 0.01 1 72 0
14771 309.964 8.26346 0.01 1 72 0
14791 309.657 8.07088 0.01 1 72 0
14948 314.505 8.07466 0.01 1 96 0
14951 314.505 8.07466 0.01 1 96 0
15005 309.344 7.69388 0.01 1 72 0
15014 303.58 7.73478 0.01 1 39 0
15047 314.505 8.07466 0.01 1 96 0
15100 309.811 8.17562 0.01 1 72 0
15139 309.25 8.45232 0.01 1 72 0
15166 303.58 7.73478 0.01 1 39 0
15175 307.732 7.63786 0.01 1 72 0
15252 309.242 7.69388 0.01 1 72 0
15259 303.58 7.73478 0.01 1 37 0
15272 304.152 7.73478 0.01 1 39 0
15276 308.578 8.08861 0.01 1 72 0
15341 311.675 8.26703 0.01 1 72 0
15400 314.023 8.40389 0.01 1 96 0
15423 313.766 8.25091 0.01 1 96 0
15424 309.004 8.42484 0.01 1 72 0
15464 314.505 8.07466 0.01 1 96 0
15488 314.505 8.07466 0.01 1 97 0
15514 309.25 8.65077 0.01 1 72 0
15567 303.58 7.73478 0.01 1 39 0
15621 314.505 8.0533 0.01 1 97 -0.000295177
15675 303.58 7.73478 0.01 1 39 0
15676 309.033 7.88733 0.01 1 72 0
15778 309.242 7.69388 0.01 1 72 0
15785 309.911 8.06381 0.01 1 72 0
15793 309.242 7.69388 0.01 1 72 0
15794 309.964 8.04942 0.01 1 72 0
15804 303.58 7.73478 0.01 1 37 0
15813 310.622 8.10551 0.01 1 72 0
15816 314.505 8.07466 0.01 1 96 0
15828 314.005 8.17854 0.01 1 96 0
15849 303.58 7.73478 0.01 1 37 0
15859 303.58 7.73478 0.01 1 38 0
15860 304.047 7.59465 0.01 1 38 -0.00823798
15867 314.505 8.07466 0.01 1 96 0
15873 307.623 8.03966 0.01 1 72 0.00124066
15884 314.505 8.02422 0.01 1 97 0
15891 303.58 7.73478 0.01 1 39 0
15904 303.58 7.73478 0.01 1 39 0
15941 308.927 8.15675 0.01 1 72 0
15955 305.149 7.73478 0.01 1 38 0
15964 314.505 8.07466 0.01 1 96 0
15971 309.344 7.69388 0.01 1 72 0
16018 303.58 7.73478 0.01 1 38 0
16027 304.152 7.73478 0.01 1 39 0
16032 311.675 8.26703 0.01 1 72 0
16064 314.505 8.07466 0.01 1 96 0
16074 309.195 8.07693 0.01 1 72 0
16089 309.634 7.91446 0.01 1 72 0
16112 310.622 8.10551 0.01 1 72 0
16119 312.69 8.25091 0.01 1 97 0
16121 305.149 7.73478 0.01 1 38 0
16156 309.195 8.07693 0.01 1 72 0
16167 308.578 8.08861 0.01 1 72 0
16170 303.58 7.73478 0.01 1 38 0
16187 308.249 8.04942 0.01 1 72 0
16219 311.233 8.26703 0.01 1 72 0
16267 303.58 7.7583 0.01 1 39 0
16268 303.58 7.73478 0.01 1 39 0
16303 311.314 8.26703 0.01 1 72 0
16329 303.58 7.73478 0.01 1 39 0
16339 309.072 8.05516 0.01 1 72 0.00113787
16363 314.005 8.17854 0.01 1 96 0
