max_pf 99 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2348 315.152 8.4932 0.01 1 97 0
2374 307.317 7.35447 0.01 1 72 0
2391 295.093 8.39372 0.01 1 28 0
2395 295.093 8.39372 0.01 1 29 0
2401 295.093 8.39372 0.01 1 29 0
2462 313.631 8.34417 0.01 1 99 0
2516 295.093 8.39372 0.01 1 29 0
2517 295.093 8.39372 0.01 1 29 0
2527 295.093 8.39372 0.01 1 29 0
2533 309.508 8.05984 0.01 1 72 0
2632 314.829 8.4932 0.01 1 98 0
2646 295.093 8.39372 0.01 1 29 0
2658 295.093 8.42646 0.01 1 29 0
2704 295.093 8.39372 0.01 1 29 0
2711 309.679 8.67385 0.01 1 72 0
2754 295.093 8.39372 0.01 1 28 0
2823 315.707 8.4932 0.01 1 97 0
2892 295.093 8.39372 0.01 1 29 0
2900 314.831 8.3877 0.01 1 99 0
2925 296.363 8.39372 0.01 1 29 -0.0182028
2986 315.707 8.4932 0.01 1 97 0
2987 297.657 8.39372 0.01 1 28 0
2988 309.059 8.08131 0.01 1 72 0
3054 308.966 7.53681 0.01 1 72 0
3084 297.657 8.39372 0.01 1 29 0
3091 297.197 8.39372 0.01 1 27 -0.0294529
3097 295.093 8.38531 0.01 1 29 0
3116 309.061 8.00938 0.01 1 72 0
3132 295.093 8.39372 0.01 1 29 0
3159 295.093 8.39372 0.01 1 29 0
3166 315.707 8.4932 0.01 1 97 0
3167 297.428 8.46133 0.01 1 27 0.00115632
3174 295.093 8.39372 0.01 1 29 0
3180 294.295 8.39372 0.01 1 29 0.0111963
3206 297.428 8.39372 0.01 1 28 0
3216 315.707 8.4932 0.01 1 97 0
3236 309.475 7.82766 0.01 1 72 0
3352 310.582 7.87126 0.01 1 72 0
3361 314.831 8.18453 0.01 1 98 0
3385 297.428 8.39372 0.01 1 29 0
3390 307.856 7.87502 0.01 1 72 0
3410 313.908 8.3242 0.01 1 98 0
3426 295.966 8.39372 0.01 1 28 -0.0125316
3431 297.657 8.39372 0.01 1 29 0
3439 314.831 8.18453 0.01 1 98 0
3450 309.508 8.05984 0.01 1 72 0
3452 295.093 8.42646 0.01 1 29 0
3510 295.093 8.40783 0.01 1 29 0
3512 295.093 8.39372 0.01 1 28 0
3554 308.763 8.09045 0.01 1 72 0
3580 295.093 8.39372 0.01 1 29 0
3582 295.093 8.42792 0.01 1 29 0
3587 295.093 8.39372 0.01 1 29 0
3650 309.059 8.08131 0.01 1 72 0
3662 309.302 8.03122 0.01 1 72 6.92904e-06
3684 315.495 8.4932 0.01 1 98 -0.00271177
3691 313.908 8.3242 0.01 1 98 0
3730 295.093 8.39372 0.01 1 29 0
3763 314.831 8.18453 0.01 1 98 0
3780 313.908 8.29689 0.01 1 99 0
3815 314.166 8.00822 0.01 1 98 0
3867 297.657 8.39372 0.01 1 29 0
3902 315.707 8.4932 0.01 1 97 0
3916 314.59 8.4932 0.01 1 97 0
3935 315.755 8.18453 0.01 1 99 0
3937 295.093 8.39372 0.01 1 28 0
3938 297.428 8.39372 0.01 1 29 0
3987 295.093 8.39372 0.01 1 29 0
4001 314.166 8.34417 0.01 1 98 0
4005 297.428 8.39372 0.01 1 28 0
4007 314.263 8.49409 0.01 1 99 0
4012 295.093 8.39372 0.01 1 29 0
4033 297.657 8.39372 0.01 1 29 0
4035 295.093 8.52499 0.01 1 29 0
4049 314.831 8.34654 0.01 1 97 0
4052 314.831 8.3835 0.01 1 99 0
4073 295.093 8.39372 0.01 1 29 0
4108 297.657 8.2719 0.01 1 29 0
4120 306.986 7.89092 0.01 1 72 0
4125 297.657 8.39372 0.01 1 28 0
4140 315.707 8.4932 0.01 1 98 0
4146 297.428 8.43739 0.01 1 29 0
4158 295.093 8.39372 0.01 1 28 0
4160 297.428 8.45538 0.01 1 28 0
4170 295.093 8.39372 0.01 1 29 0
4175 295.093 8.39372 0.01 1 29 0
4188 310.604 7.78021 0.01 1 72 0
4191 308.339 7.92082 0.01 1 72 0
4194 297.657 8.39372 0.01 1 29 0
4213 295.986 8.39372 0.01 1 27 -0.0127394
4265 295.093 8.48461 0.01 1 29 0
4282 295.35 8.39372 0.01 1 29 0
4300 295.093 8.39372 0.01 1 27 0
4317 314.831 8.3835 0.01 1 99 0
4348 308.693 7.98561 0.01 1 72 0
4350 300.186 8.25955 0.01 1 29 0
4378 309.061 8.00938 0.01 1 72 0
4440 297.428 8.39372 0.01 1 29 0
4453 294.509 8.39372 0.01 1 29 0
4471 297.657 8.39372 0.01 1 28 0
4482 295.093 8.39372 0.01 1 28 0
4485 297.428 8.39372 0.01 1 27 0
4505 295.093 8.39372 0.01 1 27 0
4516 315.707 8.4932 0.01 1 97 0
4558 314.166 8.3242 0.01 1 99 0
4573 309.508 8.05984 0.01 1 72 0
4588 295.093 8.39372 0.01 1 29 0
4594 295.093 8.39372 0.01 1 28 0
4637 314.831 8.3835 0.01 1 99 0
4658 308.489 7.80031 0.01 1 72 0
4674 309.956 8.03921 0.01 1 72 0
4769 306.986 7.76427 0.01 1 72 0
4792 308.012 7.6742 0.01 1 72 0
4957 315.707 8.81694 0.01 1 97 0
4969 295.093 8.39372 0.01 1 29 0
4987 314.166 8.3143 0.01 1 99 0
5068 306.951 8.09148 0.01 1 72 0
5070 314.831 8.3877 0.01 1 99 0
5072 295.093 8.39372 0.01 1 29 0
5094 295.093 8.39372 0.01 1 29 0
5158 314.595 8.3877 0.01 1 97 0
5159 297.657 8.39372 0.01 1 29 0
5175 308.585 8.00938 0.01 1 72 -0.000260979
5180 295.093 8.39372 0.01 1 28 0
5189 315.707 8.4932 0.01 1 98 0
5195 309.812 8.02248 0.01 1 72 0
5196 297.657 8.39372 0.01 1 29 0
5216 295.093 8.39372 0.01 1 28 0
5247 295.093 8.39372 0.01 1 29 0
5257 309.061 8.07129 0.01 1 72 0
5260 310.89 7.85457 0.01 1 72 0
5274 295.093 8.39372 0.01 1 27 0
5276 295.093 8.37934 0.01 1 29 -0.000185415
5320 310.757 7.86585 0.01 1 72 0
5351 295.093 8.39372 0.01 1 29 0
5354 314.166 8.3242 0.01 1 99 0
5386 309.508 8.05984 0.01 1 72 0
5425 295.093 8.42792 0.01 1 29 0
5429 295.093 8.39372 0.01 1 29 0
5437 297.428 8.45538 0.01 1 27 0
5450 295.093 8.39372 0.01 1 29 0
5452 315.707 8.4932 0.01 1 98 0
5487 310.757 7.92149 0.01 1 72 0
5538 295.093 8.39372 0.01 1 27 0
5563 297.428 8.39372 0.01 1 28 0
5573 297.428 8.39372 0.01 1 29 0
5586 297.657 8.39372 0.01 1 27 0
5638 295.093 8.39372 0.01 1 28 0
5683 297.657 8.39372 0.01 1 29 0
5702 295.093 8.39372 0.01 1 29 0
5704 295.093 8.37246 0.01 1 29 -0.000274315
5751 295.093 8.39372 0.01 1 29 0
5760 295.093 8.39372 0.01 1 28 0
5773 308.628 7.7118 0.01 1 72 0
5774 295.093 8.42792 0.01 1 29 0
5780 314.831 8.3877 0.01 1 97 0
5849 297.657 8.39372 0.01 1 28 0
5898 295.093 8.39372 0.01 1 28 0
5908 295.093 8.39372 0.01 1 29 0
5927 297.428 8.39372 0.01 1 29 0
5939 309.061 8.00938 0.01 1 72 0
5985 294.366 8.39372 0.01 1 28 0
5989 295.093 8.39372 0.01 1 29 0
5998 295.093 8.39372 0.01 1 29 0
6012 295.093 8.39372 0.01 1 28 0
6016 295.093 8.39372 0.01 1 29 0
6084 313.908 8.29689 0.01 1 98 0
6086 309.609 7.42292 0.01 1 72 0
6108 295.093 8.39372 0.01 1 29 0
6213 295.093 8.39372 0.01 1 29 0
6216 309.121 7.58048 0.01 1 72 0
6243 295.093 8.39372 0.01 1 27 0
6311 295.093 8.38531 0.01 1 27 0
6332 297.657 8.41264 0.01 1 29 0
6336 295.093 8.39372 0.01 1 29 0
6374 308.351 8.36113 0.01 1 72 0
6438 297.428 8.45538 0.01 1 28 0
6478 295.093 8.39372 0.01 1 28 0
6510 297.428 8.39372 0.01 1 29 0
6516 309.479 7.98989 0.01 1 72 0
6537 297.428 8.39372 0.01 1 29 0
6551 314.166 8.3242 0.01 1 99 0
6594 295.093 8.39372 0.01 1 28 0
6620 295.093 8.39372 0.01 1 29 0
6739 314.831 8.18453 0.01 1 98 0
6750 308.811 7.97097 0.01 1 72 0
6755 315.755 8.18453 0.01 1 99 0
6763 314.831 8.3877 0.01 1 97 0
6831 295.093 8.39372 0.01 1 29 0
6862 309.583 7.87567 0.01 1 72 0
6873 315.707 8.81694 0.01 1 97 0
6901 314.831 8.18453 0.01 1 98 0
6915 297.428 8.39372 0.01 1 28 0
6937 295.093 8.56443 0.01 1 29 0.0021486
6956 297.657 8.39372 0.01 1 29 0
6982 295.093 8.39372 0.01 1 28 0
7061 309.373 7.98561 0.01 1 72 0
7069 295.093 8.39372 0.01 1 29 0
7071 314.59 8.4932 0.01 1 97 0
7101 295.093 8.39372 0.01 1 29 0
7145 295.093 8.39372 0.01 1 29 0
7174 316.72 8.3877 0.01 1 97 0
7186 314.831 8.3877 0.01 1 97 0
7187 295.093 8.39372 0.01 1 29 0
7229 314.831 8.3877 0.01 1 99 0
7247 312.999 8.26322 0.01 1 98 0
7251 297.657 8.41264 0.01 1 29 0
7263 308.489 7.80031 0.01 1 72 0
7341 297.657 8.45605 0.01 1 29 0
7373 309.302 8.03122 0.01 1 72 0
7378 295.093 8.39372 0.01 1 29 0
7423 310.757 7.92149 0.01 1 72 0
7434 308.693 7.98561 0.01 1 72 0
7435 315.707 8.4932 0.01 1 97 0
7442 295.093 8.39372 0.01 1 27 0
7484 313.809 8.6645 0.01 1 97 0
7488 309.943 7.73746 0.01 1 72 0
7513 307.358 7.88693 0.01 1 72 0
7564 295.093 8.39372 0.01 1 29 0
7567 295.093 8.40783 0.01 1 29 0
7618 307.317 7.35447 0.01 1 72 0
7652 310.757 7.92149 0.01 1 72 0
7659 314.166 8.3143 0.01 1 98 0
7661 296.213 8.39372 0.01 1 27 -0.0159354
7664 297.428 8.46133 0.01 1 27 0
7682 297.428 8.39372 0.01 1 28 0
7685 295.093 8.39372 0.01 1 29 0
7742 295.093 8.39372 0.01 1 28 0
7747 310.676 7.97097 0.01 1 72 0
7751 297.428 8.39372 0.01 1 28 0
7759 295.093 8.39372 0.01 1 29 0
7768 295.093 8.39372 0.01 1 28 0
7796 295.093 8.39372 0.01 1 28 0
7800 309.059 8.09148 0.01 1 72 0
7821 297.657 8.39372 0.01 1 28 0
7829 307.904 8.02248 0.01 1 72 0
7930 295.605 8.39372 0.01 1 28 -0.00734939
7945 314.831 8.3877 0.01 1 99 0
8043 295.093 8.39372 0.01 1 29 0
8047 295.093 8.39372 0.01 1 27 0
8055 295.093 8.39372 0.01 1 28 0
8105 314.831 8.3835 0.01 1 99 0
8135 297.657 8.41489 0.01 1 28 0
8142 295.093 8.39372 0.01 1 28 0
8160 297.657 8.39372 0.01 1 29 0
8165 315.707 8.94788 0.01 1 97 0.000276044
8171 309.061 8.00938 0.01 1 72 0
8210 297.657 8.39372 0.01 1 29 0
8220 295.093 8.39372 0.01 1 29 0
8227 309.677 8.05984 0.01 1 72 0
8256 294.792 8.39372 0.01 1 29 0
8268 307.51 7.98258 0.01 1 72 0
8355 295.093 8.39372 0.01 1 28 0
8416 314.166 8.3242 0.01 1 99 0
8526 295.093 8.39372 0.01 1 28 0
8547 295.093 8.42792 0.01 1 29 0
8560 306.951 8.09148 0.01 1 72 0
8578 295.093 8.39372 0.01 1 28 0
8579 295.093 8.39372 0.01 1 28 0
8589 309.023 7.96001 0.01 1 72 0
8622 310.757 7.92149 0.01 1 72 0
8653 297.657 8.39372 0.01 1 29 0
8683 313.631 8.34417 0.01 1 99 0
8705 314.166 8.44336 0.01 1 97 0
8726 295.093 8.39372 0.01 1 29 0
8800 309.291 8.05976 0.01 1 72 0
8819 295.093 8.39372 0.01 1 29 0
8871 295.093 8.39372 0.01 1 29 0
8876 295.093 8.39372 0.01 1 29 0
8977 295.093 8.39372 0.01 1 29 0
9024 313.908 8.29689 0.01 1 98 0
9065 295.093 8.39372 0.01 1 29 0
9092 309.066 7.78219 0.01 1 72 0.00045155
9096 297.657 8.39372 0.01 1 29 0
9127 295.093 8.39372 0.01 1 28 0
9156 308.04 7.82231 0.01 1 72 0
9171 297.428 8.39372 0.01 1 29 0
9194 300.186 8.25955 0.01 1 29 0
9212 295.093 8.39372 0.01 1 29 0
9213 295.093 8.39372 0.01 1 29 0
9220 315.755 8.18453 0.01 1 98 0
9245 297.428 8.39372 0.01 1 28 0
9288 297.657 8.2719 0.01 1 29 0
9289 297.428 8.39372 0.01 1 29 0
9317 312.999 8.26322 0.01 1 98 0
9320 314.831 8.3877 0.01 1 97 0
9349 309.956 8.03921 0.01 1 72 0
9359 313.116 8.34417 0.01 1 99 -0.00738129
9368 315.293 8.4932 0.01 1 97 0
9416 295.093 8.39372 0.01 1 29 0
9419 295.062 8.50888 0.01 1 28 0
9437 297.428 8.39372 0.01 1 29 0
9463 295.093 8.39372 0.01 1 28 0
9474 297.657 8.39372 0.01 1 29 0
9484 308.489 7.80031 0.01 1 72 0
9516 314.166 8.3143 0.01 1 98 0
9534 310.89 7.78085 0.01 1 72 0
9538 295.093 8.39372 0.01 1 28 0
9565 308.519 7.98258 0.01 1 72 0
9571 297.657 8.39372 0.01 1 29 0
9603 307.608 8.09975 0.01 1 72 -0.00438094
9647 297.428 8.39372 0.01 1 28 0
9668 295.093 8.39372 0.01 1 29 0
9681 297.428 8.39372 0.01 1 28 0
9684 295.093 8.39372 0.01 1 27 0
9693 315.707 8.4932 0.01 1 98 0
9695 309.373 7.98561 0.01 1 72 0
9751 313.631 8.34417 0.01 1 99 0
9765 314.831 8.18453 0.01 1 99 0
9804 307.671 7.87502 0.01 1 72 0
9806 308.763 8.09045 0.01 1 72 0
9815 297.428 8.46133 0.01 1 27 0
9851 314.831 8.3835 0.01 1 97 0
9860 309.061 8.00938 0.01 1 72 0
9863 309.042 7.92082 0.01 1 72 0
9889 295.093 8.42792 0.01 1 29 0
9919 295.093 8.39372 0.01 1 28 0
9927 310.604 7.78021 0.01 1 72 0
9956 297.657 8.39372 0.01 1 29 0
9958 295.093 8.39372 0.01 1 29 0
9988 297.428 8.39372 0.01 1 29 0
10014 314.831 8.3877 0.01 1 97 0
10022 297.428 8.39372 0.01 1 28 0
10023 297.428 8.39372 0.01 1 28 0
10130 295.093 8.39372 0.01 1 29 0
10139 315.707 8.4932 0.01 1 97 0
10144 297.428 8.39372 0.01 1 28 0
10163 297.428 8.39372 0.01 1 28 0
10211 315.188 8.62602 0.01 1 97 0
10223 295.093 8.39372 0.01 1 28 0
10243 309.868 8.06867 0.01 1 72 0
10292 295.093 8.42792 0.01 1 29 0
10351 297.428 8.39372 0.01 1 29 0
10434 295.093 8.42792 0.01 1 29 0
10460 295.093 8.39372 0.01 1 28 0
10524 295.093 8.39372 0.01 1 29 0
10539 297.657 8.39372 0.01 1 29 0
10546 309.291 8.05976 0.01 1 72 0
10644 314.59 8.4932 0.01 1 97 0
10647 310.757 7.86585 0.01 1 72 0
10660 295.093 8.39372 0.01 1 29 0
10677 295.093 8.42792 0.01 1 29 0
10682 295.093 8.35851 0.01 1 27 -0.000519373
10746 295.093 8.39372 0.01 1 27 0
10749 297.428 8.39372 0.01 1 27 0
10752 314.831 8.3877 0.01 1 98 0
10760 295.093 8.39372 0.01 1 29 0
10872 307.856 7.87502 0.01 1 72 0
10887 295.093 8.39372 0.01 1 27 0
10914 300.186 8.25955 0.01 1 29 0
10937 296.557 8.39372 0.01 1 28 0
10949 297.428 8.39372 0.01 1 29 0
10979 295.093 8.39372 0.01 1 28 0
11003 297.657 8.39372 0.01 1 29 0
11083 315.75 8.3143 0.01 1 97 0
11113 297.657 8.39372 0.01 1 28 0
11121 310.89 7.85457 0.01 1 72 0
11143 295.093 8.52499 0.01 1 29 0.00122252
11154 297.428 8.39372 0.01 1 29 0
11181 315.75 8.3143 0.01 1 97 0
11233 295.093 8.39372 0.01 1 28 0
11262 297.428 8.45538 0.01 1 29 0
11314 309.023 7.98561 0.01 1 72 0
11324 308.811 7.86176 0.01 1 72 0
11333 297.657 8.4135 0.01 1 28 0
11347 297.428 8.39372 0.01 1 28 0
11358 308.519 7.98258 0.01 1 72 0
11368 297.657 8.39372 0.01 1 29 0
11377 314.831 8.3877 0.01 1 97 0
11382 295.093 8.39372 0.01 1 29 0
11383 297.428 8.39372 0.01 1 28 0
11409 295.093 8.39372 0.01 1 29 0
11420 308.763 8.09045 0.01 1 72 0
11431 310.604 7.78021 0.01 1 72 0
11432 297.428 8.39372 0.01 1 28 0
11480 295.369 8.39372 0.01 1 29 0
11541 295.093 8.39372 0.01 1 29 0
11543 306.666 7.84876 0.01 1 72 0
11593 309.956 8.03921 0.01 1 72 0
11607 295.093 8.39372 0.01 1 27 0
11610 306.951 8.09148 0.01 1 72 0
11650 307.904 8.02248 0.01 1 72 0
11663 313.811 8.40736 0.01 1 97 0
11664 309.023 7.96001 0.01 1 72 0
11667 295.093 8.39372 0.01 1 29 0
11669 295.093 8.39372 0.01 1 27 0
11686 314.831 8.16164 0.01 1 98 0
11700 311.902 7.908 0.01 1 72 0
11717 295.093 8.37934 0.01 1 29 0
11726 309.583 7.87567 0.01 1 72 0
11740 297.428 8.45538 0.01 1 28 0
11742 309.583 7.87567 0.01 1 72 0
11744 309.583 7.87567 0.01 1 72 0
11793 297.657 8.41489 0.01 1 28 0
11799 297.657 8.39372 0.01 1 29 0
11885 307.018 7.87594 0.01 1 72 0
11896 295.093 8.39372 0.01 1 29 0
11934 295.093 8.39372 0.01 1 29 0
11993 295.093 8.39372 0.01 1 29 0
11997 309.291 8.05976 0.01 1 72 0
12011 295.093 8.39372 0.01 1 29 0
12036 297.428 8.39372 0.01 1 29 0
12073 309.152 7.98561 0.01 1 72 0
12151 309.061 8.00938 0.01 1 72 0
12186 309.475 7.82766 0.01 1 72 0
12302 297.428 8.26421 0.01 1 29 0
12309 314.831 8.18453 0.01 1 98 0
12325 314.831 8.18453 0.01 1 99 0
12331 309.373 7.98561 0.01 1 72 0
12334 306.951 8.09148 0.01 1 72 0
12409 295.093 8.38531 0.01 1 28 0
12470 295.093 8.39372 0.01 1 29 0
12477 297.657 8.39372 0.01 1 29 0
12483 295.093 8.39372 0.01 1 29 0
12492 295.093 8.39372 0.01 1 29 0
12493 295.093 8.39372 0.01 1 29 0
12507 315.707 8.4932 0.01 1 98 0
12569 295.093 8.39372 0.01 1 29 0
12570 312.999 8.26322 0.01 1 98 0
12589 297.428 8.39372 0.01 1 27 0
12591 297.428 8.39372 0.01 1 29 0
12594 295.093 8.39372 0.01 1 29 0
12607 295.093 8.37934 0.01 1 29 0
12614 295.093 8.39372 0.01 1 29 0
12666 309.475 7.82766 0.01 1 72 0
12696 315.031 8.3835 0.01 1 98 0.00280151
12726 295.093 8.39372 0.01 1 29 0
12749 306.666 7.84876 0.01 1 72 0
12764 309.059 8.09148 0.01 1 72 0
12797 315.082 8.3877 0.01 1 97 0
12811 295.093 8.39372 0.01 1 29 0
12826 297.428 8.39372 0.01 1 28 0
12841 295.093 8.39372 0.01 1 29 0
12854 297.657 8.39372 0.01 1 29 0
12863 308.693 7.99125 0.01 1 72 0
12868 308.492 7.83512 0.01 1 72 0
12878 295.093 8.39372 0.01 1 27 0
12938 297.428 8.39372 0.01 1 27 0
12960 309.061 8.00938 0.01 1 72 0
12975 307.294 7.92843 0.01 1 72 0
13012 309.059 8.1892 0.01 1 72 0
13023 295.093 8.39372 0.01 1 29 0
13025 314.831 8.3835 0.01 1 99 0
13080 295.093 8.39372 0.01 1 29 0
13090 295.093 8.39372 0.01 1 29 0
13102 297.428 8.39372 0.01 1 29 0
13108 307.904 8.02248 0.01 1 72 0
13159 309.479 7.98989 0.01 1 72 0
13172 295.093 8.39372 0.01 1 29 0
13177 309.679 8.67385 0.01 1 72 0
13243 295.093 8.39372 0.01 1 29 0
13273 295.093 8.4436 0.01 1 28 0
13276 308.339 7.92082 0.01 1 72 0
13316 295.093 8.39372 0.01 1 28 0
13345 295.093 8.39372 0.01 1 29 0
13373 314.991 8.34417 0.01 1 98 0
13401 295.093 8.3647 0.01 1 29 0
13412 295.093 8.39372 0.01 1 28 0
13459 295.093 8.39372 0.01 1 29 0
13513 297.657 8.39372 0.01 1 29 0
13587 295.093 8.38531 0.01 1 29 0
13588 314.166 8.34417 0.01 1 98 0
13693 296.684 8.39372 0.01 1 28 0
13727 295.093 8.39372 0.01 1 29 0
13742 313.908 8.29689 0.01 1 98 0
13760 297.428 8.39372 0.01 1 27 0
13786 308.519 7.97456 0.01 1 72 -7.30157e-07
13797 308.339 7.92082 0.01 1 72 0
13887 295.093 8.39372 0.01 1 28 0
13970 310.582 7.87126 0.01 1 72 0
14004 315.152 8.37018 0.01 1 97 0
14015 295.093 8.39372 0.01 1 29 0
14028 294.509 8.39372 0.01 1 29 0.00823461
14030 295.093 8.39372 0.01 1 29 0
14059 315.755 8.18453 0.01 1 99 0
14083 297.428 8.39372 0.01 1 28 0
14114 295.093 8.39372 0.01 1 28 0
14124 315.707 8.4932 0.01 1 97 0
14164 295.093 8.39372 0.01 1 27 0
14205 297.657 8.39372 0.01 1 28 0
14224 308.763 8.09045 0.01 1 72 0
14251 295.093 8.39372 0.01 1 29 0
14279 295.093 8.39372 0.01 1 29 0
14319 310.236 8.01359 0.01 1 72 0
14325 309.173 7.86585 0.01 1 72 0
14349 310.582 7.87126 0.01 1 72 0
14366 313.908 8.19787 0.01 1 99 -0.00150514
14374 309.106 8.02295 0.01 1 72 0
14398 308.339 7.92082 0.01 1 72 0
14406 295.093 8.39372 0.01 1 28 0
14407 308.652 7.42292 0.01 1 72 0
14412 309.373 8.06217 0.01 1 72 0
14450 297.428 8.39372 0.01 1 29 0
14458 307.294 7.92843 0.01 1 72 0
14483 315.707 8.6645 0.01 1 97 0
14575 297.428 8.39372 0.01 1 28 0
14593 297.657 8.39372 0.01 1 29 0
14658 297.428 8.45538 0.01 1 28 0
14695 314.166 8.34995 0.01 1 97 0
14731 295.093 8.16904 0.01 1 28 -0.00319429
14751 295.093 8.39372 0.01 1 29 0
14765 314.831 8.18453 0.01 1 98 0
14776 295.093 8.39372 0.01 1 28 0
14780 294.366 8.39372 0.01 1 29 0
14840 295.093 8.39372 0.01 1 29 0
14896 315.707 8.4932 0.01 1 98 0
14901 308.339 7.92082 0.01 1 72 0
14914 295.093 8.38531 0.01 1 27 0
14923 297.428 8.39372 0.01 1 29 0
14925 295.093 8.39372 0.01 1 29 0
14941 295.093 8.39372 0.01 1 28 0
14947 297.428 8.39372 0.01 1 27 0
