max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
1759 326.504 8.43632 0.01 1 114 0
1784 291.848 7.93014 0.01 1 12 0
1801 326.257 8.41399 0.01 1 114 0
1814 324.437 8.33685 0.01 1 115 0
1918 291.848 7.93014 0.01 1 12 0
1936 290.926 7.93014 0.01 1 10 0
1958 291.848 7.93014 0.01 1 12 0
1965 291.799 7.93014 0.01 1 12 0
2015 309.376 8.27959 0.01 1 72 3.23057e-05
2085 291.848 7.93014 0.01 1 11 0
2095 308.815 7.85679 0.01 1 72 0
2198 294.615 8.1106 0.01 1 11 0
2205 309.967 8.33386 0.01 1 72 0.00299387
2248 291.848 7.93014 0.01 1 12 0
2252 291.848 7.93014 0.01 1 11 0
2274 294.615 8.1106 0.01 1 12 0
2383 291.848 7.93014 0.01 1 12 0
2396 291.848 7.93014 0.01 1 12 0
2433 325.496 8.43448 0.01 1 115 0
2479 291.848 7.93014 0.01 1 10 0
2538 291.848 8.00293 0.01 1 11 0
2565 291.848 7.93014 0.01 1 12 0
2632 308.426 8.06699 0.01 1 72 0
2690 291.848 7.93014 0.01 1 12 0
2749 291.848 7.93014 0.01 1 12 0
2768 290.472 7.87488 0.01 1 12 0
2802 309.728 7.96659 0.01 1 72 0
2895 291.848 7.93014 0.01 1 12 0
2935 308.737 7.85515 0.01 1 72 0
2946 308.459 8.01107 0.01 1 72 0
2998 291.848 7.93014 0.01 1 12 0
3110 291.848 7.93014 0.01 1 11 0
3139 309.749 8.44762 0.01 1 72 0
3368 310.749 8.27221 0.01 1 72 -6.40303e-05
3418 291.848 7.93014 0.01 1 12 0
3425 308.542 8.28394 0.01 1 72 0
3494 291.848 7.87559 0.01 1 12 0
3595 324.437 8.43448 0.01 1 114 0
3610 291.848 7.93014 0.01 1 12 0
3686 308.542 8.28394 0.01 1 72 0
3776 311.363 7.85515 0.01 1 72 0
3822 291.848 7.87051 0.01 1 12 -3.49469e-05
3899 291.848 7.93014 0.01 1 11 0
3908 307.835 8.20904 0.01 1 72 0
4019 291.848 7.93014 0.01 1 12 0
4033 308.237 8.04963 0.01 1 72 0
4067 291.848 7.93014 0.01 1 11 0
4090 310.643 8.03717 0.01 1 72 0
4097 310.307 8.05921 0.01 1 72 0
4118 310.031 8.1646 0.01 1 72 0
4237 325.546 8.43448 0.01 1 115 0
4272 291.848 7.93014 0.01 1 12 0
4286 306.723 7.74939 0.01 1 72 0
4296 309.466 8.15786 0.01 1 72 0
4301 308.361 7.7681 0.01 1 72 0
4341 326.504 8.43632 0.01 1 115 0
4361 311.398 7.80858 0.01 1 72 0
4390 312.424 8.33386 0.01 1 72 -0.0117589
4511 324.437 8.33685 0.01 1 116 0
4544 326.336 8.33685 0.01 1 114 0
4573 310.643 8.03717 0.01 1 72 0
4581 306.363 8.06699 0.01 1 72 0
4621 291.848 7.95345 0.01 1 12 0
4635 291.848 7.93014 0.01 1 12 0
4647 291.799 7.93014 0.01 1 12 0
4749 308.426 7.97448 0.01 1 72 0
4824 291.848 7.83237 0.01 1 12 0
4996 309.749 8.44762 0.01 1 72 0
5130 291.848 7.93014 0.01 1 12 0
5152 291.848 7.93014 0.01 1 12 0
5256 290.926 7.93014 0.01 1 11 0
5303 308.737 7.85515 0.01 1 72 0
5308 291.848 7.77714 0.01 1 12 0
5346 291.848 7.93014 0.01 1 12 0
5353 291.848 7.83615 0.01 1 12 -0.00161975
5374 291.848 7.93014 0.01 1 12 0
5407 291.848 7.93014 0.01 1 12 0
5460 291.848 7.93014 0.01 1 12 0
5462 291.848 7.93014 0.01 1 12 0
5469 308.737 7.85515 0.01 1 72 0
5551 291.848 7.93014 0.01 1 11 0
5563 290.697 7.93014 0.01 1 12 0
5610 291.848 7.93014 0.01 1 11 0
5673 291.848 7.93014 0.01 1 12 0
5684 291.848 7.93014 0.01 1 10 0
5688 290.989 7.93014 0.01 1 12 0
5794 291.848 7.93014 0.01 1 11 0
5871 309.733 7.94625 0.01 1 72 0
5934 325.496 8.43448 0.01 1 115 0
5942 291.848 7.93014 0.01 1 10 0
5986 308.459 8.06699 0.01 1 72 0
6104 291.848 7.93014 0.01 1 11 0
6164 324.437 8.3626 0.01 1 116 0
6210 310.157 7.93317 0.01 1 72 0
6257 291.848 7.93014 0.01 1 12 0
6260 291.848 7.93014 0.01 1 11 0
6310 291.848 7.93014 0.01 1 12 0
6339 324.437 8.3666 0.01 1 116 0
6385 291.848 7.93014 0.01 1 12 0
6439 310.17 7.77946 0.01 1 72 0
6467 291.848 7.93014 0.01 1 12 0
6486 326.257 8.41399 0.01 1 114 0
6687 291.848 7.93014 0.01 1 12 0
6722 291.848 7.93014 0.01 1 11 0
6981 308.737 7.85515 0.01 1 72 0
7010 291.848 7.93014 0.01 1 12 0
7036 291.848 7.93014 0.01 1 12 0
7040 308.372 8.20904 0.01 1 72 0
7050 291.867 7.93014 0.01 1 12 0
7132 291.848 7.93014 0.01 1 12 0
7214 291.848 7.93014 0.01 1 12 0
7239 307.918 7.59375 0.01 1 72 0
7288 291.848 7.93014 0.01 1 12 0
7330 326.336 8.45113 0.01 1 114 0
7373 291.848 7.93014 0.01 1 12 0
7400 291.848 7.93014 0.01 1 11 0
7505 291.848 7.93014 0.01 1 12 0
7644 328.895 8.20947 0.01 1 115 0
7709 291.848 7.93014 0.01 1 12 0
7737 291.848 7.93014 0.01 1 11 0
7813 291.848 7.84703 0.01 1 11 0
7842 307.286 7.7518 0.01 1 72 0
7848 291.848 7.93014 0.01 1 12 0
7878 291.848 7.93885 0.01 1 11 0
7900 291.848 7.93014 0.01 1 11 0
7920 310 8.35286 0.01 1 72 0
7926 308.459 8.01107 0.01 1 72 0
7963 291.848 7.93014 0.01 1 12 0
7997 291.848 7.93014 0.01 1 12 0
8078 291.848 7.93014 0.01 1 12 0
8086 291.848 7.93014 0.01 1 11 0
8107 308.361 7.89987 0.01 1 72 0
8123 291.848 7.93014 0.01 1 11 0
8144 307.286 7.7518 0.01 1 72 0
8239 308.978 8.09484 0.01 1 72 0
8248 309.18 8.09484 0.01 1 72 0
8255 309.749 8.44762 0.01 1 72 0
8374 291.848 7.93014 0.01 1 12 0
8451 291.848 7.93014 0.01 1 12 0
8495 291.848 7.93014 0.01 1 12 0
8583 291.115 8.21049 0.01 1 12 0
8620 293.057 8.14491 0.01 1 12 0
8708 291.848 7.93014 0.01 1 12 0
8711 326.257 8.43448 0.01 1 114 0
8715 308.361 7.7681 0.01 1 72 0
8744 324.437 8.33685 0.01 1 116 0
8777 326.504 8.43632 0.01 1 114 0
8859 291.848 7.93014 0.01 1 12 0
8867 308.015 7.60245 0.01 1 72 0
8917 291.848 7.93014 0.01 1 12 0
8918 291.51 7.6814 0.01 1 12 0
8946 294.615 8.1106 0.01 1 11 0
8957 308.361 7.7681 0.01 1 72 0
8978 309.376 8.27959 0.01 1 72 0
8990 291.848 7.93014 0.01 1 12 0
9023 306.2 7.89404 0.01 1 72 0
9058 307.374 7.98555 0.01 1 72 0
9233 306.363 8.06699 0.01 1 72 0
9324 291.848 7.93014 0.01 1 11 0
9522 291.848 7.93014 0.01 1 11 0
9584 291.848 7.93014 0.01 1 12 0
9655 326.504 8.43632 0.01 1 114 0
9750 308.815 7.85679 0.01 1 72 0
9753 291.848 7.87426 0.01 1 12 -0.00099057
9772 307.918 7.59375 0.01 1 72 0
9828 308.361 7.89987 0.01 1 72 0
9918 308.426 8.06699 0.01 1 72 0
9954 308.053 7.71415 0.01 1 72 0
10028 291.848 7.93014 0.01 1 11 0
10055 291.848 7.93014 0.01 1 12 0
10114 308.372 8.20904 0.01 1 72 0
10210 291.848 7.93014 0.01 1 12 0
10253 291.848 7.93014 0.01 1 12 0
10278 291.848 7.93014 0.01 1 12 0
10359 289.795 7.79269 0.01 1 12 0
10380 291.848 7.93014 0.01 1 12 0
10390 291.848 7.93014 0.01 1 12 0
10464 309.466 8.12944 0.01 1 72 0
10487 291.848 7.93014 0.01 1 12 0
10594 291.848 7.93014 0.01 1 12 0
10623 310.686 7.70542 0.01 1 72 0
10660 309.062 7.54487 0.01 1 72 0
10735 310.307 8.05921 0.01 1 72 0
10771 290.472 7.87488 0.01 1 12 0
10875 308.361 7.7681 0.01 1 72 0
10891 309.158 8.28394 0.01 1 72 0
10945 291.848 7.93014 0.01 1 10 0
10990 290.926 7.93014 0.01 1 11 0
11052 291.848 7.93014 0.01 1 11 0
11102 291.848 7.93014 0.01 1 12 0
11130 309.265 8.15786 0.01 1 72 0.000218689
11145 291.848 7.93014 0.01 1 12 0
11200 308.015 7.6135 0.01 1 72 8.91089e-06
11268 310 8.35286 0.01 1 72 0
11339 291.848 7.93014 0.01 1 12 0
11377 308.015 7.60245 0.01 1 72 0
11517 291.115 8.21049 0.01 1 12 0
11520 291.848 7.78045 0.01 1 12 0.000261568
11524 291.848 7.93014 0.01 1 12 0
11553 291.848 7.93014 0.01 1 12 0
11554 291.848 7.93014 0.01 1 11 0
11590 310.749 8.33386 0.01 1 72 0
11655 309.062 7.54487 0.01 1 72 0
11659 327.074 8.47244 0.01 1 114 0
11723 291.848 7.93014 0.01 1 11 0
11818 308.459 8.01107 0.01 1 72 0
11887 291.848 7.93014 0.01 1 12 0
11892 291.848 7.93014 0.01 1 12 0
12008 291.848 7.93014 0.01 1 11 0
12088 325.968 8.43448 0.01 1 115 0
12199 291.848 7.93014 0.01 1 12 0
12281 326.336 8.45113 0.01 1 114 0
12288 309.237 8.27714 0.01 1 72 0.00145465
12307 309.749 8.33386 0.01 1 72 0
12311 291.848 7.93014 0.01 1 12 0
12361 291.848 7.93014 0.01 1 12 0
12458 291.848 7.93014 0.01 1 12 0
12492 291.848 7.93014 0.01 1 12 0
12504 291.848 7.93014 0.01 1 12 0
12522 308.815 7.99335 0.01 1 72 0
12530 291.848 7.93014 0.01 1 11 0
12636 291.848 7.93014 0.01 1 12 0
12691 291.848 7.93014 0.01 1 11 0
12732 291.848 7.93014 0.01 1 11 0
12763 291.848 7.93014 0.01 1 10 0
12873 290.926 7.93014 0.01 1 11 0
12887 324.437 8.43448 0.01 1 114 0
12908 310 8.35286 0.01 1 72 0
12940 325.496 8.43448 0.01 1 115 0
12943 291.848 7.93014 0.01 1 12 0
12962 310.307 8.05921 0.01 1 72 0
12992 291.848 7.93014 0.01 1 12 0
13007 291.848 7.93014 0.01 1 12 0
13083 291.848 7.93014 0.01 1 11 0
13107 307.286 7.7518 0.01 1 72 0
13142 291.848 7.93014 0.01 1 12 0
13144 291.103 7.93014 0.01 1 11 0.00801314
13158 291.848 7.93014 0.01 1 11 0
13358 312.424 8.33386 0.01 1 72 0
13430 291.848 7.93014 0.01 1 12 0
13445 291.848 7.93014 0.01 1 11 0
13530 308.978 8.27567 0.01 1 72 2.98023e-08
13556 294.615 8.1106 0.01 1 12 0
13588 309.376 8.27959 0.01 1 72 0
13602 294.615 7.93014 0.01 1 12 0
13609 294.615 8.1106 0.01 1 12 0
13629 291.848 7.93014 0.01 1 11 0
13757 294.615 7.99892 0.01 1 11 0
13840 291.848 7.93014 0.01 1 12 0
13891 291.848 7.93014 0.01 1 12 0
13897 326.336 8.45113 0.01 1 114 0
13929 291.848 7.93014 0.01 1 12 0
14018 291.848 7.95345 0.01 1 12 0
14030 326.336 8.45113 0.01 1 114 0
14110 291.848 7.93014 0.01 1 11 0
14151 291.848 7.93014 0.01 1 12 0
14160 291.848 7.93014 0.01 1 12 0
14181 291.848 7.93014 0.01 1 12 0
14249 324.437 8.3666 0.01 1 116 0
14290 309.749 8.44762 0.01 1 72 0
14315 293.146 7.93014 0.01 1 12 -0.0120888
14350 309.062 7.54487 0.01 1 72 0
14442 309.728 7.96659 0.01 1 72 0
14585 308.237 8.04963 0.01 1 72 0
14702 291.848 7.93014 0.01 1 11 0
14714 291.848 7.93014 0.01 1 11 0
14929 308.361 7.74228 0.01 1 72 -4.47035e-06
14960 291.848 7.93014 0.01 1 11 0
14963 291.848 7.93014 0.01 1 12 0
15011 291.848 7.93014 0.01 1 11 0
15013 308.466 7.95885 0.01 1 72 0
15207 291.848 7.93014 0.01 1 11 0
15230 324.437 8.43448 0.01 1 114 0
15275 309.728 7.96659 0.01 1 72 0
15306 291.848 7.93014 0.01 1 10 0
15347 307.995 8.28394 0.01 1 72 0
15453 309.749 8.33386 0.01 1 72 0
15482 307.286 7.7518 0.01 1 72 0
15564 326.336 8.33685 0.01 1 114 0
15587 291.848 7.93014 0.01 1 12 0
15622 291.848 7.93014 0.01 1 12 0
15677 307.286 7.7518 0.01 1 72 0
15683 293.339 7.93014 0.01 1 11 -0.0237083
15684 290.989 7.99895 0.01 1 11 0
15769 290.989 7.99895 0.01 1 12 0
15854 308.815 7.82888 0.01 1 72 0
15869 326.336 8.45113 0.01 1 114 0
15896 291.848 7.93014 0.01 1 12 0
15952 291.848 7.93014 0.01 1 11 0
15988 308.815 7.82888 0.01 1 72 0
16039 291.848 7.93526 0.01 1 10 8.51154e-05
16067 310.606 8.03717 0.01 1 72 0
16084 294.355 7.93014 0.01 1 12 0
16137 291.848 8.00293 0.01 1 11 0.00125233
16163 308.015 7.593 0.01 1 72 0
16364 308.015 7.60245 0.01 1 72 0
16401 291.848 7.93014 0.01 1 11 0
16464 291.848 7.93014 0.01 1 12 0
16537 327.074 8.47244 0.01 1 114 0
16604 326.257 8.43448 0.01 1 114 0
16605 309.18 8.09484 0.01 1 72 0
16660 291.848 7.93014 0.01 1 11 0
16668 291.51 7.6814 0.01 1 12 0
16677 308.815 7.68455 0.01 1 72 0
16740 311.605 7.84879 0.01 1 72 -0.000704199
16747 291.848 7.93014 0.01 1 12 0
16774 291.848 7.93014 0.01 1 11 0
16808 324.437 8.33685 0.01 1 116 0
16819 291.848 7.82766 0.01 1 12 0
16862 326.504 8.43632 0.01 1 114 0
16917 308.864 8.28394 0.01 1 72 0
17039 291.848 7.93014 0.01 1 12 0
17141 291.848 7.93014 0.01 1 11 0
17208 306.363 8.06699 0.01 1 72 0
17301 290.926 7.93014 0.01 1 11 0
17374 291.848 7.93014 0.01 1 12 0
17424 291.848 7.93014 0.01 1 12 0
17433 294.615 8.1106 0.01 1 12 0
17465 291.848 7.79383 0.01 1 12 0
17494 309.18 8.09484 0.01 1 72 0
17576 308.542 8.28394 0.01 1 72 0
17577 291.848 7.6814 0.01 1 12 0
17696 324.437 8.20947 0.01 1 115 0
17697 292.377 7.93014 0.01 1 12 0.00475323
17725 290.989 7.99895 0.01 1 12 0
17788 326.257 8.43448 0.01 1 115 0
17793 291.848 7.93014 0.01 1 11 0
17794 308.372 8.20904 0.01 1 72 0
17852 294.615 8.1106 0.01 1 12 0
17860 308.815 7.82888 0.01 1 72 0
17874 326.504 8.40304 0.01 1 114 0
17926 290.989 7.99895 0.01 1 12 0
17942 293.394 7.93014 0.01 1 11 -0.0141313
17947 308.015 7.593 0.01 1 72 0
17953 309.154 8.33386 0.01 1 72 0
17956 291.848 7.93014 0.01 1 12 0
18026 324.437 8.3666 0.01 1 116 0
18053 291.848 7.93014 0.01 1 11 0
18081 309.733 7.94625 0.01 1 72 0
18118 291.21 7.94952 0.01 1 11 0
18129 291.848 7.93014 0.01 1 12 0
18132 325.546 8.58244 0.01 1 114 0
18155 291.848 7.93014 0.01 1 12 0
18206 310.422 8.27959 0.01 1 72 -0.00270309
18368 310 8.35286 0.01 1 72 0
18370 291.848 7.93014 0.01 1 12 0
18408 309.109 8.28878 0.01 1 72 6.10948e-07
18416 310.031 8.27714 0.01 1 72 0
18453 309.062 7.30029 0.01 1 72 0
18637 291.848 7.92067 0.01 1 11 -0.000163071
18808 310.17 7.77946 0.01 1 72 0
18821 310.307 8.05921 0.01 1 72 0
18846 291.848 7.93014 0.01 1 12 0
18880 291.848 7.93014 0.01 1 12 0
18944 291.848 7.93014 0.01 1 12 0
18967 291.848 7.84703 0.01 1 12 0
18998 291.848 7.93014 0.01 1 12 0
19049 291.848 7.93014 0.01 1 10 0
19071 308.978 8.09484 0.01 1 72 0
19126 291.848 7.93014 0.01 1 12 0
19134 324.437 8.3626 0.01 1 116 0
19161 310.686 7.8255 0.01 1 72 0
19245 326.504 8.43632 0.01 1 114 0
19369 328.849 8.20947 0.01 1 115 -0.000213623
19389 291.848 7.93014 0.01 1 11 0
19407 324.437 8.20947 0.01 1 116 0
19435 291.848 7.93014 0.01 1 12 0
19554 291.848 7.93014 0.01 1 11 0
19646 310.031 8.1646 0.01 1 72 0
19685 291.848 7.93014 0.01 1 11 0
19686 291.848 7.93014 0.01 1 11 0
19713 291.848 7.84703 0.01 1 12 0
19714 307.286 7.7518 0.01 1 72 0
19741 308.366 7.94178 0.01 1 72 0
19754 308.372 8.20904 0.01 1 72 0
19952 290.926 7.93014 0.01 1 10 0
19969 291.848 7.93014 0.01 1 12 0
20022 325.546 8.43448 0.01 1 115 0
20027 308.015 7.60245 0.01 1 72 0
20052 326.504 8.43632 0.01 1 114 0
20245 291.848 7.93014 0.01 1 12 0
20256 291.848 7.93014 0.01 1 11 0
20303 310.17 7.77946 0.01 1 72 0
20423 307.362 7.54487 0.01 1 72 0
20456 291.848 7.93014 0.01 1 12 0
20551 325.546 8.43448 0.01 1 115 0
20568 291.248 7.93885 0.01 1 12 0
20581 291.848 7.93014 0.01 1 11 0
20592 290.926 7.93014 0.01 1 10 0
20598 309.062 7.54487 0.01 1 72 0
20632 291.848 7.84703 0.01 1 12 0
20633 290.926 7.93014 0.01 1 11 0
20710 306.723 7.75959 0.01 1 72 2.15918e-05
20755 291.848 7.93014 0.01 1 12 0
20774 291.848 7.93014 0.01 1 12 0
20794 291.848 7.93014 0.01 1 12 0
20850 308.978 8.09484 0.01 1 72 0
20937 310.459 7.98119 0.01 1 72 0
20940 294.615 8.1106 0.01 1 10 0
20947 310 8.35286 0.01 1 72 0
21021 309.062 7.54487 0.01 1 72 0
21110 291.848 7.93014 0.01 1 11 0
21148 291.848 7.93014 0.01 1 12 0
21155 327.074 8.47244 0.01 1 115 0
21189 291.848 7.93014 0.01 1 12 0
21302 308.737 7.85515 0.01 1 72 0
21604 291.848 7.93014 0.01 1 12 0
21631 289.795 7.79269 0.01 1 12 0
21755 291.21 7.93014 0.01 1 12 0
21761 291.848 7.93014 0.01 1 12 0
21764 312.062 8.12217 0.01 1 72 0
21799 290.987 7.93014 0.01 1 12 0
21833 325.091 8.40304 0.01 1 115 0
21852 291.848 7.93014 0.01 1 12 0
21857 308.978 8.09484 0.01 1 72 0
21872 310.031 8.1646 0.01 1 72 0
21881 291.848 7.93014 0.01 1 12 0
21992 291.848 7.93014 0.01 1 12 0
22014 291.848 7.93014 0.01 1 11 0
22031 291.848 7.93014 0.01 1 12 0
22049 312.424 8.33386 0.01 1 72 0
22117 290.984 7.93014 0.01 1 11 0
22139 326.336 8.33685 0.01 1 114 0
22209 310.749 8.33386 0.01 1 72 0
22283 308.542 8.28394 0.01 1 72 0
22350 291.848 7.93014 0.01 1 12 0
22437 326.504 8.43632 0.01 1 114 0
22470 326.257 8.41399 0.01 1 114 0
22509 291.848 7.93014 0.01 1 12 0
22668 291.848 7.93014 0.01 1 12 0
22678 310.298 7.80858 0.01 1 72 0
22700 307.918 7.59375 0.01 1 72 0
22724 291.848 7.93014 0.01 1 12 0
22793 307.918 7.59375 0.01 1 72 0
22861 291.848 7.93014 0.01 1 11 0
22926 291.848 7.93014 0.01 1 12 0
22973 310 8.35286 0.01 1 72 0
23033 291.848 7.93014 0.01 1 11 0
23050 291.848 7.93014 0.01 1 11 0
23077 307.55 8.03743 0.01 1 72 0
23109 309.158 8.28394 0.01 1 72 0
23172 291.21 7.93014 0.01 1 12 0
23176 291.848 7.93014 0.01 1 12 0
23196 290.169 7.93014 0.01 1 11 0
23216 291.848 7.93014 0.01 1 12 0
23304 291.848 7.93014 0.01 1 11 0
23418 308.426 8.06699 0.01 1 72 0
23502 294.615 8.1106 0.01 1 12 0
23524 307.362 7.54487 0.01 1 72 0
23573 290.989 7.99895 0.01 1 12 0
23645 294.615 8.1106 0.01 1 12 0
23671 291.848 7.93014 0.01 1 12 0
23694 310.307 8.05921 0.01 1 72 0
23728 291.848 7.93014 0.01 1 11 0
23736 309.154 8.33386 0.01 1 72 0
23792 324.437 8.33289 0.01 1 114 0
23856 291.848 7.93014 0.01 1 11 0
24022 294.615 8.1106 0.01 1 12 0
24258 290.472 7.87488 0.01 1 12 0
24437 291.848 7.93014 0.01 1 11 0
24451 291.848 8.10851 0.01 1 12 0.00120699
24471 307.401 7.71415 0.01 1 72 0
24489 291.848 7.93014 0.01 1 12 0
24538 291.848 7.93014 0.01 1 12 0
24578 308.361 7.7681 0.01 1 72 0
24656 291.848 7.93014 0.01 1 12 0
24711 309.062 7.54487 0.01 1 72 0
24735 325.786 8.43448 0.01 1 116 0
24746 291.848 7.93014 0.01 1 12 0
24766 310.307 8.05921 0.01 1 72 0
24854 307.362 7.54487 0.01 1 72 0
24856 309.359 7.9092 0.01 1 72 0
24890 325.496 8.43448 0.01 1 115 0
24892 291.848 7.93014 0.01 1 12 0
24932 308.459 8.01107 0.01 1 72 0
24933 309.466 8.12944 0.01 1 72 0
24942 307.362 7.54487 0.01 1 72 0
25190 291.848 7.93014 0.01 1 12 0
25207 308.053 7.71415 0.01 1 72 0
25214 291.848 7.93014 0.01 1 12 0
25260 290.697 7.93014 0.01 1 12 0
25263 308.459 8.01107 0.01 1 72 0
25348 326.257 8.41399 0.01 1 114 0
25371 291.848 7.76577 0.01 1 12 -0.00292027
25405 312.424 8.33386 0.01 1 72 0
25449 291.848 7.93885 0.01 1 11 0
25580 308.361 7.7681 0.01 1 72 0
25651 291.848 7.93014 0.01 1 12 0
25802 291.848 7.93014 0.01 1 11 0
25852 291.848 7.93014 0.01 1 11 0
25920 291.848 7.93014 0.01 1 12 0
25925 310.749 8.33386 0.01 1 72 0
25946 291.848 7.93014 0.01 1 12 0
25997 322.308 8.35388 0.01 1 116 0
26266 326.504 8.43632 0.01 1 114 0
26291 291.848 7.93014 0.01 1 12 0
26293 291.848 7.98594 0.01 1 10 0
26300 291.848 7.93014 0.01 1 11 0
26331 290.989 7.99895 0.01 1 12 0.00125287
26349 291.848 7.83237 0.01 1 11 -0.00173476
26449 294.615 7.93014 0.01 1 12 0
26451 291.848 7.93014 0.01 1 12 0
26469 324.437 8.20947 0.01 1 115 0
26509 291.848 7.93014 0.01 1 12 0
26518 291.848 7.93014 0.01 1 12 0
26522 294.615 7.99892 0.01 1 11 0
26604 291.848 7.93014 0.01 1 11 0
26643 324.437 8.33289 0.01 1 114 0
26644 309.18 8.09484 0.01 1 72 0
26680 306.363 8.06699 0.01 1 72 0
26764 324.437 8.33685 0.01 1 116 0
26782 291.848 7.93014 0.01 1 11 0
26790 310.404 8.20904 0.01 1 72 0
26907 291.277 7.93014 0.01 1 12 0
27035 324.437 8.20947 0.01 1 116 0
27036 291.848 7.93014 0.01 1 11 0
27070 291.848 7.93014 0.01 1 12 0
27128 291.848 7.93014 0.01 1 12 0
27195 309.376 8.27959 0.01 1 72 0
27217 291.848 7.93014 0.01 1 12 0
27240 325.496 8.43448 0.01 1 115 0
27303 289.795 7.79269 0.01 1 12 0
27339 291.848 7.93885 0.01 1 11 0
27382 326.257 8.41399 0.01 1 114 0
27430 310.17 7.77946 0.01 1 72 0
27477 310.157 7.93317 0.01 1 72 0
27560 291.848 7.93014 0.01 1 12 0
27633 291.848 7.93014 0.01 1 12 0
27716 310.17 7.77946 0.01 1 72 0
27728 310.749 8.33386 0.01 1 72 0
27774 291.848 7.93014 0.01 1 11 0
27864 291.848 7.93885 0.01 1 10 0
27946 291.848 7.93014 0.01 1 12 0
27948 310.298 7.73996 0.01 1 72 0
27962 291.848 7.93014 0.01 1 11 0
28071 291.848 7.93014 0.01 1 10 0
28119 291.848 7.93014 0.01 1 12 0
28323 291.848 7.93014 0.01 1 11 0
28343 326.257 8.43448 0.01 1 115 0
28399 291.848 7.93014 0.01 1 12 0
28447 309.943 8.41338 0.01 1 72 0
28486 307.374 7.98555 0.01 1 72 0
28534 291.848 7.93014 0.01 1 12 0
28594 308.591 7.95885 0.01 1 72 0.000185132
28605 327.074 8.42953 0.01 1 114 -0.000113904
28618 308.015 7.593 0.01 1 72 0
28652 309.728 7.96659 0.01 1 72 0
28677 291.848 7.93014 0.01 1 11 0
28699 326.257 8.43448 0.01 1 115 0
28719 291.848 7.93014 0.01 1 12 0
28776 309.359 7.95846 0.01 1 72 0
28825 291.848 7.93014 0.01 1 10 0
28844 310.17 7.77946 0.01 1 72 0
28883 291.848 7.8956 0.01 1 12 0
28884 291.848 7.93014 0.01 1 12 0
29113 291.848 7.93014 0.01 1 11 0
29132 291.848 7.93014 0.01 1 11 0
29142 308.361 7.7681 0.01 1 72 0
29158 324.437 8.3666 0.01 1 116 0
29171 324.437 8.33289 0.01 1 114 0
29181 324.437 8.43448 0.01 1 114 0
29186 291.848 7.93014 0.01 1 12 0
29354 308.459 8.01107 0.01 1 72 0
29377 310.686 7.8255 0.01 1 72 0
29523 311.398 7.80858 0.01 1 72 -0.00642756
29655 291.848 7.93014 0.01 1 12 0
29760 291.848 7.93014 0.01 1 11 0
29839 308.978 8.09484 0.01 1 72 0
29846 326.504 8.43632 0.01 1 114 0
29848 324.463 8.2677 0.01 1 114 0
29949 291.848 7.93014 0.01 1 11 0
29973 291.848 7.93014 0.01 1 12 0
30017 308.815 7.85679 0.01 1 72 0
30038 291.848 7.93014 0.01 1 11 0
30046 309.265 8.15786 0.01 1 72 0
30060 294.615 8.1106 0.01 1 12 0
30085 308.426 8.06699 0.01 1 72 0
30113 326.257 8.43448 0.01 1 114 0
30137 291.776 7.93014 0.01 1 11 0.000742592
30168 326.504 8.43632 0.01 1 114 0
30207 294.615 8.02953 0.01 1 12 0
30267 294.615 7.99892 0.01 1 11 0
