max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
877 307.162 8.09981 0.01 1 72 0
878 302.976 7.99038 0.01 1 61 -0.000402361
880 303.627 7.99038 0.01 1 61 0
883 309.162 8.09352 0.01 1 72 0
885 303.627 7.99038 0.01 1 61 0
894 303.627 7.99038 0.01 1 60 0
895 309.773 7.67666 0.01 1 72 0
900 303.627 7.99038 0.01 1 60 0
901 311.282 8.31385 0.01 1 83 0
913 305.742 7.99038 0.01 1 61 0
926 312.991 8.0282 0.01 1 72 0
927 303.627 7.99038 0.01 1 59 0
930 303.627 7.99038 0.01 1 60 0
933 303.627 8.00223 0.01 1 61 0
937 310.298 7.90368 0.01 1 72 0
944 305.742 7.99038 0.01 1 59 0
946 307.211 8.01241 0.01 1 60 0
954 309.656 8.45977 0.01 1 72 0.00287838
962 303.627 7.99038 0.01 1 61 0
964 311.282 8.31385 0.01 1 84 0
974 303.627 7.99038 0.01 1 60 0
977 303.627 7.99038 0.01 1 60 0
983 309.162 8.09352 0.01 1 72 0
985 305.188 7.99038 0.01 1 60 0
1005 303.627 7.99038 0.01 1 59 0
1017 303.627 7.99038 0.01 1 60 0
1019 307.411 8.45977 0.01 1 72 0
1021 305.742 7.99038 0.01 1 61 0
1033 309.647 8.2385 0.01 1 72 0
1050 311.282 8.31385 0.01 1 83 0
1056 308.153 7.94866 0.01 1 72 0
1059 303.627 7.99038 0.01 1 60 0
1064 309.567 7.74537 0.01 1 83 0
1074 305.742 7.99038 0.01 1 60 0
1075 309.567 7.74537 0.01 1 83 0
1087 303.627 7.99038 0.01 1 60 0
1090 306.366 7.99038 0.01 1 61 0
1097 303.627 7.99038 0.01 1 61 0
1108 303.627 7.99038 0.01 1 59 0
1114 310.083 7.94866 0.01 1 72 0
1123 303.627 8.03597 0.01 1 60 0
1126 303.627 7.99038 0.01 1 61 0
1128 303.627 7.95075 0.01 1 60 0
1134 305.742 7.99038 0.01 1 61 0
1135 303.627 7.99038 0.01 1 61 0
1141 305.742 7.99038 0.01 1 61 0
1149 303.627 7.99038 0.01 1 60 0
1156 308.153 7.94866 0.01 1 72 0
1164 309.162 8.09352 0.01 1 72 0
1165 301.646 7.99038 0.01 1 59 0
1168 305.742 7.99038 0.01 1 61 0
1171 312.024 7.99055 0.01 1 72 0
1174 309.272 8.01241 0.01 1 61 0
1178 303.627 8.03597 0.01 1 60 0
1180 305.742 7.99038 0.01 1 61 0
1182 308.234 8.13132 0.01 1 72 0
1186 303.627 7.99038 0.01 1 60 0
1201 303.702 7.90737 0.01 1 60 0
1204 303.627 8.11873 0.01 1 60 1.91182e-05
1211 303.627 7.99038 0.01 1 59 0
1216 303.627 7.99038 0.01 1 59 0
1222 311.282 8.31385 0.01 1 84 0
1241 311.282 8.31385 0.01 1 83 0
1250 303.627 7.99038 0.01 1 61 0
1258 305.742 7.99038 0.01 1 61 0
1262 308.243 8.0894 0.01 1 72 0
1277 303.876 7.99038 0.01 1 61 0
1287 303.627 8.03597 0.01 1 60 0
1290 303.627 7.99038 0.01 1 60 0
1299 305.742 7.99038 0.01 1 61 0
1307 309.567 7.74537 0.01 1 83 0
1311 305.742 7.99038 0.01 1 60 0
1324 308.243 8.0894 0.01 1 72 0
1341 309.567 7.74537 0.01 1 83 0
1351 310.319 7.74537 0.01 1 84 0
1352 305.742 7.99038 0.01 1 61 0
1357 303.627 7.99038 0.01 1 60 0
1384 309.567 7.74537 0.01 1 84 0
1390 308.772 8.03082 0.01 1 72 0
1394 305.742 7.99038 0.01 1 60 0
1407 303.627 7.99038 0.01 1 59 0
1410 308.729 8.0894 0.01 1 72 0
1422 310.298 7.90368 0.01 1 72 0
1438 303.627 7.99038 0.01 1 59 0
1440 303.627 7.99038 0.01 1 61 0
1464 309.674 7.82598 0.01 1 72 0
1466 307.065 8.0927 0.01 1 72 0
1471 307.065 8.0927 0.01 1 72 0
1472 306.576 7.99038 0.01 1 61 -0.00539167
1479 308.243 8.0894 0.01 1 72 0
1481 303.627 8.28044 0.01 1 60 1.85668e-05
1487 309.567 7.74537 0.01 1 83 0
1513 308.348 8.13049 0.01 1 72 0
1527 307.993 8.3388 0.01 1 72 0
1546 301.768 7.99038 0.01 1 61 0
1547 303.627 7.99038 0.01 1 60 0
1550 307.441 7.95759 0.01 1 72 0
1557 307.879 7.84894 0.01 1 61 0
1562 305.742 7.99038 0.01 1 61 0
1563 303.627 7.99038 0.01 1 59 0
1564 307.065 8.0927 0.01 1 72 0
1566 311.282 8.31385 0.01 1 84 0
1591 303.876 7.99038 0.01 1 61 0
1593 305.742 7.99038 0.01 1 60 0
1600 308.902 7.84281 0.01 1 72 0
1607 305.742 7.99038 0.01 1 61 0
1615 312.024 7.99055 0.01 1 72 0
1622 311.282 8.31385 0.01 1 85 0
1635 303.627 7.99038 0.01 1 60 0
1642 303.627 7.99038 0.01 1 61 0
1646 303.627 7.97567 0.01 1 59 0
1650 314.358 8.22824 0.01 1 72 0
1695 309.567 7.74537 0.01 1 83 0
1697 307.441 8.03558 0.01 1 72 0
1698 303.627 7.99038 0.01 1 60 0
1703 309.567 7.74537 0.01 1 83 0
1707 309.598 8.21063 0.01 1 72 0
1711 311.282 8.31385 0.01 1 84 0
1722 307.643 7.79372 0.01 1 72 0
1728 305.742 7.99038 0.01 1 61 0
1730 309.567 7.74537 0.01 1 84 0
1752 309.567 7.74537 0.01 1 83 0
1754 307.255 8.14168 0.01 1 72 0
1757 303.627 7.99038 0.01 1 61 0
1767 303.627 7.99038 0.01 1 60 0
1774 303.627 7.99038 0.01 1 60 0
1779 306.278 8.12899 0.01 1 61 0
1784 305.742 7.99038 0.01 1 61 0
1799 312.991 8.0282 0.01 1 72 0
1800 303.627 7.99038 0.01 1 60 0
1802 309.567 7.74537 0.01 1 83 0
1803 308.887 7.92565 0.01 1 72 0
1812 305.742 7.99038 0.01 1 61 0
1813 309.567 7.74537 0.01 1 83 0
1827 309.567 7.74537 0.01 1 83 0
1830 310.083 7.94866 0.01 1 72 0
1832 303.627 7.99038 0.01 1 61 0
1837 309.567 7.74537 0.01 1 83 0
1838 309.567 7.74537 0.01 1 83 0
1859 309.567 7.74537 0.01 1 83 0
1873 312.723 7.97823 0.01 1 72 0
1887 303.627 7.99038 0.01 1 59 0
1896 309.567 7.74537 0.01 1 83 0
1899 303.627 7.95767 0.01 1 60 0
1900 309.567 7.74537 0.01 1 83 0
1904 305.705 7.99038 0.01 1 61 0.000252753
1922 309.162 8.10101 0.01 1 72 0
1924 309.567 7.74537 0.01 1 84 0
1936 311.282 8.31385 0.01 1 83 0
1943 305.742 7.99038 0.01 1 61 0
1964 305.742 7.99038 0.01 1 61 0
1966 307.255 8.0927 0.01 1 72 0
1973 308.939 8.10021 0.01 1 72 0
1977 309.567 7.74537 0.01 1 83 0
1979 303.627 8.14822 0.01 1 61 0
1983 309.773 7.799 0.01 1 72 0
1984 309.271 7.97808 0.01 1 72 0
1988 307.162 8.09981 0.01 1 72 0
2004 303.627 7.99038 0.01 1 60 0
2009 303.627 8.03597 0.01 1 60 0
2012 309.567 7.74537 0.01 1 83 0
2016 303.627 7.99038 0.01 1 61 0
2024 305.742 7.99038 0.01 1 61 0
2028 307.939 8.14668 0.01 1 72 0
2043 309.567 7.74537 0.01 1 83 0
2055 303.876 7.99038 0.01 1 61 0
2080 305.171 7.99038 0.01 1 59 0
2082 307.281 7.74537 0.01 1 83 -0.0335372
2087 307.255 8.0927 0.01 1 72 0
2088 309.567 7.74537 0.01 1 83 0
2094 309.328 8.14726 0.01 1 72 0
2103 305.302 8.0296 0.01 1 72 0
2114 303.627 7.99038 0.01 1 61 0
2124 303.627 8.02668 0.01 1 59 0
2125 309.567 7.74537 0.01 1 85 0
2127 311.116 8.31385 0.01 1 83 0
2134 307.211 8.01241 0.01 1 61 0
2142 307.065 8.0927 0.01 1 72 0
2149 303.627 7.99038 0.01 1 60 0
2163 303.627 7.99038 0.01 1 61 0
2173 307.97 7.8308 0.01 1 60 0
2181 307.879 7.74807 0.01 1 61 0
2186 303.627 8.03597 0.01 1 60 0
2196 303.627 7.99038 0.01 1 61 0
2199 310.616 7.81106 0.01 1 72 0
2205 305.171 7.99038 0.01 1 59 0
2217 309.567 7.74537 0.01 1 83 0
2221 305.742 7.99038 0.01 1 61 0
2235 310.427 8.08386 0.01 1 72 0
2244 309.567 7.74537 0.01 1 83 0
2245 303.627 7.99038 0.01 1 61 0
2246 307.411 8.3875 0.01 1 72 -5.96344e-05
2247 300.65 7.99038 0.01 1 59 -0.00412083
2251 303.627 7.99038 0.01 1 61 0
2255 303.967 7.99038 0.01 1 61 0
2256 305.302 8.045 0.01 1 72 7.24792e-05
2277 303.627 7.99038 0.01 1 60 0
2278 303.627 7.95075 0.01 1 59 0
2282 308.234 8.13132 0.01 1 72 0
2291 311.282 8.31385 0.01 1 85 0
2292 303.627 7.95075 0.01 1 59 0
2294 309.567 7.74537 0.01 1 83 0
2308 310.427 8.08386 0.01 1 72 0
2315 306.278 8.12899 0.01 1 61 0
2318 305.742 7.99038 0.01 1 61 0
2326 308.78 8.07442 0.01 1 72 0
2328 309.567 7.74537 0.01 1 83 0
2331 310.616 7.81106 0.01 1 72 0
2332 309.567 7.74537 0.01 1 83 0
2334 305.742 7.99038 0.01 1 60 0
2339 311.282 8.31385 0.01 1 84 0
2346 305.742 7.99038 0.01 1 60 0
2348 301.768 7.99038 0.01 1 61 0
2349 303.627 7.99038 0.01 1 61 0
2354 307.255 8.0927 0.01 1 72 0
2391 307.065 8.0927 0.01 1 72 0
2392 311.282 8.31385 0.01 1 84 0
2395 303.627 7.99038 0.01 1 61 0
2398 305.742 7.99038 0.01 1 61 0
2403 307.97 7.8308 0.01 1 60 0
2404 307.127 8.01759 0.01 1 72 0
2409 307.939 8.14668 0.01 1 72 0
2412 301.646 7.99038 0.01 1 59 0
2426 309.598 8.21063 0.01 1 72 0
2428 303.627 7.99038 0.01 1 60 0
2430 303.627 7.99038 0.01 1 61 0
2447 305.742 7.97294 0.01 1 60 -4.83245e-05
2452 303.627 7.99038 0.01 1 60 0
2454 307.211 8.01241 0.01 1 61 0
2456 303.627 7.97567 0.01 1 59 -7.22706e-06
2460 305.742 7.81526 0.01 1 61 6.19441e-05
2462 303.098 7.99038 0.01 1 60 0
2499 305.742 7.99038 0.01 1 60 0
2521 309.598 8.21063 0.01 1 72 0
2536 309.567 7.74537 0.01 1 83 0
2541 305.742 7.99038 0.01 1 61 0
2544 308.153 7.94866 0.01 1 72 0
2559 309.567 7.74537 0.01 1 83 0
2563 303.627 7.99038 0.01 1 60 0
2565 309.567 7.74537 0.01 1 83 0
2572 311.282 8.31385 0.01 1 83 0
2576 305.742 7.99038 0.01 1 61 0
2577 305.742 7.99038 0.01 1 61 0
2583 307.255 8.0927 0.01 1 72 0
2584 310.319 7.74537 0.01 1 83 0
2593 310.427 8.09352 0.01 1 72 0
2602 311.282 8.31385 0.01 1 84 0
2612 309.567 7.74537 0.01 1 83 0
2626 303.627 8.03597 0.01 1 59 0
2629 303.627 7.99038 0.01 1 60 0
2630 305.742 7.99038 0.01 1 59 0
2643 308.78 8.07442 0.01 1 72 0
2656 311.282 8.31385 0.01 1 84 0
2660 312.542 8.0282 0.01 1 72 0
2674 310.616 7.81106 0.01 1 72 0
2679 303.627 7.99038 0.01 1 61 0
2685 308.939 8.10021 0.01 1 72 0
2686 310.083 7.99702 0.01 1 72 0
2689 303.627 7.97171 0.01 1 61 -4.02331e-07
2700 303.627 7.99038 0.01 1 59 0
2707 307.879 7.74807 0.01 1 61 0
2708 308.698 8.04497 0.01 1 72 0
2709 312.991 8.0282 0.01 1 72 0
2724 309.988 7.87325 0.01 1 72 0
2728 303.627 7.99038 0.01 1 61 0
2733 305.742 7.99038 0.01 1 61 0
2735 309.272 8.01241 0.01 1 61 0
2747 303.627 7.96163 0.01 1 60 -4.41074e-06
2748 310.463 7.74537 0.01 1 83 -0.00102806
2749 303.627 7.99038 0.01 1 59 0
2758 309.567 7.74537 0.01 1 83 0
2759 309.691 8.25305 0.01 1 72 0
2762 303.627 7.99038 0.01 1 59 0
2768 306.278 8.12899 0.01 1 61 0
2769 305.742 7.74283 0.01 1 61 0
2780 306.146 7.99038 0.01 1 61 0
2784 305.398 7.99038 0.01 1 61 -0.00550169
2786 303.627 7.99038 0.01 1 60 0
2787 303.627 7.99038 0.01 1 59 0
2788 309.773 7.67666 0.01 1 72 0
2797 305.742 7.7655 0.01 1 61 0
2818 309.567 7.74537 0.01 1 83 0
2824 303.627 7.99038 0.01 1 60 0
2845 309.773 7.67666 0.01 1 72 0
2868 305.742 7.99038 0.01 1 61 0
2871 311.282 8.31385 0.01 1 83 0
2872 303.627 7.99038 0.01 1 60 0
2880 305.742 7.99038 0.01 1 61 0
2890 312.168 8.31385 0.01 1 83 0
2891 305.742 7.99038 0.01 1 60 0
2906 305.742 7.99038 0.01 1 60 0
2911 305.742 7.99038 0.01 1 61 0
2912 310.083 7.99702 0.01 1 72 0
2913 305.742 7.99038 0.01 1 61 0
2914 309.567 7.74537 0.01 1 83 0
2915 309.567 7.74537 0.01 1 84 0
2920 303.627 8.14822 0.01 1 61 0
2931 307.441 7.95759 0.01 1 72 0
2932 303.627 7.99038 0.01 1 60 0
2934 303.627 7.99038 0.01 1 60 0
2948 305.742 7.99038 0.01 1 60 0
2959 305.742 7.99038 0.01 1 61 0
2978 308.153 8.06107 0.01 1 72 0
2988 305.742 7.99038 0.01 1 61 0
2990 311.282 8.31385 0.01 1 83 0
2991 309.328 8.21295 0.01 1 72 0
2994 308.564 8.54038 0.01 1 72 0
3013 303.627 7.99038 0.01 1 59 0
3021 305.742 7.99038 0.01 1 60 0
3022 309.951 7.97973 0.01 1 72 0
3026 307.127 8.01759 0.01 1 72 0
3033 303.702 7.99038 0.01 1 59 -0.000269145
3038 305.742 7.99038 0.01 1 61 0
3064 305.742 7.99038 0.01 1 61 0
3065 305.742 7.99038 0.01 1 61 0
3067 312.723 7.97823 0.01 1 72 0
3075 303.627 7.99038 0.01 1 61 0
3080 311.282 8.31385 0.01 1 85 0
3084 303.627 7.99038 0.01 1 60 0
3088 303.627 7.99038 0.01 1 60 0
3114 303.627 7.99038 0.01 1 59 0
3115 306.861 7.74588 0.01 1 72 0
3117 305.742 7.99038 0.01 1 60 0
3133 310.427 8.09352 0.01 1 72 0
3142 307.337 7.82183 0.01 1 72 0
3146 301.646 7.99038 0.01 1 59 0
3173 308.78 8.07442 0.01 1 72 0
3178 308.922 8.14726 0.01 1 72 0
3179 309.567 7.74537 0.01 1 83 0
3183 307.411 8.45977 0.01 1 72 0
3184 305.742 7.99038 0.01 1 60 0
3188 303.702 7.99038 0.01 1 59 0
3203 309.567 7.74537 0.01 1 83 0
3208 309.567 7.74537 0.01 1 83 0
3209 303.627 7.99038 0.01 1 61 0
3221 305.742 7.99038 0.01 1 61 0
3226 303.627 7.99038 0.01 1 60 0
3229 303.627 7.99038 0.01 1 61 0
3240 306.366 7.99038 0.01 1 61 0
3242 309.567 7.74537 0.01 1 83 0
3250 305.742 7.99038 0.01 1 61 0
3257 305.742 7.95064 0.01 1 61 -7.5385e-05
3265 305.742 7.7655 0.01 1 60 0
3267 305.742 7.99038 0.01 1 61 0
3273 314.358 8.22824 0.01 1 72 0
3286 308.729 8.0894 0.01 1 72 0
3287 303.627 8.03597 0.01 1 60 0
3304 311.116 8.31385 0.01 1 83 0
3308 303.627 7.99038 0.01 1 60 0
3316 303.627 8.03597 0.01 1 60 0
3352 309.567 7.74537 0.01 1 83 0
3364 303.627 7.99038 0.01 1 61 0
3380 303.627 7.99038 0.01 1 61 0
3381 303.627 7.95075 0.01 1 60 0
3382 303.627 7.99038 0.01 1 60 0
3385 309.567 7.74537 0.01 1 84 0
3393 309.567 7.74537 0.01 1 84 0
3401 309.61 8.10021 0.01 1 72 0
3402 303.627 7.99038 0.01 1 61 0
3405 303.627 7.99038 0.01 1 59 0
3408 305.742 7.99038 0.01 1 60 0
3410 305.742 7.99038 0.01 1 60 0
3420 303.627 7.99038 0.01 1 60 0
3421 303.627 7.99038 0.01 1 60 0
3422 307.255 8.0927 0.01 1 72 0
3423 307.411 8.45977 0.01 1 72 0
3427 305.742 7.99038 0.01 1 61 0
3432 309.567 7.74537 0.01 1 83 0
3455 303.627 7.99038 0.01 1 59 0
3456 309.162 8.09352 0.01 1 72 0
3468 309.567 7.74537 0.01 1 83 0
3472 309.567 7.74537 0.01 1 83 0
3478 309.567 7.74537 0.01 1 83 0
3479 307.255 8.0927 0.01 1 72 0
3492 307.939 8.14668 0.01 1 72 0
3507 311.282 8.31385 0.01 1 84 0
3509 305.742 7.99038 0.01 1 61 0
3516 307.767 8.0894 0.01 1 72 0
3526 308.243 8.0894 0.01 1 72 0
3530 303.627 8.13633 0.01 1 61 8.79169e-07
3531 311.282 8.31385 0.01 1 83 0
3538 309.567 7.74537 0.01 1 83 0
3540 303.702 7.90737 0.01 1 60 0
3546 305.742 7.99038 0.01 1 61 0
3548 303.627 7.99038 0.01 1 60 0
3586 309.567 7.74537 0.01 1 83 0
3601 303.627 7.99038 0.01 1 61 0
3603 307.162 8.09981 0.01 1 72 0
3611 303.627 7.99038 0.01 1 61 0
3619 303.627 7.99038 0.01 1 61 0
3623 308.939 8.06982 0.01 1 72 0
3624 303.627 7.99038 0.01 1 61 0
3629 303.627 8.00223 0.01 1 60 0
3637 309.567 7.74537 0.01 1 84 0
3661 305.742 7.99038 0.01 1 61 0
3670 308.234 8.13132 0.01 1 72 0
3682 309.567 7.74537 0.01 1 83 0
3683 303.627 8.00223 0.01 1 60 0
3689 310.298 7.99055 0.01 1 72 0
3694 306.542 7.99038 0.01 1 61 -0.00622165
3695 309.567 7.74537 0.01 1 83 0
3696 310.083 7.94866 0.01 1 72 0
3698 307.065 8.0927 0.01 1 72 0
3703 305.742 7.99038 0.01 1 61 0
3712 305.742 7.99038 0.01 1 61 0
3715 305.742 7.99038 0.01 1 61 0
3717 303.627 7.99038 0.01 1 60 0
3719 312.168 8.31385 0.01 1 83 0.00812683
3723 303.627 7.99038 0.01 1 61 0
3726 309.691 8.25305 0.01 1 72 0
3728 305.742 7.99038 0.01 1 61 0
3735 309.567 7.74537 0.01 1 83 0
3740 311.282 8.31385 0.01 1 83 0
3742 303.627 7.99038 0.01 1 60 0
3745 303.627 7.99038 0.01 1 61 0
3755 307.065 8.0927 0.01 1 72 0
3770 310.212 7.90929 0.01 1 72 0
3800 309.647 8.2385 0.01 1 72 0
3801 303.627 7.99038 0.01 1 60 0
3817 305.742 7.99038 0.01 1 61 0
3824 303.876 7.99038 0.01 1 61 0
3827 303.627 7.99038 0.01 1 60 0
3829 303.627 7.99038 0.01 1 59 0
3830 308.566 7.74537 0.01 1 84 0
3832 310.083 7.94866 0.01 1 72 0
3837 309.773 7.799 0.01 1 72 0
3847 303.627 7.99038 0.01 1 60 0
3854 305.742 7.99038 0.01 1 61 0
3855 303.627 8.14822 0.01 1 61 0
3861 311.282 8.31385 0.01 1 83 0
3865 309.567 7.74537 0.01 1 83 0
3867 305.742 8.01259 0.01 1 61 0
3868 305.188 7.99038 0.01 1 59 0
3875 303.627 7.99038 0.01 1 61 0
3880 303.627 8.14822 0.01 1 61 0
3886 306.146 7.99038 0.01 1 61 0
3892 307.162 8.09981 0.01 1 72 0
3897 309.647 8.2385 0.01 1 72 0
3911 309.567 7.74537 0.01 1 83 0
3916 303.627 7.99038 0.01 1 60 0
3918 303.627 7.99038 0.01 1 61 0
3922 305.742 7.99038 0.01 1 61 0
3924 303.627 7.99038 0.01 1 61 0
3929 305.742 7.99038 0.01 1 60 0
3933 308.902 7.96508 0.01 1 72 4.76837e-07
3939 310.287 8.54846 0.01 1 72 0
3944 309.567 7.74537 0.01 1 83 0
3948 303.627 7.99038 0.01 1 60 0
3959 309.567 7.74537 0.01 1 83 0
3962 310.298 7.94975 0.01 1 72 0
3965 303.627 7.99038 0.01 1 60 0
3966 308.729 8.0894 0.01 1 72 0
3967 311.282 8.31385 0.01 1 83 0
3972 308.729 8.0894 0.01 1 72 0
3978 310.319 7.74537 0.01 1 83 0
3979 303.627 7.99038 0.01 1 60 0
3987 303.627 7.99038 0.01 1 60 0
3995 309.567 7.74537 0.01 1 84 0
3996 303.627 7.99038 0.01 1 61 0
3997 303.627 7.99038 0.01 1 60 0
3998 312.991 8.0282 0.01 1 72 0
4001 307.441 8.03558 0.01 1 72 0
4006 303.702 7.90737 0.01 1 59 0
4017 303.627 7.99038 0.01 1 60 0
4020 303.627 7.99038 0.01 1 61 0
4023 309.567 7.74537 0.01 1 84 0
4027 303.627 7.99038 0.01 1 60 0
4028 305.742 7.99038 0.01 1 61 0
4033 303.627 7.99038 0.01 1 60 0
4034 303.627 7.99038 0.01 1 60 0
4053 303.627 8.14822 0.01 1 60 0
4060 310.891 8.1326 0.01 1 72 0
4061 303.627 8.03597 0.01 1 61 0
4070 311.116 8.31385 0.01 1 83 0
4073 305.742 7.99038 0.01 1 59 0
4080 307.162 8.09981 0.01 1 72 0
4085 303.627 7.99038 0.01 1 60 0
4087 308.132 8.04497 0.01 1 72 0
4091 303.627 7.99038 0.01 1 60 0
4096 308.531 7.92565 0.01 1 72 0
4100 303.627 7.99038 0.01 1 61 0
4101 309.567 7.74537 0.01 1 83 0
4102 303.627 8.14822 0.01 1 61 0
4106 311.282 8.31385 0.01 1 85 0
4109 303.479 7.99038 0.01 1 61 2.42889e-05
4111 309.272 8.01241 0.01 1 61 0
4116 308.698 8.04497 0.01 1 72 0
4120 307.162 8.09981 0.01 1 72 0
4127 303.627 7.99038 0.01 1 61 0
4142 305.742 7.99038 0.01 1 59 0
4153 303.627 7.99038 0.01 1 60 0
4162 305.377 7.99038 0.01 1 61 0.00226745
4163 305.742 7.99038 0.01 1 61 0
4164 305.742 7.99038 0.01 1 60 0
4168 302.769 7.99038 0.01 1 61 0
4172 303.627 7.99038 0.01 1 60 0
4178 303.627 7.99038 0.01 1 60 0
4179 309.165 7.92267 0.01 1 72 0
4180 307.97 7.8308 0.01 1 60 0
4189 305.742 7.99038 0.01 1 60 0
4190 305.742 7.99038 0.01 1 61 0
4201 309.567 7.74537 0.01 1 83 0
4215 307.065 8.0927 0.01 1 72 0
4216 309.271 7.97808 0.01 1 72 0
