max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7386 308.938 7.7345 0.01 1 72 0
7420 308.713 7.98547 0.01 1 72 0
7433 306.78 8.06326 0.01 1 72 0
7481 318.885 8.14387 0.01 1 107 0
7560 304.193 8.09851 0.01 1 32 0
7574 301.243 7.91216 0.01 1 31 0
7581 301.41 7.91216 0.01 1 32 0
7620 318.885 8.14387 0.01 1 105 0
7808 310.035 8.07936 0.01 1 72 0
7878 307.141 7.90636 0.01 1 72 0.00365685
7905 303.24 8.09851 0.01 1 32 0
8069 301.555 7.91216 0.01 1 32 -0.00165469
8099 310.548 7.8839 0.01 1 72 0
8124 309.818 8.07377 0.01 1 72 0
8152 303.24 8.09851 0.01 1 31 0
8337 301.243 7.91216 0.01 1 31 0
8350 317.123 8.29316 0.01 1 106 0
8354 304.193 8.09851 0.01 1 32 0
8396 301.41 7.91216 0.01 1 32 0
8454 300.747 8.09085 0.01 1 32 0
8582 308.938 7.7345 0.01 1 72 0
8636 302.906 8.09851 0.01 1 32 0
8648 301.243 7.91216 0.01 1 32 0
8664 301.243 7.91216 0.01 1 31 0
8669 301.41 7.91216 0.01 1 32 0
8673 306.679 8.19699 0.01 1 72 0
8691 318.885 8.17899 0.01 1 105 0
8750 318.885 8.17899 0.01 1 105 0
8754 303.24 8.09851 0.01 1 32 0
8765 306.646 8.19699 0.01 1 72 0
8785 316.723 8.27765 0.01 1 106 0
8790 318.885 8.17899 0.01 1 106 0
8807 308.964 8.0995 0.01 1 72 0
8809 308.208 8.0175 0.01 1 72 4.13507e-05
8855 306.462 7.77604 0.01 1 72 0
8877 304.193 8.09851 0.01 1 32 0
8948 303.24 8.09851 0.01 1 31 0
9034 304.193 8.09851 0.01 1 32 0
9041 308.208 7.96341 0.01 1 72 0
9077 318.885 8.14387 0.01 1 105 0
9089 301.243 7.91216 0.01 1 32 0
9134 303.24 8.09851 0.01 1 32 0
9290 306.583 7.83827 0.01 1 72 0
9292 309.452 7.63144 0.01 1 72 0
9324 308.938 7.7345 0.01 1 72 0
9366 304.193 8.09851 0.01 1 32 0
9395 318.885 8.14317 0.01 1 106 0
9492 305.639 7.90636 0.01 1 72 0
9519 306.727 7.89642 0.01 1 72 0
9583 309.551 7.58432 0.01 1 72 0
9692 318.885 8.14387 0.01 1 105 0
9721 308.713 7.98547 0.01 1 72 0
9822 309 7.88891 0.01 1 72 0
9864 306.583 7.90636 0.01 1 72 0
9881 308.544 7.7064 0.01 1 72 0
9898 308.208 7.85088 0.01 1 72 0
9985 304.193 8.09851 0.01 1 32 0
10085 318.885 8.17899 0.01 1 105 0
10175 306.583 7.83827 0.01 1 72 0
10182 303.24 8.09851 0.01 1 32 0
10241 303.03 8.08267 0.01 1 32 0
10249 306.679 8.19699 0.01 1 72 0
10263 318.885 8.17899 0.01 1 106 0
10291 309.551 7.58432 0.01 1 72 0
10306 308.208 7.7448 0.01 1 72 0
10368 306.547 7.83845 0.01 1 72 0
10418 301.243 7.91216 0.01 1 31 0
10460 308.445 8.07936 0.01 1 72 0
10506 302.328 8.24388 0.01 1 32 0
10556 308.544 7.7064 0.01 1 72 0
10596 308.208 7.7448 0.01 1 72 0
10782 300.602 7.91216 0.01 1 31 0
10813 307.547 8.03843 0.01 1 72 0
10826 307.543 7.7064 0.01 1 72 0
10848 306.679 8.19699 0.01 1 72 0
10967 308.637 7.78356 0.01 1 72 0
10981 310.944 8.34277 0.01 1 72 0
11074 317.487 8.08624 0.01 1 105 0
11194 306.547 7.83845 0.01 1 72 0
11391 317.123 8.27765 0.01 1 105 0
11425 306.679 8.19699 0.01 1 72 0
11498 307.543 7.7064 0.01 1 72 0
11532 317.487 8.08624 0.01 1 105 0
11551 300.747 8.09085 0.01 1 32 0
11596 309.452 7.63144 0.01 1 72 0
11663 308.713 7.98547 0.01 1 72 0
11676 310.035 8.06034 0.01 1 72 0
11680 303.24 8.09851 0.01 1 30 0
11715 303.24 8.09851 0.01 1 32 0
11760 310.035 8.06034 0.01 1 72 0
11788 309.794 7.69045 0.01 1 72 0
11799 309.818 8.07377 0.01 1 72 0
11801 310.944 8.32444 0.01 1 72 0
11890 303.24 8.01858 0.01 1 32 0
11901 309.818 8.07377 0.01 1 72 0
11937 302.544 7.91216 0.01 1 32 0
11953 300.747 7.99787 0.01 1 30 0
11969 309 8.02932 0.01 1 72 0
11994 306.462 7.77604 0.01 1 72 0
12002 318.885 8.17899 0.01 1 106 0
12018 303.24 8.09851 0.01 1 31 0
12042 302.544 7.91216 0.01 1 32 0
12065 310.48 8.07155 0.01 1 72 0
12089 317.546 8.29316 0.01 1 106 0.00612319
12095 306.547 7.83845 0.01 1 72 0
12105 309 8.02932 0.01 1 72 0
12112 319.276 8.14387 0.01 1 107 0
12191 310.944 8.34277 0.01 1 72 0
12340 318.885 8.17899 0.01 1 105 0
12356 308.878 8.07642 0.01 1 72 0
12418 306.646 8.19699 0.01 1 72 0
12448 308.208 7.8738 0.01 1 72 0
12502 307.556 7.8771 0.01 1 72 0
12650 308.208 8.0175 0.01 1 72 0
12779 309.194 8.23242 0.01 1 72 0
12783 310.708 7.96573 0.01 1 72 0
12805 309.818 8.07377 0.01 1 72 0
12902 302.328 8.24388 0.01 1 32 0
12909 303.24 8.09851 0.01 1 32 0
12941 307.297 7.83845 0.01 1 72 0.00486398
12943 310.743 7.89085 0.01 1 72 0
12950 308.713 7.98547 0.01 1 72 0
13037 310.48 8.07115 0.01 1 72 0
13063 300.747 7.99787 0.01 1 32 0
13096 308.938 7.7345 0.01 1 72 0
13104 308.445 8.2013 0.01 1 72 1.38134e-05
13167 309 8.02932 0.01 1 72 0
13168 303.24 8.01858 0.01 1 32 0
13206 306.583 7.83827 0.01 1 72 0
13219 303.24 8.09851 0.01 1 32 0
13374 305.945 7.80764 0.01 1 72 0
13413 301.243 7.91216 0.01 1 31 0
13450 306.78 8.06326 0.01 1 72 0
13510 303.24 8.09851 0.01 1 32 0
13542 306.78 8.06326 0.01 1 72 0
13550 303.24 8.09851 0.01 1 32 0
13608 318.885 8.17899 0.01 1 105 0
13647 303.24 8.09851 0.01 1 32 0
13675 306.679 8.19699 0.01 1 72 0
13680 303.24 8.09851 0.01 1 32 0
13684 307.739 8.00258 0.01 1 72 0
13691 303.24 8.09639 0.01 1 32 -3.42466e-05
13699 310.743 7.89085 0.01 1 72 0
13707 308.938 7.7345 0.01 1 72 0
13833 301.243 7.91216 0.01 1 32 0
13855 303.03 8.08267 0.01 1 32 0
13898 309.514 8.07377 0.01 1 72 0
13924 310.48 8.07155 0.01 1 72 0
13932 305.894 7.75974 0.01 1 72 0
14014 318.885 8.17899 0.01 1 105 0
14016 303.24 8.09851 0.01 1 31 0
14087 301.243 7.91216 0.01 1 31 0
14135 317.487 8.08624 0.01 1 105 0
14269 308.208 7.86406 0.01 1 72 0
14278 317.487 8.08624 0.01 1 106 0
14309 318.885 8.19423 0.01 1 106 0.000191465
14311 308.208 7.8738 0.01 1 72 0
14317 318.885 8.14387 0.01 1 105 0
14334 308.208 7.7448 0.01 1 72 0
14337 309.514 8.07377 0.01 1 72 0
14342 309.452 7.63144 0.01 1 72 0
14363 308.798 8.42014 0.01 1 72 0
14369 306.547 7.83845 0.01 1 72 0
14459 301.41 7.91216 0.01 1 32 0
14485 311.024 8.02992 0.01 1 72 0
14591 308.445 8.07936 0.01 1 72 0
14606 308.285 7.86681 0.01 1 72 0
14610 304.91 7.90636 0.01 1 72 0
14677 301.243 7.91216 0.01 1 32 0
14696 306.679 8.19699 0.01 1 72 0
14852 303.24 8.09851 0.01 1 32 0
14868 318.885 8.14317 0.01 1 106 0
14951 303.24 8.09851 0.01 1 31 0
14985 308.445 8.18978 0.01 1 72 1.25319e-05
15045 306.583 7.90636 0.01 1 72 0
15059 303.24 8.09851 0.01 1 31 0
15071 307.566 8.32948 0.01 1 72 0
15076 310.944 8.32444 0.01 1 72 -2.31415e-05
15124 301.243 7.91216 0.01 1 32 0
15154 303.03 8.08267 0.01 1 32 0
15162 302.544 7.91216 0.01 1 32 0
15195 318.885 8.17899 0.01 1 106 0
15316 306.583 7.90636 0.01 1 72 0
15374 308.285 7.91295 0.01 1 72 0
15411 301.41 7.91216 0.01 1 32 0
15492 300.747 8.09085 0.01 1 32 0.00190838
15526 303.24 8.09851 0.01 1 30 0
15553 302.544 7.91216 0.01 1 32 0
15558 311.011 8.19729 0.01 1 72 0
15559 301.243 7.91216 0.01 1 32 0
15577 318.885 8.17899 0.01 1 105 0
15611 311.723 7.60054 0.01 1 72 0
15644 301.243 7.91216 0.01 1 32 0
15690 310.944 8.34277 0.01 1 72 0
15729 308.375 8.19699 0.01 1 72 0
15742 308.208 7.8738 0.01 1 72 0
15748 303.166 7.91216 0.01 1 32 -0.0200111
15790 308.713 7.98547 0.01 1 72 0
15911 311.891 7.998 0.01 1 72 0
16000 310.708 7.96573 0.01 1 72 0
16062 310.944 8.34277 0.01 1 72 0
16073 308.713 7.98547 0.01 1 72 0
16170 309.645 7.7659 0.01 1 72 0
16220 303.24 8.09851 0.01 1 32 0
16327 317.487 8.08624 0.01 1 105 0
16369 307.543 7.80764 0.01 1 72 0
16372 308.285 7.91295 0.01 1 72 0
16408 301.243 7.91216 0.01 1 30 0
16498 311.138 7.88853 0.01 1 72 0
16531 305.945 7.80764 0.01 1 72 0
16546 298.771 7.9859 0.01 1 32 0
16581 319.276 8.14387 0.01 1 107 0.00572719
16597 303.24 8.09851 0.01 1 32 0
16598 308.208 7.8738 0.01 1 72 0
16606 318.885 8.14317 0.01 1 106 0
16647 306.78 8.06326 0.01 1 72 0
16666 306.547 7.83845 0.01 1 72 0
16712 303.24 8.09851 0.01 1 32 0
16801 308.716 7.67244 0.01 1 72 0
16806 310.48 8.07155 0.01 1 72 0
16836 303.03 8.08267 0.01 1 32 0
16849 301.41 7.91216 0.01 1 32 0
16989 298.771 7.9859 0.01 1 32 0
16991 304.193 8.09851 0.01 1 32 0
17007 308.285 7.86681 0.01 1 72 0
17071 309.514 8.07377 0.01 1 72 0
17090 308.878 8.07642 0.01 1 72 0
17167 300.747 7.99787 0.01 1 32 0
17312 318.885 8.17899 0.01 1 106 0
17317 303.24 8.09851 0.01 1 30 0
17338 300.747 7.99787 0.01 1 32 0
17385 318.885 8.14317 0.01 1 106 0
17448 310.743 7.89085 0.01 1 72 0
17478 306.583 7.83827 0.01 1 72 0
17481 308.208 7.8738 0.01 1 72 0
17495 308.208 7.7448 0.01 1 72 0
17567 303.24 8.09851 0.01 1 30 0
17603 310.743 7.76663 0.01 1 72 -0.00013192
17624 308.285 7.91295 0.01 1 72 0
17630 307.684 8.02081 0.01 1 72 0
17650 318.885 8.14387 0.01 1 105 0
17715 317.123 8.29316 0.01 1 106 0
17845 308.713 7.98547 0.01 1 72 0
17857 306.583 7.83827 0.01 1 72 0
17877 306.679 8.19699 0.01 1 72 0
17932 303.24 8.09851 0.01 1 32 0
18039 301.243 7.91216 0.01 1 32 0
18043 308.938 7.7345 0.01 1 72 0
18052 308.445 8.07936 0.01 1 72 0
18122 308.375 8.19699 0.01 1 72 0
18154 304.337 8.18208 0.01 1 72 0
18156 300.747 7.99787 0.01 1 32 0
18263 308.208 7.7448 0.01 1 72 0
18276 311.011 8.19729 0.01 1 72 0
18389 309.551 7.77028 0.01 1 72 0
18398 307.566 8.32948 0.01 1 72 0
18417 306.318 8.03101 0.01 1 72 0
18448 309.551 7.58432 0.01 1 72 0
18498 300.747 7.99787 0.01 1 32 0
18573 303.24 8.09851 0.01 1 32 0
18658 311.011 8.06059 0.01 1 72 -0.000198394
18689 303.24 8.09851 0.01 1 31 0
18706 303.24 8.09851 0.01 1 31 0
18725 308.686 7.93348 0.01 1 72 0
18849 317.123 8.29316 0.01 1 106 0
18871 311.199 8.18051 0.01 1 72 0
18893 311.011 8.19729 0.01 1 72 0
18905 308.208 7.85088 0.01 1 72 0
18929 306.727 7.89642 0.01 1 72 0
18963 303.857 8.09851 0.01 1 32 0
19036 303.24 8.09851 0.01 1 30 0
19125 312.031 8.33607 0.01 1 72 0
19126 303.24 8.09851 0.01 1 31 0
19154 308.461 7.74061 0.01 1 72 0
19227 304.193 8.09851 0.01 1 32 0
19284 309.514 8.07377 0.01 1 72 0
19289 318.885 8.17899 0.01 1 106 0
19304 317.487 8.03614 0.01 1 106 -0.000788584
19334 311.011 8.3205 0.01 1 72 0
19361 302.431 8.09851 0.01 1 32 0
19445 310.548 7.8839 0.01 1 72 0
19479 308.208 8.0175 0.01 1 72 0
19520 309.734 7.8738 0.01 1 72 0
19582 303.24 8.00077 0.01 1 32 0
19652 308.208 7.85088 0.01 1 72 0
19681 309.734 7.8738 0.01 1 72 0
19689 303.24 8.00077 0.01 1 32 0
19693 304.193 8.09851 0.01 1 32 0
19795 306.583 7.90636 0.01 1 72 0
19800 301.243 7.91216 0.01 1 32 0
19820 317.123 8.27765 0.01 1 105 0
19839 308.285 7.73858 0.01 1 72 -7.81864e-05
19861 303.03 8.08267 0.01 1 32 0
19943 309.094 7.7345 0.01 1 72 0
19987 318.885 8.14317 0.01 1 105 0
20014 306.583 7.90636 0.01 1 72 0
20050 318.885 8.14387 0.01 1 105 0
20123 309.452 7.63144 0.01 1 72 0
20156 318.885 8.14317 0.01 1 105 0
20257 303.24 8.09851 0.01 1 31 0
20264 303.24 8.09851 0.01 1 32 0
20302 308.716 7.67244 0.01 1 72 0
20390 303.24 8.09851 0.01 1 32 0
20409 305.236 8.18089 0.01 1 32 0
20493 308.716 7.67244 0.01 1 72 0
20602 308.716 7.67244 0.01 1 72 0
20624 308.208 7.85088 0.01 1 72 0
20753 318.256 8.17899 0.01 1 106 0
20804 303.24 8.09851 0.01 1 31 0
20912 303.24 8.09851 0.01 1 31 0
20929 318.885 8.14387 0.01 1 105 0
20990 303.316 8.09851 0.01 1 32 0
21098 303.24 8.09851 0.01 1 32 0
21106 303.24 8.09851 0.01 1 30 0
21137 302.544 7.91216 0.01 1 32 0
21170 301.41 7.91216 0.01 1 32 0
21214 301.41 7.91216 0.01 1 32 0
21219 309.094 7.7345 0.01 1 72 0
21230 308.716 7.67244 0.01 1 72 0
21302 309.514 8.07377 0.01 1 72 0
21313 318.885 8.17899 0.01 1 105 0
21406 303.316 8.09851 0.01 1 32 0
21475 308.544 7.7064 0.01 1 72 0
21492 303.24 8.09851 0.01 1 31 0
21494 302.906 8.09851 0.01 1 32 0
21521 308.938 7.7345 0.01 1 72 0
21593 311.011 8.19729 0.01 1 72 0
21621 306.583 7.83827 0.01 1 72 0
21654 298.771 7.9859 0.01 1 32 0
21665 309.551 7.58432 0.01 1 72 0
21716 317.123 8.27765 0.01 1 105 0
21756 304.193 8.09851 0.01 1 31 0
21789 309 7.88891 0.01 1 72 0
21820 308.208 7.85088 0.01 1 72 0
21876 318.885 8.14387 0.01 1 107 0
21895 318.885 8.17899 0.01 1 105 0
21918 306.679 8.19699 0.01 1 72 0
21936 307.464 7.62026 0.01 1 72 0
21969 306.435 8.38509 0.01 1 72 0
22014 318.885 8.14387 0.01 1 105 0
22047 317.123 8.23597 0.01 1 105 -0.000617057
22102 308.964 8.0995 0.01 1 72 0
22130 304.193 8.20837 0.01 1 32 0.00163816
22188 309.818 8.07377 0.01 1 72 0
22271 300.747 7.99787 0.01 1 32 0
22356 304.193 8.09851 0.01 1 31 0
22364 303.03 8.08267 0.01 1 31 0
22406 306.547 7.83845 0.01 1 72 0
22505 303.24 8.09851 0.01 1 32 0
22649 318.885 8.14387 0.01 1 105 0
22651 307.566 8.32948 0.01 1 72 0
22654 303.24 8.09851 0.01 1 31 0
22719 308.208 7.8738 0.01 1 72 0
22807 318.885 8.14387 0.01 1 105 0
22828 300.747 7.9859 0.01 1 32 0
22895 308.285 7.86681 0.01 1 72 0
22930 310.48 8.07155 0.01 1 72 0
22960 308.208 7.7448 0.01 1 72 0
23027 298.771 7.9859 0.01 1 32 0
23141 308.544 7.7064 0.01 1 72 0
23145 306.583 7.83827 0.01 1 72 0
23193 309.551 7.58432 0.01 1 72 0
23212 308.208 7.85088 0.01 1 72 0
23307 303.24 8.09851 0.01 1 32 0
23424 307.464 7.62026 0.01 1 72 0
23425 318.885 8.17899 0.01 1 105 0
23544 302.906 8.09851 0.01 1 32 0
23656 307.94 7.99127 0.01 1 72 0
23684 309.081 8.23242 0.01 1 72 4.5374e-05
23773 318.885 8.14387 0.01 1 105 0
23806 311.696 7.73006 0.01 1 72 0
23853 303.24 8.09851 0.01 1 31 0
23879 306.462 7.77604 0.01 1 72 0
23899 307.543 7.80764 0.01 1 72 0
23998 305.639 7.90636 0.01 1 72 0
24015 318.885 8.14387 0.01 1 105 0
24065 303.03 8.08267 0.01 1 32 0
24134 309.194 8.23242 0.01 1 72 0
24184 301.243 7.91216 0.01 1 32 0
24193 301.243 7.91216 0.01 1 32 0
24393 301.243 7.91216 0.01 1 31 0
24415 317.123 8.27765 0.01 1 105 0
24425 308.878 8.07642 0.01 1 72 0
24459 306.78 8.06326 0.01 1 72 0
24576 303.24 8.09851 0.01 1 32 0
24578 303.03 8.08267 0.01 1 31 0
24602 301.243 7.91216 0.01 1 32 0
24648 310.48 8.07155 0.01 1 72 0
24695 300.747 7.99787 0.01 1 32 0
24720 318.885 8.14317 0.01 1 105 0
24760 303.24 8.09851 0.01 1 31 0
24795 308.878 8.07642 0.01 1 72 0
24860 301.243 7.91216 0.01 1 31 0
24904 301.41 7.91216 0.01 1 32 0
24943 301.243 7.91216 0.01 1 31 0
24962 303.24 8.09851 0.01 1 32 0
24975 306.78 8.06326 0.01 1 72 0
25066 300.747 7.9859 0.01 1 32 0
25188 306.583 8.12196 0.01 1 72 0
25281 309.194 8.23242 0.01 1 72 0
25285 309.551 7.84361 0.01 1 72 0
25301 311.395 7.7345 0.01 1 72 0
25324 309 7.88891 0.01 1 72 0
25347 303.24 8.09851 0.01 1 32 0
25389 308.208 7.85088 0.01 1 72 0
25398 306.78 8.15903 0.01 1 72 0
25405 303.24 8.09851 0.01 1 30 0
25469 303.24 8.09851 0.01 1 30 0
25474 317.123 8.27765 0.01 1 105 0
25734 316.723 8.21738 0.01 1 106 -0.000975922
25743 318.256 8.17899 0.01 1 106 0
25744 318.885 8.14387 0.01 1 107 0
25771 318.885 8.17899 0.01 1 105 0
25786 303.24 8.09851 0.01 1 31 0
25837 308.208 7.85088 0.01 1 72 0
25903 300.747 7.9859 0.01 1 32 0
25910 300.763 8.02316 0.01 1 32 0.000461593
25925 318.885 8.17899 0.01 1 106 0
25966 307.566 8.32948 0.01 1 72 0
25978 308.208 7.8738 0.01 1 72 0
26112 318.885 8.14387 0.01 1 107 0
26131 310.803 8.1609 0.01 1 72 0
26148 318.885 8.14387 0.01 1 105 0
26162 310.035 8.06034 0.01 1 72 0
26191 303.24 8.09851 0.01 1 31 0
26195 307.849 7.91694 0.01 1 72 0
26215 308.083 7.64922 0.01 1 72 0
26254 311.011 8.19729 0.01 1 72 0
26255 302.544 7.91216 0.01 1 32 0
26293 303.24 8.09851 0.01 1 32 0
26356 301.243 7.91216 0.01 1 32 0
26357 306.583 7.90636 0.01 1 72 0
26447 308.208 7.7448 0.01 1 72 0
26493 318.885 8.14387 0.01 1 105 0
26576 308.938 7.7345 0.01 1 72 0
26630 309.514 8.07377 0.01 1 72 0
26650 309.167 7.94295 0.01 1 72 0
26704 306.583 7.83827 0.01 1 72 0
