max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1120 310.427 8.22129 0.01 1 72 0
1122 303.627 7.81934 0.01 1 36 -0.00135672
1137 308.953 7.70224 0.01 1 72 0
1151 309.787 8.03082 0.01 1 72 0
1158 314.62 8.54443 0.01 1 96 0
1211 299.198 7.75581 0.01 1 37 0.0257085
1235 315.678 8.54443 0.01 1 96 0
1284 314.62 8.54443 0.01 1 96 0
1293 303.627 7.89489 0.01 1 37 0
1310 310.997 7.85194 0.01 1 72 0
1337 314.62 8.54443 0.01 1 96 0
1368 303.181 7.75053 0.01 1 37 0
1481 306.492 7.6581 0.01 1 72 0
1497 300.874 7.75581 0.01 1 37 0
1529 309.162 8.09352 0.01 1 72 0
1540 309.787 8.03082 0.01 1 72 0
1589 314.62 8.73977 0.01 1 96 0
1592 303.627 8.06408 0.01 1 37 0
1594 307.255 7.89958 0.01 1 72 0
1625 303.627 7.89489 0.01 1 36 0
1641 312.955 8.0108 0.01 1 72 0
1681 310.541 7.69688 0.01 1 72 0
1691 314.623 8.54443 0.01 1 96 0
1756 314.623 8.54443 0.01 1 97 0
1765 306.962 7.79515 0.01 1 72 0
1773 310.427 8.22129 0.01 1 72 0
1795 303.627 7.89489 0.01 1 37 0
1804 310.427 8.23633 0.01 1 72 0
1826 300.874 7.75581 0.01 1 37 0
1827 309.818 8.21063 0.01 1 72 0
1863 307.392 7.86583 0.01 1 72 0
1963 300.874 7.75581 0.01 1 37 0
2002 307.609 8.03082 0.01 1 72 0
2006 308.953 7.70224 0.01 1 72 0
2014 303.627 7.89489 0.01 1 37 0
2048 303.627 7.89489 0.01 1 36 0
2055 311.87 7.81298 0.01 1 72 0
2148 315.678 8.54443 0.01 1 96 0
2250 308.729 8.0894 0.01 1 72 0
2304 300.874 7.75581 0.01 1 36 0
2306 314.345 8.48171 0.01 1 96 0
2346 301.843 7.75581 0.01 1 37 0
2362 310.541 7.69688 0.01 1 72 0
2369 303.181 7.75581 0.01 1 37 0
2457 303.627 7.89489 0.01 1 36 0
2461 309.162 8.09352 0.01 1 72 0
2490 309.787 8.03082 0.01 1 72 0
2494 307.057 7.95213 0.01 1 72 0
2504 308.921 7.73176 0.01 1 72 0
2511 314.081 8.54443 0.01 1 98 0
2544 303.627 7.85887 0.01 1 37 0
2556 300.874 7.75581 0.01 1 37 0
2569 315.678 8.54443 0.01 1 98 0
2636 315.678 8.54443 0.01 1 97 0
2714 300.874 7.75581 0.01 1 36 0
2729 310.427 8.23633 0.01 1 72 0
2737 308.953 7.70224 0.01 1 72 0
2739 311.886 8.23227 0.01 1 72 0
2749 307.057 7.95213 0.01 1 72 0
2758 311.282 8.38652 0.01 1 72 0
2784 303.627 7.89489 0.01 1 36 0
2810 309.271 8.03235 0.01 1 72 0
2829 303.627 7.99658 0.01 1 37 0
2846 315.678 8.54443 0.01 1 97 0
2858 314.623 8.54443 0.01 1 97 0
2869 312.955 8.0108 0.01 1 72 0
2894 303.627 7.89489 0.01 1 36 0
2934 300.874 7.75581 0.01 1 36 0
3024 307.057 8.0161 0.01 1 72 0
3027 310.541 7.69688 0.01 1 72 0
3042 312.955 8.0108 0.01 1 72 0
3046 300.874 7.75581 0.01 1 37 0
3055 312.955 8.0108 0.01 1 72 0
3090 310.541 7.69688 0.01 1 72 0
3104 303.627 7.89489 0.01 1 36 0
3162 315.678 8.54443 0.01 1 97 0
3170 300.874 7.75581 0.01 1 36 0
3199 303.627 7.89489 0.01 1 36 0
3215 303.627 7.89489 0.01 1 36 0
3218 307.962 7.77967 0.01 1 72 0
3226 314.081 8.54443 0.01 1 96 0
3236 315.678 8.54443 0.01 1 97 0
3271 303.627 7.85887 0.01 1 37 0
3328 303.627 7.89489 0.01 1 35 0
3350 300.874 7.75581 0.01 1 36 0
3353 309.537 7.799 0.01 1 72 0
3356 309.787 8.03082 0.01 1 72 0
3387 308.953 7.73176 0.01 1 72 0
3390 308.069 8.0161 0.01 1 72 0
3418 312.955 8.0108 0.01 1 72 0
3424 303.627 7.85887 0.01 1 37 0
3466 315.678 8.54443 0.01 1 97 0
3486 303.627 7.89489 0.01 1 35 0
3493 303.87 7.92981 0.01 1 37 0
3505 314.62 8.54443 0.01 1 97 0
3548 310.756 8.16303 0.01 1 72 0
3563 307.057 8.0161 0.01 1 72 0
3565 300.874 7.75581 0.01 1 37 0
3587 300.874 7.75581 0.01 1 37 0
3611 300.874 7.75581 0.01 1 37 0
3644 309.08 8.47698 0.01 1 72 0
3721 303.627 8.06408 0.01 1 37 0
3739 303.627 7.89489 0.01 1 37 0
3777 311.542 7.81298 0.01 1 72 0
3857 300.874 7.70491 0.01 1 37 0
3886 301.843 7.75581 0.01 1 37 0
3903 307.057 8.0161 0.01 1 72 0
3914 303.467 7.89489 0.01 1 37 0
3960 307.255 8.17437 0.01 1 72 0
4049 308.921 7.73176 0.01 1 72 0
4050 303.627 7.89489 0.01 1 37 0
4073 307.057 8.0161 0.01 1 72 0
4141 303.627 7.89489 0.01 1 37 0
4152 309.551 8.03191 0.01 1 72 0
4222 300.874 7.75581 0.01 1 37 0
4292 309.1 7.86601 0.01 1 72 0
4294 300.874 7.75581 0.01 1 36 0
4350 314.62 8.54443 0.01 1 97 0
4372 303.627 7.85887 0.01 1 37 0
4376 308.194 7.73755 0.01 1 72 0
4404 303.627 7.85887 0.01 1 37 0
4412 314.934 8.54443 0.01 1 97 0
4417 312.955 8.0108 0.01 1 72 0
4439 303.193 7.89489 0.01 1 37 0
4445 310.427 8.23633 0.01 1 72 0
4448 303.627 7.89489 0.01 1 36 0
4454 300.874 7.75581 0.01 1 37 0
4502 301.999 7.89489 0.01 1 37 0
4508 314.623 8.54443 0.01 1 96 0
4521 303.627 7.89574 0.01 1 37 0
4532 309.787 8.03082 0.01 1 72 0
4549 300.874 7.75581 0.01 1 37 0
4580 309.162 8.09352 0.01 1 72 0
4620 301.843 7.75581 0.01 1 37 0
4629 312.186 8.41392 0.01 1 97 0
4649 300.874 7.75581 0.01 1 37 0
4668 300.874 7.75581 0.01 1 36 0
4679 310.541 7.69688 0.01 1 72 0
4680 314.62 8.54443 0.01 1 97 0
4703 303.627 8.09988 0.01 1 35 0
4788 307.057 8.0161 0.01 1 72 0
4796 301.843 7.81931 0.01 1 37 0
4806 303.627 7.89489 0.01 1 37 0
4834 310.128 8.30241 0.01 1 72 0
4883 307.057 8.06748 0.01 1 72 0
4885 312.186 8.41392 0.01 1 97 0
4893 303.627 7.71837 0.01 1 37 -0.00324428
4936 303.627 8.09988 0.01 1 35 0
4943 300.167 7.75581 0.01 1 37 0
4965 300.874 7.75581 0.01 1 37 0
4977 300.874 7.75581 0.01 1 36 0
4994 314.62 8.68039 0.01 1 96 0
5010 314.623 8.54443 0.01 1 97 0
5016 307.524 8.1266 0.01 1 72 0
5024 305.583 7.91999 0.01 1 72 0
5095 303.627 7.85887 0.01 1 36 0
5104 300.874 7.75581 0.01 1 36 0
5106 308.921 7.73176 0.01 1 72 0
5107 303.627 7.89489 0.01 1 37 0
5169 300.874 7.75581 0.01 1 37 0
5260 314.623 8.54443 0.01 1 97 0
5307 309.537 7.799 0.01 1 72 0
5346 303.627 8.09988 0.01 1 37 0
5400 309.621 7.91294 0.01 1 72 0
5408 300.874 7.75581 0.01 1 37 0
5458 307.255 8.18883 0.01 1 72 0
5481 309.787 8.03082 0.01 1 72 0
5558 315.678 8.54443 0.01 1 97 0
5572 303.627 7.89489 0.01 1 36 0
5599 315.678 8.54443 0.01 1 97 0
5600 300.874 7.75581 0.01 1 37 0
5627 315.678 8.54443 0.01 1 97 0
5704 300.874 7.75581 0.01 1 37 0
5745 314.62 8.54443 0.01 1 96 0
5780 307.057 8.0161 0.01 1 72 0
5781 301.843 7.75581 0.01 1 36 0
5812 300.874 7.75581 0.01 1 37 0
5860 303.627 7.89489 0.01 1 37 0
5867 303.627 7.89489 0.01 1 37 0
5871 314.62 8.54443 0.01 1 96 0
5897 303.627 7.89489 0.01 1 37 0
5925 314.623 8.54443 0.01 1 97 0
6081 306.438 7.96916 0.01 1 72 0
6101 314.081 8.54443 0.01 1 98 0
6184 308.953 7.70224 0.01 1 72 0
6200 314.623 8.54443 0.01 1 97 0
6213 303.627 7.89489 0.01 1 36 0
6239 309.162 8.21424 0.01 1 72 0
6246 312.955 8.0108 0.01 1 72 0
6250 306.416 7.87233 0.01 1 72 0
6292 309.162 8.09352 0.01 1 72 0
6294 300.874 7.75581 0.01 1 37 0
6313 303.627 8.06408 0.01 1 37 0
6334 309.773 8.01415 0.01 1 72 0
6431 303.627 8.09988 0.01 1 36 0
6434 303.627 7.89489 0.01 1 36 0
6479 300.874 7.75581 0.01 1 37 0
6488 310.427 8.09352 0.01 1 72 0
6490 308.953 7.73176 0.01 1 72 0
6514 302.97 7.75581 0.01 1 36 -0.0279683
6554 310.73 8.03191 0.01 1 72 0
6584 314.62 8.68039 0.01 1 96 0
6662 303.627 7.89489 0.01 1 37 0
6693 314.081 8.45399 0.01 1 98 -0.00118929
6697 300.874 7.75581 0.01 1 37 0
6713 314.623 8.54443 0.01 1 97 0
6740 303.627 7.89489 0.01 1 36 0
6764 307.392 7.72297 0.01 1 72 0
6766 314.081 8.54443 0.01 1 97 0
6776 314.081 8.54443 0.01 1 98 0
6790 307.807 7.97808 0.01 1 72 0
6791 300.874 7.75581 0.01 1 36 0
6799 307.622 8.1266 0.01 1 72 0
6815 303.627 7.89489 0.01 1 36 0
6832 300.874 7.75581 0.01 1 36 0
6851 301.999 7.89489 0.01 1 37 0
6861 300.874 7.73459 0.01 1 37 0
6882 309.818 8.21063 0.01 1 72 0
6891 307.057 8.0161 0.01 1 72 0
6892 303.627 7.89489 0.01 1 37 0
6896 300.874 7.75581 0.01 1 37 0
6982 301.999 7.89489 0.01 1 37 0
6997 307.239 8.03558 0.01 1 72 0
7032 303.627 8.06408 0.01 1 36 0
7038 303.627 7.89489 0.01 1 36 0
7068 307.392 7.72297 0.01 1 72 0
7073 309.818 8.21063 0.01 1 72 0
7086 309.621 8.06342 0.01 1 72 0
7100 309.787 8.03082 0.01 1 72 0
7177 300.874 7.75581 0.01 1 37 0
7208 303.627 7.89489 0.01 1 36 0
7222 314.623 8.54443 0.01 1 96 0
7257 303.627 7.89489 0.01 1 36 0
7270 303.627 7.89489 0.01 1 37 0
7271 310.756 8.16303 0.01 1 72 0
7275 315.678 8.54443 0.01 1 96 0
7298 300.874 7.75581 0.01 1 37 0
7314 300.874 7.75581 0.01 1 37 0
7381 300.874 7.75581 0.01 1 36 0
7387 309.162 7.99865 0.01 1 72 0
7438 314.345 8.48171 0.01 1 96 0
7440 307.057 7.95213 0.01 1 72 0
7456 314.623 8.54443 0.01 1 97 0
7513 303.627 7.89489 0.01 1 37 0
7544 317.082 8.54443 0.01 1 96 0.0188039
7545 303.627 8.09988 0.01 1 36 0
7555 314.62 8.60612 0.01 1 96 0
7591 309.818 8.21063 0.01 1 72 0
7592 307.057 7.95213 0.01 1 72 0
7630 307.057 8.0161 0.01 1 72 0
7634 303.627 7.99658 0.01 1 37 0
7643 303.627 7.89489 0.01 1 37 0
7670 307.524 8.1266 0.01 1 72 0
7694 300.874 7.75581 0.01 1 36 0
7700 300.874 7.75581 0.01 1 36 0
7729 309.787 8.03082 0.01 1 72 0
7732 300.874 7.75581 0.01 1 37 0
7756 311.542 7.81298 0.01 1 72 0
7810 314.62 8.54443 0.01 1 96 0
7855 314.556 8.54443 0.01 1 97 -0.000865117
7863 307.057 7.95213 0.01 1 72 0
7883 312.955 8.0108 0.01 1 72 0
7887 300.874 7.75581 0.01 1 36 0
7920 308.953 7.70224 0.01 1 72 0
7949 314.572 8.54443 0.01 1 96 0
7964 314.62 8.54443 0.01 1 97 0
7968 312.186 8.41392 0.01 1 97 -0.00201877
7999 300.874 7.75581 0.01 1 36 0
8027 303.627 7.89489 0.01 1 37 0
8121 308.569 7.95056 0.01 1 72 0
8130 314.62 8.54443 0.01 1 97 0
8151 303.627 7.89489 0.01 1 37 0
8152 303.627 7.89489 0.01 1 37 0
8239 315.678 8.54443 0.01 1 97 0
8261 314.62 8.54443 0.01 1 97 0
8285 303.627 7.99658 0.01 1 37 0
8288 309.818 8.20379 0.01 1 72 0
8310 300.874 7.75581 0.01 1 37 0
8334 303.627 7.89489 0.01 1 36 0
8380 315.678 8.54443 0.01 1 96 0
8383 310.756 8.16303 0.01 1 72 0
8386 303.627 8.06408 0.01 1 37 0
8442 300.874 7.75581 0.01 1 37 0
8464 308.953 7.70224 0.01 1 72 0
8498 308.871 8.03082 0.01 1 72 0
8511 300.874 7.75581 0.01 1 37 0
8519 314.572 8.54443 0.01 1 96 0
8528 306.416 7.87233 0.01 1 72 0
8537 314.62 8.54443 0.01 1 96 0
8561 303.627 7.89489 0.01 1 37 0
8614 314.62 8.68039 0.01 1 96 0
8723 315.678 8.54443 0.01 1 98 0
8769 303.627 7.89489 0.01 1 37 0
8789 300.874 7.74954 0.01 1 37 0
8794 306.416 7.87233 0.01 1 72 0
8814 300.874 7.75581 0.01 1 37 0
8831 314.623 8.54443 0.01 1 97 0
8852 314.62 8.54443 0.01 1 98 0
8871 303.627 7.89489 0.01 1 37 0
8921 314.62 8.68039 0.01 1 96 0
8926 309.977 7.83891 0.01 1 72 0
8928 300.874 7.75581 0.01 1 36 0
8939 301.843 7.75581 0.01 1 37 0
8963 303.627 7.89489 0.01 1 36 0
8971 300.874 7.75581 0.01 1 36 0
8976 309.162 7.99865 0.01 1 72 0
8984 314.62 8.54443 0.01 1 96 0
8989 303.627 7.89489 0.01 1 37 0
8994 314.623 8.54443 0.01 1 96 0
9100 304.686 7.85887 0.01 1 35 -0.0117923
9130 309.1 8.14726 0.01 1 72 0
9173 309.787 8.03082 0.01 1 72 0
9178 300.874 7.75581 0.01 1 36 0
9227 303.627 7.93114 0.01 1 37 0
9245 314.623 8.54443 0.01 1 96 0
9250 309.787 8.03082 0.01 1 72 0
9264 308.953 7.73176 0.01 1 72 0
9284 306.962 7.94278 0.01 1 72 0
9296 307.616 7.94053 0.01 1 72 0
9434 314.62 8.54443 0.01 1 96 0
9458 314.796 8.54443 0.01 1 96 0
9498 303.627 7.89489 0.01 1 37 0
9505 308.953 7.70224 0.01 1 72 0
9523 303.627 8.06408 0.01 1 37 0
9537 314.623 8.54443 0.01 1 96 0
9570 303.627 7.99658 0.01 1 37 0
9607 304.191 8.00809 0.01 1 37 0.00201618
9633 314.572 8.54443 0.01 1 96 0
9683 309.621 8.06342 0.01 1 72 0
9727 312.955 8.0108 0.01 1 72 0
9730 311.542 7.81298 0.01 1 72 0
9764 300.167 7.75581 0.01 1 37 0
9823 314.62 8.54443 0.01 1 97 0
9847 303.627 8.09988 0.01 1 35 0
9877 300.874 7.75581 0.01 1 37 0
9903 314.62 8.78424 0.01 1 96 0
9930 307.255 8.20537 0.01 1 72 0
9942 315.678 8.54443 0.01 1 98 0
9974 314.62 8.73977 0.01 1 96 0
10038 303.627 7.99658 0.01 1 37 0
10046 303.627 7.89489 0.01 1 37 0
10093 314.62 8.54443 0.01 1 96 0
10097 309.162 8.09352 0.01 1 72 0
10128 309.1 7.96709 0.01 1 72 4.17233e-07
10131 306.453 7.95213 0.01 1 72 -0.00409049
10165 300.874 7.75581 0.01 1 37 0
10167 314.62 8.54443 0.01 1 96 0
10237 300.874 7.75581 0.01 1 37 0
10256 300.874 7.75581 0.01 1 37 0
10286 312.955 8.10817 0.01 1 72 0
10330 309.162 8.20175 0.01 1 72 0
10336 300.874 7.75581 0.01 1 37 0
10337 300.874 7.75581 0.01 1 37 0
10356 309.621 8.06342 0.01 1 72 0
10401 300.749 7.75581 0.01 1 37 0
10460 306.492 7.6581 0.01 1 72 0
10502 300.874 7.75581 0.01 1 37 0
10524 303.627 7.85887 0.01 1 37 0
10545 314.62 8.54443 0.01 1 97 0
10580 314.62 8.68039 0.01 1 96 0
10590 300.167 7.75581 0.01 1 37 0
10610 314.62 8.54443 0.01 1 96 0
10636 314.62 8.54443 0.01 1 96 0
10639 309.1 7.86601 0.01 1 72 0
10650 310.427 8.29496 0.01 1 72 0
10681 308.871 8.03082 0.01 1 72 0
10682 303.627 8.09988 0.01 1 36 0
10711 303.627 7.89489 0.01 1 37 0
10744 312.955 8.0108 0.01 1 72 0
10819 300.874 7.75581 0.01 1 37 0
10834 300.874 7.75581 0.01 1 36 0
10851 303.627 7.85887 0.01 1 37 0
10884 303.627 7.89489 0.01 1 36 0
10894 303.627 7.89489 0.01 1 37 0
10970 307.057 8.0161 0.01 1 72 0
10975 314.62 8.54443 0.01 1 97 0
10993 303.627 7.89489 0.01 1 35 0
11002 300.874 7.75581 0.01 1 37 0
11005 300.874 7.75581 0.01 1 37 0
11019 303.768 7.89489 0.01 1 36 0
11027 301.843 7.75581 0.01 1 36 0
11047 309.818 8.20379 0.01 1 72 0
11067 303.627 7.92299 0.01 1 37 0
11086 300.874 7.75581 0.01 1 37 0
11106 314.623 8.54443 0.01 1 97 0
11169 300.874 7.75581 0.01 1 37 0
11231 314.623 8.54443 0.01 1 97 0
11282 303.627 7.89489 0.01 1 37 0
11303 303.181 7.75053 0.01 1 37 0
11320 310.427 7.99542 0.01 1 72 0
11347 300.874 7.75581 0.01 1 37 0
11364 309.773 8.01415 0.01 1 72 0
11499 301.857 7.91701 0.01 1 37 0
11505 314.62 8.54443 0.01 1 96 0
11510 300.874 7.75581 0.01 1 37 0
11530 303.627 7.85887 0.01 1 37 0
11535 309.551 8.03191 0.01 1 72 0
11562 309.162 8.09352 0.01 1 72 0
11599 306.438 7.96916 0.01 1 72 0
11621 309.818 8.20379 0.01 1 72 0
11623 314.62 8.68039 0.01 1 96 0
11631 301.843 7.75581 0.01 1 37 0
11636 299.328 7.75581 0.01 1 37 0
11662 315.382 8.54443 0.01 1 97 0
11724 300.874 7.75581 0.01 1 37 0
11750 310.427 8.23633 0.01 1 72 0
11753 300.874 7.75581 0.01 1 37 0
11755 309.537 7.89503 0.01 1 72 1.13547e-05
11764 310.541 7.69688 0.01 1 72 0
11782 303.193 7.89489 0.01 1 37 0
11819 309.787 8.03082 0.01 1 72 0
11855 308.871 8.03082 0.01 1 72 0
11898 303.627 7.85717 0.01 1 36 -0.000676658
11902 314.438 8.54443 0.01 1 96 0
11937 315.382 8.54443 0.01 1 97 0
11986 303.627 7.89489 0.01 1 37 0
12000 314.62 8.54443 0.01 1 96 0
12011 303.627 7.89489 0.01 1 37 0
12050 300.874 7.76595 0.01 1 36 0
12055 303.627 8.09988 0.01 1 35 0
12088 300.874 7.75581 0.01 1 36 0
12128 303.627 7.89489 0.01 1 35 0
12137 308.569 7.95056 0.01 1 72 0
12240 310.756 8.16303 0.01 1 72 0
12242 301.843 7.75581 0.01 1 37 0
12261 308.442 8.03082 0.01 1 72 0
12372 300.874 7.75581 0.01 1 37 0
12435 303.627 7.89489 0.01 1 36 0
12468 309.818 8.20379 0.01 1 72 0
12474 303.627 7.89574 0.01 1 37 0
12502 303.627 7.85887 0.01 1 37 0
12503 312.955 8.0108 0.01 1 72 0
12516 315.678 8.54443 0.01 1 97 0
12517 307.622 8.1266 0.01 1 72 0
12523 312.955 8.0108 0.01 1 72 0
12562 314.623 8.54443 0.01 1 96 0
12570 314.62 8.54443 0.01 1 96 0
12573 306.898 8.04438 0.01 1 72 0
12586 305.211 7.81735 0.01 1 72 0
12595 310.427 8.22129 0.01 1 72 0
12715 300.874 7.75581 0.01 1 36 0
12718 314.623 8.54443 0.01 1 96 0
12736 300.874 7.75581 0.01 1 37 0
12737 314.623 8.54443 0.01 1 97 0
12772 310.756 8.16303 0.01 1 72 0
12773 314.623 8.47541 0.01 1 96 -0.000683516
12788 315.678 8.54443 0.01 1 96 0
12808 303.627 8.09988 0.01 1 37 0
12868 300.874 7.75581 0.01 1 37 0
12871 310.427 8.22129 0.01 1 72 0
12939 303.683 7.85015 0.01 1 37 0
12963 303.627 7.89489 0.01 1 36 0
12982 314.572 8.54443 0.01 1 96 0
12990 314.62 8.54443 0.01 1 96 0
13010 314.934 8.54443 0.01 1 97 0.00417429
13039 309.818 8.20379 0.01 1 72 0
13060 303.627 8.09988 0.01 1 36 0
13106 307.057 7.95213 0.01 1 72 0
13131 303.627 7.89489 0.01 1 37 0
13153 309.1 7.86601 0.01 1 72 0
13182 311.542 7.81298 0.01 1 72 0
13194 300.167 7.75581 0.01 1 37 0.0107064
13228 308.906 7.91034 0.01 1 72 0
13301 309.537 7.799 0.01 1 72 0
13303 314.081 8.54443 0.01 1 97 0
13321 299.328 7.75581 0.01 1 37 0
13339 314.62 8.78424 0.01 1 96 0
13361 300.874 7.75581 0.01 1 37 0
13387 303.627 8.09988 0.01 1 35 0
13417 306.898 8.0161 0.01 1 72 0
13438 310.427 8.23633 0.01 1 72 0
13459 300.874 7.75581 0.01 1 37 0
13488 300.874 7.75581 0.01 1 37 0
13502 308.442 8.03082 0.01 1 72 0
13508 314.623 8.54443 0.01 1 97 0
13529 314.345 8.48171 0.01 1 96 0
13546 300.874 7.70491 0.01 1 37 -0.000944279
13590 309.787 8.03082 0.01 1 72 0
13593 301.843 7.75581 0.01 1 36 0
13596 299.328 7.75581 0.01 1 37 0
13646 307.609 8.03082 0.01 1 72 0
13671 314.081 8.54443 0.01 1 98 0
13717 300.874 7.75581 0.01 1 36 0
13774 308.569 7.95056 0.01 1 72 0
13810 300.874 7.75581 0.01 1 36 0
13812 303.627 8.01058 0.01 1 37 0.00212207
13886 314.905 8.54443 0.01 1 96 0
13894 314.623 8.54443 0.01 1 97 0
13912 303.627 7.85887 0.01 1 37 0
13919 314.62 8.54443 0.01 1 96 0
13950 301.999 7.89489 0.01 1 37 0
13964 314.796 8.54443 0.01 1 96 0
13971 310.541 7.69688 0.01 1 72 0
13995 303.627 7.89489 0.01 1 37 0
14004 314.623 8.54443 0.01 1 98 0
14092 303.627 7.92299 0.01 1 37 0
14101 306.898 8.04438 0.01 1 72 4.63277e-05
14163 309.432 7.72297 0.01 1 72 0
14172 310.756 8.27114 0.01 1 72 0
14216 303.627 7.89489 0.01 1 35 0
14225 303.627 7.85887 0.01 1 37 0
14328 303.627 7.89489 0.01 1 36 0
14346 312.955 8.0108 0.01 1 72 0
14357 314.623 8.54443 0.01 1 97 0
14374 309.162 8.09352 0.01 1 72 0
14381 304.191 7.89489 0.01 1 37 0
14386 300.874 7.75581 0.01 1 37 0
14389 303.627 7.85887 0.01 1 37 0
14453 300.874 7.75581 0.01 1 37 0
14456 314.62 8.68039 0.01 1 96 0
14464 301.857 7.91701 0.01 1 37 0
14518 309.787 8.03023 0.01 1 72 -1.3411e-07
14526 308.953 7.73176 0.01 1 72 0
14565 303.181 7.75581 0.01 1 37 0
14570 300.874 7.75581 0.01 1 37 0
14633 314.334 8.54443 0.01 1 96 0
14645 307.255 8.20537 0.01 1 72 0
14665 314.62 8.60612 0.01 1 96 0
14667 303.627 7.89489 0.01 1 37 0
14762 309.621 8.06342 0.01 1 72 0
14764 315.678 8.54443 0.01 1 97 0
14811 303.627 7.89489 0.01 1 37 0
14832 303.627 7.89489 0.01 1 36 0
14856 310.541 7.69688 0.01 1 72 0
14865 314.62 8.54443 0.01 1 97 0
14901 307.804 7.9807 0.01 1 72 0
14950 309.162 8.09352 0.01 1 72 0
14983 300.305 7.75581 0.01 1 37 0.00860156
15001 314.081 8.54443 0.01 1 97 0
15020 303.627 7.85887 0.01 1 37 0
15048 309.162 8.08339 0.01 1 72 -1.04308e-07
15083 303.467 7.89489 0.01 1 37 0
15126 300.874 7.75581 0.01 1 37 0
15139 301.843 7.75581 0.01 1 37 0
15161 310.427 8.23633 0.01 1 72 0
15172 307.057 7.95213 0.01 1 72 0
15177 314.62 8.68039 0.01 1 96 0
15198 315.678 8.54443 0.01 1 97 0
15255 301.857 7.91701 0.01 1 37 0
15262 309.271 7.97808 0.01 1 72 0
15282 303.627 7.92299 0.01 1 37 0
15324 300.874 7.75581 0.01 1 36 0
15332 309.818 8.20379 0.01 1 72 0
15347 300.874 7.75581 0.01 1 36 0
15355 314.623 8.54443 0.01 1 96 0
15393 314.62 8.68039 0.01 1 96 0
15397 300.874 7.75581 0.01 1 37 0
15401 309.621 7.91294 0.01 1 72 -2.25902e-05
15409 300.874 7.75581 0.01 1 37 0
15457 308.486 8.14726 0.01 1 72 0
15460 304.768 7.85887 0.01 1 37 0
15465 309.787 8.03082 0.01 1 72 0
15466 307.057 7.95213 0.01 1 72 0
15495 314.081 8.54443 0.01 1 98 0
15500 309.162 8.21424 0.01 1 72 0
15503 300.874 7.75581 0.01 1 36 0
15519 307.057 8.0161 0.01 1 72 0
15525 300.874 7.75581 0.01 1 37 0
15551 303.627 7.89489 0.01 1 37 0
15598 303.627 7.89489 0.01 1 37 0
15611 306.597 7.95213 0.01 1 72 -0.0030234
15644 314.556 8.54443 0.01 1 97 0
15688 312.955 8.10817 0.01 1 72 0
15728 303.193 7.89489 0.01 1 37 0
15777 308.953 7.73176 0.01 1 72 0
15809 313.117 7.97192 0.01 1 72 0
15843 300.874 7.75581 0.01 1 37 0
15861 300.749 7.75581 0.01 1 37 0
15876 300.874 7.75581 0.01 1 37 0
15993 300.874 7.75581 0.01 1 36 0
16003 315.678 8.54443 0.01 1 96 0
16087 310.427 8.23633 0.01 1 72 0
16094 300.874 7.75581 0.01 1 36 0
