max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
592 308.435 8.39312 0.01 1 72 0
593 306.909 7.94995 0.01 1 66 0
594 309.747 8.06729 0.01 1 78 0
597 309.747 8.12098 0.01 1 78 0
602 310.638 7.81477 0.01 1 72 0
603 310.664 8.12098 0.01 1 78 0
605 306.816 8.09371 0.01 1 65 0
607 306.816 8.20592 0.01 1 72 0
617 310.946 8.41888 0.01 1 78 0
620 312.756 7.82838 0.01 1 78 0
622 306.955 8.1309 0.01 1 72 0
625 307.914 7.63787 0.01 1 66 0
627 310.946 8.54814 0.01 1 79 0
631 310.638 7.73163 0.01 1 78 0
632 310.638 7.73163 0.01 1 79 0
634 310.66 7.75089 0.01 1 78 0
643 308.232 8.56844 0.01 1 72 0
644 305.733 8.20997 0.01 1 66 0
648 306.909 7.94995 0.01 1 66 0
654 305.733 7.97018 0.01 1 72 0
665 311.889 7.84376 0.01 1 78 0
667 307.091 8.40702 0.01 1 66 0
668 309.507 8.02077 0.01 1 78 0
672 310.428 8.12098 0.01 1 78 0
676 313.038 8.01734 0.01 1 78 0
677 310.428 8.12098 0.01 1 78 0
690 310.66 7.75089 0.01 1 80 0
691 310.66 7.7457 0.01 1 80 0
692 307.752 8.05469 0.01 1 66 0
696 309.79 8.35463 0.01 1 72 0
699 310.428 8.12098 0.01 1 79 0
700 307.752 8.05469 0.01 1 65 0
711 311.889 7.84376 0.01 1 78 0
717 309.197 7.90185 0.01 1 72 0
729 309.747 8.17836 0.01 1 78 0
731 306.909 8.0011 0.01 1 66 0
732 305.733 8.1454 0.01 1 65 0
739 310.66 7.75089 0.01 1 80 0
743 310.428 8.12098 0.01 1 78 0
747 308.043 7.79432 0.01 1 66 0
753 308.773 7.87546 0.01 1 66 0
765 307.7 7.98527 0.01 1 66 0
767 310.454 8.16186 0.01 1 72 0
770 306.989 8.17062 0.01 1 72 0
772 310.66 7.75089 0.01 1 79 0
774 310.638 7.73163 0.01 1 78 0
783 310.66 7.75089 0.01 1 80 0
802 307.839 7.94444 0.01 1 72 0
810 308.807 8.01747 0.01 1 66 0
811 311.493 8.37687 0.01 1 72 0
816 310.334 8.05547 0.01 1 72 0
821 310.66 7.75427 0.01 1 78 0
822 310.388 7.85719 0.01 1 78 0
825 307.752 7.94211 0.01 1 66 0
827 309.976 8.04187 0.01 1 79 0
829 306.909 7.94995 0.01 1 66 0
841 307.118 7.79432 0.01 1 66 0
849 308.846 7.72701 0.01 1 72 0
855 305.733 8.20997 0.01 1 66 0
863 305.733 8.12183 0.01 1 65 0
864 312.957 8.111 0.01 1 72 0
865 308.807 8.01747 0.01 1 66 0
869 308.043 7.79432 0.01 1 66 0
871 306.816 8.09371 0.01 1 66 0
874 307.118 7.79432 0.01 1 65 0
875 310.428 8.12098 0.01 1 78 0
884 306.547 7.98699 0.01 1 66 0
893 309.887 8.4633 0.01 1 72 -7.31647e-06
894 310.66 7.75089 0.01 1 80 0
897 308.151 7.79432 0.01 1 65 -0.00692813
903 307.914 7.63787 0.01 1 66 0
908 307.752 8.05469 0.01 1 65 0
912 308.043 7.79432 0.01 1 66 0
916 310.66 7.75089 0.01 1 79 0
919 308.822 8.05469 0.01 1 66 0
922 309.747 8.04187 0.01 1 78 0
924 305.542 8.16157 0.01 1 65 0
925 309.747 8.12098 0.01 1 78 0
930 309.419 8.13238 0.01 1 72 0
932 306.909 7.94995 0.01 1 66 0
935 308.232 8.56844 0.01 1 72 0
936 309.381 7.81411 0.01 1 72 0
939 310.388 7.85719 0.01 1 78 0
949 306.169 7.87546 0.01 1 66 0
956 306.909 7.94995 0.01 1 65 0
962 311.538 7.73163 0.01 1 79 0
966 311.538 7.73163 0.01 1 80 0
969 309.507 7.90421 0.01 1 72 0
970 310.428 8.12098 0.01 1 78 0
974 306.816 8.20592 0.01 1 72 0
978 306.955 8.1309 0.01 1 72 0
980 305.733 8.04513 0.01 1 66 0
981 309.747 8.17836 0.01 1 78 0
985 309.419 8.13238 0.01 1 72 0
987 309.71 7.9574 0.01 1 65 0
988 307.118 7.79432 0.01 1 65 0
990 309.906 7.81749 0.01 1 72 0
997 306.537 7.55285 0.01 1 66 0
1005 307.752 7.94211 0.01 1 66 0
1006 306.547 7.91602 0.01 1 64 0
1007 310.428 8.12098 0.01 1 78 0
1008 308.807 8.01747 0.01 1 66 0
1009 306.245 7.682 0.01 1 72 0
1011 305.733 8.1454 0.01 1 65 0
1013 310.946 8.54814 0.01 1 79 0
1017 312.879 8.40594 0.01 1 78 0
1020 309.747 8.06729 0.01 1 78 0
1021 308.822 8.05469 0.01 1 66 0
1022 309.747 8.04187 0.01 1 79 0
1042 309.887 8.49199 0.01 1 72 0
1049 306.816 8.20592 0.01 1 72 0
1052 305.733 8.1454 0.01 1 64 0
1053 306.816 8.09371 0.01 1 66 0
1057 310.66 7.75089 0.01 1 80 0
1060 305.733 8.1454 0.01 1 65 0
1061 311.335 7.75089 0.01 1 79 0
1062 305.538 8.14697 0.01 1 66 0
1065 308.043 7.79432 0.01 1 66 0
1071 306.909 7.94995 0.01 1 66 0
1073 308.043 7.79432 0.01 1 66 0
1074 307.914 7.63787 0.01 1 66 0
1075 309.507 7.90332 0.01 1 72 0
1086 306.909 7.94995 0.01 1 65 0
1092 306.816 8.1032 0.01 1 72 0
1094 308.734 7.92796 0.01 1 66 0
1103 306.816 8.09371 0.01 1 65 0
1107 307.914 7.63787 0.01 1 66 0
1112 309.355 8.21292 0.01 1 72 0
1116 305.733 8.1454 0.01 1 65 0
1117 310.66 7.75089 0.01 1 78 0
1124 307.118 7.79432 0.01 1 65 0
1126 306.989 8.19271 0.01 1 72 0
1127 309.507 8.02077 0.01 1 78 0
1131 306.816 8.09371 0.01 1 65 0
1135 305.733 8.1454 0.01 1 65 0
1136 307.914 7.63787 0.01 1 65 0
1138 311.493 8.37687 0.01 1 72 0
1139 306.909 7.94995 0.01 1 66 0
1143 309.387 8.13238 0.01 1 72 0
1144 309.747 8.12098 0.01 1 78 0
1148 309.61 7.75089 0.01 1 79 0
1161 310.454 8.16186 0.01 1 72 0
1167 305.538 8.14697 0.01 1 65 0
1174 310.638 7.73163 0.01 1 78 0
1179 311.889 7.84376 0.01 1 78 0
1181 311.493 8.37687 0.01 1 72 0
1184 309.387 8.13238 0.01 1 72 0
1186 310.664 8.12098 0.01 1 78 0
1196 308.232 8.60558 0.01 1 72 0
1202 305.538 8.14697 0.01 1 66 0
1203 309.569 7.68172 0.01 1 72 0
1211 310.664 8.12098 0.01 1 78 0
1216 305.336 8.00571 0.01 1 66 0
1217 305.336 8.00571 0.01 1 66 0
1218 309.507 8.02077 0.01 1 78 0
1222 308.435 8.20146 0.01 1 72 0
1224 306.989 8.17062 0.01 1 72 0
1230 311.889 7.84376 0.01 1 78 0
1233 307.914 7.63787 0.01 1 65 0
1241 306.989 8.17062 0.01 1 72 0
1247 309.747 8.04187 0.01 1 79 0
1256 307.752 8.05469 0.01 1 66 0
1260 306.816 8.09371 0.01 1 66 0
1266 309.244 7.84646 0.01 1 72 0
1268 306.909 7.94995 0.01 1 66 0
1273 307.298 7.97388 0.01 1 66 0
1276 306.909 7.94995 0.01 1 66 0
1278 309.507 7.94789 0.01 1 72 0
1279 309.507 7.97562 0.01 1 72 0
1280 310.66 7.75089 0.01 1 80 0
1286 306.989 8.2192 0.01 1 72 0
1287 307.118 7.79432 0.01 1 65 0
1288 306.989 8.2192 0.01 1 72 0
1291 310.946 8.21149 0.01 1 78 0
1292 309.197 7.9363 0.01 1 72 0
1293 312.879 8.40594 0.01 1 78 0
1299 308.435 8.28746 0.01 1 72 0
1300 307.118 7.79432 0.01 1 65 0
1301 309.33 7.90997 0.01 1 72 0
1307 306.088 8.12315 0.01 1 72 0
1309 305.733 7.97018 0.01 1 72 0
1310 307.298 7.97388 0.01 1 66 0
1318 310.388 7.85719 0.01 1 78 0
1320 310.66 7.75089 0.01 1 80 0
1322 309.733 7.59682 0.01 1 72 0
1325 310.946 8.21149 0.01 1 78 0
1329 312.756 7.82838 0.01 1 79 0
1330 305.733 8.20997 0.01 1 66 0
1332 310.946 8.41888 0.01 1 79 0
1333 310.66 7.75089 0.01 1 80 0
1335 306.547 7.98699 0.01 1 66 0
1336 311.889 7.84376 0.01 1 78 0
1339 311.703 7.69626 0.01 1 72 0
1346 308.493 8.14445 0.01 1 72 -8.47876e-06
1351 305.538 8.14697 0.01 1 66 0
1357 309.381 7.81411 0.01 1 72 0
1363 305.542 8.16157 0.01 1 66 0
1364 307.118 7.79432 0.01 1 66 0
1375 306.989 8.19271 0.01 1 72 0
1376 310.638 7.73163 0.01 1 78 0
1377 305.733 8.20014 0.01 1 65 0
1382 307.914 7.63787 0.01 1 66 0
1383 307.752 8.05469 0.01 1 66 0
1388 309.733 7.67818 0.01 1 72 0
1390 307.914 7.63787 0.01 1 66 0
1391 309.61 7.75089 0.01 1 79 0
1394 307.118 7.79432 0.01 1 65 0
1400 310.66 7.63128 0.01 1 79 -0.00017187
1403 306.909 7.94995 0.01 1 66 0
1406 307.914 7.63787 0.01 1 66 0
1409 312.879 8.40594 0.01 1 78 0
1414 306.868 7.87546 0.01 1 66 0
1416 303.816 8.02364 0.01 1 66 -0.00648077
1417 311.538 7.73163 0.01 1 78 0
1419 306.909 7.94995 0.01 1 66 0
1426 307.118 7.79432 0.01 1 65 0
1429 307.118 7.79432 0.01 1 65 0
1448 310.664 8.12098 0.01 1 78 0
1454 310.454 8.16186 0.01 1 72 0
1455 309.419 8.13238 0.01 1 72 0
1461 306.088 8.12315 0.01 1 72 0
1463 306.955 8.1309 0.01 1 72 0
1465 309.747 8.06729 0.01 1 78 0
1469 307.326 7.21059 0.01 1 66 0
1471 313.514 8.40594 0.01 1 78 -0.00211453
1475 305.538 8.14697 0.01 1 66 0
1477 309.747 8.04187 0.01 1 79 0
1478 305.733 8.1454 0.01 1 65 0
1479 309.507 7.90332 0.01 1 72 0
1485 306.909 7.94995 0.01 1 66 0
1488 310.378 8.04187 0.01 1 79 0.00451374
1489 310.388 7.85719 0.01 1 78 0
1497 305.336 8.00571 0.01 1 65 0
1499 307.118 7.79432 0.01 1 65 0
1500 308.435 8.39312 0.01 1 72 0
1505 307.118 7.79432 0.01 1 65 0
1507 308.043 7.79432 0.01 1 66 0
1508 310.946 8.21149 0.01 1 78 0
1510 310.428 8.12098 0.01 1 79 0
1517 305.733 7.97018 0.01 1 72 0
1522 310.66 7.75089 0.01 1 79 0
1528 308.043 7.79432 0.01 1 66 0
1531 310.664 8.12098 0.01 1 78 0
1540 310.66 7.75089 0.01 1 80 0
1541 307.752 8.05469 0.01 1 66 0
1547 306.465 7.73332 0.01 1 65 0
1549 309.572 8.21154 0.01 1 72 0
1551 306.465 7.91258 0.01 1 65 0
1555 309.244 7.84646 0.01 1 72 0
1560 310.664 8.12098 0.01 1 78 0
1563 312.879 8.40594 0.01 1 78 0
1565 309.747 8.06729 0.01 1 78 0
1568 309.747 8.04187 0.01 1 79 0
1569 308.553 8.56844 0.01 1 72 0
1575 306.868 7.87546 0.01 1 66 0
1576 309.419 8.13238 0.01 1 72 0
1581 312.879 8.40594 0.01 1 78 0
1582 310.66 7.75089 0.01 1 79 0
1583 308.435 8.39312 0.01 1 72 0
1585 309.454 8.46386 0.01 1 72 0
1593 312.756 7.82838 0.01 1 79 0
1594 309.167 8.36615 0.01 1 72 0
1599 310.66 7.75089 0.01 1 78 0
1602 305.303 7.99042 0.01 1 66 -1.60784e-05
1608 305.538 8.14697 0.01 1 66 0
1628 308.043 7.79432 0.01 1 66 0
1629 310.638 7.73163 0.01 1 72 0
1630 309.355 8.21292 0.01 1 72 0
1631 306.816 8.09371 0.01 1 65 0
1641 306.895 7.79432 0.01 1 66 0
1645 308.846 7.72701 0.01 1 72 0
1648 310.638 7.73163 0.01 1 78 0
1649 307.118 7.79432 0.01 1 66 0
1650 308.232 8.56844 0.01 1 72 0
1652 307.914 7.63787 0.01 1 66 0
1656 307.752 8.05469 0.01 1 65 0
1662 313.431 8.01734 0.01 1 78 0
1663 308.846 7.72701 0.01 1 72 0
1670 306.909 7.94995 0.01 1 66 0
1671 307.752 8.05469 0.01 1 65 0
1678 305.733 8.20014 0.01 1 65 0
1682 310.946 8.41888 0.01 1 78 0
1685 309.386 8.39312 0.01 1 72 0
1703 306.909 7.94995 0.01 1 66 0
1708 309.507 8.02077 0.01 1 79 0
1710 308.822 8.05469 0.01 1 66 0
1711 309.747 8.04187 0.01 1 78 0
1712 307.752 8.05469 0.01 1 66 0
1714 310.428 8.12098 0.01 1 78 0
1715 310.66 7.75089 0.01 1 78 0
1717 311.889 7.84376 0.01 1 78 0
1720 308.043 7.79432 0.01 1 66 0
1721 311.624 8.4115 0.01 1 78 0
1722 309.507 7.90421 0.01 1 72 0
1729 307.118 7.79432 0.01 1 65 0
1733 307.956 8.48488 0.01 1 66 0.000349805
1739 310.428 8.12098 0.01 1 78 0
1740 304.388 8.14697 0.01 1 66 0
1741 306.547 7.91602 0.01 1 65 0
1745 307.298 7.97388 0.01 1 66 0
1749 310.388 7.85719 0.01 1 78 0
1753 305.542 8.16157 0.01 1 65 0
1754 310.664 8.12098 0.01 1 79 0
1755 308.734 7.98527 0.01 1 66 0
1759 310.428 8.12098 0.01 1 78 0
1769 310.428 8.12098 0.01 1 78 0
1772 309.355 8.21292 0.01 1 72 0
1777 309.507 8.02077 0.01 1 79 0
1779 307.752 8.05469 0.01 1 66 0
1780 311.036 8.41888 0.01 1 78 0
1781 307.298 7.97388 0.01 1 66 0
1783 306.465 7.91258 0.01 1 65 0
1786 305.733 8.1454 0.01 1 65 0
1789 310.66 7.75089 0.01 1 80 0
1793 306.816 8.09371 0.01 1 64 0
1794 305.336 8.00571 0.01 1 65 0
1795 306.245 7.682 0.01 1 72 0
1797 305.733 8.04513 0.01 1 72 0
1807 309.887 8.49199 0.01 1 72 0
1808 306.989 8.2192 0.01 1 72 0
1815 310.428 8.12098 0.01 1 78 0
1825 307.235 7.98527 0.01 1 66 0
1826 309.747 8.17836 0.01 1 78 0
1831 308.846 7.72701 0.01 1 72 0
1835 305.733 8.1454 0.01 1 65 0
1837 306.816 8.09371 0.01 1 65 0
1842 305.538 8.14697 0.01 1 66 0
1845 310.664 8.12098 0.01 1 78 0
1850 310.428 8.12098 0.01 1 78 0
1863 308.53 7.78449 0.01 1 72 0
1864 305.733 8.12183 0.01 1 65 2.07126e-06
1870 306.989 8.17062 0.01 1 72 0
1872 307.752 8.05469 0.01 1 66 0
1874 308.822 8.05469 0.01 1 66 0
1876 310.66 7.75089 0.01 1 79 0
1877 308.435 8.39312 0.01 1 72 0
1878 305.733 8.1454 0.01 1 66 0
1881 309.747 8.06729 0.01 1 78 0
1883 312.564 7.82838 0.01 1 79 9.91374e-05
1900 310.428 8.12098 0.01 1 78 0
1905 312.622 7.69626 0.01 1 72 0
1908 308.42 7.94444 0.01 1 72 0
1911 305.542 8.16157 0.01 1 65 0
1912 305.336 8.00571 0.01 1 66 0
1919 306.909 7.94995 0.01 1 66 0
1926 309.747 8.06729 0.01 1 78 0
1928 309.71 7.9574 0.01 1 66 0
1930 309.33 7.84646 0.01 1 72 0
1931 309.71 7.9574 0.01 1 65 0
1933 309.913 8.11123 0.01 1 72 0
1939 306.816 8.09371 0.01 1 64 0
1940 307.859 7.88472 0.01 1 66 0
1941 310.664 8.12098 0.01 1 78 0
1948 310.66 7.75089 0.01 1 78 0
1949 305.733 8.20997 0.01 1 66 0
1950 306.816 8.09371 0.01 1 64 0
1970 308.435 8.39312 0.01 1 72 0
1974 308.043 7.79432 0.01 1 65 0
1984 307.118 7.8863 0.01 1 65 9.72152e-05
1992 308.53 7.78449 0.01 1 72 0
1995 306.465 7.91258 0.01 1 66 0
1996 310.428 8.12098 0.01 1 78 0
1999 309.244 7.84646 0.01 1 72 0
2002 309.733 7.59682 0.01 1 72 0
2004 309.733 7.59682 0.01 1 72 0
2013 303.816 8.02364 0.01 1 66 0
2016 307.914 7.63787 0.01 1 66 0
2019 308.42 7.94444 0.01 1 72 0
2024 309.747 8.06729 0.01 1 78 0
2027 307.752 8.05469 0.01 1 66 0
2032 310.664 8.12098 0.01 1 79 0
2033 309.747 8.17836 0.01 1 78 0
2034 310.946 8.41888 0.01 1 78 0
2039 311.85 8.00194 0.01 1 72 0
2040 305.538 8.14697 0.01 1 66 0
2055 306.816 8.09371 0.01 1 64 0
2056 310.428 8.12098 0.01 1 78 0
2057 305.733 8.20997 0.01 1 66 0
2061 308.435 8.39312 0.01 1 72 0
2062 306.989 8.2192 0.01 1 72 0
2067 310.428 8.12098 0.01 1 79 0
2074 310.181 8.44137 0.01 1 72 0
2083 306.816 8.09371 0.01 1 66 0
2096 308.043 7.79432 0.01 1 65 0
2108 306.989 8.1309 0.01 1 72 0
2113 307.956 8.48488 0.01 1 65 0
2114 307.914 7.63787 0.01 1 65 0
2126 306.909 7.94995 0.01 1 66 0
2127 308.734 7.92796 0.01 1 66 0
2129 310.66 7.75089 0.01 1 79 0
2131 306.816 8.09371 0.01 1 66 0
2132 310.946 8.41888 0.01 1 78 0
2133 310.66 7.75089 0.01 1 80 0
2135 306.547 7.98699 0.01 1 65 0
2141 309.33 7.67565 0.01 1 72 -7.88271e-06
2146 309.445 8.48629 0.01 1 72 0
2149 305.538 8.14697 0.01 1 66 0
2150 306.909 7.94995 0.01 1 66 0
2153 309.906 7.81749 0.01 1 72 0
2156 310.66 7.75089 0.01 1 80 0
2157 309.33 7.84646 0.01 1 72 0
2163 309.419 8.13238 0.01 1 72 0
2165 310.66 7.75089 0.01 1 80 0
2166 310.829 8.02401 0.01 1 72 0
2171 310.398 7.73163 0.01 1 78 0
2183 305.538 8.14697 0.01 1 65 0
2185 308.831 7.94114 0.01 1 66 0
2192 308.37 7.91258 0.01 1 65 -0.0111799
2200 310.704 8.13238 0.01 1 72 0
2202 309.507 8.02077 0.01 1 79 0
2209 312.879 8.40594 0.01 1 78 0
2216 305.733 8.20014 0.01 1 65 0
2222 307.298 7.97388 0.01 1 66 0
2232 305.542 8.16157 0.01 1 65 0
2233 309.445 8.53196 0.01 1 72 0
2234 310.382 7.71187 0.01 1 72 0
2238 309.747 8.06729 0.01 1 78 0
2241 309.747 8.04187 0.01 1 79 0
2242 310.66 7.75089 0.01 1 80 0
2245 308.108 7.94211 0.01 1 66 -0.00210211
2249 310.638 7.73163 0.01 1 72 0
2252 307.298 7.97388 0.01 1 66 0
2254 306.816 8.04513 0.01 1 66 0
2259 307.153 7.9982 0.01 1 72 0
2261 310.638 7.81477 0.01 1 72 0
2263 306.547 7.91602 0.01 1 65 0
2267 311.201 8.4115 0.01 1 78 0
2269 306.989 8.19271 0.01 1 72 -3.73721e-05
2282 306.909 7.80877 0.01 1 66 0
2288 310.638 7.81477 0.01 1 72 0
2301 308.043 7.79432 0.01 1 66 0
2311 309.733 7.59682 0.01 1 72 0
2318 310.428 8.12098 0.01 1 78 0
2319 309.913 8.11123 0.01 1 72 0
2324 307.118 7.79432 0.01 1 65 0
2332 308.846 7.72701 0.01 1 72 0
2337 307.118 7.79432 0.01 1 65 0
2343 306.465 7.91258 0.01 1 65 0
2344 308.232 8.56844 0.01 1 72 0
2349 305.542 8.16157 0.01 1 66 0
2354 306.909 7.9338 0.01 1 65 -5.27501e-06
2368 307.118 7.79432 0.01 1 65 0
2377 305.538 8.14697 0.01 1 66 0
2392 306.909 7.94995 0.01 1 66 0
2396 306.547 7.98699 0.01 1 66 0
2402 307.839 7.94444 0.01 1 72 0
2410 307.118 7.79432 0.01 1 65 0
2411 309.79 8.35463 0.01 1 72 0
2417 309.387 8.13238 0.01 1 72 0
2423 310.388 7.85719 0.01 1 78 0
2428 308.846 7.72701 0.01 1 72 0
2438 307.118 7.79432 0.01 1 65 0
2441 306.909 7.94995 0.01 1 66 0
2445 307.914 7.63787 0.01 1 65 0
2448 306.816 8.20592 0.01 1 72 0
2454 307.118 7.79432 0.01 1 65 0
2458 306.909 7.94995 0.01 1 66 0
2460 305.733 8.04513 0.01 1 66 0
2467 309.043 7.88595 0.01 1 72 0
2481 310.407 7.71183 0.01 1 80 -0.00207055
2482 307.752 8.05469 0.01 1 66 0
2484 308.831 7.94114 0.01 1 66 0
2489 308.773 7.87546 0.01 1 66 0
2490 306.868 7.87546 0.01 1 66 0
2491 307.752 8.05469 0.01 1 65 0
2492 307.914 7.63787 0.01 1 66 0
2503 305.538 8.14697 0.01 1 65 0
2505 305.303 8.01972 0.01 1 66 0
2507 305.127 8.16157 0.01 1 65 0
2508 312.879 8.40594 0.01 1 78 0
2509 311.036 8.41888 0.01 1 78 0
2512 309.197 7.9363 0.01 1 72 0
2515 307.118 7.79432 0.01 1 65 0
2519 307.118 7.79432 0.01 1 65 0
2522 312.756 7.82838 0.01 1 80 0
2523 307.658 8.28461 0.01 1 72 0
2526 310.428 8.12098 0.01 1 78 0
2530 310.638 7.73163 0.01 1 78 0
2539 308.435 8.39312 0.01 1 72 0
2544 308.734 7.98527 0.01 1 66 0
2548 308.734 7.89387 0.01 1 66 -9.63509e-05
2550 304.388 8.14697 0.01 1 66 0
2555 307.859 7.88472 0.01 1 65 0
2558 306.943 8.1309 0.01 1 72 -7.34627e-05
2561 310.956 8.05112 0.01 1 72 0
2562 306.955 8.1309 0.01 1 72 0
2564 307.752 8.05469 0.01 1 66 0
2571 310.946 8.21149 0.01 1 78 0
2579 309.507 8.02077 0.01 1 79 0
2581 309.381 7.81411 0.01 1 72 0
2582 308.435 8.39312 0.01 1 72 0
2585 310.66 7.75089 0.01 1 78 0
