max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
13743 302.538 7.89247 0.01 1 31 0
13766 310.927 7.91733 0.01 1 72 0
13791 310.341 7.99684 0.01 1 72 0
13814 301.406 7.73986 0.01 1 32 0
13875 310.341 7.99684 0.01 1 72 0
13899 318.046 7.99827 0.01 1 103 0
13951 310.151 8.2815 0.01 1 72 0
14022 307.613 8.20261 0.01 1 72 0
14027 300.764 7.61968 0.01 1 32 -0.000515427
14040 309.516 7.91361 0.01 1 72 0
14053 317.927 8.19536 0.01 1 104 0
14056 302.538 7.89247 0.01 1 31 0
14058 301.072 7.80742 0.01 1 32 0
14097 309.8 8.20261 0.01 1 72 0
14107 308.086 8.27 0.01 1 72 0
14128 302.821 7.80742 0.01 1 32 0
14145 310.915 8.12328 0.01 1 72 0
14174 309.61 7.58847 0.01 1 72 0
14236 303.667 7.80742 0.01 1 32 0
14283 308.488 8.31368 0.01 1 72 0
14357 308.269 7.96958 0.01 1 72 0
14407 318.779 8.15961 0.01 1 104 0
14433 300.1 7.89247 0.01 1 32 0
14495 311.011 7.80344 0.01 1 72 0
14599 308.494 8.22434 0.01 1 72 0
14613 307.613 8.20261 0.01 1 72 0
14669 308.247 7.90723 0.01 1 72 0
14674 303.667 7.80742 0.01 1 31 0
14709 307.613 8.20261 0.01 1 72 0
14730 310.151 8.2815 0.01 1 72 0
14787 310.927 7.91733 0.01 1 72 0
14796 317.927 8.19536 0.01 1 104 0
14831 301.378 7.64702 0.01 1 32 0
14853 317.927 8.19536 0.01 1 105 0
14904 309.27 7.66508 0.01 1 72 0
14941 300.036 7.80742 0.01 1 32 0
15015 310.095 7.52317 0.01 1 72 0
15047 309.344 7.66805 0.01 1 72 0
15058 300.036 7.80742 0.01 1 32 0
15063 303.667 7.80742 0.01 1 32 0
15070 301.406 7.73986 0.01 1 32 0
15085 317.927 8.19536 0.01 1 105 0
15112 310.341 7.99684 0.01 1 72 0
15126 309.043 8.39222 0.01 1 72 0
15132 301.898 7.80742 0.01 1 32 0
15139 300.085 7.77783 0.01 1 32 0
15141 317.927 8.19536 0.01 1 104 0
15149 301.288 7.64953 0.01 1 32 0
15214 308.533 7.68443 0.01 1 72 0
15244 317.927 8.19536 0.01 1 105 0
15310 302.68 7.64702 0.01 1 32 0
15315 300.764 7.64702 0.01 1 32 0
15349 317.927 8.19536 0.01 1 103 0
15377 303.667 8.07692 0.01 1 32 0
15408 301.406 7.73986 0.01 1 32 0
15438 306.331 8.35384 0.01 1 72 0
15454 300.036 7.80742 0.01 1 32 0
15470 308.467 8.03705 0.01 1 72 0
15529 309.979 7.61683 0.01 1 72 0
15589 317.927 8.19536 0.01 1 105 0
15590 309.264 7.91361 0.01 1 72 0
15615 301.146 7.64702 0.01 1 32 0
15670 302.821 7.80742 0.01 1 32 0
15678 317.927 8.19536 0.01 1 104 0
15698 310.154 7.75166 0.01 1 72 0
15725 302.538 7.89247 0.01 1 30 0
15793 316.284 8.20621 0.01 1 103 -0.00559592
15862 299.264 7.80742 0.01 1 32 0
15863 319.153 8.19536 0.01 1 105 0.00525819
15881 319.435 8.19536 0.01 1 105 0
15890 308.123 8.06846 0.01 1 72 0
15894 309.344 7.66805 0.01 1 72 0
15984 299.835 7.80742 0.01 1 32 0
15988 308.413 8.35384 0.01 1 72 0.00939904
16019 301.146 7.64702 0.01 1 32 0
16036 310.915 7.95554 0.01 1 72 0
16133 300.036 7.80742 0.01 1 32 0
16174 306.335 8.1033 0.01 1 72 0
16188 310.341 8.10524 0.01 1 72 0
16294 301.146 7.64702 0.01 1 32 0
16318 309.809 7.5148 0.01 1 72 0
16389 310.154 7.75166 0.01 1 72 0
16411 301.482 7.89247 0.01 1 31 0
16457 302.821 7.80742 0.01 1 31 0
16475 301.406 7.8797 0.01 1 32 0
16532 311.004 7.91733 0.01 1 72 0
16579 315.35 7.99827 0.01 1 103 -0.0401984
16622 310.257 8.2674 0.01 1 72 0
16632 309.098 8.19208 0.01 1 72 0
16633 302.538 7.89247 0.01 1 32 0
16659 310.915 8.05928 0.01 1 72 0
16666 301.482 7.89247 0.01 1 31 0
16718 300.036 7.80742 0.01 1 31 0
16733 301.146 7.64702 0.01 1 32 0
16761 318.046 7.99827 0.01 1 103 0
16774 310.154 7.75166 0.01 1 72 0
16778 300.036 7.80742 0.01 1 32 0
16838 301.482 7.89247 0.01 1 31 0
16898 302.538 7.89247 0.01 1 32 0
16918 301.406 7.8797 0.01 1 32 0
16923 302.931 7.89247 0.01 1 32 0
16934 302.538 7.89247 0.01 1 32 0
16949 300.036 7.80742 0.01 1 32 0
16954 302.68 7.80338 0.01 1 31 0
16959 300.036 7.80742 0.01 1 31 0
17043 309.264 7.91361 0.01 1 72 0
17075 317.927 8.19536 0.01 1 105 0
17152 307.533 8.17345 0.01 1 72 0
17167 306.331 8.35384 0.01 1 72 0
17178 317.927 8.19536 0.01 1 104 0
17185 317.927 8.19536 0.01 1 103 0
17229 302.486 7.89247 0.01 1 32 -0.0107454
17252 303.843 7.80742 0.01 1 31 0
17253 308.865 7.83244 0.01 1 72 0
17263 309.61 7.58847 0.01 1 72 0
17264 307.64 7.82786 0.01 1 72 0
17269 317.927 8.19536 0.01 1 105 0
17311 301.482 7.89247 0.01 1 32 0
17379 300.036 7.80742 0.01 1 32 0
17441 308.342 7.96406 0.01 1 72 0
17488 300.914 7.73986 0.01 1 31 0
17493 302.821 7.92681 0.01 1 31 0
17512 309.61 7.58847 0.01 1 72 0
17564 307.937 8.04824 0.01 1 72 0
17653 301.288 7.64702 0.01 1 32 0
17703 307.533 8.17345 0.01 1 72 0
17767 300.036 7.80742 0.01 1 32 0
17771 317.927 8.19536 0.01 1 105 0
17800 300.036 7.80742 0.01 1 32 0
17808 301.482 7.89247 0.01 1 32 0
17811 307.789 7.66775 0.01 1 72 0
17817 309.979 7.47538 0.01 1 72 0
17905 303.667 7.80742 0.01 1 31 0
17944 300.036 7.80742 0.01 1 32 0
18002 317.927 8.19536 0.01 1 104 0
18081 307.042 7.85832 0.01 1 72 0
18084 301.406 7.73986 0.01 1 32 0
18163 301.004 7.73986 0.01 1 32 0
18188 300.914 7.73986 0.01 1 32 0
18213 303.667 7.80742 0.01 1 32 0
18263 301.482 7.89247 0.01 1 31 0
18279 308.437 7.92084 0.01 1 72 0
18305 318.046 7.99827 0.01 1 103 0
18314 309.809 7.5148 0.01 1 72 0
18318 309.61 7.58847 0.01 1 72 0
18337 311.011 7.80344 0.01 1 72 0
18375 309.61 7.58847 0.01 1 72 0
18388 308.425 7.85832 0.01 1 72 0
18539 309.61 7.58847 0.01 1 72 0
18545 307.569 8.24827 0.01 1 72 0
18553 302.871 7.89247 0.01 1 32 -0.00322463
18563 309.264 7.91361 0.01 1 72 0
18565 301.406 7.7271 0.01 1 32 0
18583 300.036 7.80742 0.01 1 32 0
18678 310.045 7.71967 0.01 1 72 0
18826 311.011 7.78995 0.01 1 72 0
18875 302.538 7.89247 0.01 1 32 0
18948 317.927 8.35878 0.01 1 104 0.00198877
18949 309.574 7.91361 0.01 1 72 -0.000411034
18958 307.533 8.17345 0.01 1 72 0
18969 307.785 7.68443 0.01 1 72 0
19036 309.029 8.00781 0.01 1 72 0
19038 300.085 7.77783 0.01 1 32 0
19050 310.045 7.79719 0.01 1 72 0
19169 317.927 8.19536 0.01 1 104 0
19284 306.832 7.97159 0.01 1 72 0
19285 308.086 8.27 0.01 1 72 0
19301 309.264 7.91361 0.01 1 72 0
19392 307.569 8.26408 0.01 1 72 0
19427 306.65 8.20261 0.01 1 72 0
19438 300.914 7.73986 0.01 1 32 0
19458 307.613 8.00786 0.01 1 72 0
19556 309.27 7.66508 0.01 1 72 0
19573 310.467 7.99876 0.01 1 72 0
19588 309.23 8.20261 0.01 1 72 0
19732 301.146 7.64702 0.01 1 31 0
19777 309.078 7.47296 0.01 1 72 0
19917 317.927 8.19536 0.01 1 105 0
19939 317.927 8.19536 0.01 1 104 0
19943 309.516 7.91361 0.01 1 72 0
19955 302.538 7.89247 0.01 1 32 0
19963 307.042 7.96941 0.01 1 72 0.000165552
20009 301.288 7.64702 0.01 1 32 0
20010 300.036 7.88417 0.01 1 32 0
20047 302.821 7.80742 0.01 1 32 0
20120 301.406 7.8797 0.01 1 32 0
20177 309.078 7.47296 0.01 1 72 0
20183 299.251 7.59766 0.01 1 32 -0.000942156
20207 301.482 7.89247 0.01 1 31 0
20232 317.927 8.19536 0.01 1 105 0
20370 310.927 7.91003 0.01 1 72 0
20385 302.821 7.92681 0.01 1 32 0
20398 318.779 8.19536 0.01 1 105 0
20492 310.44 7.85516 0.01 1 72 0
20578 318.199 8.22089 0.01 1 103 0
20608 302.538 7.89247 0.01 1 32 0
20671 310.154 7.6977 0.01 1 72 0
20691 319.435 8.19536 0.01 1 105 0
20696 309.35 7.58847 0.01 1 72 0
20718 302.68 7.80338 0.01 1 31 0
20730 316.666 8.20621 0.01 1 103 0
20735 302.68 7.64702 0.01 1 31 0
20808 300.036 7.80742 0.01 1 32 0
20811 302.68 7.80338 0.01 1 32 0
20825 306.331 8.32523 0.01 1 72 -6.63549e-05
20838 309.969 8.16595 0.01 1 72 0
20905 310.915 8.05928 0.01 1 72 0
20934 317.927 8.19536 0.01 1 105 0
20970 300.914 7.73986 0.01 1 32 0
21035 317.927 8.19536 0.01 1 104 0
21068 302.68 7.64702 0.01 1 31 0
21080 300.036 7.80742 0.01 1 32 0
21088 317.927 8.19536 0.01 1 105 0
21203 307.937 7.92557 0.01 1 72 0
21227 309.675 7.68443 0.01 1 72 0
21264 302.68 7.64702 0.01 1 32 0
21364 300.036 7.80742 0.01 1 32 0
21404 307.613 8.20261 0.01 1 72 0
21411 317.124 8.22089 0.01 1 103 0
21488 302.538 7.89247 0.01 1 31 0
21559 310.341 7.99684 0.01 1 72 0
21657 299.264 7.80742 0.01 1 32 0
21701 306.335 8.1033 0.01 1 72 0
21751 302.538 7.89247 0.01 1 31 0
21987 301.072 7.80742 0.01 1 32 0
22028 307.613 8.20261 0.01 1 72 0
22094 310.594 8.02751 0.01 1 72 0
22172 309.35 7.58847 0.01 1 72 0
22196 310.341 7.99684 0.01 1 72 0
22272 300.036 7.80742 0.01 1 32 0
22305 316.666 8.20621 0.01 1 103 0
22306 308.425 7.85832 0.01 1 72 0
22360 301.146 7.64702 0.01 1 31 0
22464 302.931 7.89247 0.01 1 32 0
22478 308.533 7.68443 0.01 1 72 0
22586 302.538 7.89247 0.01 1 30 0
22619 301.482 7.89247 0.01 1 31 0
22829 308.425 7.85832 0.01 1 72 0
22839 309.078 7.37352 0.01 1 72 0
22841 309.264 7.91361 0.01 1 72 0
22857 303.667 7.88106 0.01 1 32 0
