max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3758 310.175 8.04915 0.01 1 72 0
3808 290.532 8.78847 0.01 1 5 0
3909 308.578 8.40811 0.01 1 72 0
3914 310.376 7.91108 0.01 1 72 0
3936 310.376 7.91108 0.01 1 72 0
3937 290.532 8.78847 0.01 1 4 0
3974 290.625 8.62743 0.01 1 5 0
3977 290.532 8.62743 0.01 1 4 0
4067 288.254 8.62743 0.01 1 4 0
4238 290.532 8.62743 0.01 1 5 0
4263 291.789 8.62743 0.01 1 5 -0.00938596
4366 290.532 8.78847 0.01 1 5 0
4409 309.887 8.04915 0.01 1 72 0
4410 290.072 8.78847 0.01 1 5 0
4429 309.341 8.14521 0.01 1 72 0
4441 290.532 8.62743 0.01 1 5 0
4526 291.256 8.62743 0.01 1 4 -0.0056283
4745 306.7 8.233 0.01 1 72 0
4798 306.473 8.31015 0.01 1 72 0
4850 310.454 8.13153 0.01 1 72 0
4934 289.158 8.55536 0.01 1 5 0
5106 310.638 8.02532 0.01 1 72 0
5133 309.722 8.00276 0.01 1 72 0
5167 289.158 8.55536 0.01 1 5 0
5175 289.115 8.69753 0.01 1 4 0
5215 290.532 8.69753 0.01 1 5 0
5285 308.429 8.1095 0.01 1 72 0
5364 290.532 8.62743 0.01 1 4 0
5386 289.158 8.55536 0.01 1 5 0
5447 305.111 8.31015 0.01 1 72 0
5536 290.885 8.62743 0.01 1 5 0
5541 290.532 8.62743 0.01 1 5 0
5551 289.158 8.55536 0.01 1 5 0
5670 310.098 8.07721 0.01 1 72 0
5694 309.341 8.13153 0.01 1 72 0
5797 310.871 8.02532 0.01 1 72 -0.00122909
5824 290.695 8.78847 0.01 1 5 0
5946 306.7 8.24016 0.01 1 72 0
5970 290.532 8.62743 0.01 1 5 0
5971 290.532 8.78847 0.01 1 4 0
6057 290.532 8.69598 0.01 1 5 0
6076 325.274 8.00314 0.01 1 116 0
6111 290.532 8.71542 0.01 1 4 0
6142 312.983 8.22944 0.01 1 72 0
6144 290.778 8.62743 0.01 1 5 0
6184 290.532 8.71542 0.01 1 5 0
6201 290.532 8.65002 0.01 1 4 0
6242 309.694 8.22845 0.01 1 72 0
6280 309.355 7.92964 0.01 1 72 0
6357 312.983 8.22944 0.01 1 72 0
6380 309.355 7.92964 0.01 1 72 0
6415 308.645 7.96694 0.01 1 72 0
6445 290.532 8.69753 0.01 1 5 0
6456 290.532 8.69753 0.01 1 3 0
6496 289.158 8.49378 0.01 1 5 0
6633 311.256 7.91108 0.01 1 72 0
6645 289.158 8.62743 0.01 1 5 0
6717 290.532 8.59237 0.01 1 5 0
6788 290.532 8.69598 0.01 1 4 0
6835 310.376 7.91108 0.01 1 72 0
6862 307.266 8.1029 0.01 1 72 0
6940 306.7 8.233 0.01 1 72 0
7145 310.171 8.13153 0.01 1 72 0
7167 290.532 8.62743 0.01 1 4 0
7176 290.532 8.69598 0.01 1 5 0
7213 308.58 8.1095 0.01 1 72 0
7350 292.703 8.5843 0.01 1 5 0
7351 290.532 8.62743 0.01 1 5 0
7422 290.532 8.62743 0.01 1 4 0
7443 306.421 8.22458 0.01 1 72 0
7676 325.18 8.00314 0.01 1 116 0
7728 309.625 8.00742 0.01 1 72 0
7827 290.532 8.69753 0.01 1 5 0
8034 290.532 8.6304 0.01 1 5 0
8172 290.532 8.78847 0.01 1 4 0
8268 290.532 8.62743 0.01 1 5 0
8343 289.158 8.62743 0.01 1 5 0
8353 290.532 8.62743 0.01 1 5 0
8355 289.158 8.75769 0.01 1 5 0
8694 311.807 8.22944 0.01 1 72 0
8722 290.532 8.78847 0.01 1 4 0
8846 308.645 7.96694 0.01 1 72 0
8987 310.857 7.68286 0.01 1 72 0.000739455
9004 290.532 8.62743 0.01 1 5 0
9034 290.532 8.78847 0.01 1 4 0
9102 309.341 8.13153 0.01 1 72 0
9308 290.532 8.62743 0.01 1 5 0
9390 310.376 7.91108 0.01 1 72 0
9574 310.376 7.91108 0.01 1 72 0
9614 325.274 8.00314 0.01 1 117 0
9735 306.914 7.81399 0.01 1 72 0
9776 310.638 8.01324 0.01 1 72 0
9858 290.532 8.62743 0.01 1 5 0
9904 309.694 8.22845 0.01 1 72 0
10007 309.355 7.92964 0.01 1 72 0
10038 311.256 7.91108 0.01 1 72 0
10220 289.102 8.66765 0.01 1 5 0.000663672
10268 310.638 8.03732 0.01 1 72 0
10319 289.115 8.69753 0.01 1 5 0
10330 308.645 7.96694 0.01 1 72 0
10338 290.695 8.78847 0.01 1 5 -0.00144516
10389 310.376 7.91108 0.01 1 72 0
10403 290.532 8.62743 0.01 1 5 0
10427 290.532 8.62743 0.01 1 5 0
10452 288.254 8.62743 0.01 1 5 0.0092933
10474 308.852 8.01002 0.01 1 72 0
10586 289.115 8.69753 0.01 1 5 0
10608 307.02 8.52726 0.01 1 72 0
10749 309.341 8.13153 0.01 1 72 0
10816 309.108 7.96694 0.01 1 72 0
10830 308.427 8.26554 0.01 1 72 0
10873 290.532 8.78847 0.01 1 5 0
10895 290.532 8.69598 0.01 1 5 0
10949 292.703 8.799 0.01 1 5 0
11035 289.158 8.75769 0.01 1 5 0
11036 290.532 8.66169 0.01 1 4 0.000178963
11108 309.625 8.00742 0.01 1 72 0
11173 289.115 8.69753 0.01 1 4 0
11183 289.158 8.62743 0.01 1 4 0
11242 290.532 8.65002 0.01 1 4 0
11253 325.274 8.02853 0.01 1 115 0
11312 289.158 8.62743 0.01 1 5 0
11411 290.333 8.78847 0.01 1 5 0
11468 290.532 8.78847 0.01 1 3 0
11518 310.098 8.07721 0.01 1 72 0
11611 304.676 8.34208 0.01 1 72 0
11840 292.703 8.5843 0.01 1 5 0
11890 289.158 8.62743 0.01 1 5 0
11926 325.274 8.00314 0.01 1 115 0
11977 309.887 8.04915 0.01 1 72 0
11980 290.532 8.62743 0.01 1 4 0
12145 309.887 8.04915 0.01 1 72 0
12272 307.902 7.91369 0.01 1 72 -8.98689e-05
12316 309.355 7.92964 0.01 1 72 0
12478 309.355 7.92964 0.01 1 72 0
12590 290.532 8.69598 0.01 1 4 0
12600 290.532 8.71542 0.01 1 5 0
12616 310.638 8.01324 0.01 1 72 0
12653 308.429 8.1095 0.01 1 72 0
12716 290.532 8.78847 0.01 1 3 0
12792 309.355 7.92964 0.01 1 72 0
12822 289.158 8.62743 0.01 1 5 0
12854 290.532 8.65002 0.01 1 4 0
12855 312.059 8.22944 0.01 1 72 0
12856 308.427 8.26554 0.01 1 72 0
12878 309.072 8.13153 0.01 1 72 0
12977 290.532 8.62743 0.01 1 5 0
13137 291.38 8.62743 0.01 1 5 -0.00702674
13227 289.158 8.55536 0.01 1 5 0
13318 290.532 8.62743 0.01 1 5 0
13380 309.694 8.22845 0.01 1 72 0
13439 309.819 8.13153 0.01 1 72 0
13445 306.7 8.24016 0.01 1 72 0
13465 290.532 8.65002 0.01 1 4 0
13470 290.532 8.65002 0.01 1 5 0
13586 290.532 8.65002 0.01 1 4 0
13588 312.059 8.22944 0.01 1 72 0
13619 308.094 8.10907 0.01 1 72 0
13857 291.529 8.78847 0.01 1 4 -0.00779062
14021 308.427 8.10818 0.01 1 72 0
14167 308.427 7.97151 0.01 1 72 0
14241 290.532 8.62743 0.01 1 5 0
14404 309.355 7.92964 0.01 1 72 0
14452 290.532 8.78847 0.01 1 3 0
14508 290.532 8.78847 0.01 1 5 0
14535 310.376 7.91108 0.01 1 72 0
14640 289.158 8.62743 0.01 1 5 0
14765 290.532 8.78847 0.01 1 5 0
14797 290.532 8.62743 0.01 1 4 0
14950 289.102 8.62743 0.01 1 5 0
15050 290.532 8.62743 0.01 1 5 0
15109 325.274 7.83878 0.01 1 117 0
15172 289.158 8.75769 0.01 1 5 0
15193 308.645 7.96694 0.01 1 72 0
15370 308.645 7.96694 0.01 1 72 0
15373 290.532 8.78847 0.01 1 5 0
15430 309.355 7.92964 0.01 1 72 0
15465 289.158 8.98272 0.01 1 5 0.00312139
15548 290.532 8.62743 0.01 1 4 0
15560 292.703 8.5843 0.01 1 5 0
15785 310.376 7.91108 0.01 1 72 0
15818 290.532 8.62743 0.01 1 5 0
15858 309.546 7.88851 0.01 1 72 0
15877 290.532 8.69598 0.01 1 5 0
15917 310.638 8.02532 0.01 1 72 0
16037 307.184 8.083 0.01 1 72 -0.00278045
16067 290.532 8.62743 0.01 1 5 0
16099 325.274 8.00314 0.01 1 117 0
16148 290.532 8.62743 0.01 1 4 0
16157 290.428 8.62743 0.01 1 5 0
16169 325.274 8.00314 0.01 1 115 0
16257 325.274 8.18969 0.01 1 115 0
16375 290.532 8.59237 0.01 1 5 0
16570 308.429 8.1095 0.01 1 72 0
16582 308.427 8.10818 0.01 1 72 0
16733 325.274 8.00314 0.01 1 115 0
16752 310.638 8.02532 0.01 1 72 0
16852 309.671 8.03485 0.01 1 72 0
16858 311.256 7.91108 0.01 1 72 0
16939 307.266 8.1029 0.01 1 72 0
16952 290.532 8.78847 0.01 1 5 0
16986 325.274 8.00314 0.01 1 116 0
17090 290.532 8.62743 0.01 1 4 0
17153 290.625 8.62743 0.01 1 4 0
17212 290.532 8.78847 0.01 1 3 0
17244 327.55 8.02853 0.01 1 115 0
17394 309.355 7.92964 0.01 1 72 0
17416 309.341 8.13153 0.01 1 72 0
17437 289.102 8.62743 0.01 1 5 0
17548 306.473 8.31015 0.01 1 72 0
17753 308.976 8.41284 0.01 1 72 0
17790 289.158 8.55536 0.01 1 5 0
17875 290.532 8.69598 0.01 1 5 0
17932 325.274 8.00314 0.01 1 117 0
17943 293.521 8.5843 0.01 1 5 -0.00473801
17986 290.532 8.62743 0.01 1 5 0
18050 290.532 8.69598 0.01 1 5 0
18064 309.671 8.03485 0.01 1 72 0
18091 287.341 8.62743 0.01 1 5 0
18130 310.454 8.13153 0.01 1 72 0
18143 310.044 7.94145 0.01 1 72 0
18225 289.115 8.69753 0.01 1 4 0
18336 290.502 8.78847 0.01 1 5 0.000269752
18613 309.927 7.86608 0.01 1 72 0
18748 289.158 8.62743 0.01 1 5 0
18861 290.532 8.62743 0.01 1 5 0
18878 306.203 8.38124 0.01 1 72 0.0140001
18879 309.355 7.92964 0.01 1 72 0
18883 308.578 8.40811 0.01 1 72 0
18905 289.158 8.62743 0.01 1 5 0
19047 305.111 8.31015 0.01 1 72 0
19154 307.902 8.10818 0.01 1 72 0
19159 310.269 7.92964 0.01 1 72 0
19173 289.158 8.62743 0.01 1 5 0
19180 311.404 8.30746 0.01 1 72 0
19245 310.888 8.09749 0.01 1 72 0
19393 310.376 7.91108 0.01 1 72 0
19485 311.256 7.91108 0.01 1 72 0
19538 309.724 8.00923 0.01 1 72 0
19602 325.274 8.02853 0.01 1 115 0
19626 308.429 8.1095 0.01 1 72 0
19631 289.158 8.62743 0.01 1 4 0
19695 308.578 8.40811 0.01 1 72 0
19729 310.175 8.04915 0.01 1 72 0
19742 306.516 8.16937 0.01 1 72 0
19781 290.532 8.62743 0.01 1 5 0
19805 309.355 7.92964 0.01 1 72 0
19874 290.532 8.78847 0.01 1 5 0
19922 290.532 8.62743 0.01 1 4 0
20280 290.532 8.62743 0.01 1 5 0
20379 309.528 8.03577 0.01 1 72 0
20385 289.158 8.55536 0.01 1 5 0
20480 310.888 8.09749 0.01 1 72 0
20487 325.274 8.00314 0.01 1 115 0
20505 325.274 8.00314 0.01 1 115 0
20523 290.532 8.69753 0.01 1 4 0
20529 311.84 8.02397 0.01 1 72 0
20550 289.158 8.55536 0.01 1 5 0
20610 291.809 8.5843 0.01 1 5 0
20655 290.532 8.69598 0.01 1 5 0
20663 290.532 8.69753 0.01 1 4 0
20692 289.158 8.62743 0.01 1 5 0
20700 290.532 8.69598 0.01 1 5 0
21010 307.094 8.10818 0.01 1 72 0
21075 290.532 8.69598 0.01 1 5 0
21089 289.115 8.69753 0.01 1 4 0
21202 325.274 8.02853 0.01 1 116 0
21372 309.341 7.91108 0.01 1 72 0
21389 309.341 8.13153 0.01 1 72 0
21424 290.532 8.69753 0.01 1 5 0
21457 309.421 7.89517 0.01 1 72 0.00381446
21484 310.376 7.91108 0.01 1 72 0
21521 290.532 8.68147 0.01 1 5 0
21583 289.158 8.62743 0.01 1 5 0
21644 306.685 8.67522 0.01 1 72 0
21814 325.274 8.00314 0.01 1 115 0
21874 290.532 8.69598 0.01 1 5 0
21935 290.532 8.78847 0.01 1 5 0
21965 311.256 7.83791 0.01 1 72 0
21969 309.296 8.00765 0.01 1 72 0
22065 290.532 8.62743 0.01 1 4 0
22104 313.471 8.28706 0.01 1 72 0
22127 290.532 8.62743 0.01 1 5 0
22216 309.694 8.22845 0.01 1 72 0
22238 290.532 8.62743 0.01 1 4 0
22326 311.404 8.30746 0.01 1 72 0
22359 310.376 7.91108 0.01 1 72 0
22388 312.983 8.22944 0.01 1 72 0
22434 289.158 8.75769 0.01 1 5 0
22443 290.532 8.78847 0.01 1 5 0
22567 306.7 8.24016 0.01 1 72 0
22620 290.532 8.62743 0.01 1 5 0
22653 325.274 8.00314 0.01 1 117 0
22733 309.722 8.00276 0.01 1 72 0
22857 290.532 8.78847 0.01 1 5 0
22909 290.532 8.62743 0.01 1 4 0
22927 290.532 8.62743 0.01 1 4 0
23334 290.244 8.62743 0.01 1 5 0
23532 290.532 8.69598 0.01 1 5 0
23537 290.532 8.62743 0.01 1 4 0
23542 307.902 8.10818 0.01 1 72 0
23558 325.274 8.00314 0.01 1 115 0
23591 310.175 8.04915 0.01 1 72 0
23600 289.158 8.62743 0.01 1 5 0
23667 308.645 7.96694 0.01 1 72 0
23743 289.115 8.69753 0.01 1 3 0
23797 290.532 8.62743 0.01 1 5 0
23841 290.532 8.65002 0.01 1 4 0
23876 292.218 8.5843 0.01 1 5 0
23945 289.115 8.69753 0.01 1 5 0
23985 289.158 8.75769 0.01 1 5 0
24034 308.238 8.52726 0.01 1 72 0.00449257
24069 324.156 8.02853 0.01 1 116 -0.0159257
24121 290.532 8.62743 0.01 1 5 0
24254 290.532 8.65002 0.01 1 4 0
24274 290.532 8.62743 0.01 1 5 0
24284 308.429 8.00596 0.01 1 72 0
24322 290.532 8.62743 0.01 1 5 0
24338 308.427 8.26554 0.01 1 72 0
24374 308.645 7.96694 0.01 1 72 0
24407 310.638 8.03732 0.01 1 72 0
24421 290.532 8.62743 0.01 1 4 0
24553 325.274 8.02853 0.01 1 115 0
24861 290.532 8.62743 0.01 1 4 0
24883 306.685 8.67522 0.01 1 72 0
24911 289.158 8.62743 0.01 1 5 0
24998 325.274 8.00314 0.01 1 115 0
25020 309.296 8.00765 0.01 1 72 0
25150 290.532 8.78847 0.01 1 5 0
25186 288.834 8.69598 0.01 1 5 0.0167249
25230 308.094 8.26386 0.01 1 72 0
25272 304.676 8.34208 0.01 1 72 0
25292 310.638 8.01324 0.01 1 72 0
25421 290.532 8.78847 0.01 1 3 0
25479 325.274 8.00314 0.01 1 115 0
25495 306.914 7.81399 0.01 1 72 0
25504 307.266 8.1029 0.01 1 72 0
25580 306.685 8.67522 0.01 1 72 0
25664 290.532 8.65002 0.01 1 4 0
25668 290.532 8.62743 0.01 1 5 0
25709 290.532 8.62743 0.01 1 5 0
25836 290.532 8.62743 0.01 1 5 0
25860 311.404 8.30746 0.01 1 72 0
25880 290.532 8.78847 0.01 1 5 0
25909 325.274 8.00314 0.01 1 116 0
25924 290.532 8.69598 0.01 1 4 0
26016 307.231 8.16304 0.01 1 72 0
26070 290.532 8.69598 0.01 1 5 0
26136 290.532 8.62743 0.01 1 3 0
26363 325.274 8.00314 0.01 1 116 0
26478 290.532 8.62743 0.01 1 4 0
26564 289.102 8.62743 0.01 1 5 0
26566 290.532 8.62743 0.01 1 4 0
26570 290.532 8.78847 0.01 1 5 0
26612 289.115 8.69753 0.01 1 5 0
26617 304.676 8.34208 0.01 1 72 0
26631 308.094 8.26386 0.01 1 72 0
26667 310.638 8.02532 0.01 1 72 0
26713 290.532 8.62743 0.01 1 4 0
26809 292.02 8.48546 0.01 1 5 0
27099 290.532 8.62743 0.01 1 5 0
27388 307.231 8.16304 0.01 1 72 0
27389 307.902 8.10818 0.01 1 72 0
27500 290.625 8.62743 0.01 1 5 0
27557 307.636 8.083 0.01 1 72 0
27765 325.274 8.00314 0.01 1 116 0
27780 325.274 8.00314 0.01 1 115 0
27824 307.231 8.16304 0.01 1 72 0
27866 290.532 8.78847 0.01 1 3 0
27932 289.115 8.69753 0.01 1 4 0
27935 309.694 8.22845 0.01 1 72 0
28092 292.061 8.78847 0.01 1 5 -0.0123602
28114 289.618 8.78847 0.01 1 5 0.00866521
28217 290.625 8.62743 0.01 1 5 0
28320 309.722 8.00276 0.01 1 72 0
28480 292.703 8.5843 0.01 1 4 0
28502 290.532 8.69753 0.01 1 4 0
28513 289.158 8.75769 0.01 1 5 0.00213938
28528 307.902 8.18249 0.01 1 72 3.26633e-05
28542 290.532 8.62743 0.01 1 5 0
28653 289.102 8.62743 0.01 1 5 0
28667 308.852 7.96052 0.01 1 72 0
28833 290.532 8.62743 0.01 1 5 0
28909 308.429 8.17337 0.01 1 72 0
29009 290.532 8.62743 0.01 1 5 0
29071 292.703 8.5843 0.01 1 5 0
29270 308.094 8.10907 0.01 1 72 0
29274 311.404 8.30746 0.01 1 72 0
29327 308.427 8.10818 0.01 1 72 0
29376 289.688 8.69753 0.01 1 4 0.00740735
29381 310.006 8.00923 0.01 1 72 0
29383 309.341 8.13153 0.01 1 72 0
29395 290.532 8.62743 0.01 1 5 0
29496 325.274 8.02853 0.01 1 115 0
29545 325.274 8.02853 0.01 1 117 0
29732 289.158 8.62743 0.01 1 5 0
29769 309.341 8.19444 0.01 1 72 2.07126e-06
29851 309.528 8.03577 0.01 1 72 0
29885 290.532 8.62743 0.01 1 5 0
30029 290.532 8.62743 0.01 1 4 0
30122 307.869 8.17688 0.01 1 72 0
30178 290.532 8.78847 0.01 1 5 0
30243 290.532 8.63521 0.01 1 4 0.000119295
30310 290.532 8.62743 0.01 1 5 0
30322 289.158 8.62743 0.01 1 5 0
30403 308.976 8.41284 0.01 1 72 0
30426 289.158 8.62743 0.01 1 4 0
30462 290.532 8.78847 0.01 1 3 0
30497 309.341 7.91108 0.01 1 72 0
30504 306.685 8.67522 0.01 1 72 0
30518 290.532 8.62743 0.01 1 5 0
30565 306.914 7.81399 0.01 1 72 0
30717 310.175 8.04915 0.01 1 72 0
30761 308.645 7.975 0.01 1 72 0
30839 310.638 8.02532 0.01 1 72 0
30883 289.158 8.62743 0.01 1 5 0
30932 290.532 8.65002 0.01 1 4 0
31086 310.376 7.91108 0.01 1 72 0
31114 308.427 8.26554 0.01 1 72 0
31252 290.532 8.78847 0.01 1 5 0
31261 307.645 8.26408 0.01 1 72 0
31315 290.532 8.69753 0.01 1 5 0
31398 289.158 8.62743 0.01 1 4 0
31511 290.532 8.78847 0.01 1 5 0
31631 290.532 8.62743 0.01 1 5 0
31720 290.333 8.78847 0.01 1 5 0
31945 290.532 8.62743 0.01 1 4 0
32048 310.175 8.04915 0.01 1 72 0
32091 290.532 8.62743 0.01 1 5 0
32102 290.532 8.62743 0.01 1 5 0
32110 290.532 8.78847 0.01 1 4 0
32197 308.852 7.96052 0.01 1 72 0
32211 309.927 7.86608 0.01 1 72 0
32265 311.256 7.91108 0.01 1 72 0
32290 290.532 8.78847 0.01 1 4 0
32328 308.645 7.96694 0.01 1 72 0
32538 290.532 8.78847 0.01 1 5 0
32713 290.532 8.78847 0.01 1 4 0
32764 309.341 8.14521 0.01 1 72 0
32835 325.274 8.00314 0.01 1 116 0
32858 307.184 8.083 0.01 1 72 0
32960 290.532 8.62743 0.01 1 5 0
32996 289.115 8.69753 0.01 1 4 0
33078 306.914 7.81399 0.01 1 72 0
33115 290.532 8.78847 0.01 1 5 0
33176 290.532 8.62743 0.01 1 5 0
33199 312.059 8.52477 0.01 1 72 0.000874549
33238 309.355 7.92964 0.01 1 72 0
33306 306.202 8.06752 0.01 1 72 0
33381 290.532 8.62743 0.01 1 5 0
33602 290.653 8.78847 0.01 1 5 0
33827 290.532 8.69598 0.01 1 5 0
33855 312.983 8.22944 0.01 1 72 -0.0107312
33856 290.244 8.62743 0.01 1 5 0
33956 289.158 8.55536 0.01 1 5 0
34010 308.976 8.41284 0.01 1 72 0
34018 290.532 8.62743 0.01 1 5 0
34083 289.158 8.45074 0.01 1 5 0
34132 290.625 8.62743 0.01 1 5 0
34210 308.429 8.1095 0.01 1 72 0
34324 290.532 8.62743 0.01 1 4 0
34412 290.532 8.78847 0.01 1 4 0
34632 307.902 8.10818 0.01 1 72 0
34698 290.532 8.65002 0.01 1 3 0
34864 290.532 8.62743 0.01 1 5 0
34950 325.274 8.02853 0.01 1 116 0
35036 290.532 8.62743 0.01 1 5 0
35129 310.175 8.04915 0.01 1 72 0
35172 290.532 8.78847 0.01 1 4 0
35216 290.532 8.62743 0.01 1 4 0
35254 290.532 8.78847 0.01 1 5 0
35269 292.776 8.4056 0.01 1 5 0
35339 290.532 8.65002 0.01 1 5 0
35371 290.532 8.78847 0.01 1 5 0
35457 310.638 8.02532 0.01 1 72 0
35515 290.532 8.65002 0.01 1 4 0
35606 290.532 8.78847 0.01 1 3 0
35609 290.532 8.78847 0.01 1 5 0
35623 292.061 8.78847 0.01 1 5 0
35739 289.158 8.62743 0.01 1 5 0
35786 325.274 7.83878 0.01 1 117 0
35797 290.532 8.65002 0.01 1 4 0
35890 292.703 8.5843 0.01 1 5 0
35898 289.115 8.69753 0.01 1 5 0.0145501
35906 290.532 8.62743 0.01 1 5 0
35920 289.158 8.62743 0.01 1 5 0
35922 310.376 7.91108 0.01 1 72 0
36154 289.158 8.62743 0.01 1 5 0
36528 307.266 8.1029 0.01 1 72 0
36621 290.653 8.78847 0.01 1 5 0
36651 290.532 8.71542 0.01 1 4 0
36781 290.532 8.78847 0.01 1 5 0
36834 290.532 8.65002 0.01 1 5 0
36849 308.645 7.80197 0.01 1 72 0
36910 290.885 8.62743 0.01 1 4 0
37015 311.404 8.30746 0.01 1 72 0
37042 290.532 8.62743 0.01 1 5 0
37077 289.158 8.62743 0.01 1 5 0
37127 290.532 8.69753 0.01 1 4 0
37242 290.532 8.62743 0.01 1 3 0
37311 309.546 7.97399 0.01 1 72 0
37436 289.115 8.69753 0.01 1 4 0
37480 289.158 8.62743 0.01 1 5 0
37531 289.158 8.62743 0.01 1 5 0
37708 310.376 7.91108 0.01 1 72 0
38000 312.188 8.22944 0.01 1 72 0
38016 290.333 8.78847 0.01 1 5 0
38048 290.532 8.62743 0.01 1 5 0
38122 308.094 8.10907 0.01 1 72 0
38174 290.532 8.62743 0.01 1 4 0
38229 308.645 7.96694 0.01 1 72 0
38237 290.532 8.62743 0.01 1 5 0
38317 308.429 8.17337 0.01 1 72 0
38366 290.532 8.62743 0.01 1 5 0
38387 290.532 8.62743 0.01 1 4 0
38583 311.807 8.22944 0.01 1 72 0
38643 309.341 8.14521 0.01 1 72 0
38758 311.807 8.22944 0.01 1 72 0
38776 290.532 8.69598 0.01 1 5 0
38800 290.532 8.62743 0.01 1 4 0
38829 290.532 8.65002 0.01 1 4 0
38903 290.625 8.62743 0.01 1 5 0
39013 290.532 8.78847 0.01 1 3 0
39237 290.532 8.78847 0.01 1 5 0
39243 310.376 7.91108 0.01 1 72 0
39256 308.094 8.10907 0.01 1 72 0
39336 325.274 8.00314 0.01 1 115 0
39388 290.532 8.62743 0.01 1 4 0
39404 290.532 8.65002 0.01 1 4 0
39562 290.532 8.78847 0.01 1 5 0
39687 290.532 8.66169 0.01 1 5 0
39730 309.887 8.04915 0.01 1 72 0
39757 290.778 8.62743 0.01 1 5 -0.00255936
39769 308.158 7.97399 0.01 1 72 0
39787 290.532 8.78847 0.01 1 5 0
39816 289.158 8.62743 0.01 1 5 0
39902 290.532 8.62743 0.01 1 5 0
40074 290.532 8.62743 0.01 1 4 0
40106 312.983 8.22944 0.01 1 72 0
40130 309.722 8.00276 0.01 1 72 0
40136 290.532 8.78847 0.01 1 4 0
40232 290.532 8.62743 0.01 1 5 0
40324 309.341 8.13153 0.01 1 72 0
40413 290.885 8.62743 0.01 1 5 0
40511 290.532 8.69598 0.01 1 3 0
40568 290.532 8.68553 0.01 1 4 0.00085862
40655 325.274 8.00314 0.01 1 116 0
40662 308.939 7.96694 0.01 1 72 0
40681 290.532 8.78847 0.01 1 5 0
40707 289.115 8.69753 0.01 1 4 0
40776 289.115 8.69753 0.01 1 5 0
40785 290.532 8.78847 0.01 1 4 0
40836 290.532 8.66555 0.01 1 4 0.000584237
40924 290.532 8.78847 0.01 1 5 0
40985 290.532 8.81687 0.01 1 5 0.000434972
41056 290.532 8.62743 0.01 1 4 0
41213 308.429 8.17337 0.01 1 72 0
41217 310.269 7.92964 0.01 1 72 -0.00232805
41252 308.094 8.26386 0.01 1 72 0
41265 290.532 8.78847 0.01 1 4 0
41388 290.532 8.78847 0.01 1 4 0
41398 289.158 8.62743 0.01 1 5 0
41443 290.532 8.62743 0.01 1 4 0
41536 306.7 8.24016 0.01 1 72 0
41547 290.532 8.62743 0.01 1 5 0
41579 325.274 8.05846 0.01 1 115 0
41702 290.532 8.62743 0.01 1 5 0
41723 290.532 8.72234 0.01 1 3 0
41792 290.532 8.69753 0.01 1 3 0
41838 310.376 7.91108 0.01 1 72 0
41847 289.115 8.69753 0.01 1 5 0
41981 290.532 8.62743 0.01 1 5 0
42042 290.532 8.62743 0.01 1 5 0
42115 290.532 8.78847 0.01 1 4 0
42168 308.976 8.41284 0.01 1 72 0
