max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2499 317.387 7.9922 0.01 1 101 0
2525 317.387 7.9922 0.01 1 101 0
2539 297.402 7.93809 0.01 1 32 0
2597 297.402 7.93809 0.01 1 32 0
2603 300.535 7.90682 0.01 1 32 0
2606 310.949 8.32279 0.01 1 72 0
2627 297.402 7.93809 0.01 1 31 0
2632 299.976 7.93809 0.01 1 32 0
2662 309.032 7.95888 0.01 1 72 0
2680 297.402 7.87914 0.01 1 31 0
2746 297.402 7.93809 0.01 1 32 0
2749 297.402 7.93809 0.01 1 30 0
2809 308.876 7.80207 0.01 1 72 0
2830 308.383 7.96032 0.01 1 72 0
2851 297.402 7.93809 0.01 1 31 0
2931 317.387 7.9922 0.01 1 102 0
2957 297.402 7.93809 0.01 1 32 0
2982 296.944 7.93809 0.01 1 32 0
3012 309.717 7.91511 0.01 1 72 0
3018 297.402 7.93809 0.01 1 31 0
3028 295.403 7.93809 0.01 1 30 0
3029 297.402 7.87914 0.01 1 30 0
3083 297.402 7.93809 0.01 1 32 0
3092 299.976 8.15019 0.01 1 32 0
3118 297.402 7.93809 0.01 1 31 0
3125 298.231 7.96598 0.01 1 32 0
3179 309.717 7.98148 0.01 1 72 0
3274 309.142 8.08812 0.01 1 72 0
3276 309.575 7.88109 0.01 1 72 0
3288 309.575 7.88109 0.01 1 72 0
3304 299.976 7.93809 0.01 1 31 0
3325 297.402 7.93809 0.01 1 32 0
3398 297.402 7.91277 0.01 1 32 -0.00042633
3406 299.976 7.93809 0.01 1 32 0
3423 317.387 7.98527 0.01 1 101 0
3507 298.332 7.96598 0.01 1 32 0
3520 297.402 7.93809 0.01 1 32 0
3529 298.231 7.96598 0.01 1 32 0
3538 309.593 8.41453 0.01 1 72 0
3619 299.458 7.91617 0.01 1 32 0
3643 298.231 7.96598 0.01 1 32 0
3648 297.402 7.93809 0.01 1 32 0
3676 297.402 8.05367 0.01 1 32 0
3704 299.976 8.00329 0.01 1 32 0
3708 297.405 7.93809 0.01 1 32 0
3711 297.402 7.93809 0.01 1 32 0
3718 310.206 8.05364 0.01 1 72 0
3734 297.402 7.90914 0.01 1 32 0
3760 317.387 7.9922 0.01 1 101 0
3771 297.402 7.93809 0.01 1 31 0
3777 297.976 7.93809 0.01 1 32 0
3794 309.032 7.95888 0.01 1 72 0
3821 308.075 7.70096 0.01 1 72 -0.00140962
3844 297.402 7.87914 0.01 1 31 0
3866 309.593 8.53984 0.01 1 72 0
3884 309.575 7.88109 0.01 1 72 0
3894 297.402 7.93809 0.01 1 32 0
3898 317.387 7.9922 0.01 1 103 0
3914 309.593 8.53984 0.01 1 72 0
3917 309.717 7.98148 0.01 1 72 0
3922 308.844 7.91511 0.01 1 72 0
3946 308.126 8.01197 0.01 1 72 0
3964 311.007 7.29117 0.01 1 72 0
3978 301.281 7.93809 0.01 1 32 0
3984 297.402 8.05367 0.01 1 32 0
3993 309.142 8.08812 0.01 1 72 0
4010 308.126 8.07672 0.01 1 72 0
4017 319.059 8.06053 0.01 1 101 0.0131321
4051 308.898 7.70096 0.01 1 72 0
4059 297.402 7.93809 0.01 1 31 0
4077 298.231 7.96598 0.01 1 31 0
4090 297.402 8.05367 0.01 1 32 0
4139 297.402 7.93809 0.01 1 31 0
4154 297.963 7.93809 0.01 1 32 0
4179 310.209 8.107 0.01 1 72 0
4210 308.898 7.70096 0.01 1 72 0
4238 297.402 7.93809 0.01 1 32 0
4257 297.402 7.93809 0.01 1 31 0
4261 297.402 7.87914 0.01 1 31 0
4284 297.402 7.87914 0.01 1 30 0
4288 309.142 8.08812 0.01 1 72 0
4310 297.402 7.93809 0.01 1 32 0
4322 297.284 7.96598 0.01 1 32 0
4325 298.332 7.96598 0.01 1 32 0
4330 299.976 7.94607 0.01 1 31 0
4331 299.976 7.93809 0.01 1 31 0
4365 308.126 8.07672 0.01 1 72 0
4374 300.535 7.90682 0.01 1 32 0
4378 300.716 7.93809 0.01 1 32 0
4403 309.575 7.88109 0.01 1 72 0
4443 318.012 7.9922 0.01 1 102 0
4457 297.402 7.93809 0.01 1 32 0
4466 309.451 8.24444 0.01 1 72 0
4475 297.402 7.93809 0.01 1 31 0
4479 297.402 7.93809 0.01 1 32 0
4545 309.593 8.53984 0.01 1 72 0
4565 308.13 7.64261 0.01 1 72 0
4590 317.387 7.9922 0.01 1 102 0
4625 297.402 7.97738 0.01 1 32 0
4640 309.468 7.70367 0.01 1 72 0
4654 297.402 7.93809 0.01 1 31 0
4720 299.976 7.93809 0.01 1 32 0
4756 317.387 7.9922 0.01 1 103 0
4780 297.402 7.93809 0.01 1 32 0
4786 297.402 7.91277 0.01 1 31 0
4796 317.387 7.9922 0.01 1 102 0
4816 300.716 7.93809 0.01 1 32 0
4894 308.816 8.15037 0.01 1 72 0
4896 298.231 7.96598 0.01 1 32 0
4911 300.829 7.93809 0.01 1 32 0
4912 311.456 7.98148 0.01 1 72 -0.00838579
4923 297.402 7.93809 0.01 1 32 0
4929 297.402 8.08541 0.01 1 31 0.00243331
4946 297.284 7.96598 0.01 1 32 0
4957 308.995 7.50017 0.01 1 72 0
5002 317.788 7.9297 0.01 1 101 0
5037 307.209 8.13901 0.01 1 72 0
5141 297.402 7.90914 0.01 1 32 0
5150 316.653 7.9922 0.01 1 101 0
5157 299.458 7.93809 0.01 1 32 0
5179 295.403 7.93809 0.01 1 31 0
5252 309.717 7.98148 0.01 1 72 0
5265 297.402 7.93809 0.01 1 32 0
5283 297.402 7.87914 0.01 1 31 0
5296 297.402 7.93809 0.01 1 31 0
5418 299.976 7.93809 0.01 1 31 0
5434 298.096 7.93809 0.01 1 31 0
5458 318.118 7.9922 0.01 1 102 0
5462 317.387 7.9922 0.01 1 102 0
5470 309.032 7.95888 0.01 1 72 0
5472 318.118 7.9922 0.01 1 101 0
5503 297.402 7.87914 0.01 1 30 0
5547 309.451 8.24444 0.01 1 72 0
5607 298.231 7.96598 0.01 1 32 0
5641 317.387 7.9922 0.01 1 103 0
5684 309.032 7.95888 0.01 1 72 0
5722 306.647 8.1911 0.01 1 72 0
5730 317.387 7.9922 0.01 1 101 0
5747 311.456 7.98148 0.01 1 72 0
5759 316.653 7.9922 0.01 1 101 0
5836 309.575 7.88109 0.01 1 72 0
5841 298.231 7.96598 0.01 1 32 0
5847 297.402 7.93083 0.01 1 32 0
5854 297.402 8.05367 0.01 1 32 0
5871 297.402 7.93809 0.01 1 32 0
5876 309.083 8.16842 0.01 1 72 0
5877 318.118 7.9922 0.01 1 101 0
5900 297.402 7.93809 0.01 1 32 0
5907 307.209 8.13901 0.01 1 72 0
5911 308.126 8.07672 0.01 1 72 0
5933 297.402 7.93809 0.01 1 31 0
5988 298.332 7.96598 0.01 1 32 0
6050 309.189 7.70096 0.01 1 72 0
6065 308.383 7.96032 0.01 1 72 0
6088 309.594 8.1911 0.01 1 72 0
6098 297.402 7.93809 0.01 1 31 0
6101 297.976 7.93809 0.01 1 32 0
6114 310.929 7.8081 0.01 1 72 0
6145 298.332 7.90979 0.01 1 32 0
6146 297.402 7.90914 0.01 1 32 0
6189 297.402 7.87914 0.01 1 31 0
6207 297.976 7.93809 0.01 1 32 0
6254 307.092 7.38229 0.01 1 72 0
6293 309.594 8.24653 0.01 1 72 6.98864e-06
6296 317.788 7.9297 0.01 1 101 0
6311 306.647 8.1911 0.01 1 72 0
6346 298.231 7.96598 0.01 1 32 0
6359 310.929 7.8081 0.01 1 72 0
6407 317.387 7.9922 0.01 1 101 0
6438 311.909 8.05364 0.01 1 72 0
6439 297.963 7.93809 0.01 1 32 0
6443 309.754 7.70367 0.01 1 72 0
6458 297.963 7.93809 0.01 1 32 0
6468 306.647 8.40489 0.01 1 72 0
6470 298.332 7.90979 0.01 1 32 -0.000974119
6479 297.402 7.93809 0.01 1 31 0
6492 310.177 8.32279 0.01 1 72 0
6523 309.754 7.70367 0.01 1 72 0
6538 317.387 7.9922 0.01 1 103 0
6551 317.387 7.88577 0.01 1 101 0
6574 297.976 7.93809 0.01 1 31 0
6689 297.402 7.87914 0.01 1 31 0
6701 309.717 7.98148 0.01 1 72 0
6704 317.387 7.98527 0.01 1 101 0
6761 318.118 7.9922 0.01 1 101 0
6809 297.402 7.93809 0.01 1 32 0
6815 306.647 8.1911 0.01 1 72 0
6849 295.72 7.93809 0.01 1 32 0.033807
6857 309.083 8.21203 0.01 1 72 0
6905 297.402 8.05367 0.01 1 32 0
6944 297.402 8.05367 0.01 1 32 0
6951 310.949 8.32279 0.01 1 72 0
6952 317.788 7.82203 0.01 1 101 -0.00109854
6977 297.402 7.93809 0.01 1 32 0
6991 310.37 8.16863 0.01 1 72 0
7045 300.535 7.90682 0.01 1 32 0
7081 297.402 7.93809 0.01 1 31 0
7091 308.876 7.6895 0.01 1 72 0
7096 297.402 7.93809 0.01 1 32 0
7097 298.231 7.96598 0.01 1 32 0
7168 299.976 8.00329 0.01 1 32 0
7179 297.402 7.93809 0.01 1 31 0
7198 297.402 7.93083 0.01 1 32 0
7244 317.387 7.9922 0.01 1 101 0
7249 299.976 7.93809 0.01 1 32 0
7253 309.594 8.1911 0.01 1 72 0
7260 307.236 7.86786 0.01 1 72 0
7295 310.929 7.8081 0.01 1 72 0
7297 297.08 7.93809 0.01 1 32 0
7306 297.402 7.93809 0.01 1 32 0
7343 297.976 7.93809 0.01 1 32 0
7408 309.717 7.98148 0.01 1 72 0
7413 297.402 7.93809 0.01 1 32 0
7418 297.402 7.93809 0.01 1 32 0
7469 297.402 7.93809 0.01 1 31 0
7500 309.032 7.95888 0.01 1 72 0
7527 318.012 7.9922 0.01 1 101 0
7535 296.234 7.96598 0.01 1 32 0
7540 318.012 7.9922 0.01 1 102 0
7573 308.323 7.69544 0.01 1 72 0
7574 299.976 7.93809 0.01 1 32 0
7640 299.976 7.93809 0.01 1 32 0
7684 309.453 8.08681 0.01 1 72 0
7688 297.155 7.93809 0.01 1 32 0
7709 308.443 7.85157 0.01 1 72 0
7741 297.402 7.93809 0.01 1 31 0
7766 297.402 7.93809 0.01 1 32 0
7794 310.949 8.32279 0.01 1 72 0
7813 318.012 7.9922 0.01 1 102 0
7826 297.402 7.87914 0.01 1 31 0
7854 311.909 8.05364 0.01 1 72 0
7858 307.86 7.95406 0.01 1 72 0
7862 317.387 7.9922 0.01 1 101 0
7886 297.402 8.05367 0.01 1 32 0
7896 317.387 7.9922 0.01 1 101 0
7903 309.083 8.16842 0.01 1 72 0
7914 309.142 8.08812 0.01 1 72 0
7918 309.189 7.70096 0.01 1 72 0
7969 310.107 8.41453 0.01 1 72 0
8033 308.126 8.01197 0.01 1 72 0
8069 308.383 7.96032 0.01 1 72 0
8077 309.468 7.70367 0.01 1 72 0
8078 297.402 7.93809 0.01 1 32 0
8095 310.949 8.33608 0.01 1 72 0
8100 297.402 7.93809 0.01 1 32 0
8121 297.402 7.93809 0.01 1 32 0
8149 309.717 7.98148 0.01 1 72 0
8152 317.387 7.9922 0.01 1 102 0
8232 297.402 7.93809 0.01 1 31 0
8252 309.717 7.98148 0.01 1 72 0
8277 297.402 7.87914 0.01 1 31 0
8328 298.231 7.86054 0.01 1 32 0
8354 308.876 7.80207 0.01 1 72 0
8362 297.402 7.93809 0.01 1 31 0
8392 297.402 7.93809 0.01 1 32 0
8406 297.402 7.72549 0.01 1 32 0
8411 297.402 7.93809 0.01 1 31 0
8413 306.647 8.1911 0.01 1 72 0
8418 306.647 8.1911 0.01 1 72 0
8423 297.976 7.93809 0.01 1 32 0
8456 297.402 7.93809 0.01 1 31 0
8488 309.717 7.91511 0.01 1 72 0
8507 317.387 7.9922 0.01 1 102 0
8516 297.402 7.87914 0.01 1 31 0
8520 297.402 7.93809 0.01 1 31 0
8542 306.855 7.95731 0.01 1 72 0
8567 297.402 7.93809 0.01 1 32 0
8568 300.535 7.90682 0.01 1 32 0
8579 297.402 7.93809 0.01 1 32 0
8626 297.402 7.93809 0.01 1 31 0
8667 297.402 7.93809 0.01 1 30 0
8670 297.402 7.93809 0.01 1 31 0
8676 300.716 7.93809 0.01 1 32 0
8694 297.976 7.93809 0.01 1 32 0
8705 317.387 7.9922 0.01 1 101 0
8708 297.402 7.93809 0.01 1 31 0
8714 308.126 8.01197 0.01 1 72 0
8723 308.13 7.62074 0.01 1 72 0
8756 318.012 8.04843 0.01 1 101 0
8757 297.284 7.96598 0.01 1 32 0
8792 297.402 7.93809 0.01 1 30 0
8795 309.453 8.12416 0.01 1 72 1.25617e-05
8799 306.647 8.1911 0.01 1 72 0
8817 299.976 7.93809 0.01 1 32 0
8842 317.387 7.9922 0.01 1 101 0
8858 318.118 7.9922 0.01 1 101 0
8917 297.963 7.93809 0.01 1 31 0
8927 317.387 7.9922 0.01 1 102 0
8982 295.403 8.0419 0.01 1 30 0
9032 317.387 7.9922 0.01 1 101 0
9040 308.898 7.70096 0.01 1 72 0
9107 317.387 7.9922 0.01 1 102 0
9150 309.142 8.08812 0.01 1 72 0
9156 309.593 8.53984 0.01 1 72 0
9175 309.717 7.91511 0.01 1 72 0
9252 307.236 7.86786 0.01 1 72 0
9274 308.13 7.62074 0.01 1 72 0
9288 318.012 7.9922 0.01 1 102 0
9291 306.639 7.62874 0.01 1 72 0
9296 298.231 7.96598 0.01 1 31 0
9319 297.402 7.93809 0.01 1 31 0
9323 298.231 7.96598 0.01 1 31 0
9339 297.402 7.93809 0.01 1 32 0
9357 299.976 7.93809 0.01 1 32 0
9361 309.717 7.98148 0.01 1 72 0
9367 317.387 7.9922 0.01 1 102 0
9378 317.788 7.9297 0.01 1 101 0
9445 297.976 7.93809 0.01 1 32 0
9472 297.402 7.93809 0.01 1 31 0
9511 308.876 7.59444 0.01 1 72 0
9546 309.189 7.70096 0.01 1 72 0
9570 298.332 7.96598 0.01 1 32 0
9596 309.189 7.70096 0.01 1 72 0
9598 307.784 8.04301 0.01 1 72 0
9631 297.035 7.93809 0.01 1 32 0.00556785
9634 297.402 7.93809 0.01 1 32 0
9656 298.096 7.93809 0.01 1 31 -0.0102726
9726 297.402 7.93809 0.01 1 31 0
9750 309.083 8.16842 0.01 1 72 0
9756 307.934 8.08681 0.01 1 72 0
9765 317.387 7.9922 0.01 1 102 0
9772 317.387 7.98527 0.01 1 101 0
9797 297.402 7.93809 0.01 1 32 0
9903 309.451 8.24444 0.01 1 72 0
9906 308.876 7.80207 0.01 1 72 0
9933 309.717 7.91511 0.01 1 72 0
10025 316.653 7.9922 0.01 1 101 0
10029 297.402 7.93809 0.01 1 31 0
10058 297.976 7.93809 0.01 1 31 0
10081 297.402 7.91277 0.01 1 32 0
10149 309.083 8.16842 0.01 1 72 0
10173 309.594 8.1911 0.01 1 72 0
10231 318.012 7.9922 0.01 1 102 0
10233 300.535 7.90682 0.01 1 32 0
10241 297.402 7.93809 0.01 1 30 0
10273 306.647 8.40489 0.01 1 72 0
10283 317.387 7.9922 0.01 1 102 0
10315 317.387 7.9922 0.01 1 102 0
10396 298.231 7.96598 0.01 1 31 0
10490 307.435 7.77891 0.01 1 72 0
10500 297.402 7.93809 0.01 1 32 0
10546 307.209 8.13901 0.01 1 72 0
10550 297.402 7.93083 0.01 1 32 0
10621 298.231 7.96598 0.01 1 32 0
10656 309.575 7.88109 0.01 1 72 0
10661 309.717 7.98148 0.01 1 72 0
10663 309.593 8.53984 0.01 1 72 0
10693 308.13 7.64261 0.01 1 72 0
10699 309.083 8.16842 0.01 1 72 0
10705 297.402 7.96571 0.01 1 32 0
10804 297.402 7.93809 0.01 1 32 0
10921 298.332 7.96598 0.01 1 32 0
10928 297.402 7.91277 0.01 1 31 0
10951 306.647 8.1911 0.01 1 72 0
10980 296.944 7.93809 0.01 1 32 0.00694861
11026 301.924 7.93809 0.01 1 32 0
11038 308.383 7.96032 0.01 1 72 0
11042 297.402 7.93809 0.01 1 32 0
11076 297.402 7.93809 0.01 1 32 0
11080 317.387 7.9922 0.01 1 101 0
11099 309.52 8.00895 0.01 1 72 0
11156 318.118 7.9922 0.01 1 101 0
11170 297.402 7.93809 0.01 1 32 0
11175 297.402 7.93809 0.01 1 30 0
11180 297.976 7.93809 0.01 1 32 0
11190 309.451 8.24444 0.01 1 72 0
11230 297.402 7.93809 0.01 1 32 0
11270 309.032 7.95888 0.01 1 72 0
11272 309.593 8.53984 0.01 1 72 0
11311 298.096 7.93809 0.01 1 31 0
11339 308.171 7.94801 0.01 1 72 0
11398 310.177 8.32279 0.01 1 72 0
11406 309.71 8.08681 0.01 1 72 0
11413 298.096 7.93809 0.01 1 31 0
11476 318.012 7.9922 0.01 1 102 0
11488 297.284 7.96598 0.01 1 32 0
11504 297.976 7.93809 0.01 1 32 0
11546 309.189 7.70096 0.01 1 72 0
11576 297.402 7.93809 0.01 1 31 0
11588 297.402 7.87914 0.01 1 30 0
11597 308.876 7.80207 0.01 1 72 0
11600 298.231 7.96598 0.01 1 32 0
11601 317.788 7.9297 0.01 1 101 0
11603 298.332 7.96598 0.01 1 32 0
11610 309.575 7.88109 0.01 1 72 0
11612 317.387 7.9922 0.01 1 102 0
11666 301.329 7.93809 0.01 1 32 0
11667 299.976 7.93809 0.01 1 31 0
11686 297.402 7.93809 0.01 1 31 0
11722 308.13 7.64261 0.01 1 72 0
11741 309.083 8.21203 0.01 1 72 0
11781 297.402 7.87914 0.01 1 30 0
11798 297.402 8.08541 0.01 1 31 0
11861 297.402 7.87914 0.01 1 31 0
11862 309.754 7.70367 0.01 1 72 0
11894 297.963 7.93809 0.01 1 32 0
11903 310.929 7.8081 0.01 1 72 0
11930 308.876 7.80207 0.01 1 72 0
11931 297.402 7.87914 0.01 1 31 0
11973 297.402 7.93809 0.01 1 31 0
12003 299.976 7.93809 0.01 1 32 0
12005 307.435 7.77891 0.01 1 72 0
12047 309.189 7.70096 0.01 1 72 0
12062 310.949 8.32279 0.01 1 72 0
12074 317.387 7.9922 0.01 1 101 0
12108 297.402 7.93809 0.01 1 32 0
12115 317.387 7.9922 0.01 1 102 0
12154 297.402 7.87914 0.01 1 31 0
12163 317.387 7.9922 0.01 1 102 0
12232 297.402 8.05367 0.01 1 32 0
12236 300.776 7.91617 0.01 1 32 0
12243 317.387 7.9922 0.01 1 103 0
12254 297.402 7.93809 0.01 1 32 0
12315 309.593 8.53984 0.01 1 72 0
12347 318.118 7.9922 0.01 1 101 0
12355 297.963 7.93809 0.01 1 31 0
12362 317.387 7.9922 0.01 1 102 0
12364 311.046 8.04247 0.01 1 72 0
12375 299.976 7.93809 0.01 1 31 0
12379 299.976 7.93809 0.01 1 32 0
12400 297.402 8.05367 0.01 1 32 0
12435 298.332 7.96598 0.01 1 32 0
12447 309.985 8.24444 0.01 1 72 -0.00111687
12455 297.284 7.96598 0.01 1 32 0
12489 301.264 7.90682 0.01 1 32 0
12500 297.402 7.93809 0.01 1 32 0
12502 309.142 8.10625 0.01 1 72 0
12505 318.012 7.9922 0.01 1 102 0
12555 297.402 7.93809 0.01 1 31 0
12617 308.876 7.80207 0.01 1 72 0
12631 297.402 7.87914 0.01 1 31 0
12649 299.976 7.93809 0.01 1 32 0
12658 297.637 7.93809 0.01 1 32 0
12674 307.86 7.95406 0.01 1 72 0
12680 297.402 7.93809 0.01 1 32 0
12697 298.231 7.96598 0.01 1 31 0
12725 308.171 7.94801 0.01 1 72 0
12735 318.012 7.9922 0.01 1 102 0
12884 298.332 7.96598 0.01 1 31 0
12891 298.231 7.96598 0.01 1 31 0
12895 317.387 7.9922 0.01 1 102 0
12963 301.329 7.93809 0.01 1 32 0
12987 297.402 7.87914 0.01 1 31 0
13046 297.402 7.93809 0.01 1 32 0
13071 298.231 7.86054 0.01 1 32 0
13127 309.717 7.98148 0.01 1 72 0
13142 297.402 7.93809 0.01 1 32 0
13164 317.387 7.9922 0.01 1 101 0
13209 298.096 7.93809 0.01 1 31 0
13213 309.083 8.21203 0.01 1 72 0
13252 307.701 8.20751 0.01 1 72 0
13256 306.647 8.1911 0.01 1 72 0
13294 309.717 7.98148 0.01 1 72 0
13324 317.387 7.9922 0.01 1 103 0
13341 297.402 7.93809 0.01 1 32 0
13358 309.754 7.70367 0.01 1 72 0
13378 308.995 7.50017 0.01 1 72 0
13424 297.402 7.93809 0.01 1 31 0
13475 297.402 7.93809 0.01 1 32 0
13519 309.71 8.08681 0.01 1 72 0
13537 302.16 7.90682 0.01 1 31 0
13540 308.171 7.94801 0.01 1 72 0
13545 310.177 8.32279 0.01 1 72 0
13566 297.402 7.93809 0.01 1 30 0
13572 308.323 7.69544 0.01 1 72 0
13574 299.458 8.03247 0.01 1 32 0
13579 297.402 7.93809 0.01 1 31 0
13612 309.575 7.88109 0.01 1 72 0
13628 299.976 7.93809 0.01 1 32 0
13669 297.402 7.93809 0.01 1 30 0
13675 300.716 7.93809 0.01 1 32 0
13683 310.949 8.32279 0.01 1 72 0
13699 310.209 8.09979 0.01 1 72 0
13718 308.13 7.64261 0.01 1 72 0
13733 297.402 7.93809 0.01 1 32 0
13738 298.231 7.96598 0.01 1 31 0
13793 317.387 7.9922 0.01 1 103 0
13797 295.403 7.93809 0.01 1 30 0
13943 309.717 7.98148 0.01 1 72 0
13966 310.949 8.32279 0.01 1 72 0
14042 308.323 7.69544 0.01 1 72 0
14050 309.575 7.88109 0.01 1 72 0
14063 308.126 8.07672 0.01 1 72 0
14097 297.402 7.93809 0.01 1 31 0
14106 317.387 7.9922 0.01 1 102 0
14141 297.402 7.93809 0.01 1 32 0
14168 309.594 8.1911 0.01 1 72 0
14170 297.402 7.93809 0.01 1 31 0
14185 297.402 7.93809 0.01 1 31 0
14214 318.118 7.9922 0.01 1 101 0
14216 309.032 7.95888 0.01 1 72 0
14229 298.231 7.96598 0.01 1 31 0
14243 310.291 8.42439 0.01 1 72 0
14256 308.323 7.69544 0.01 1 72 0
14283 297.402 7.93809 0.01 1 31 0
14313 299.976 7.93809 0.01 1 32 0
14318 308.898 7.70096 0.01 1 72 0
14365 297.402 7.93809 0.01 1 31 0
14393 297.402 7.93809 0.01 1 32 0
14410 298.231 7.96598 0.01 1 32 0
14411 309.717 8.08607 0.01 1 72 0
14442 311.534 7.68258 0.01 1 72 0
14537 299.136 7.93809 0.01 1 32 -0.0255552
14554 309.575 7.88109 0.01 1 72 0
14581 297.402 8.05367 0.01 1 32 0
14657 310.177 8.32279 0.01 1 72 0
14659 297.976 7.93809 0.01 1 31 0
14702 295.403 7.93809 0.01 1 31 0
14731 309.142 8.08812 0.01 1 72 0
14742 307.092 7.37222 0.01 1 72 0
14743 317.387 7.9922 0.01 1 102 0
14775 318.713 7.9922 0.01 1 101 0
14829 306.639 7.69149 0.01 1 72 0
14842 317.387 7.9922 0.01 1 103 0
14846 297.402 7.93809 0.01 1 32 0
14866 309.754 7.70367 0.01 1 72 0
14886 308.13 7.64261 0.01 1 72 0
14922 297.284 7.96598 0.01 1 32 0
14931 309.717 7.98148 0.01 1 72 0
15005 298.231 7.96598 0.01 1 32 0
15007 309.032 7.95888 0.01 1 72 0
15039 297.284 7.96598 0.01 1 32 0
15045 297.921 7.93809 0.01 1 32 0
15070 310.177 8.32279 0.01 1 72 0
15080 299.976 7.93809 0.01 1 31 0
15121 307.86 8.0923 0.01 1 72 0
15125 309.593 8.53984 0.01 1 72 0
15135 297.402 7.93809 0.01 1 31 0
15168 309.594 8.1911 0.01 1 72 0
15188 297.402 7.93809 0.01 1 32 0
15221 297.284 7.96598 0.01 1 32 0
15242 310.949 8.32279 0.01 1 72 0
15343 299.976 7.93809 0.01 1 32 0
15453 297.402 7.93809 0.01 1 30 0
15476 306.855 7.85645 0.01 1 72 0
15566 310.949 8.32279 0.01 1 72 0
15616 297.402 7.93809 0.01 1 31 0
15752 317.387 7.9922 0.01 1 101 0
15803 308.443 7.85157 0.01 1 72 0
15809 297.976 7.93809 0.01 1 32 0
15817 297.402 7.93809 0.01 1 30 0
15826 297.963 7.93809 0.01 1 31 0
15849 297.402 7.93809 0.01 1 31 0
15862 298.231 7.96598 0.01 1 32 0
15864 300.716 7.93809 0.01 1 32 0
15893 306.647 8.1911 0.01 1 72 0
15938 301.329 7.93809 0.01 1 32 -0.0169191
15950 310.949 8.32279 0.01 1 72 0
