max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2811 289.208 8.22563 0.01 1 8 0
2869 288.759 8.28306 0.01 1 9 0.00570145
2885 289.208 8.28306 0.01 1 9 0
2906 289.208 8.28306 0.01 1 9 0
2934 289.208 8.28306 0.01 1 7 0
2948 286.415 8.38148 0.01 1 9 0
2963 289.208 8.25734 0.01 1 9 -0.000454672
2975 289.208 8.30399 0.01 1 7 0
2998 307.896 7.42755 0.01 1 72 0
3008 286.415 8.38148 0.01 1 9 0
3036 289.208 8.28306 0.01 1 9 0
3120 289.208 8.10256 0.01 1 8 0
3140 289.208 8.28306 0.01 1 7 0
3266 289.208 8.28306 0.01 1 9 0
3274 309.734 8.29228 0.01 1 72 0
3308 307.253 7.99385 0.01 1 72 0
3321 288.349 8.16151 0.01 1 9 0
3355 289.208 8.28306 0.01 1 9 0
3413 310.013 8.2932 0.01 1 72 0
3421 328.061 8.56886 0.01 1 118 0.000668615
3436 289.208 8.28306 0.01 1 9 0
3464 289.208 8.28306 0.01 1 9 0
3465 309.444 8.53106 0.01 1 72 0
3532 311.026 8.42203 0.01 1 72 0
3561 289.208 8.28306 0.01 1 9 0
3582 289.208 8.28306 0.01 1 9 0
3666 289.208 8.28306 0.01 1 9 0
3704 310.235 7.9386 0.01 1 72 0
3738 290.519 8.22563 0.01 1 9 -0.0145758
3753 295.329 8.22011 0.01 1 7 0
3769 326.882 8.37744 0.01 1 119 0
3806 308.122 8.30803 0.01 1 72 0
3885 289.208 8.28306 0.01 1 9 0
3887 289.208 8.38148 0.01 1 9 0
3953 288.968 8.10964 0.01 1 9 0
4020 286.415 8.23859 0.01 1 8 0
4041 289.208 8.28306 0.01 1 9 0
4069 294.134 8.23522 0.01 1 9 0
4102 289.208 8.45511 0.01 1 8 0
4104 289.208 8.24706 0.01 1 9 0
4158 289.208 8.28306 0.01 1 9 0
4210 327.257 8.35543 0.01 1 118 0
4211 287.606 8.28306 0.01 1 9 0
4236 289.208 8.28306 0.01 1 9 0
4311 289.912 8.22563 0.01 1 8 0
4368 289.208 8.22563 0.01 1 8 0
4393 289.208 8.28306 0.01 1 9 0
4467 308.547 8.18886 0.01 1 72 0
4474 289.208 8.22563 0.01 1 7 0
4553 288.968 8.21297 0.01 1 8 0
4574 287.606 8.28306 0.01 1 9 0
4601 289.208 8.28306 0.01 1 9 0
4613 289.208 8.28306 0.01 1 7 0
4695 307.366 7.99385 0.01 1 72 0
4712 309.623 8.47416 0.01 1 72 0
4782 289.208 8.38148 0.01 1 9 0
4795 308.547 8.06806 0.01 1 72 -9.14931e-06
4814 288.016 8.28306 0.01 1 8 0
4839 309.623 8.61202 0.01 1 72 0
4843 308.927 8.1874 0.01 1 72 0
4849 289.208 8.28306 0.01 1 8 0
4855 309.734 8.29228 0.01 1 72 0
4974 287.606 8.28306 0.01 1 9 0
5023 289.208 8.22563 0.01 1 9 0
5066 289.208 8.28306 0.01 1 9 0
5170 289.208 8.22563 0.01 1 7 0
5275 289.208 8.28306 0.01 1 8 0
5292 286.723 8.28306 0.01 1 9 0
5349 310.604 8.01871 0.01 1 72 0
5362 288.968 8.21297 0.01 1 9 0
5363 289.208 8.28306 0.01 1 9 0
5413 289.912 8.22563 0.01 1 7 0
5427 308.956 8.23375 0.01 1 72 0
5528 289.208 8.22563 0.01 1 8 0
5678 309.734 8.29228 0.01 1 72 0
5788 309.476 8.23375 0.01 1 72 0
5819 326.882 8.35543 0.01 1 119 0
5827 287.606 8.16663 0.01 1 8 -0.00203686
5876 289.912 8.22563 0.01 1 9 0
5879 287.584 8.22563 0.01 1 9 0
5904 289.912 8.22563 0.01 1 8 0
5913 289.208 8.40917 0.01 1 8 0
6037 289.208 8.28306 0.01 1 9 0
6049 289.208 8.28306 0.01 1 9 0
6100 289.208 8.28306 0.01 1 8 0
6170 291.656 8.22563 0.01 1 8 0
6187 309.734 8.33123 0.01 1 72 0
6230 309.476 8.48811 0.01 1 72 0
6257 289.208 8.38148 0.01 1 8 0
6264 289.912 8.22563 0.01 1 8 0
6294 289.362 8.28306 0.01 1 9 0
6297 287.584 8.22563 0.01 1 9 0
6362 290.758 8.42277 0.01 1 8 0
6384 288.349 8.22563 0.01 1 8 0
6473 307.725 8.1286 0.01 1 72 0
6507 289.208 8.28306 0.01 1 9 0
6566 307.985 8.04499 0.01 1 72 0
6575 308.662 7.86982 0.01 1 72 0
6603 289.912 8.22563 0.01 1 7 0
6620 289.208 8.28306 0.01 1 9 0
6646 308.734 8.0639 0.01 1 72 0
6705 289.208 8.38148 0.01 1 9 0
6717 289.208 8.28306 0.01 1 9 0
6812 310.013 8.2932 0.01 1 72 0
6833 289.208 8.28306 0.01 1 7 0
6854 289.208 8.38148 0.01 1 9 0
6877 289.208 8.38148 0.01 1 9 0
6900 309.377 8.19408 0.01 1 72 0
6906 288.349 8.22563 0.01 1 9 0
6954 289.208 8.40026 0.01 1 9 0
6979 289.208 8.28306 0.01 1 9 0
7043 325.449 8.30017 0.01 1 118 0
7046 289.208 8.28306 0.01 1 9 0
7090 326.667 8.39297 0.01 1 118 0
7332 309.758 8.08467 0.01 1 72 0
7348 289.208 8.28306 0.01 1 9 0
7361 309.476 8.42058 0.01 1 72 0
7404 310.663 8.01085 0.01 1 72 0
7464 289.208 8.45511 0.01 1 8 0
7467 289.362 8.28306 0.01 1 8 0
7546 293.9 8.12433 0.01 1 9 0
7552 310.312 8.01871 0.01 1 72 0
7554 308.83 7.99889 0.01 1 72 0
7582 286.415 8.38148 0.01 1 9 0
7587 286.415 8.29201 0.01 1 9 0
7614 289.208 8.19831 0.01 1 9 0
7622 289.208 8.28306 0.01 1 9 0
7702 289.362 8.28306 0.01 1 9 0
7715 289.208 8.22563 0.01 1 8 0
7785 307.823 8.14262 0.01 1 72 0
7798 286.415 8.38148 0.01 1 9 0
7800 326.882 8.40038 0.01 1 119 0
7806 286.415 8.38148 0.01 1 9 0
7816 289.208 8.28306 0.01 1 9 0
7848 289.208 8.28306 0.01 1 9 0
7858 289.208 8.28306 0.01 1 9 0
8017 286.723 8.28306 0.01 1 9 0
8040 289.208 8.28306 0.01 1 7 0
8042 289.208 8.22563 0.01 1 8 0
8178 288.968 8.21297 0.01 1 8 0
8230 308.547 8.10647 0.01 1 72 0
8254 310.164 7.86982 0.01 1 72 0
8273 289.912 8.22563 0.01 1 8 0
8331 288.337 8.30399 0.01 1 8 0.0108127
8337 288.166 8.22563 0.01 1 9 0
8369 289.208 8.23364 0.01 1 9 0
8464 289.208 8.28306 0.01 1 9 0
8466 326.882 8.39297 0.01 1 119 0
8514 289.208 8.28306 0.01 1 9 0
8529 286.415 8.29201 0.01 1 9 0
8632 289.208 8.30399 0.01 1 8 0
8801 287.584 8.22563 0.01 1 9 0
8866 307.896 7.42755 0.01 1 72 0
8867 289.208 8.28306 0.01 1 9 0
8874 286.415 8.29201 0.01 1 9 0
8904 289.208 8.28306 0.01 1 9 0
8906 311.026 8.42203 0.01 1 72 0
8960 289.208 8.28306 0.01 1 9 0
8991 289.208 8.28306 0.01 1 9 0
9080 288.016 8.28306 0.01 1 8 0
9087 286.415 8.38148 0.01 1 9 0
9095 289.912 8.22563 0.01 1 9 0
9096 306.996 7.42755 0.01 1 72 -0.00492261
9117 290.758 8.42277 0.01 1 8 0
9132 309.377 8.19408 0.01 1 72 0
9143 289.208 8.28306 0.01 1 8 0
9151 289.208 8.38148 0.01 1 9 0
9181 288.667 8.28306 0.01 1 9 0.00690466
9185 310.164 7.86982 0.01 1 72 0
9203 289.208 8.46492 0.01 1 9 0
9223 288.968 8.21297 0.01 1 7 0
9275 289.208 8.38148 0.01 1 9 0
9296 289.208 8.28306 0.01 1 8 0
9414 310.025 8.13987 0.01 1 72 0
9538 289.208 8.19831 0.01 1 9 0
9592 286.415 8.38148 0.01 1 9 0
9596 287.606 8.28306 0.01 1 8 0
9630 326.882 8.39297 0.01 1 118 0
9735 289.208 8.19831 0.01 1 7 0
9736 309.476 8.42058 0.01 1 72 0
9761 289.208 8.38148 0.01 1 9 0
9769 307.89 8.1062 0.01 1 72 0
9799 290.589 8.38148 0.01 1 9 0
9826 289.208 8.38148 0.01 1 9 0
9831 289.208 8.10256 0.01 1 9 0
9894 289.208 8.28306 0.01 1 9 0
9965 289.208 8.31822 0.01 1 9 0.000619307
9978 291.656 8.22563 0.01 1 8 0
9990 286.415 8.29201 0.01 1 9 0
10020 289.208 8.19831 0.01 1 9 0
10046 289.912 8.22563 0.01 1 8 0
10080 289.208 8.38148 0.01 1 9 0
10229 309.758 8.08467 0.01 1 72 0
10250 310.977 7.74691 0.01 1 72 0
10286 327.257 8.35543 0.01 1 119 0
10337 289.208 8.38148 0.01 1 9 0
10393 289.208 8.38148 0.01 1 9 0
10434 289.208 8.28306 0.01 1 9 0
10439 309.484 8.10996 0.01 1 72 0
10521 289.208 8.38148 0.01 1 9 0
10635 290.758 8.42277 0.01 1 8 0
10650 308.54 8.46706 0.01 1 72 0
10668 308.734 8.13987 0.01 1 72 0
10674 289.912 8.22563 0.01 1 8 0
10819 289.208 8.28306 0.01 1 9 0
10827 289.208 8.28306 0.01 1 9 0
10861 288.968 8.21297 0.01 1 8 0
10909 309.476 8.48811 0.01 1 72 0
10933 289.208 8.18433 0.01 1 9 0
10942 289.208 8.38148 0.01 1 9 0
10944 287.606 8.28306 0.01 1 9 0
11203 289.208 8.28306 0.01 1 8 0
11218 286.415 8.23859 0.01 1 9 0
11282 289.208 8.42277 0.01 1 9 0
11418 289.208 8.28306 0.01 1 9 0
11451 286.415 8.23859 0.01 1 8 0
11464 307.314 8.12562 0.01 1 72 0
11466 289.208 8.28815 0.01 1 9 8.98615e-05
11562 310.013 8.2932 0.01 1 72 0
11582 309.476 8.42058 0.01 1 72 0
11609 289.208 8.28306 0.01 1 9 0
11656 289.208 8.28306 0.01 1 9 0
11711 289.208 8.28306 0.01 1 9 0
11750 309.676 8.59648 0.01 1 72 1.2219e-06
11764 288.968 8.21297 0.01 1 9 0
11889 289.208 8.22563 0.01 1 8 0
11924 289.208 8.28306 0.01 1 8 0
11936 290.236 8.22265 0.01 1 8 0
12020 289.208 8.28306 0.01 1 9 0
12033 289.912 8.22563 0.01 1 7 0
12047 289.208 8.28306 0.01 1 9 0
12113 288.968 8.21297 0.01 1 8 0
12116 289.208 8.28306 0.01 1 9 0
12117 309.758 8.08467 0.01 1 72 0
12165 287.123 8.28306 0.01 1 9 0.0280141
12189 289.208 8.28306 0.01 1 8 0
12196 309.786 8.48811 0.01 1 72 0
12245 289.208 8.28306 0.01 1 9 0
12268 289.208 8.38148 0.01 1 9 0
12282 289.208 8.40026 0.01 1 9 0
12309 289.912 8.22563 0.01 1 8 0
12311 326.882 8.37033 0.01 1 119 0
12344 305.457 8.12562 0.01 1 72 0
12347 289.208 8.28306 0.01 1 9 0
12364 311.143 7.75208 0.01 1 72 0
12385 308.547 8.2465 0.01 1 72 0
12408 289.208 8.28306 0.01 1 7 0
12457 308.318 8.13496 0.01 1 72 0
12482 289.208 8.22563 0.01 1 8 0
12510 308.956 8.23375 0.01 1 72 0
12524 289.208 8.38148 0.01 1 9 0
12526 289.208 8.28306 0.01 1 8 0
12570 289.208 8.28306 0.01 1 9 0
12651 307.896 7.42755 0.01 1 72 0
12715 289.208 8.28306 0.01 1 9 0
12734 288.349 8.22563 0.01 1 9 0
12772 290.589 8.38148 0.01 1 9 0
12854 289.208 8.28306 0.01 1 9 0
12866 287.606 8.28306 0.01 1 9 0
12929 289.362 8.28306 0.01 1 8 0
12954 289.208 8.28306 0.01 1 9 0
13101 309.444 8.53106 0.01 1 72 0
13111 288.968 8.10964 0.01 1 8 0
13123 289.208 8.38148 0.01 1 8 0
13165 289.208 8.10256 0.01 1 8 0
13199 308.741 7.96174 0.01 1 72 0
13232 288.968 8.10964 0.01 1 8 0
13234 289.651 8.28306 0.01 1 9 -0.00542455
13250 288.349 8.22563 0.01 1 8 0
13275 289.208 8.38148 0.01 1 9 0
13316 289.208 8.28306 0.01 1 9 0
13338 310.305 8.42498 0.01 1 72 0
13347 289.208 8.28306 0.01 1 8 0
13363 289.208 8.45511 0.01 1 9 0
13385 288.968 8.21297 0.01 1 8 0
13405 289.208 8.22563 0.01 1 8 0
13431 291.656 8.22563 0.01 1 8 0
13455 289.208 8.28306 0.01 1 9 0
13480 309.377 8.19408 0.01 1 72 0
13512 289.208 8.30399 0.01 1 8 0
13518 310.22 8.41747 0.01 1 72 0
13533 310.164 7.86982 0.01 1 72 0
13535 308.927 8.1874 0.01 1 72 0
13551 286.415 8.38148 0.01 1 9 0
13557 288.337 8.30399 0.01 1 8 0
13566 289.208 8.38148 0.01 1 9 0
13596 286.415 8.38148 0.01 1 9 0
13662 289.208 8.28306 0.01 1 9 0
13666 286.415 8.38148 0.01 1 9 0
13705 289.912 8.22563 0.01 1 7 0
13797 310.669 7.78291 0.01 1 72 0
13920 311.026 8.42203 0.01 1 72 0
13936 289.208 8.28306 0.01 1 9 0
13987 289.208 8.28306 0.01 1 9 0
13997 289.208 8.30399 0.01 1 8 0
14115 289.912 8.22563 0.01 1 9 0
14175 289.208 8.28306 0.01 1 9 0
14180 289.208 8.28306 0.01 1 9 0
14299 288.542 8.22563 0.01 1 9 0
14303 289.208 8.38148 0.01 1 8 0
14308 289.208 8.30754 0.01 1 9 0
14391 289.208 8.28306 0.01 1 9 0
14406 309.676 8.47416 0.01 1 72 0
14420 326.882 8.39297 0.01 1 119 0
14421 289.208 8.28306 0.01 1 9 0
14422 286.415 8.38148 0.01 1 9 0
14470 289.912 8.22563 0.01 1 9 0
14505 289.208 8.22563 0.01 1 9 0
14523 289.208 8.28306 0.01 1 9 0
14540 309.377 8.19408 0.01 1 72 0
14544 289.208 8.28306 0.01 1 9 0
14557 310.235 7.9386 0.01 1 72 0
14570 311.026 8.42203 0.01 1 72 0
14640 308.734 8.13987 0.01 1 72 0
14665 310.312 8.01871 0.01 1 72 0
14845 289.208 8.21297 0.01 1 9 0
14882 288.349 8.16151 0.01 1 9 0
14916 289.208 8.38148 0.01 1 8 0
15022 289.208 8.28306 0.01 1 9 0
15040 309.476 8.23375 0.01 1 72 0
15083 307.93 8.15269 0.01 1 72 0
15128 288.016 8.28306 0.01 1 9 0
15240 288.968 8.10964 0.01 1 8 0
15251 326.882 8.39297 0.01 1 118 0
15295 289.208 8.38276 0.01 1 9 2.24486e-05
15399 325.449 8.30017 0.01 1 118 0
15427 289.208 8.28306 0.01 1 9 0
15447 289.208 8.30399 0.01 1 8 0
15480 288.968 8.21297 0.01 1 8 0
15490 308.82 8.18886 0.01 1 72 0
15506 307.93 8.15269 0.01 1 72 0
15517 289.912 8.22563 0.01 1 8 0
15576 289.208 8.22563 0.01 1 8 0
15580 286.415 8.38148 0.01 1 8 0
15644 285.313 8.28306 0.01 1 9 0.0204519
15706 289.208 8.38148 0.01 1 9 0
15769 308.734 8.13987 0.01 1 72 0
15794 291.656 8.22563 0.01 1 8 0
15829 310.235 8.12539 0.01 1 72 0
15952 306.21 8.08972 0.01 1 72 -9.81987e-05
15963 311.143 7.75208 0.01 1 72 0
15975 289.208 8.28306 0.01 1 9 0
16023 289.208 8.22563 0.01 1 8 0
16048 288.968 8.21297 0.01 1 9 0
16117 289.208 8.28306 0.01 1 8 0
16127 308.741 7.96174 0.01 1 72 0
16146 289.208 8.28306 0.01 1 9 0
16189 286.415 8.38148 0.01 1 9 0
16225 289.208 8.28306 0.01 1 9 0
16227 287.966 8.28306 0.01 1 9 0.0162621
16316 289.208 8.28306 0.01 1 9 0
16341 289.208 8.38148 0.01 1 9 0
16370 309.377 8.19408 0.01 1 72 0
16420 286.415 8.29201 0.01 1 9 0
16489 289.208 8.28306 0.01 1 9 0
16661 289.208 8.28306 0.01 1 9 0
16691 289.208 8.22563 0.01 1 8 0
16705 289.208 8.28306 0.01 1 9 0
16713 289.208 8.22563 0.01 1 7 0
16717 289.208 8.28306 0.01 1 9 0
16746 288.016 8.28306 0.01 1 8 0
16762 289.208 8.42277 0.01 1 9 0
16788 307.366 7.99385 0.01 1 72 0
16843 309.476 8.48811 0.01 1 72 0
16894 289.208 8.28306 0.01 1 8 0
16898 309.734 8.29228 0.01 1 72 0
16915 309.105 8.16385 0.01 1 72 0
16990 289.208 8.38148 0.01 1 9 0
17114 310.235 8.04071 0.01 1 72 0
17120 287.584 8.22563 0.01 1 8 0
17145 288.848 8.28306 0.01 1 9 0
17150 307.389 7.99385 0.01 1 72 0
17153 289.208 8.38148 0.01 1 9 0
17327 289.208 8.28306 0.01 1 9 0
17358 289.208 8.30399 0.01 1 7 0
17379 289.208 8.28306 0.01 1 9 0
17399 288.016 8.28306 0.01 1 8 0
17446 289.208 8.38148 0.01 1 9 0
17467 289.912 8.22563 0.01 1 8 0
17472 289.208 8.28306 0.01 1 9 0
17493 289.912 8.22563 0.01 1 7 0
17523 289.208 8.28306 0.01 1 8 0
17547 289.208 8.28306 0.01 1 9 0
17571 307.253 7.99385 0.01 1 72 0
17632 289.208 8.28306 0.01 1 9 0
17657 288.667 8.28306 0.01 1 9 0
17781 307.823 7.82897 0.01 1 72 -1.61529e-05
17801 310.013 8.2932 0.01 1 72 0
17805 288.968 8.21297 0.01 1 7 0
17820 289.362 8.28306 0.01 1 9 0
17829 328.061 8.42088 0.01 1 118 0
17838 289.208 8.38148 0.01 1 9 0
17851 289.208 8.28306 0.01 1 9 0
17876 288.968 8.21297 0.01 1 9 0
17899 289.208 8.22563 0.01 1 9 0
17906 289.208 8.28306 0.01 1 9 0
17926 289.208 8.21297 0.01 1 9 0
17947 309.548 8.12539 0.01 1 72 0
17989 289.208 8.38148 0.01 1 9 0
18074 326.882 8.39297 0.01 1 119 0
18090 289.208 8.38148 0.01 1 9 0
18276 287.606 8.28306 0.01 1 9 0
18301 289.208 8.28306 0.01 1 9 0
18305 289.208 8.28306 0.01 1 9 0
18310 309.476 8.23375 0.01 1 72 0
18351 308.734 8.13987 0.01 1 72 0
18400 311.143 7.75208 0.01 1 72 0
18403 286.415 8.38148 0.01 1 9 0
18408 309.969 8.01279 0.01 1 72 0
18429 289.208 8.38148 0.01 1 9 0
18496 289.208 8.28306 0.01 1 9 0
18506 286.723 8.28306 0.01 1 9 0
18513 289.208 8.28306 0.01 1 9 0
18547 290.236 8.22563 0.01 1 9 0
18594 289.208 8.28306 0.01 1 7 0
18602 289.208 8.28306 0.01 1 9 0
18611 310.013 8.2932 0.01 1 72 0
18644 288.349 8.22563 0.01 1 9 0
18738 309.377 8.19408 0.01 1 72 0
18743 290.758 8.42277 0.01 1 8 0
18848 306.708 8.05839 0.01 1 72 0
18898 289.208 8.28306 0.01 1 7 0
18948 289.208 8.28306 0.01 1 9 0
18957 306.72 8.12562 0.01 1 72 0
18965 289.208 8.38949 0.01 1 9 0.00186645
19003 288.349 8.22563 0.01 1 7 0
19049 307.389 7.99385 0.01 1 72 0
19070 288.525 8.28306 0.01 1 9 0.00876515
19081 289.208 8.28306 0.01 1 9 0
19102 287.606 8.28306 0.01 1 9 0
19109 305.457 8.12562 0.01 1 72 0
19131 289.208 8.28306 0.01 1 9 0
19143 307.896 7.42755 0.01 1 72 0
19175 308.122 8.30803 0.01 1 72 0
19176 326.882 8.39297 0.01 1 119 0
19184 289.208 8.28306 0.01 1 9 0
19336 307.389 7.99385 0.01 1 72 0
19373 288.968 8.21297 0.01 1 9 0
19414 326.882 8.39297 0.01 1 120 0
19415 288.981 8.38148 0.01 1 9 0
19419 289.208 8.28306 0.01 1 9 0
19475 289.912 8.22563 0.01 1 9 0
19483 309.377 8.20484 0.01 1 72 5.51343e-07
19490 310.235 8.12539 0.01 1 72 0
19574 310.235 8.12539 0.01 1 72 0
19605 289.208 8.28306 0.01 1 9 0
19666 307.257 8.37977 0.01 1 72 0
19679 289.208 8.28306 0.01 1 9 0
19869 309.377 8.19408 0.01 1 72 0
19890 289.208 8.38148 0.01 1 8 0
19905 289.208 8.28306 0.01 1 9 0
19994 325.449 8.30017 0.01 1 118 0
20004 310.164 7.86982 0.01 1 72 0
20078 289.208 8.28306 0.01 1 9 0
20089 289.802 8.22563 0.01 1 8 0.00122451
20106 289.208 8.30399 0.01 1 8 0
20125 289.208 8.28306 0.01 1 8 0
20223 289.208 8.28306 0.01 1 7 0
20254 289.208 8.22563 0.01 1 8 0
20317 288.349 8.22563 0.01 1 7 0
20322 289.208 8.28306 0.01 1 7 0
20343 289.208 8.28306 0.01 1 9 0
20345 310.235 7.9386 0.01 1 72 0
20402 327.257 8.35543 0.01 1 118 0
20404 325.449 8.30017 0.01 1 118 0
20421 309.444 8.53106 0.01 1 72 0
20456 326.882 8.40038 0.01 1 119 0
20557 289.208 8.37357 0.01 1 9 0.00158872
20558 307.896 7.42755 0.01 1 72 0
20596 307.823 7.85762 0.01 1 72 0
20618 288.525 8.28306 0.01 1 9 0
20668 310.992 8.05979 0.01 1 72 0
20731 289.208 8.22563 0.01 1 8 0
20748 289.208 8.22563 0.01 1 8 0
20758 289.208 8.38148 0.01 1 9 0
20776 289.208 8.38148 0.01 1 9 0
20867 328.061 8.42088 0.01 1 119 0
20949 310.669 7.76796 0.01 1 72 -1.72108e-05
20984 308.122 8.30803 0.01 1 72 0
21018 287.606 8.28306 0.01 1 9 0
21028 290.758 8.42277 0.01 1 9 -0.0180521
21159 289.208 8.22563 0.01 1 9 0
21179 309.734 8.35788 0.01 1 72 0
21459 310.013 8.2932 0.01 1 72 0
21471 289.208 8.28306 0.01 1 9 0
21472 326.882 8.37033 0.01 1 120 0
21504 311.143 7.75208 0.01 1 72 0
21528 287.606 8.28306 0.01 1 8 0
21585 288.968 8.21297 0.01 1 9 0
21604 289.208 8.28306 0.01 1 9 0
21622 289.208 8.22563 0.01 1 8 0
21626 289.208 8.28306 0.01 1 8 0
21635 289.208 8.28306 0.01 1 9 0
21641 328.061 8.56886 0.01 1 118 0
21658 311.497 7.76796 0.01 1 72 -0.00547302
21689 289.208 8.28306 0.01 1 9 0
21712 308.547 8.28423 0.01 1 72 0
21750 289.208 8.28306 0.01 1 9 0
21754 307.389 7.96417 0.01 1 72 0
21799 289.208 8.24706 0.01 1 9 0
21801 326.882 8.39297 0.01 1 118 0
21823 327.257 8.35543 0.01 1 118 0
21825 326.882 8.37033 0.01 1 119 0
21877 289.208 8.28306 0.01 1 9 0
21878 289.208 8.28306 0.01 1 9 0
21915 289.208 8.28306 0.01 1 8 0
21921 289.208 8.5114 0.01 1 9 0.00224723
21982 286.415 8.38148 0.01 1 9 0
21996 289.912 8.22563 0.01 1 7 0
22070 289.208 8.28306 0.01 1 8 0
22074 288.349 8.22563 0.01 1 9 0
22099 287.606 8.28306 0.01 1 7 0
22159 289.208 8.22563 0.01 1 8 0
22172 289.208 8.28306 0.01 1 9 0
22201 311.266 7.9386 0.01 1 72 -0.00554059
22207 293.9 8.12433 0.01 1 9 0
22256 289.208 8.22563 0.01 1 7 0
22326 289.208 8.38148 0.01 1 8 0
22344 289.208 8.22563 0.01 1 9 0
22346 308.547 8.10647 0.01 1 72 0
22348 289.208 8.28306 0.01 1 9 0
22350 306.21 8.12562 0.01 1 72 0
22485 286.415 8.38148 0.01 1 9 0
22562 309.377 8.19408 0.01 1 72 0
22568 289.208 8.38148 0.01 1 9 0
22576 308.734 8.13987 0.01 1 72 0
22578 309.476 8.23375 0.01 1 72 0
22715 288.968 8.21297 0.01 1 7 0
22749 309.377 8.20484 0.01 1 72 0
22761 289.208 8.42277 0.01 1 9 0
22799 311.026 8.42203 0.01 1 72 0
22840 287.606 8.28306 0.01 1 9 0
22855 289.912 8.22563 0.01 1 8 0
22904 287.606 8.28306 0.01 1 9 0
22974 286.415 8.38148 0.01 1 9 0
23039 289.208 8.28306 0.01 1 9 0
23040 289.208 8.22563 0.01 1 9 0
23048 295.329 8.23522 0.01 1 8 0
23056 306.72 8.12562 0.01 1 72 0
23083 289.208 8.22563 0.01 1 8 0
23100 289.208 8.28306 0.01 1 9 0
23225 287.314 8.49012 0.01 1 8 0.00348336
23230 287.606 8.28306 0.01 1 9 0
23246 289.208 8.28306 0.01 1 9 0
23372 289.208 8.28306 0.01 1 9 0
23389 309.476 8.42058 0.01 1 72 0
23501 289.208 8.38148 0.01 1 9 0
23512 288.349 8.22563 0.01 1 9 0
23608 288.968 8.04195 0.01 1 7 -0.00303365
23625 289.208 8.22563 0.01 1 9 0
23648 289.208 8.28306 0.01 1 9 0
23666 289.208 8.28306 0.01 1 9 0
23678 289.208 8.28306 0.01 1 9 0
23734 288.968 8.21297 0.01 1 9 0
23768 307.823 8.14262 0.01 1 72 0
23825 307.89 8.20789 0.01 1 72 4.54336e-05
23872 289.208 8.28306 0.01 1 9 0
23911 326.882 8.35543 0.01 1 120 0
