max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3157 309.019 7.61026 0.01 1 72 0
3326 323.279 8.49652 0.01 1 114 -0.00607662
3416 323.939 8.38744 0.01 1 112 0
3433 307.742 7.77797 0.01 1 72 0
3490 323.735 8.48367 0.01 1 112 0
3499 297.128 8.36293 0.01 1 20 0
3546 323.939 8.38744 0.01 1 112 0
3665 298.132 8.30998 0.01 1 20 0
3680 308.208 8.75642 0.01 1 72 0
3698 324.268 8.38744 0.01 1 112 0
3718 307.429 8.05547 0.01 1 72 0
3797 309.616 8.65848 0.01 1 72 0.000328004
3866 307.429 7.97136 0.01 1 72 0
3896 307.408 7.82125 0.01 1 72 0
3936 308.208 8.75642 0.01 1 72 0
3952 307.786 8.37566 0.01 1 72 0
3978 308.742 7.90226 0.01 1 72 0
4037 325.246 8.37648 0.01 1 112 0
4087 307.697 7.77797 0.01 1 72 0
4219 308.268 7.84073 0.01 1 72 0
4274 323.644 8.39877 0.01 1 112 0
4307 308.873 8.08123 0.01 1 72 0
4377 308.873 8.08123 0.01 1 72 0
4414 325.246 8.51934 0.01 1 113 0
4493 308.873 8.08123 0.01 1 72 0
4504 323.735 8.43083 0.01 1 113 0
4531 308.369 7.79261 0.01 1 72 0
4543 296.908 8.30998 0.01 1 20 0
4630 305.59 7.93027 0.01 1 72 0
4714 307.847 7.77712 0.01 1 72 0
4753 298.132 8.30998 0.01 1 19 0
4956 306.107 8.54795 0.01 1 72 0
5099 309.995 7.71539 0.01 1 72 0
5156 307.786 8.37566 0.01 1 72 0
5290 308.208 8.65848 0.01 1 72 0
5301 308.504 8.6942 0.01 1 72 0
5322 325.246 8.51934 0.01 1 114 0
5327 307.847 7.77712 0.01 1 72 0
5374 307.742 7.77797 0.01 1 72 0
5380 298.132 8.30998 0.01 1 20 0
5543 307.742 7.77797 0.01 1 72 0
5554 307.749 8.43428 0.01 1 72 0
5645 308.742 7.77797 0.01 1 72 0
5762 298.132 8.43306 0.01 1 20 0
5894 307.11 8.03341 0.01 1 72 0
5927 297.128 8.36293 0.01 1 20 0
5974 298.988 8.30998 0.01 1 19 0
6038 323.258 8.65107 0.01 1 112 0
6048 309.995 7.89859 0.01 1 72 0
6070 308.105 7.95957 0.01 1 72 0
6077 306.107 8.54795 0.01 1 72 0
6089 298.988 8.30998 0.01 1 20 -0.0066427
6093 306.813 8.00731 0.01 1 72 0
6145 308.873 8.08123 0.01 1 72 0
6301 308.268 7.79386 0.01 1 72 0
6331 308.208 8.75642 0.01 1 72 0
6490 297.128 8.45328 0.01 1 20 0
6643 298.132 8.40418 0.01 1 18 0
6738 310.846 7.90486 0.01 1 72 0
6764 297.128 8.45328 0.01 1 19 0
6947 308.873 8.08123 0.01 1 72 0
7028 298.132 8.30998 0.01 1 20 0
7078 297.128 8.45328 0.01 1 20 0
7080 307.786 8.37566 0.01 1 72 0
7168 298.132 8.30998 0.01 1 20 0
7265 308.824 8.6178 0.01 1 72 0
7307 308.208 8.6942 0.01 1 72 0
7413 307.11 8.03341 0.01 1 72 0
7498 297.128 8.36293 0.01 1 20 0
7539 308.873 8.08123 0.01 1 72 0
7668 307.11 8.03341 0.01 1 72 0
7765 323.939 8.38744 0.01 1 112 0
7794 325.246 8.51934 0.01 1 113 0
7822 306.442 8.43428 0.01 1 72 -0.00676171
7862 307.11 8.03341 0.01 1 72 0
7991 324.319 8.41345 0.01 1 112 0
8149 297.128 8.36293 0.01 1 19 0
8181 325.246 8.51934 0.01 1 114 0
8196 325.95 8.51934 0.01 1 113 0
8269 309.973 7.89859 0.01 1 72 0
8794 307.786 8.37566 0.01 1 72 0
8845 325.789 8.51934 0.01 1 114 0
8948 309.973 7.89859 0.01 1 72 0
9061 307.749 8.43428 0.01 1 72 0
9065 324.319 8.41345 0.01 1 114 0
9083 308.208 8.65848 0.01 1 72 0
9171 309.995 7.89859 0.01 1 72 0
9245 308.53 8.04445 0.01 1 72 0
9287 298.132 8.30998 0.01 1 20 0
9584 298.132 8.43306 0.01 1 20 0
9711 298.132 8.30998 0.01 1 20 0
9763 309.973 7.89865 0.01 1 72 0
9886 307.697 7.77797 0.01 1 72 0
10076 308.208 8.65848 0.01 1 72 0
10115 307.786 8.37566 0.01 1 72 0
10258 307.749 8.43428 0.01 1 72 0
10271 297.128 8.36293 0.01 1 20 0
10316 308.742 7.94182 0.01 1 72 0
10331 307.935 8.52852 0.01 1 72 0.000655696
10588 308.873 8.08123 0.01 1 72 0
10599 324.319 8.41345 0.01 1 113 0
10602 310.342 7.8796 0.01 1 72 -0.00281058
10713 296.8 8.30998 0.01 1 19 0
10773 309.019 7.61026 0.01 1 72 0
10927 298.132 8.30998 0.01 1 20 0
10997 307.786 8.37566 0.01 1 72 0
11024 308.208 8.6942 0.01 1 72 0
11037 307.697 7.77797 0.01 1 72 0
11039 298.132 8.40418 0.01 1 18 0
11087 324.319 8.41345 0.01 1 113 0
11149 307.749 8.43428 0.01 1 72 0
11250 310.514 8.39023 0.01 1 72 0
11257 309.349 7.94881 0.01 1 72 0
11279 298.132 8.30998 0.01 1 20 0
11376 324.319 8.41345 0.01 1 112 0
11377 297.128 8.36293 0.01 1 19 0
11395 297.128 8.45328 0.01 1 20 0
11417 307.786 8.37566 0.01 1 72 0
11420 308.445 7.91315 0.01 1 72 0
11512 323.644 8.39877 0.01 1 112 0
11744 307.17 7.98565 0.01 1 72 0
11797 306.444 7.76286 0.01 1 72 0
11975 308.742 7.83544 0.01 1 72 0
11995 310.846 7.90486 0.01 1 72 0
12043 298.132 8.30998 0.01 1 19 0
12068 298.132 8.40418 0.01 1 18 0
12170 324.268 8.38744 0.01 1 112 0
12218 308.742 7.94182 0.01 1 72 0
12283 309.933 7.71539 0.01 1 72 0
12467 324.319 8.41345 0.01 1 112 0
12630 323.885 8.38744 0.01 1 112 0
12633 297.128 8.36293 0.01 1 20 0
12703 308.727 8.31748 0.01 1 72 0
12814 296.8 8.30998 0.01 1 19 0
12836 309.973 7.89859 0.01 1 72 0
12846 308.633 7.94182 0.01 1 72 0
12908 308.353 8.71803 0.01 1 72 0
12923 307.408 7.82125 0.01 1 72 0
13011 323.939 8.39034 0.01 1 112 0
13110 297.128 8.45328 0.01 1 20 0
13142 325.789 8.51934 0.01 1 113 0
13143 324.319 8.41345 0.01 1 112 0
13192 308.32 8.54795 0.01 1 72 0
13347 297.953 8.30998 0.01 1 20 0
13388 307.11 7.98993 0.01 1 72 -5.83827e-05
13422 298.132 8.30998 0.01 1 20 0
13430 308.161 7.77546 0.01 1 72 0
13466 308.873 8.08123 0.01 1 72 0
13589 298.132 8.30998 0.01 1 20 0
13790 308.873 8.08123 0.01 1 72 0
14255 307.11 8.03341 0.01 1 72 0
14346 298.132 8.30998 0.01 1 20 0
14548 325.246 8.37648 0.01 1 112 0
14779 307.697 7.77797 0.01 1 72 -0.00180005
14872 309.995 7.64034 0.01 1 72 0
14874 308.445 7.91315 0.01 1 72 0
14909 306.444 7.75899 0.01 1 72 0
14918 324.521 8.58861 0.01 1 112 0
14974 310.514 8.39023 0.01 1 72 0
15106 307.815 7.80406 0.01 1 72 0
15243 310.514 8.39023 0.01 1 72 0
15313 298.132 8.30998 0.01 1 20 0
15319 309.019 7.61026 0.01 1 72 0
15345 308.822 7.8796 0.01 1 72 0
15440 296.8 8.30998 0.01 1 19 0
15462 307.11 8.03341 0.01 1 72 0
15471 298.132 8.30998 0.01 1 20 0
15488 297.128 8.36293 0.01 1 20 0
15543 307.11 8.03341 0.01 1 72 0
15659 307.847 7.77712 0.01 1 72 0
15763 310.109 7.90774 0.01 1 72 0
15797 307.742 7.77797 0.01 1 72 0
15865 310.109 7.90774 0.01 1 72 0
15890 308.824 8.6178 0.01 1 72 0
15948 298.132 8.30998 0.01 1 19 0
15964 307.697 7.77797 0.01 1 72 0
15999 324.202 8.43083 0.01 1 113 0
16004 324.319 8.41345 0.01 1 113 0
16036 308.742 7.7716 0.01 1 72 0
16055 307.11 8.03341 0.01 1 72 0
16106 298.132 8.30998 0.01 1 19 0
16188 308.727 8.31748 0.01 1 72 0
16189 307.742 7.77797 0.01 1 72 0
16217 297.128 8.36293 0.01 1 20 0
16234 309.019 7.61026 0.01 1 72 0
16249 298.132 8.31134 0.01 1 20 0
16277 308.873 8.08123 0.01 1 72 0
16307 308.353 8.71803 0.01 1 72 0
16388 310.514 8.39023 0.01 1 72 0
16425 308.208 8.75642 0.01 1 72 0
16461 308.742 7.94182 0.01 1 72 0
16479 298.132 8.30998 0.01 1 20 0
16576 325.789 8.51934 0.01 1 113 0
16767 297.128 8.36293 0.01 1 20 0
16769 308.742 7.77797 0.01 1 72 0
16820 308.873 8.08123 0.01 1 72 0
16822 308.661 7.71916 0.01 1 72 0
16825 307.11 8.03341 0.01 1 72 0
16869 325.789 8.51934 0.01 1 114 0
16931 308.268 7.84073 0.01 1 72 0
17194 298.132 8.30998 0.01 1 20 0
17374 297.128 8.36293 0.01 1 19 0
17491 297.128 8.36293 0.01 1 20 0
17544 325.928 8.51934 0.01 1 113 0.00657345
17547 297.128 8.45328 0.01 1 20 0
17673 308.742 7.77797 0.01 1 72 0
17713 298.132 8.31134 0.01 1 20 0
17872 307.749 8.43428 0.01 1 72 0
17919 297.128 8.45328 0.01 1 20 0
18159 307.749 8.43428 0.01 1 72 0
18198 308.208 8.65848 0.01 1 72 0
18265 325.246 8.37648 0.01 1 112 0
18275 308.873 8.08123 0.01 1 72 0
18352 307.847 7.77712 0.01 1 72 0
18371 298.132 8.40418 0.01 1 18 0
18373 324.202 8.43083 0.01 1 113 0
18402 308.822 7.90428 0.01 1 72 0
18410 324.319 8.41345 0.01 1 112 0
18558 297.128 8.45328 0.01 1 20 0
18561 308.208 8.7366 0.01 1 72 0
18784 306.813 8.00731 0.01 1 72 0
18945 323.939 8.38744 0.01 1 112 0
19087 307.429 8.05547 0.01 1 72 0
19210 297.128 8.36293 0.01 1 20 0
19265 308.873 8.08123 0.01 1 72 0
19363 325.246 8.51934 0.01 1 113 0
19412 297.128 8.45328 0.01 1 20 0
19452 297.128 8.36293 0.01 1 19 0
19524 307.786 8.37566 0.01 1 72 0
19575 298.132 8.30998 0.01 1 19 0
19617 310.846 7.90486 0.01 1 72 0
19651 308.232 7.86812 0.01 1 72 2.19941e-05
19683 297.128 8.36293 0.01 1 20 0
19700 308.105 7.95957 0.01 1 72 0
19759 297.128 8.22924 0.01 1 19 -0.00210347
19863 298.132 8.30998 0.01 1 19 0
19900 307.408 7.82125 0.01 1 72 0
19901 298.132 8.31134 0.01 1 20 0
19921 307.749 8.46071 0.01 1 72 0
19929 298.132 8.30998 0.01 1 20 0
19982 298.132 8.30998 0.01 1 20 0
20064 297.128 8.45328 0.01 1 20 0
20072 308.445 7.91315 0.01 1 72 0
20085 308.268 7.79386 0.01 1 72 0
20264 307.875 8.54795 0.01 1 72 0
20376 297.128 8.36293 0.01 1 19 0
20427 308.652 7.95346 0.01 1 72 0
20469 307.875 8.5862 0.01 1 72 1.51843e-05
20552 308.268 7.79386 0.01 1 72 0
20577 307.429 7.97136 0.01 1 72 0
20758 308.208 8.55757 0.01 1 72 0
20770 308.661 7.71916 0.01 1 72 0
20858 309.019 7.61026 0.01 1 72 0
20864 307.17 7.98565 0.01 1 72 0
20868 307.11 8.03341 0.01 1 72 0
20993 308.742 7.77797 0.01 1 72 0
21003 325.246 8.37648 0.01 1 112 0
21278 306.444 7.76286 0.01 1 72 0
21298 298.132 8.30998 0.01 1 20 0
21334 296.908 8.30998 0.01 1 20 0
21370 307.749 8.43428 0.01 1 72 0
21429 324.268 8.38744 0.01 1 112 0
21456 297.128 8.52437 0.01 1 20 0
21464 308.445 7.91315 0.01 1 72 0
21643 308.742 7.77797 0.01 1 72 0
21657 298.132 8.30998 0.01 1 19 0
21702 308.742 7.90226 0.01 1 72 0
21791 307.749 8.43428 0.01 1 72 0
21793 309.019 7.61026 0.01 1 72 0
21818 308.268 7.79386 0.01 1 72 0
21842 308.32 8.54795 0.01 1 72 0
21871 308.208 8.6942 0.01 1 72 0
21879 298.132 8.30998 0.01 1 20 0
21957 307.749 8.43428 0.01 1 72 0
21969 307.742 7.77797 0.01 1 72 0
22070 312.499 8.24473 0.01 1 72 0
22133 308.742 7.94182 0.01 1 72 0
22139 297.128 8.36293 0.01 1 20 0
22192 307.11 8.03341 0.01 1 72 0
22209 308.873 8.08123 0.01 1 72 0
22326 309.973 7.89865 0.01 1 72 0
22399 310.846 7.90486 0.01 1 72 0
22552 298.132 8.30998 0.01 1 19 0
22555 309.973 7.89859 0.01 1 72 0
22574 296.8 8.30998 0.01 1 19 0
22577 300.146 8.30998 0.01 1 19 0
22582 307.742 7.77797 0.01 1 72 -0.00247057
22603 308.742 7.77797 0.01 1 72 0
22623 323.644 8.39877 0.01 1 113 0
22637 308.021 8.43428 0.01 1 72 0
22853 297.128 8.36293 0.01 1 20 0
22882 307.742 7.77797 0.01 1 72 0
22910 323.939 8.38744 0.01 1 112 0
22941 309.349 7.94881 0.01 1 72 0
22963 310.109 7.90774 0.01 1 72 0
23026 325.246 8.51934 0.01 1 113 0
23200 309.973 7.89859 0.01 1 72 0
23217 324.521 8.58861 0.01 1 112 0
23229 298.132 8.30998 0.01 1 20 0
23286 297.128 8.45328 0.01 1 20 0
23450 305.857 8.43428 0.01 1 72 0
23531 325.246 8.37648 0.01 1 112 0
23550 298.132 8.30998 0.01 1 20 0
23615 298.988 8.30998 0.01 1 19 0
23711 308.742 7.90226 0.01 1 72 0
23746 325.246 8.51934 0.01 1 113 0
23823 323.258 8.7045 0.01 1 112 0
23862 325.246 8.37648 0.01 1 112 0
23867 309.933 7.71539 0.01 1 72 0
23942 308.353 8.71803 0.01 1 72 0
23945 323.735 8.43083 0.01 1 113 0
23962 306.384 7.98565 0.01 1 72 0
24037 308.208 8.55757 0.01 1 72 0
24211 307.308 8.00749 0.01 1 72 0
24222 324.319 8.41345 0.01 1 112 0
24233 325.789 8.51934 0.01 1 113 0
24237 324.268 8.38744 0.01 1 112 0
24272 308.445 7.91315 0.01 1 72 0
24332 307.408 7.82125 0.01 1 72 0
24478 297.128 8.36293 0.01 1 20 0
24582 309.995 7.64034 0.01 1 72 0
24602 298.132 8.31134 0.01 1 20 0
24715 298.132 8.30998 0.01 1 20 0
24807 297.128 8.36293 0.01 1 20 0
24967 308.815 7.77797 0.01 1 72 0
25286 310.514 8.39023 0.01 1 72 0
25300 298.132 8.30998 0.01 1 20 0
25340 306.813 8.00731 0.01 1 72 0
25445 297.128 8.45328 0.01 1 20 0
25463 308.824 8.6178 0.01 1 72 0
25600 309.973 7.89859 0.01 1 72 0
25730 323.939 8.38744 0.01 1 112 0
25810 325.246 8.37648 0.01 1 112 0
25981 310.342 7.8796 0.01 1 72 0
26002 307.429 7.97136 0.01 1 72 0
26017 308.824 8.6178 0.01 1 72 0
26041 298.132 8.32257 0.01 1 20 0
26049 306.505 7.98077 0.01 1 72 0
26072 309.019 7.61026 0.01 1 72 0
26094 307.408 7.82125 0.01 1 72 0
26141 323.939 8.38744 0.01 1 112 0
26148 298.132 8.40418 0.01 1 19 0
26159 310.342 7.8796 0.01 1 72 0
26217 307.875 8.54795 0.01 1 72 0
26355 297.128 8.36293 0.01 1 20 0
26407 298.132 8.30998 0.01 1 20 0
26488 307.408 7.82125 0.01 1 72 0
26618 309.019 7.61026 0.01 1 72 0
26689 324.319 8.33932 0.01 1 112 0
26757 307.102 8.33449 0.01 1 72 0
26802 324.319 8.41345 0.01 1 113 0
26880 298.132 8.34044 0.01 1 20 0
26942 298.132 8.30998 0.01 1 20 0
27068 307.17 7.98565 0.01 1 72 0
27079 307.875 8.54795 0.01 1 72 0
27082 298.988 8.30998 0.01 1 19 0
27085 298.132 8.30998 0.01 1 20 0
27099 308.232 7.77797 0.01 1 72 0
27100 325.95 8.51934 0.01 1 113 0
27151 324.319 8.41345 0.01 1 113 0
27171 307.786 8.37566 0.01 1 72 0
27216 308.873 8.08123 0.01 1 72 0
27363 298.132 8.30998 0.01 1 20 0
27494 308.268 7.84073 0.01 1 72 0
27534 324.319 8.41345 0.01 1 112 0
27643 310.132 7.82842 0.01 1 72 0
27648 298.132 8.31134 0.01 1 19 0
27659 324.521 8.58861 0.01 1 112 0
27688 298.132 8.30998 0.01 1 20 0
27888 307.429 8.05547 0.01 1 72 0
27920 325.246 8.37648 0.01 1 112 0
27930 323.258 8.65107 0.01 1 113 0
27982 311.452 8.29792 0.01 1 72 0
28166 308.742 7.77797 0.01 1 72 0
28257 324.101 8.38744 0.01 1 112 0
28267 324.319 8.33932 0.01 1 112 0
28279 308.873 8.08123 0.01 1 72 0
28438 307.408 7.82125 0.01 1 72 0
28466 324.202 8.43083 0.01 1 113 0
28610 297.953 8.30998 0.01 1 20 0
28626 297.128 8.36293 0.01 1 20 0
28634 309.995 7.64034 0.01 1 72 0
28638 308.873 8.08123 0.01 1 72 0
28823 307.749 8.43428 0.01 1 72 0
28834 308.633 7.94182 0.01 1 72 0
28850 298.132 8.34609 0.01 1 20 0
28879 324.101 8.38744 0.01 1 112 0
29051 324.319 8.41345 0.01 1 112 0
29089 309.973 7.89859 0.01 1 72 0
29103 307.46 8.03341 0.01 1 72 0
29251 323.644 8.39877 0.01 1 112 0
29372 307.847 7.77712 0.01 1 72 0
29405 298.132 8.32257 0.01 1 20 0.000190277
29407 306.107 8.54795 0.01 1 72 0
29436 308.353 8.71803 0.01 1 72 0
29447 298.132 8.30998 0.01 1 20 0
29493 323.735 8.48367 0.01 1 112 0
29554 297.128 8.36293 0.01 1 19 0
29560 308.742 7.74565 0.01 1 72 0
29595 325.246 8.51934 0.01 1 113 0
29903 308.445 7.91315 0.01 1 72 0
29908 297.128 8.36293 0.01 1 19 0
30012 323.735 8.43083 0.01 1 113 0
30054 324.202 8.43083 0.01 1 113 0
30081 298.132 8.30998 0.01 1 20 0
30199 308.742 7.77797 0.01 1 72 0
30320 324.319 8.41345 0.01 1 113 0
30322 297.128 8.36293 0.01 1 20 0
30330 309.933 7.71539 0.01 1 72 0
30338 298.132 8.30998 0.01 1 20 0
30379 297.128 8.45328 0.01 1 20 0
30403 309.349 7.94881 0.01 1 72 0
30446 309.973 7.89859 0.01 1 72 0
30460 324.521 8.58861 0.01 1 112 0
30501 307.742 7.77797 0.01 1 72 0
30578 298.132 8.30998 0.01 1 20 0
30592 298.132 8.43306 0.01 1 19 0
30663 308.742 7.77797 0.01 1 72 0
30670 298.132 8.30998 0.01 1 20 0
30680 297.128 8.45328 0.01 1 20 0
30691 309.349 7.94881 0.01 1 72 0
30755 323.258 8.58861 0.01 1 112 0
30783 298.132 8.30998 0.01 1 20 0
30933 325.789 8.51934 0.01 1 114 0
30992 309.019 7.61026 0.01 1 72 0
31040 309.019 7.61026 0.01 1 72 0
31070 324.268 8.38744 0.01 1 112 0
31094 325.95 8.51934 0.01 1 113 0.00146735
31116 324.319 8.41345 0.01 1 113 0
31128 296.908 8.30998 0.01 1 19 0
31158 310.109 7.90774 0.01 1 72 0
31198 304.241 8.03341 0.01 1 72 0
31271 308.633 7.94182 0.01 1 72 0
31309 308.873 8.08123 0.01 1 72 0
31321 307.17 7.98565 0.01 1 72 0
31324 298.132 8.30998 0.01 1 19 0
31500 308.208 8.65848 0.01 1 72 0
31545 298.132 8.30998 0.01 1 20 0
31548 325.246 8.37648 0.01 1 112 0
31614 298.132 8.30998 0.01 1 19 0
31629 307.408 7.82125 0.01 1 72 0
31654 298.132 8.30998 0.01 1 20 0
31700 324.319 8.49465 0.01 1 113 0.000594288
31775 307.828 8.1965 0.01 1 72 0
31826 297.923 8.30998 0.01 1 20 0
31948 324.319 8.41345 0.01 1 112 0
32025 307.847 7.84148 0.01 1 72 0
32047 324.521 8.58861 0.01 1 112 0
32055 297.128 8.50922 0.01 1 20 0.00090814
32110 309.019 7.61026 0.01 1 72 0
32175 325.246 8.51934 0.01 1 113 0
32252 308.727 8.31748 0.01 1 72 0
32338 310.846 7.90486 0.01 1 72 0
32359 308.742 7.77797 0.01 1 72 0
32431 298.132 8.30998 0.01 1 19 0
32453 324.319 8.41345 0.01 1 113 0
32586 323.939 8.38744 0.01 1 112 0
32764 298.132 8.43306 0.01 1 20 0
32801 298.988 8.30998 0.01 1 20 0
32821 323.735 8.43083 0.01 1 112 0
32907 309.995 7.64034 0.01 1 72 0
32931 307.429 7.97136 0.01 1 72 0
32983 298.132 8.30998 0.01 1 20 0
33156 323.735 8.49652 0.01 1 114 0
33169 308.208 8.65848 0.01 1 72 0
33216 308.161 7.77546 0.01 1 72 0
33424 323.939 8.38744 0.01 1 112 0
33440 325.95 8.51934 0.01 1 113 0
33527 308.105 7.95957 0.01 1 72 0
33611 306.107 8.54795 0.01 1 72 0
33637 306.821 8.33449 0.01 1 72 0
33654 298.132 8.30998 0.01 1 20 0
33700 308.742 7.77891 0.01 1 72 0
33716 323.939 8.38744 0.01 1 112 0
33739 298.132 8.30998 0.01 1 20 0
33741 308.445 7.91315 0.01 1 72 0
33824 309.995 7.64034 0.01 1 72 0
33860 298.132 8.34044 0.01 1 19 0
33966 323.885 8.38744 0.01 1 112 0
34007 308.53 8.04445 0.01 1 72 0
34011 306.162 7.87222 0.01 1 72 0.000158116
34133 298.132 8.30998 0.01 1 18 0
34171 325.246 8.51934 0.01 1 114 0
34181 297.128 8.36293 0.01 1 20 0
34223 298.132 8.30998 0.01 1 19 0
34266 312.49 8.22497 0.01 1 72 0
34576 324.319 8.41345 0.01 1 113 0
34601 306.162 7.82125 0.01 1 72 0
34699 307.749 8.43428 0.01 1 72 0
34720 307.749 8.43428 0.01 1 72 0
34806 307.408 7.82125 0.01 1 72 0
34982 308.208 8.65848 0.01 1 72 0
35070 297.128 8.45328 0.01 1 20 0
35126 323.99 8.39034 0.01 1 112 0
35176 298.132 8.31134 0.01 1 20 0
35185 308.445 7.91315 0.01 1 72 0
35286 323.939 8.38744 0.01 1 112 0
35299 298.132 8.30998 0.01 1 20 0
35346 297.128 8.36293 0.01 1 20 0
35541 298.132 8.30998 0.01 1 20 0
35645 307.815 7.80406 0.01 1 72 0
35836 307.847 7.77712 0.01 1 72 0
35855 325.246 8.37648 0.01 1 112 0
35864 308.208 8.62164 0.01 1 72 0
35878 308.652 7.95346 0.01 1 72 0
35908 308.445 7.91315 0.01 1 72 0
35957 310.109 7.94738 0.01 1 72 0
36048 307.11 8.03341 0.01 1 72 0
36225 298.132 8.30998 0.01 1 20 0
36240 307.749 8.43428 0.01 1 72 0
36427 298.132 8.30998 0.01 1 19 0
36520 307.408 7.82125 0.01 1 72 0
36598 298.132 8.30998 0.01 1 20 0
36633 307.749 8.43428 0.01 1 72 0
36634 325.246 8.51934 0.01 1 113 0
36647 298.132 8.30998 0.01 1 19 0
36675 297.128 8.45328 0.01 1 20 0
36706 308.633 7.94182 0.01 1 72 0
36727 323.735 8.43083 0.01 1 113 0
36774 306.942 8.00532 0.01 1 72 0
36828 308.53 8.04445 0.01 1 72 0
36946 307.875 8.54795 0.01 1 72 0
36985 308.353 8.71803 0.01 1 72 0
37036 298.132 8.30998 0.01 1 20 0
37132 323.735 8.43083 0.01 1 113 0
37270 307.847 7.77712 0.01 1 72 0
37271 298.132 8.30998 0.01 1 20 0
37366 298.132 8.40418 0.01 1 18 0
37398 308.208 8.65848 0.01 1 72 0
37448 324.319 8.41345 0.01 1 112 0
37489 323.939 8.38744 0.01 1 112 0
37518 297.923 8.30998 0.01 1 20 0
37563 308.742 7.77797 0.01 1 72 0
37740 296.908 8.30998 0.01 1 20 0
37839 308.873 8.08123 0.01 1 72 0
37868 308.873 8.08123 0.01 1 72 0
37911 323.735 8.48367 0.01 1 112 0
37935 298.132 8.30998 0.01 1 20 0
38216 297.923 8.30998 0.01 1 20 0
38322 307.11 8.03341 0.01 1 72 0
38371 306.444 7.76286 0.01 1 72 0
38430 307.17 7.98565 0.01 1 72 0
38512 324.319 8.41345 0.01 1 112 0
38521 297.128 8.45328 0.01 1 20 0
38564 296.908 8.30998 0.01 1 19 0
38571 308.742 7.94182 0.01 1 72 0
38587 308.742 7.94182 0.01 1 72 0
38592 298.132 8.30998 0.01 1 20 0
38702 310.109 7.90774 0.01 1 72 0
38748 298.132 8.34609 0.01 1 20 0
38752 324.319 8.41345 0.01 1 112 0
38803 308.32 8.54795 0.01 1 72 0
38816 308.445 7.91315 0.01 1 72 0
38865 309.349 7.94881 0.01 1 72 0
38979 309.973 7.89859 0.01 1 72 0
38981 307.17 7.98565 0.01 1 72 0
39029 309.019 7.61026 0.01 1 72 0
39030 307.408 7.82125 0.01 1 72 0
39133 308.268 7.84073 0.01 1 72 0
39192 308.824 8.6178 0.01 1 72 0
39201 297.128 8.45328 0.01 1 20 0
39361 323.735 8.49652 0.01 1 114 0
39434 308.633 7.94182 0.01 1 72 0
39499 307.11 8.03341 0.01 1 72 0
39606 306.107 8.54795 0.01 1 72 0
39635 308.161 7.77546 0.01 1 72 0
39703 308.822 7.90428 0.01 1 72 0
39743 322.963 8.39034 0.01 1 112 0
39903 323.885 8.38744 0.01 1 112 0
40052 298.132 8.30998 0.01 1 20 0
40084 310.711 7.64397 0.01 1 72 -0.00324315
40270 296.8 8.30998 0.01 1 19 0
40431 312.653 7.90486 0.01 1 72 0
40469 325.246 8.51934 0.01 1 113 0
40505 298.132 8.40418 0.01 1 18 0
40520 298.132 8.30998 0.01 1 19 0
40646 297.128 8.45328 0.01 1 20 0
40718 310.846 7.90486 0.01 1 72 0
