max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1683 301.259 8.09371 0.01 1 30 0
1696 322.598 7.62075 0.01 1 108 0
1747 300.298 8.06544 0.01 1 29 0
1782 322.598 7.59564 0.01 1 109 0
1790 300.298 8.09371 0.01 1 30 0
1803 308.62 8.38161 0.01 1 72 0
1808 300.298 8.09371 0.01 1 31 0
1869 298.955 8.09371 0.01 1 30 0
1894 300.298 8.09371 0.01 1 30 0
1968 309.102 7.80106 0.01 1 72 0
2089 300.298 8.09371 0.01 1 31 0
2141 300.298 8.37258 0.01 1 30 0
2149 322.598 7.61024 0.01 1 108 0
2166 300.298 8.09371 0.01 1 31 0
2192 299.488 8.09371 0.01 1 30 0
2194 322.598 7.61024 0.01 1 108 0
2199 322.598 7.61024 0.01 1 108 0
2251 300.298 7.93831 0.01 1 31 -0.0028249
2270 322.598 7.61024 0.01 1 109 0
2274 308.89 7.8216 0.01 1 72 0
2285 309.691 7.86967 0.01 1 72 0
2322 307.61 8.18716 0.01 1 72 0
2352 298.83 7.97619 0.01 1 31 0
2362 300.298 8.09371 0.01 1 30 0
2381 300.298 8.09371 0.01 1 30 0
2414 306.45 7.73991 0.01 1 72 0
2462 300.868 8.09371 0.01 1 29 0
2536 322.598 7.61024 0.01 1 110 0
2600 300.298 8.37258 0.01 1 30 0
2669 300.298 8.09371 0.01 1 31 0
2684 298.955 8.09371 0.01 1 29 0
2720 300.298 8.09371 0.01 1 30 0
2724 300.298 8.09371 0.01 1 29 0
2748 309.913 7.77172 0.01 1 72 0
2758 307.606 7.85049 0.01 1 72 0
2764 309.721 8.03719 0.01 1 72 0
2814 300.298 8.06544 0.01 1 31 0
2872 300.298 8.09371 0.01 1 31 0
2938 300.298 8.09371 0.01 1 31 0
3074 309.011 7.61662 0.01 1 72 0
3079 300.298 8.09371 0.01 1 31 0
3114 300.298 8.37258 0.01 1 31 0
3215 309.58 8.39312 0.01 1 72 0
3221 300.298 8.09371 0.01 1 31 0
3225 300.298 8.09371 0.01 1 31 0
3271 310.442 8.00974 0.01 1 72 0
3280 300.298 8.37258 0.01 1 31 0
3293 299.488 8.09371 0.01 1 31 0
3316 300.298 8.09371 0.01 1 31 0
3317 300.298 8.09371 0.01 1 30 0
3322 322.598 7.47237 0.01 1 108 0
3324 309.721 8.03719 0.01 1 72 0
3336 322.598 7.5437 0.01 1 108 0
3352 309.602 8.13029 0.01 1 72 0
3356 306.614 8.39312 0.01 1 72 0
3416 321.573 7.45081 0.01 1 108 0
3497 322.598 7.61024 0.01 1 108 0
3508 300.298 8.09371 0.01 1 31 0
3559 300.298 8.06544 0.01 1 31 0
3563 300.298 8.09371 0.01 1 29 0
3662 322.598 7.61024 0.01 1 108 0
3685 300.298 8.09371 0.01 1 31 0
3707 322.598 7.49404 0.01 1 108 0
3717 310.428 7.97109 0.01 1 72 0
3730 300.298 8.09371 0.01 1 31 0
3733 300.298 8.09371 0.01 1 31 0
3747 299.934 8.09371 0.01 1 31 0
3756 300.298 8.09371 0.01 1 31 0
3764 309.077 8.33427 0.01 1 72 0
3765 322.598 7.61024 0.01 1 108 0
3791 309.721 8.03719 0.01 1 72 0
3809 299.861 8.09371 0.01 1 31 0
3840 310.428 7.97109 0.01 1 72 0
3873 322.598 7.61024 0.01 1 109 0
3880 300.298 8.09371 0.01 1 30 0
3952 309.55 7.82908 0.01 1 72 0
4003 322.598 7.52623 0.01 1 110 0
4016 322.598 7.47237 0.01 1 108 0
4037 300.298 8.09371 0.01 1 31 0
4047 309.39 8.07298 0.01 1 72 0
4073 300.298 8.14592 0.01 1 31 0
4087 300.298 8.09371 0.01 1 29 0
4107 300.298 8.05454 0.01 1 30 0
4112 300.298 8.14592 0.01 1 30 0
4118 322.598 7.61024 0.01 1 108 0
4128 300.298 8.09371 0.01 1 31 0
4150 309.75 7.87787 0.01 1 72 0
4163 300.298 8.06942 0.01 1 31 0
4185 309.832 8.24491 0.01 1 72 0
4215 309.602 7.94792 0.01 1 72 0
4226 309.602 8.07117 0.01 1 72 0
4258 300.298 8.09371 0.01 1 30 0
4267 299.488 8.09371 0.01 1 31 0
4276 300.298 8.09371 0.01 1 31 0
4287 309.55 7.79701 0.01 1 72 0
4312 299.766 8.09371 0.01 1 31 0
4363 300.298 8.09371 0.01 1 29 0
4492 322.598 7.61024 0.01 1 109 0
4543 309.721 8.03719 0.01 1 72 0
4545 300.298 8.09371 0.01 1 30 0
4587 299.488 8.09371 0.01 1 31 0
4629 310.428 7.97109 0.01 1 72 0
4646 309.102 7.82137 0.01 1 72 0
4708 322.598 7.61024 0.01 1 110 0
4728 300.298 8.09371 0.01 1 31 0
4781 300.357 8.14592 0.01 1 31 -0.00073009
4843 309.494 8.34781 0.01 1 72 0
4848 300.298 8.37258 0.01 1 31 0
4850 298.955 8.09371 0.01 1 30 0
4948 298.955 8.09371 0.01 1 30 0
4978 300.298 8.09371 0.01 1 29 0
5092 308.583 7.7288 0.01 1 72 0
5121 309.55 7.82908 0.01 1 72 0
5155 300.298 8.06544 0.01 1 31 0
5185 309.102 7.55381 0.01 1 72 -4.17233e-07
5250 300.298 8.06544 0.01 1 31 0
5253 308.835 8.08945 0.01 1 72 0
5309 300.298 8.06544 0.01 1 29 0
5349 300.298 8.37258 0.01 1 30 0
5359 322.598 7.47237 0.01 1 108 0
5366 306.816 8.07985 0.01 1 72 0
5423 308.89 7.8216 0.01 1 72 0
5441 300.298 8.09371 0.01 1 31 0
5450 309.602 8.07117 0.01 1 72 0
5586 300.298 8.09371 0.01 1 31 0
5598 300.298 8.09371 0.01 1 31 0
5642 308.89 7.8216 0.01 1 72 0
5655 322.598 7.47237 0.01 1 108 0
5699 322.598 7.61024 0.01 1 108 0
5742 300.298 8.09371 0.01 1 31 0
5750 322.598 7.5437 0.01 1 108 0
5772 307.606 7.85049 0.01 1 72 0
5821 300.298 7.94488 0.01 1 30 0
5836 300.298 8.06942 0.01 1 31 0
5837 300.298 8.06544 0.01 1 29 0
5940 322.598 7.61024 0.01 1 108 0
5996 300.298 8.09539 0.01 1 31 0
6094 308.835 8.21154 0.01 1 72 0
6108 308.583 7.7288 0.01 1 72 0
6109 300.298 8.09371 0.01 1 29 0
6138 300.298 8.09371 0.01 1 31 0
6173 300.298 8.09371 0.01 1 31 0
6183 322.598 7.61024 0.01 1 108 0
6203 310.144 8.05011 0.01 1 72 0
6209 300.298 8.09371 0.01 1 31 0
6216 300.298 8.37258 0.01 1 30 0
6242 309.721 8.03719 0.01 1 72 0
6253 300.298 8.09371 0.01 1 31 0
6322 299.488 8.09371 0.01 1 31 0
6354 309.721 8.03719 0.01 1 72 0
6400 300.298 8.09371 0.01 1 31 0
6418 300.298 8.09371 0.01 1 31 0
6438 300.415 8.09371 0.01 1 30 -0.00137176
6472 300.298 8.09371 0.01 1 31 0
6525 300.799 8.09371 0.01 1 31 0
6584 310.378 8.37134 0.01 1 72 0
6689 300.298 8.06544 0.01 1 30 0
6718 300.298 7.94488 0.01 1 30 0
6734 300.298 8.09371 0.01 1 31 0
6808 300.298 8.14592 0.01 1 31 0
6838 310.827 8.39312 0.01 1 72 0
6883 300.298 8.09371 0.01 1 31 0
6966 300.298 8.09371 0.01 1 30 0
6976 309.544 8.34781 0.01 1 72 0
6995 309.602 7.94792 0.01 1 72 0
7119 299.934 8.09371 0.01 1 31 0
7141 306.853 7.53083 0.01 1 72 0
7148 322.598 7.61024 0.01 1 108 0
7162 299.488 8.09371 0.01 1 31 0
7185 309.55 7.79701 0.01 1 72 0
7210 300.902 8.09371 0.01 1 31 0
7219 308.89 7.67585 0.01 1 72 0
7226 309.077 8.33427 0.01 1 72 0
7232 309.544 8.34781 0.01 1 72 0
7248 300.298 8.14592 0.01 1 30 0
7285 322.598 7.61024 0.01 1 108 0
7310 298.955 8.09371 0.01 1 29 0
7333 300.298 8.09371 0.01 1 30 0
7334 298.645 8.11976 0.01 1 31 0
7336 309.374 7.8492 0.01 1 72 0
7348 298.83 7.97619 0.01 1 31 0
7360 322.598 7.55687 0.01 1 108 0
7377 306.989 8.31562 0.01 1 72 0
7404 308.679 8.45701 0.01 1 72 0
7410 299.861 8.09371 0.01 1 31 0
7413 310.328 8.0757 0.01 1 72 0
7434 322.598 7.61024 0.01 1 109 0
7438 300.298 8.09371 0.01 1 30 0
7446 309.545 7.53752 0.01 1 72 0
7455 310.288 7.86996 0.01 1 72 0
7494 300.298 8.09371 0.01 1 30 0
7498 309.544 8.34781 0.01 1 72 0
7528 299.488 8.09371 0.01 1 31 0
7584 309.721 8.07298 0.01 1 72 0
7595 322.598 7.61024 0.01 1 109 0
7683 308.679 8.45701 0.01 1 72 0
7711 300.298 8.2046 0.01 1 31 0
7759 309.721 8.07298 0.01 1 72 0
7769 322.598 7.61024 0.01 1 109 0
7778 306.989 8.31562 0.01 1 72 0
7781 300.298 8.09371 0.01 1 31 0
7789 300.298 8.09371 0.01 1 31 0
7790 300.298 8.0786 0.01 1 31 -0.000272527
7794 309.374 7.8492 0.01 1 72 0
7893 300.298 8.14592 0.01 1 31 0
7909 307.606 7.85049 0.01 1 72 0
7910 300.298 8.09371 0.01 1 30 0
7924 300.298 8.09371 0.01 1 31 0
7960 310.144 8.05011 0.01 1 72 0
8000 307.606 7.85049 0.01 1 72 0
8045 309.102 7.80106 0.01 1 72 0
8077 299.768 8.09371 0.01 1 31 0
8144 300.298 8.09371 0.01 1 31 0
8181 309.545 7.49231 0.01 1 72 0
8220 300.298 8.37258 0.01 1 31 0
8260 300.298 8.09371 0.01 1 30 0
8307 300.298 8.09371 0.01 1 31 0
8327 300.298 8.06544 0.01 1 30 0
8336 306.989 8.31562 0.01 1 72 0
8348 300.298 8.06544 0.01 1 29 0
8409 300.298 8.09371 0.01 1 31 0
8431 310.442 8.00974 0.01 1 72 0
8454 300.298 8.37258 0.01 1 29 0
8462 300.298 7.90696 0.01 1 31 -0.00296181
8496 301.259 8.09371 0.01 1 31 0
8504 309.544 8.34781 0.01 1 72 0
8547 308.697 8.53041 0.01 1 72 0
8601 300.298 8.09371 0.01 1 29 0
8615 300.298 8.09371 0.01 1 31 0
8682 300.298 8.37258 0.01 1 29 0
8743 300.298 8.33678 0.01 1 31 0.00198654
8821 300.298 8.09371 0.01 1 31 0
8840 300.298 8.09371 0.01 1 31 0
8870 311.038 7.82908 0.01 1 72 0
8905 310.288 7.86996 0.01 1 72 0
8935 322.321 7.61024 0.01 1 108 0
8977 322.598 7.47237 0.01 1 108 0
8987 300.298 8.09371 0.01 1 30 0
8993 300.298 8.09371 0.01 1 30 0
9003 307.61 8.18716 0.01 1 72 0
9017 322.598 7.61024 0.01 1 108 0
9025 300.298 8.09371 0.01 1 29 0
9044 322.598 7.65771 0.01 1 108 0.000348017
9075 300.298 8.09371 0.01 1 30 0
9163 300.298 8.09371 0.01 1 30 0
9202 309.544 8.34781 0.01 1 72 0
9232 322.598 7.61024 0.01 1 109 0
9306 300.298 7.87342 0.01 1 31 0
9326 322.598 7.61024 0.01 1 108 0
9330 307.606 7.85049 0.01 1 72 0
9360 299.488 8.09371 0.01 1 30 0
9418 300.298 8.09371 0.01 1 31 0
9499 299.488 8.09371 0.01 1 30 0
9513 299.861 8.09371 0.01 1 31 0
9524 300.298 8.09371 0.01 1 30 0
9552 300.298 8.37258 0.01 1 31 0
9589 321.573 7.45081 0.01 1 108 0
9707 309.721 8.07298 0.01 1 72 0
9742 300.298 8.09371 0.01 1 31 0
9750 310.641 8.4233 0.01 1 72 0
9751 310.714 7.95189 0.01 1 72 6.18994e-05
9752 309.721 8.03719 0.01 1 72 0
9753 300.298 8.09371 0.01 1 31 0
9768 299.861 8.09371 0.01 1 31 0
9811 300.298 8.09371 0.01 1 31 0
9868 307.477 8.45701 0.01 1 72 -0.00305258
9902 300.298 8.09371 0.01 1 31 0
9931 300.298 8.09371 0.01 1 31 0
9977 322.598 7.59564 0.01 1 109 0
9994 310.112 7.53752 0.01 1 72 0
10039 300.298 7.87342 0.01 1 31 0
10050 300.298 8.09524 0.01 1 30 0
10127 300.298 8.06544 0.01 1 31 0
10216 308.853 7.91139 0.01 1 72 0
10228 322.598 7.61024 0.01 1 108 0
10277 300.298 8.09371 0.01 1 31 0
10395 309.721 8.03719 0.01 1 72 0
10621 310.428 7.97109 0.01 1 72 0
10643 299.934 8.09371 0.01 1 31 0
10702 300.298 8.09371 0.01 1 31 0
10751 309.544 8.34781 0.01 1 72 0
10856 300.298 8.09371 0.01 1 30 0
10884 300.298 7.87342 0.01 1 31 0
10892 309.524 7.80106 0.01 1 72 0
10918 322.598 7.49404 0.01 1 108 0
10925 300.298 8.37258 0.01 1 31 0
10955 307.606 7.85049 0.01 1 72 0
10967 300.298 8.09371 0.01 1 31 0
10988 300.298 8.09371 0.01 1 31 0
11089 309.666 8.21154 0.01 1 72 0
11127 300.298 8.09371 0.01 1 30 0
11135 300.298 8.09371 0.01 1 30 0
11164 300.298 8.09371 0.01 1 30 0
11190 309.721 8.03719 0.01 1 72 0
11212 309.832 8.24491 0.01 1 72 0
11226 300.298 8.06544 0.01 1 29 0
11308 309.544 8.34781 0.01 1 72 0
11350 306.853 7.44903 0.01 1 72 0
11367 309.721 8.07298 0.01 1 72 0
11375 300.298 8.09371 0.01 1 31 0
11376 309.721 8.03719 0.01 1 72 0
11380 308.679 8.45701 0.01 1 72 0
11387 309.58 8.39312 0.01 1 72 0
11416 300.298 8.13679 0.01 1 31 0.00077495
11548 322.598 7.52623 0.01 1 110 0
11576 300.298 8.09371 0.01 1 31 0
11585 310.428 7.97109 0.01 1 72 0
11608 300.868 8.09371 0.01 1 29 0
11673 300.298 8.09371 0.01 1 30 0
11685 300.298 8.09371 0.01 1 29 0
11713 300.298 8.14592 0.01 1 31 0
11856 300.298 8.09371 0.01 1 31 0
11865 300.298 8.09371 0.01 1 30 0
11906 300.298 8.09371 0.01 1 30 0
11918 322.598 7.47237 0.01 1 108 0
11975 322.598 7.47237 0.01 1 108 0
11984 310.328 8.0757 0.01 1 72 0
11986 309.077 8.24207 0.01 1 72 0
12013 308.679 8.42915 0.01 1 72 -9.38773e-07
12028 300.298 7.9499 0.01 1 31 0
12034 299.488 8.09371 0.01 1 31 0
12104 321.883 7.61024 0.01 1 109 -0.0101498
12124 300.868 8.09371 0.01 1 29 0
12134 308.697 8.53041 0.01 1 72 0
12142 311.038 7.82908 0.01 1 72 0
12195 310.428 7.97109 0.01 1 72 0
12218 300.298 8.09371 0.01 1 31 0
12219 299.512 8.06408 0.01 1 31 0.0100762
12227 300.298 8.06544 0.01 1 31 0
12250 300.298 8.09371 0.01 1 30 0
12313 300.298 8.06544 0.01 1 30 0
12322 300.298 8.09371 0.01 1 30 0
12345 300.298 8.09371 0.01 1 29 0
12358 310.174 8.28109 0.01 1 72 0
12366 300.298 8.09371 0.01 1 31 0
12383 300.298 8.09371 0.01 1 31 0
12385 300.298 8.09371 0.01 1 31 0
12398 302.247 8.09371 0.01 1 30 0
12449 308.232 8.53041 0.01 1 72 0
12456 309.544 8.34781 0.01 1 72 0
12483 300.298 8.09371 0.01 1 31 0
12490 300.298 8.09371 0.01 1 30 0
12494 300.298 8.09371 0.01 1 31 0
12541 298.955 8.09371 0.01 1 30 0
12561 309.058 8.03601 0.01 1 72 0
12697 300.298 8.09371 0.01 1 31 0
12735 299.934 8.09371 0.01 1 31 0
12753 300.298 8.09371 0.01 1 31 0
12796 300.298 8.09371 0.01 1 31 0
12803 300.902 8.09371 0.01 1 31 0
12809 299.934 8.03381 0.01 1 31 0
12813 300.298 8.09371 0.01 1 30 0
12852 300.298 8.2046 0.01 1 29 0
12867 300.298 8.09371 0.01 1 31 0
12942 300.298 8.09371 0.01 1 30 0
12973 306.853 7.44903 0.01 1 72 0
12993 300.298 8.06544 0.01 1 29 0
13018 300.298 8.37258 0.01 1 31 0
13047 300.298 8.09371 0.01 1 31 0
13132 300.298 8.09371 0.01 1 30 0
13148 300.298 8.09371 0.01 1 31 0
13181 300.298 8.09371 0.01 1 31 0
13201 300.298 8.09371 0.01 1 31 0
13203 300.298 8.09371 0.01 1 31 0
13212 309.721 8.03719 0.01 1 72 0
13217 300.298 8.09539 0.01 1 31 -0.000864223
13238 309.544 8.34781 0.01 1 72 0
13249 300.298 8.09371 0.01 1 31 0
13315 300.298 8.06942 0.01 1 31 0
13388 300.298 8.06544 0.01 1 30 0
13389 300.298 8.29066 0.01 1 31 0
13396 309.602 8.07117 0.01 1 72 0
13445 309.721 8.03719 0.01 1 72 0
13545 322.598 7.47237 0.01 1 108 0
13549 307.606 7.85049 0.01 1 72 0
13565 308.232 8.53041 0.01 1 72 0
13576 300.298 8.09371 0.01 1 31 0
13614 322.598 7.61024 0.01 1 110 0
13642 300.298 8.09371 0.01 1 31 0
13657 299.934 8.09371 0.01 1 31 0
13706 300.298 8.2046 0.01 1 31 0
13729 307.715 7.88459 0.01 1 72 0
13736 322.598 7.47841 0.01 1 110 -0.000506803
13745 300.298 8.09371 0.01 1 31 0
13752 309.545 7.8527 0.01 1 72 0
13774 309.374 7.8492 0.01 1 72 0
13778 300.298 8.09371 0.01 1 31 0
13788 309.721 8.10249 0.01 1 72 1.28001e-05
13795 309.721 8.03719 0.01 1 72 0
13819 300.298 8.09371 0.01 1 31 0
13840 309.524 7.80106 0.01 1 72 0
13937 309.077 8.33427 0.01 1 72 0
13951 300.298 8.09371 0.01 1 31 0
14023 300.298 8.09371 0.01 1 31 0
14024 300.415 8.09371 0.01 1 30 0
14116 300.298 8.09371 0.01 1 29 0
14154 309.721 8.07298 0.01 1 72 0
14211 300.298 8.09371 0.01 1 30 0
14217 300.298 8.09371 0.01 1 30 0
14221 301.31 8.09371 0.01 1 31 0
14227 322.598 7.49404 0.01 1 108 0
14265 307.606 7.85049 0.01 1 72 0
14269 300.298 8.29066 0.01 1 31 0
14366 300.298 8.09371 0.01 1 31 0
14369 322.598 7.47237 0.01 1 108 0
14393 307.606 7.856 0.01 1 72 0
14399 300.298 8.09371 0.01 1 31 0
14449 308.679 8.45701 0.01 1 72 0
14479 309.55 7.82908 0.01 1 72 0
14484 300.298 8.09371 0.01 1 29 0
14499 309.544 8.34781 0.01 1 72 0
14529 300.298 8.37258 0.01 1 31 0
14530 300.298 8.06544 0.01 1 29 0
14533 300.298 8.09371 0.01 1 31 0
14585 309.374 7.8492 0.01 1 72 0
14610 300.298 8.30402 0.01 1 31 0.00374801
14681 299.488 8.09371 0.01 1 31 0
14695 309.544 8.34848 0.01 1 72 0
14753 298.955 8.09371 0.01 1 30 0
14781 309.721 8.07298 0.01 1 72 0
14823 300.298 8.09371 0.01 1 31 0
14845 300.298 8.37258 0.01 1 29 0
14862 300.298 8.09371 0.01 1 30 0
14866 310.714 7.95189 0.01 1 72 0
14894 310.112 7.53752 0.01 1 72 0
14950 300.298 8.06942 0.01 1 31 0
14962 309.75 7.87787 0.01 1 72 0
14986 309.098 7.81537 0.01 1 72 0
15004 310.144 8.05011 0.01 1 72 0
15033 298.955 8.09371 0.01 1 30 0
15052 308.835 8.21154 0.01 1 72 0
15054 309.544 8.34781 0.01 1 72 0
15058 311.459 8.17898 0.01 1 72 0
15060 310.144 7.85293 0.01 1 72 0
15072 309.832 8.24491 0.01 1 72 0
15121 300.298 8.09371 0.01 1 31 0
15123 300.298 8.09539 0.01 1 31 0
15124 300.298 8.14592 0.01 1 31 0
15149 300.298 8.09371 0.01 1 30 0
15164 300.298 8.09371 0.01 1 30 0
15165 300.298 8.09371 0.01 1 30 0
15186 307.606 7.856 0.01 1 72 0
15228 299.488 8.09371 0.01 1 31 0
15247 300.298 8.09371 0.01 1 31 0
15252 300.298 8.06408 0.01 1 31 0
15364 300.298 8.09371 0.01 1 31 0
15478 302.247 8.09371 0.01 1 30 0
15487 299.488 8.09371 0.01 1 30 0
15515 300.298 8.09371 0.01 1 30 0
15617 299.488 8.09371 0.01 1 31 0
15623 300.298 8.06942 0.01 1 31 0
15663 300.298 7.94488 0.01 1 30 0
15683 299.488 8.09371 0.01 1 30 0
15700 309.721 8.03719 0.01 1 72 0
15733 300.298 8.09371 0.01 1 31 0
15779 299.861 8.09371 0.01 1 31 0
15798 322.598 7.55687 0.01 1 108 0
15832 307.606 7.856 0.01 1 72 0
15934 300.298 7.94488 0.01 1 30 0
15973 300.298 8.14592 0.01 1 31 0
15974 309.55 7.82908 0.01 1 72 0
16033 300.298 8.37258 0.01 1 30 0
16088 300.298 8.09371 0.01 1 29 0
16140 322.598 7.55687 0.01 1 108 0
16162 300.298 8.06544 0.01 1 30 0
16188 300.298 8.37258 0.01 1 31 0
16231 309.721 8.07298 0.01 1 72 0
16300 308.085 8.03127 0.01 1 72 0
16316 300.298 8.09371 0.01 1 31 0
16397 300.298 8.09371 0.01 1 31 0
16401 309.544 8.34781 0.01 1 72 0
16422 310.288 7.86996 0.01 1 72 0
16423 299.488 8.09371 0.01 1 31 0
16424 300.298 7.9499 0.01 1 31 -0.00217411
16449 300.298 8.09371 0.01 1 31 0
16457 298.955 8.09371 0.01 1 29 0
16518 300.298 8.09371 0.01 1 31 0
16533 300.298 7.94488 0.01 1 30 0
16538 300.298 8.09371 0.01 1 30 0
16549 310.442 8.00974 0.01 1 72 0
16579 300.298 8.09371 0.01 1 31 0
16586 322.598 7.61024 0.01 1 108 0
16588 300.298 7.94488 0.01 1 31 -0.00213097
16630 300.298 8.09371 0.01 1 31 0
16751 310.144 8.13029 0.01 1 72 0
16798 309.544 8.34781 0.01 1 72 0
16805 300.298 8.09371 0.01 1 31 0
16808 309.721 8.07298 0.01 1 72 0
16845 300.298 8.09371 0.01 1 31 0
16881 310.174 8.28109 0.01 1 72 0
16898 300.298 8.09371 0.01 1 31 0
16930 300.298 8.09371 0.01 1 31 0
16967 300.298 8.09371 0.01 1 31 0
16971 300.298 8.06544 0.01 1 30 0
16976 300.298 8.09371 0.01 1 31 0
16998 300.298 8.09371 0.01 1 31 0
17047 309.721 8.07298 0.01 1 72 0
17054 300.298 8.09371 0.01 1 31 0
17066 300.298 8.06544 0.01 1 30 0
17073 309.374 7.8492 0.01 1 72 0
17076 300.298 8.09371 0.01 1 31 0
17082 309.721 8.07298 0.01 1 72 0
17131 300.298 8.09371 0.01 1 31 0
17191 300.298 8.06942 0.01 1 31 0
17195 309.721 8.03719 0.01 1 72 0
17202 310.288 7.86996 0.01 1 72 0
17217 299.861 8.09371 0.01 1 31 0
17234 300.298 8.09371 0.01 1 31 0
17241 322.598 7.47237 0.01 1 108 0
17322 300.298 8.09371 0.01 1 31 0
17353 302.247 8.09371 0.01 1 30 0
17358 310.442 8.00974 0.01 1 72 0
17369 300.298 8.09371 0.01 1 31 0
17435 300.298 8.08876 0.01 1 31 -8.92505e-05
17440 300.298 8.09371 0.01 1 31 0
17450 308.89 7.8216 0.01 1 72 0
17461 309.102 7.80106 0.01 1 72 0
17492 300.298 8.14592 0.01 1 31 0
17512 300.298 8.37258 0.01 1 31 0
17701 310.288 7.86996 0.01 1 72 0
17731 299.766 8.09371 0.01 1 31 0
17760 308.695 8.02533 0.01 1 72 0
17763 309.721 8.07298 0.01 1 72 0
17777 300.298 8.37258 0.01 1 31 0
17796 300.298 8.06408 0.01 1 31 0
17835 300.298 8.09371 0.01 1 31 0
17862 322.598 7.61024 0.01 1 108 0
17874 300.04 8.14592 0.01 1 31 0
17895 308.713 8.44919 0.01 1 72 0
17930 300.298 8.09371 0.01 1 31 0
17940 300.902 8.09371 0.01 1 31 0
17950 300.298 8.09371 0.01 1 31 0
18010 310.288 7.86996 0.01 1 72 0
18017 300.298 8.09371 0.01 1 31 0
18022 300.298 7.94488 0.01 1 30 0
18172 311.459 8.17898 0.01 1 72 0
18188 299.934 8.03381 0.01 1 31 0
18218 323.672 7.47237 0.01 1 108 0
18267 322.598 7.61024 0.01 1 110 0
18276 300.298 8.06942 0.01 1 31 0
18317 308.583 7.7288 0.01 1 72 0
18347 300.298 8.06544 0.01 1 30 0
18386 322.598 7.55687 0.01 1 108 0
18406 323.672 7.47237 0.01 1 108 0
18416 309.55 7.82908 0.01 1 72 0
18423 300.298 8.09371 0.01 1 30 0
18485 300.298 8.09371 0.01 1 31 0
18517 299.488 8.09371 0.01 1 31 0
18527 300.298 8.09371 0.01 1 30 0
18540 309.077 8.33427 0.01 1 72 0
18545 300.298 8.09371 0.01 1 31 0
18549 300.298 8.09371 0.01 1 30 0
18590 322.598 7.61024 0.01 1 109 0
18606 322.321 7.61024 0.01 1 108 0
18626 300.298 8.06544 0.01 1 30 0
18678 300.298 8.06942 0.01 1 31 0
18688 300.298 7.9499 0.01 1 31 0
18767 300.298 8.06544 0.01 1 30 0
18768 309.721 8.03719 0.01 1 72 0
18808 300.298 8.09371 0.01 1 30 0
18820 309.453 8.29388 0.01 1 72 0
18835 300.298 8.09371 0.01 1 31 0
18865 308.583 7.7288 0.01 1 72 0
18918 300.298 8.05454 0.01 1 30 0
18991 322.598 7.61024 0.01 1 109 0
19038 300.298 8.09371 0.01 1 31 0
19084 299.488 8.09371 0.01 1 30 0
19088 300.298 8.1289 0.01 1 31 0
19097 300.298 8.06544 0.01 1 30 0
19135 300.298 8.09371 0.01 1 31 0
