max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4974 293.243 8.5879 0.01 1 18 0
4982 321.063 7.9717 0.01 1 109 0
4985 308.904 7.83781 0.01 1 72 0
5077 294.142 8.5879 0.01 1 18 0
5195 308.654 7.85136 0.01 1 72 0
5283 294.142 8.5879 0.01 1 18 0
5322 308.904 7.83781 0.01 1 72 0
5441 294.142 8.5879 0.01 1 18 0
5474 308.827 7.91173 0.01 1 72 0
5483 308.477 8.41412 0.01 1 72 0
5526 309.585 7.90251 0.01 1 72 0
5551 306.839 8.56838 0.01 1 72 0
5718 294.688 8.5879 0.01 1 18 0
5732 323.633 8.0342 0.01 1 109 0
5756 308.842 7.9975 0.01 1 72 0
5780 294.142 8.5879 0.01 1 18 0
5814 307.666 8.22883 0.01 1 72 0
5979 321.049 8.06972 0.01 1 109 0
6070 323.633 8.0342 0.01 1 109 0
6096 307.034 8.08342 0.01 1 72 0
6101 294.3 8.5879 0.01 1 18 0
6249 294.142 8.5879 0.01 1 16 0
6299 307.4 8.236 0.01 1 72 0
6357 310.384 8.06761 0.01 1 72 0
6561 293.249 8.5879 0.01 1 17 0
6663 307.034 8.08342 0.01 1 72 0
6768 294.142 8.5879 0.01 1 18 0
6862 294.142 8.5879 0.01 1 18 0
6910 309.21 8.14927 0.01 1 72 0
6950 294.142 8.5879 0.01 1 16 0
7013 321.156 8.22013 0.01 1 110 0
7096 307.034 7.98727 0.01 1 72 -0.000138193
7102 294.142 8.5879 0.01 1 17 0
7114 309.585 7.90251 0.01 1 72 0
7161 309.21 8.41412 0.01 1 72 0
7191 309.887 8.27456 0.01 1 72 0
7216 309.887 8.27456 0.01 1 72 0
7263 306.839 8.56838 0.01 1 72 0
7383 294.142 8.5879 0.01 1 17 0
7411 294.142 8.5879 0.01 1 18 0
7595 293.228 8.5879 0.01 1 17 0
7746 309.887 8.27456 0.01 1 72 0
7784 309.21 8.14851 0.01 1 72 0
7930 307.351 8.05008 0.01 1 72 0
7986 293.249 8.5879 0.01 1 18 0
7995 294.142 8.5879 0.01 1 18 0
7997 309.887 8.27456 0.01 1 72 0
8123 307.034 8.08342 0.01 1 72 0
8356 307.964 8.41412 0.01 1 72 0
8533 309.289 8.55863 0.01 1 72 0
8606 309.289 8.55863 0.01 1 72 0
8619 294.3 8.5879 0.01 1 18 0
8731 308.827 7.91173 0.01 1 72 0
9022 294.142 8.5879 0.01 1 17 0
9032 294.142 8.5879 0.01 1 18 0
9244 294.142 8.5879 0.01 1 18 0
9264 307.351 8.02329 0.01 1 72 0
9336 294.142 8.5879 0.01 1 17 0
9377 321.049 8.06972 0.01 1 109 0
9553 308.904 7.77813 0.01 1 72 0
9742 294.3 8.5879 0.01 1 18 0
9761 307.034 8.08342 0.01 1 72 0
9763 294.3 8.5879 0.01 1 18 0
9807 321.049 8.06972 0.01 1 109 0
9944 309.21 8.47663 0.01 1 72 0
9957 323.633 8.0342 0.01 1 109 0
9972 294.142 8.5879 0.01 1 16 0
9989 294.3 8.5879 0.01 1 18 0
10298 294.142 8.5879 0.01 1 18 0
10322 308.044 8.0267 0.01 1 72 0
10359 309.8 8.01782 0.01 1 72 0
10410 294.142 8.5879 0.01 1 18 0
10453 306.943 8.66748 0.01 1 72 0
10454 309.8 8.01782 0.01 1 72 0
10455 293.243 8.5879 0.01 1 18 0
10508 294.142 8.5879 0.01 1 16 0
10672 306.785 8.53961 0.01 1 72 0
10678 294.142 8.5879 0.01 1 18 0
10730 293.249 8.5879 0.01 1 18 0
10746 309.887 8.27456 0.01 1 72 0
10996 309.8 8.01782 0.01 1 72 0
11143 325.447 8.0342 0.01 1 110 0
11173 307.4 8.28671 0.01 1 72 0
11184 294.142 8.5879 0.01 1 18 0
11222 325.447 8.0342 0.01 1 110 0
11256 294.035 8.5879 0.01 1 18 0
11275 310.384 8.06761 0.01 1 72 0
11281 307.303 8.33735 0.01 1 72 0
11318 307.169 8.43081 0.01 1 72 0
11400 294.142 8.5879 0.01 1 18 0
11437 294.142 8.57001 0.01 1 18 0
11574 310.21 8.27456 0.01 1 72 0
11656 294.142 8.5879 0.01 1 16 0
11707 294.3 8.5879 0.01 1 18 0
11745 294.142 8.5879 0.01 1 17 0
11771 311.425 8.12392 0.01 1 72 0
11847 309.887 8.27456 0.01 1 72 0
11939 294.142 8.57001 0.01 1 18 0
12049 309.585 7.90251 0.01 1 72 0
12268 307.034 8.06271 0.01 1 72 0
12294 294.142 8.5879 0.01 1 18 0
12377 308.904 7.77813 0.01 1 72 0
12390 294.142 8.5879 0.01 1 17 0
12405 323.633 8.12086 0.01 1 110 0
12419 294.068 8.5879 0.01 1 18 0.00278226
12495 320.469 8.19275 0.01 1 111 0
12530 293.249 8.5879 0.01 1 18 0
12537 294.142 8.5879 0.01 1 18 0
12621 308.904 7.57213 0.01 1 72 0
12698 325.447 8.0342 0.01 1 110 0
12705 309.887 8.27456 0.01 1 72 0
12733 306.943 8.66748 0.01 1 72 0
12776 310.732 7.97899 0.01 1 72 0
12833 307.351 8.02329 0.01 1 72 0
12839 307.034 8.06271 0.01 1 72 0
12844 325.447 8.0342 0.01 1 110 0
12904 307.034 8.08342 0.01 1 72 0
12934 294.142 8.6001 0.01 1 17 0
13065 309.585 7.90251 0.01 1 72 0
13070 310.21 8.27456 0.01 1 72 0
13109 309.21 8.41412 0.01 1 72 0
13145 309.21 8.41412 0.01 1 72 0
13172 321.049 8.06972 0.01 1 109 0
13219 294.142 8.5879 0.01 1 18 0
13254 294.142 8.5879 0.01 1 17 0
13280 294.142 8.5879 0.01 1 17 0
13306 309.585 7.90251 0.01 1 72 0
13420 307.303 8.33735 0.01 1 72 0
13444 321.049 8.06972 0.01 1 109 0
13489 294.142 8.5879 0.01 1 18 0
13549 294.142 8.5879 0.01 1 17 0
13709 323.633 8.06048 0.01 1 110 0.000164926
13712 307.964 8.41412 0.01 1 72 0
13721 307.351 8.02329 0.01 1 72 0
13794 297.122 8.5879 0.01 1 17 0
13816 294.142 8.57001 0.01 1 18 0
13883 308.842 7.91173 0.01 1 72 0
13930 309.622 8.14851 0.01 1 72 -0.000513166
13934 309.21 8.41412 0.01 1 72 0
13935 293.249 8.5879 0.01 1 17 0
14186 308.842 7.9975 0.01 1 72 0
14199 294.688 8.5879 0.01 1 18 0
14261 294.3 8.5879 0.01 1 17 0
14267 294.142 8.5879 0.01 1 18 0
14295 307.034 8.06271 0.01 1 72 0
14336 294.142 8.5879 0.01 1 18 0
14399 295.151 8.5879 0.01 1 18 0
14579 321.049 8.06972 0.01 1 109 0
14591 294.142 8.5879 0.01 1 17 0
14643 309.151 7.66242 0.01 1 72 0
14649 294.142 8.5879 0.01 1 18 0
14663 309.21 8.41412 0.01 1 72 0
14728 294.3 8.5879 0.01 1 18 0
14738 308.842 7.9975 0.01 1 72 0
14753 294.142 8.5879 0.01 1 16 0
14767 307.453 8.36696 0.01 1 72 0
14829 294.142 8.5879 0.01 1 18 0
14914 309.21 8.41412 0.01 1 72 0
14962 321.049 8.06972 0.01 1 109 0
14967 311.577 8.27456 0.01 1 72 0
14995 307.351 8.02329 0.01 1 72 0
15000 294.142 8.5879 0.01 1 18 0
15037 293.249 8.5879 0.01 1 18 0
15069 294.142 8.5879 0.01 1 18 0
15137 294.142 8.5879 0.01 1 18 0
15144 309.289 8.68141 0.01 1 72 0
15390 293.243 8.5879 0.01 1 18 0
15391 325.447 8.0342 0.01 1 110 0
15444 294.142 8.5879 0.01 1 18 0
15448 294.142 8.5879 0.01 1 16 0
15489 307.768 8.28671 0.01 1 72 0
15593 308.941 8.33735 0.01 1 72 0
15598 294.142 8.5879 0.01 1 18 0
15785 323.633 8.0342 0.01 1 109 0
15812 308.904 7.77813 0.01 1 72 0
15871 321.049 8.06972 0.01 1 109 0
15883 294.142 8.57001 0.01 1 18 0
16007 309.21 8.34211 0.01 1 72 0
16035 294.142 8.5879 0.01 1 18 0
16170 294.142 8.5879 0.01 1 18 0
16233 309.21 8.41412 0.01 1 72 0
16243 293.249 8.5879 0.01 1 18 0
16265 309.289 8.55863 0.01 1 72 0
16296 309.488 8.57045 0.01 1 72 0
16348 297.122 8.5879 0.01 1 17 0
16396 309.21 8.41412 0.01 1 72 0
16406 307.768 8.28671 0.01 1 72 0
16592 294.142 8.5879 0.01 1 18 0
16889 307.007 7.77813 0.01 1 72 0
16967 294.142 8.5879 0.01 1 18 0
17066 307.4 8.236 0.01 1 72 0
17092 294.142 8.5879 0.01 1 18 0
17094 321.063 7.9717 0.01 1 109 0
17136 294.142 8.5879 0.01 1 18 0
17162 295.157 8.71852 0.01 1 17 -0.0111898
17193 322.531 8.19275 0.01 1 110 0
17224 307.288 8.28671 0.01 1 72 0
17241 306.839 8.56838 0.01 1 72 0
17278 311.359 8.27456 0.01 1 72 0
17326 308.044 8.0267 0.01 1 72 0
17370 294.142 8.5879 0.01 1 17 0
17393 323.403 8.09793 0.01 1 111 0
17542 310.21 8.27456 0.01 1 72 0
17728 307.4 8.28671 0.01 1 72 0
17745 294.142 8.5879 0.01 1 18 0
17746 309.21 8.14851 0.01 1 72 0
17826 309.585 7.90251 0.01 1 72 0
17845 294.142 8.5879 0.01 1 18 0
17921 308.904 7.83781 0.01 1 72 0
18039 307.4 8.23944 0.01 1 72 3.06964e-06
18058 311.726 8.12437 0.01 1 72 0
18238 309.622 8.14851 0.01 1 72 0
18283 306.785 8.53961 0.01 1 72 0
18323 307.4 8.28671 0.01 1 72 0
18332 307.605 8.21229 0.01 1 72 0
18359 321.063 7.9717 0.01 1 109 0
18440 294.142 8.5879 0.01 1 17 0
18513 321.049 8.06972 0.01 1 109 0
18533 309.21 8.41412 0.01 1 72 0
18566 308.904 7.77813 0.01 1 72 0
18604 307.453 8.36696 0.01 1 72 0
18633 321.063 7.9717 0.01 1 109 0
18649 294.142 8.57001 0.01 1 18 0
18666 325.447 8.0342 0.01 1 110 0
18716 309.967 7.9465 0.01 1 72 0
18730 294.142 8.5879 0.01 1 18 0
18831 321.107 8.19275 0.01 1 111 0
18887 311.206 7.77813 0.01 1 72 0
18967 294.142 8.5879 0.01 1 16 0
18971 309.585 7.90251 0.01 1 72 0
19031 305.318 7.85136 0.01 1 72 0
19106 307.596 7.85136 0.01 1 72 0
19187 294.142 8.5879 0.01 1 18 0
19215 321.049 8.06972 0.01 1 109 0
19278 321.049 8.12424 0.01 1 109 0
19285 294.142 8.5879 0.01 1 18 0
19369 293.243 8.5879 0.01 1 18 0
19421 307.034 8.06271 0.01 1 72 0
19455 306.932 8.43081 0.01 1 72 -0.00125715
19474 309.21 8.41412 0.01 1 72 0
19520 309.977 8.211 0.01 1 72 -0.00146493
19747 309.8 8.01782 0.01 1 72 0
19797 323.403 8.09793 0.01 1 111 0
19801 309.21 8.47663 0.01 1 72 0
19869 294.3 8.5879 0.01 1 17 0
19873 294.142 8.5879 0.01 1 16 0
19880 311.693 7.91883 0.01 1 72 0
19896 308.477 8.41412 0.01 1 72 0
19944 294.142 8.72245 0.01 1 18 0.00227255
19949 323.633 8.0342 0.01 1 109 0
19973 294.142 8.5879 0.01 1 18 0
20005 309.259 7.98789 0.01 1 72 0
20103 309.21 8.41412 0.01 1 72 0
20202 310.384 8.06761 0.01 1 72 0
20206 308.904 7.93849 0.01 1 72 3.8743e-07
20304 291.978 8.5879 0.01 1 18 0
20339 307.596 7.85136 0.01 1 72 0
20535 293.249 8.5879 0.01 1 18 0
20631 308.827 7.91173 0.01 1 72 0
20661 294.142 8.5879 0.01 1 18 0
20707 309.531 7.53427 0.01 1 72 0
20770 294.142 8.57001 0.01 1 18 0
20814 307.596 7.85136 0.01 1 72 0
20820 321.049 8.06972 0.01 1 109 0
20828 294.142 8.5879 0.01 1 18 0
20894 294.142 8.57001 0.01 1 18 0
21156 309.45 8.42081 0.01 1 72 0
21238 321.049 8.06972 0.01 1 109 0
21253 309.289 8.55863 0.01 1 72 0
21281 309.352 8.41412 0.01 1 72 0
21358 294.142 8.5879 0.01 1 18 0
21399 310.384 8.06761 0.01 1 72 0
21434 294.142 8.5879 0.01 1 16 0
21460 294.142 8.5879 0.01 1 18 0
21510 294.142 8.5879 0.01 1 16 0
21553 294.142 8.5879 0.01 1 17 0
21686 309.289 8.2091 0.01 1 72 0
21726 307.768 8.28671 0.01 1 72 0
21759 294.142 8.5879 0.01 1 16 0
21763 307.034 8.08342 0.01 1 72 0
21787 294.142 8.5879 0.01 1 17 0
21856 308.842 7.91173 0.01 1 72 0
21876 307.4 8.28671 0.01 1 72 0
21893 309.531 7.53427 0.01 1 72 0
21945 292.918 8.5879 0.01 1 18 0.0154182
22023 321.049 8.06972 0.01 1 109 0
22234 293.249 8.5879 0.01 1 18 0
22258 307.605 8.21229 0.01 1 72 0
22271 321.063 7.9717 0.01 1 109 0
22282 294.142 8.5879 0.01 1 17 0
22378 294.142 8.5879 0.01 1 18 0
22418 304.933 7.67585 0.01 1 72 0
22422 294.142 8.57001 0.01 1 18 -0.00030496
22484 323.633 8.0342 0.01 1 109 0
22527 309.887 8.27456 0.01 1 72 0
22691 294.142 8.5879 0.01 1 17 0
22715 308.904 7.77813 0.01 1 72 0
22854 294.142 8.5879 0.01 1 18 0
23072 307.437 8.22883 0.01 1 72 0
23223 309.585 7.90251 0.01 1 72 0
23245 309.382 7.68118 0.01 1 72 0
23314 294.142 8.5879 0.01 1 18 0
23440 321.049 8.06972 0.01 1 109 0
23487 308.842 7.9889 0.01 1 72 0
23659 294.142 8.5879 0.01 1 18 0
23757 293.249 8.5879 0.01 1 17 0
23806 323.633 8.0342 0.01 1 109 0
23831 325.447 8.0342 0.01 1 110 0
23850 321.156 8.22013 0.01 1 110 0
23871 323.633 8.0342 0.01 1 109 0
23919 293.249 8.5879 0.01 1 18 0
24014 309.289 8.68141 0.01 1 72 0
24099 307.303 8.33735 0.01 1 72 -0.00407101
24105 294.142 8.5879 0.01 1 18 0
24138 294.142 8.5879 0.01 1 18 0
24268 325.447 8.0342 0.01 1 110 0
24336 309.21 8.44572 0.01 1 72 0
24386 294.3 8.5879 0.01 1 18 0
24406 309.741 8.18255 0.01 1 72 -4.99487e-05
24419 293.249 8.5879 0.01 1 18 0
24468 311.281 7.94957 0.01 1 72 0
24469 294.142 8.5879 0.01 1 18 0
24471 307.034 8.16004 0.01 1 72 0
24539 307.961 8.36304 0.01 1 72 0
24728 294.142 8.5879 0.01 1 18 0
24740 294.3 8.5879 0.01 1 18 0
24788 309.21 8.57045 0.01 1 72 0
24806 325.027 8.0342 0.01 1 110 -0.00336985
24821 307.303 8.33735 0.01 1 72 0
24836 294.142 8.5879 0.01 1 18 0
24875 323.633 8.0342 0.01 1 109 0
24905 321.063 7.9717 0.01 1 109 0
24942 293.249 8.5879 0.01 1 18 0
25000 307.596 7.85136 0.01 1 72 0
25034 307.382 7.96625 0.01 1 72 0
25149 294.142 8.5879 0.01 1 17 0
25184 307.596 7.85136 0.01 1 72 0
25247 294.142 8.5879 0.01 1 18 0
25277 294.142 8.5879 0.01 1 18 0
25312 308.941 8.33735 0.01 1 72 0
25346 309.259 7.98789 0.01 1 72 0
25399 323.633 8.0342 0.01 1 109 0
25437 321.063 7.9717 0.01 1 109 0
25487 321.049 8.12424 0.01 1 109 0
25501 294.142 8.5879 0.01 1 17 0
25523 309.289 8.55863 0.01 1 72 0
25567 311.993 8.41412 0.01 1 72 0
25579 321.063 7.9717 0.01 1 109 0
25629 294.3 8.5879 0.01 1 18 0
25708 307.964 8.41412 0.01 1 72 0
25774 293.249 8.5879 0.01 1 18 0
25984 293.249 8.5879 0.01 1 18 0
26018 309.289 8.18647 0.01 1 72 0
26086 294.142 8.5879 0.01 1 16 0
26175 308.842 7.91173 0.01 1 72 0
26176 294.142 8.5879 0.01 1 16 0
26193 294.142 8.57001 0.01 1 18 0
26215 308.904 7.83781 0.01 1 72 0
26428 308.904 7.77813 0.01 1 72 0
26450 306.839 8.56838 0.01 1 72 0
26477 325.447 8.0342 0.01 1 110 0
26484 294.142 8.5879 0.01 1 16 0
26512 306.943 8.50475 0.01 1 72 0
26540 309.21 8.41412 0.01 1 72 0
26558 295.351 8.5879 0.01 1 18 0
26596 309.21 8.41412 0.01 1 72 0
26681 309.585 7.94849 0.01 1 72 0
26689 311.693 8.03551 0.01 1 72 0
26795 309.887 8.27456 0.01 1 72 0
26963 323.633 8.0342 0.01 1 109 0
26998 309.8 8.01782 0.01 1 72 0
27013 306.785 8.53961 0.01 1 72 0
27101 323.633 8.0342 0.01 1 109 0
27172 309.21 8.41412 0.01 1 72 0
27196 307.303 8.33735 0.01 1 72 0
27280 294.3 8.5879 0.01 1 18 0
27285 294.142 8.5879 0.01 1 18 0
27326 323.633 8.0342 0.01 1 109 0
27370 323.633 8.0342 0.01 1 109 0
27375 294.142 8.5879 0.01 1 18 0
27385 307.034 8.06271 0.01 1 72 0
27411 308.941 8.33735 0.01 1 72 0
27457 310.384 8.06761 0.01 1 72 0
27629 307.351 8.02329 0.01 1 72 0
27715 321.156 8.22013 0.01 1 110 0
27727 309.8 8.01782 0.01 1 72 0
27818 325.447 8.0342 0.01 1 110 0
27854 294.3 8.5879 0.01 1 18 -0.00189727
27974 309.21 8.41412 0.01 1 72 0
27982 294.142 8.5879 0.01 1 18 0
27987 309.741 8.18255 0.01 1 72 0
27988 294.3 8.5879 0.01 1 18 0
27996 294.142 8.5879 0.01 1 18 0
28009 323.633 8.0342 0.01 1 110 0
28015 311.662 8.27456 0.01 1 72 0
28029 310.556 7.77813 0.01 1 72 0
28245 308.044 8.0267 0.01 1 72 0
28280 323.403 8.09793 0.01 1 111 0
28303 309.585 7.90251 0.01 1 72 0
28370 294.142 8.5879 0.01 1 18 0
28436 294.142 8.5879 0.01 1 18 0
28469 325.447 8.0342 0.01 1 110 0
28506 325.447 8.0342 0.01 1 110 0
28611 306.839 8.56838 0.01 1 72 0
28655 294.142 8.5879 0.01 1 17 0
28664 325.447 8.0342 0.01 1 110 0
28687 306.785 8.53961 0.01 1 72 0
28848 309.21 8.14851 0.01 1 72 0
28900 294.142 8.5879 0.01 1 18 0
28946 294.142 8.5879 0.01 1 17 0
28959 321.063 7.9717 0.01 1 109 0
29023 294.3 8.5879 0.01 1 18 0
29065 306.943 8.70806 0.01 1 72 0
29156 294.142 8.57001 0.01 1 18 0
29172 325.447 8.0342 0.01 1 110 0
29175 321.156 8.22013 0.01 1 110 0
29239 308.904 7.83781 0.01 1 72 0
29263 306.785 8.53961 0.01 1 72 0
29303 307.453 8.36696 0.01 1 72 0
29345 321.049 8.06972 0.01 1 109 0
29393 294.142 8.5879 0.01 1 18 0
29419 294.3 8.5879 0.01 1 18 0
29476 293.249 8.5879 0.01 1 18 0
29546 294.142 8.71852 0.01 1 16 0
29610 293.249 8.5879 0.01 1 18 0
29637 294.3 8.5879 0.01 1 18 0
29672 309.21 8.47663 0.01 1 72 9.08971e-07
29712 309.8 8.01782 0.01 1 72 0
29738 294.142 8.5879 0.01 1 17 0
29751 321.156 8.22013 0.01 1 110 0
29762 294.142 8.5879 0.01 1 18 0
29833 294.142 8.5879 0.01 1 18 0
29857 294.142 8.5879 0.01 1 18 0
29891 294.142 8.5879 0.01 1 17 0
29920 294.107 8.5879 0.01 1 16 0
29930 294.142 8.5879 0.01 1 17 0
29984 321.156 8.22013 0.01 1 111 0
30006 308.842 7.9889 0.01 1 72 0
30065 309.887 8.27456 0.01 1 72 0
30072 294.142 8.5879 0.01 1 17 0
30101 294.142 8.5879 0.01 1 18 0
30121 294.142 8.5879 0.01 1 17 0
30175 310.556 7.77813 0.01 1 72 0
30272 294.142 8.5879 0.01 1 18 0
30338 294.142 8.5879 0.01 1 17 0
30369 294.142 8.5879 0.01 1 18 0
30384 306.785 8.53961 0.01 1 72 0
30435 321.049 8.06972 0.01 1 109 0
30600 295.288 8.5879 0.01 1 18 0
30655 325.447 8.0342 0.01 1 110 0
30687 325.447 8.0342 0.01 1 110 0
30708 310.384 8.06761 0.01 1 72 0
30831 294.3 8.5879 0.01 1 18 0
30872 309.259 7.98789 0.01 1 72 0
30880 294.142 8.5879 0.01 1 18 0
31034 309.289 8.68141 0.01 1 72 0
31071 312.345 8.05646 0.01 1 72 0
31072 309.507 7.90251 0.01 1 72 0.000135854
31122 308.941 8.33735 0.01 1 72 0
31160 320.469 8.19275 0.01 1 111 0
31167 307.034 8.08342 0.01 1 72 0
31197 321.156 8.22013 0.01 1 110 0
31215 325.447 8.0342 0.01 1 110 0
31222 323.633 8.0342 0.01 1 110 0
31392 293.249 8.50107 0.01 1 18 0
31441 323.403 8.09793 0.01 1 111 0
31512 323.633 8.12086 0.01 1 109 0
31518 294.142 8.5879 0.01 1 18 0
31529 308.904 7.57213 0.01 1 72 0
31651 309.531 7.53427 0.01 1 72 0
31679 294.142 8.5879 0.01 1 18 0
31697 294.142 8.5879 0.01 1 18 0
31706 294.142 8.5879 0.01 1 18 0
31726 321.156 8.22013 0.01 1 110 0
31752 294.3 8.58553 0.01 1 18 -4.04045e-05
31756 294.142 8.5879 0.01 1 18 0
31806 310.384 8.06761 0.01 1 72 0
31828 293.249 8.5879 0.01 1 18 0
31856 309.21 8.41412 0.01 1 72 0
31883 294.142 8.5879 0.01 1 18 0
31936 294.142 8.5879 0.01 1 17 0
31974 293.193 8.5879 0.01 1 17 0
32017 294.142 8.5879 0.01 1 17 0
32079 294.142 8.5879 0.01 1 17 0
32157 293.243 8.5879 0.01 1 18 0
32206 294.142 8.5879 0.01 1 17 0
32226 294.142 8.5879 0.01 1 18 0
32261 321.049 8.06972 0.01 1 109 0
32276 294.3 8.5879 0.01 1 18 0
32297 294.142 8.5879 0.01 1 17 0
32352 307.034 7.98727 0.01 1 72 0
32394 323.633 8.0342 0.01 1 109 0
32416 323.633 8.0342 0.01 1 110 0
32442 294.142 8.71852 0.01 1 17 0
32463 307.605 8.21229 0.01 1 72 0
32490 294.142 8.5879 0.01 1 18 0
32538 307.437 8.22883 0.01 1 72 0
32556 294.142 8.5879 0.01 1 18 0
32645 321.063 7.9717 0.01 1 109 0
32649 310.384 8.06761 0.01 1 72 0
32681 309.585 7.90251 0.01 1 72 0
32697 305.173 8.40597 0.01 1 72 0
32754 310.384 8.06761 0.01 1 72 0
32755 294.142 8.57001 0.01 1 18 0
32826 310.21 8.27456 0.01 1 72 0
32837 295.157 8.71852 0.01 1 17 0
32885 294.142 8.5879 0.01 1 18 0
32901 321.049 8.06972 0.01 1 110 0
33064 294.142 8.5879 0.01 1 17 0
33067 295.68 8.5879 0.01 1 16 -0.0155152
33077 293.249 8.50107 0.01 1 18 0
33123 308.904 7.57213 0.01 1 72 0
33126 307.666 8.22883 0.01 1 72 0
33129 308.125 7.72695 0.01 1 72 0.00176764
33152 294.3 8.5879 0.01 1 18 0
33395 309.8 8.01782 0.01 1 72 0
33456 309.594 8.22883 0.01 1 72 0
33555 309.21 8.34211 0.01 1 72 0
33568 293.249 8.5879 0.01 1 18 0
33572 307.4 8.26808 0.01 1 72 2.85059e-05
33623 294.142 8.5879 0.01 1 17 0
33637 307.034 8.08342 0.01 1 72 0
33692 321.156 8.22013 0.01 1 109 0
33712 294.142 8.5879 0.01 1 17 0
33718 307.034 8.08342 0.01 1 72 0
33731 294.142 8.57001 0.01 1 18 0
33772 294.3 8.5879 0.01 1 18 0
33832 294.142 8.5879 0.01 1 18 0
33839 307.4 8.236 0.01 1 72 0
33926 309.585 7.90251 0.01 1 72 0
33947 325.447 8.0342 0.01 1 110 0
34150 321.049 8.06972 0.01 1 110 0
34173 309.289 8.68141 0.01 1 72 0
34188 293.228 8.5879 0.01 1 17 0
34230 323.633 8.0342 0.01 1 110 0
