max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
28176 306.096 7.78381 0.01 1 72 0
28181 327.613 7.37128 0.01 1 116 0
28240 292.232 8.18169 0.01 1 7 0
28470 309.496 7.91102 0.01 1 72 0
28539 307.491 7.76292 0.01 1 72 0
28584 328.226 7.37128 0.01 1 114 0
28611 308.732 7.97589 0.01 1 72 0
28794 327.462 7.20995 0.01 1 116 -0.000920683
29010 306.121 8.41227 0.01 1 72 0
29197 290.781 8.09004 0.01 1 7 0
29265 308.732 7.96471 0.01 1 72 0
29697 327.613 7.37128 0.01 1 114 0
29870 308.028 7.83556 0.01 1 72 0
29948 310.612 7.86481 0.01 1 72 0
29968 308.654 7.37566 0.01 1 72 0
30008 307.568 7.79232 0.01 1 72 0
30050 310.612 7.86481 0.01 1 72 0
30081 291.764 8.03386 0.01 1 7 0
30135 327.613 7.41837 0.01 1 115 0
30232 292.232 8.09004 0.01 1 5 0
30269 310.045 7.87833 0.01 1 72 0
30373 328.226 7.37128 0.01 1 114 0
30432 292.867 8.09004 0.01 1 7 -0.00493391
30449 327.613 7.51189 0.01 1 114 2.10255e-05
30473 308.654 7.79172 0.01 1 72 0
30569 307.856 8.352 0.01 1 72 0
30703 307.68 8.43855 0.01 1 72 0
30738 328.236 7.37128 0.01 1 116 0
30744 327.613 7.37128 0.01 1 114 0
30775 309.227 7.96471 0.01 1 72 0
31097 308.309 7.79232 0.01 1 72 0
31428 327.613 7.37128 0.01 1 115 0
31529 309.891 7.97589 0.01 1 72 -0.00112239
31575 310.663 7.79535 0.01 1 72 0
31580 328.236 7.37128 0.01 1 116 0
31712 326.898 7.33454 0.01 1 115 0
31730 308.654 7.79172 0.01 1 72 0
31737 327.613 7.55924 0.01 1 116 0
31938 292.301 8.02887 0.01 1 6 0
32237 308.737 8.03429 0.01 1 72 2.02656e-06
32260 308.29 7.57817 0.01 1 72 0
32310 327.613 7.56649 0.01 1 114 0.00050436
32336 293.521 8.08891 0.01 1 7 0
32552 307.68 8.43855 0.01 1 72 0
32792 292.232 8.09004 0.01 1 6 0
32900 328.236 7.37128 0.01 1 116 0
33072 308.028 7.83556 0.01 1 72 0
33173 307.988 7.80524 0.01 1 72 0
33263 290.789 8.03386 0.01 1 7 0
33454 327.613 7.37128 0.01 1 114 0
33480 310.045 7.87833 0.01 1 72 0
33530 292.357 8.10966 0.01 1 6 0
33590 310.045 7.7493 0.01 1 72 0
33613 310.815 7.87833 0.01 1 72 0
33739 328.226 7.37128 0.01 1 114 0
33794 306.096 7.78381 0.01 1 72 0
33825 327.613 7.53027 0.01 1 115 0
33884 328.226 7.37128 0.01 1 114 0
33906 302.889 7.7902 0.01 1 72 0
33915 292.427 8.09855 0.01 1 7 -0.0131743
33960 327.613 7.37128 0.01 1 114 0
34025 290.789 8.09855 0.01 1 7 0
34174 326.534 8.10047 0.01 1 114 0.000770211
34218 310.761 8.04078 0.01 1 72 -0.00367449
34288 308.686 7.7431 0.01 1 72 0
34358 311.241 8.18854 0.01 1 72 0
34392 292.232 8.09004 0.01 1 5 0
34538 309.894 7.74628 0.01 1 72 0
34658 309.923 7.76385 0.01 1 72 0
34755 310.045 7.77211 0.01 1 72 0
34801 326.534 7.91848 0.01 1 114 0
35063 309.894 7.74628 0.01 1 72 0
35067 327.613 7.37128 0.01 1 114 0
35259 292.148 8.09004 0.01 1 7 0
35283 308.654 7.79172 0.01 1 72 0
35407 310.612 7.86481 0.01 1 72 0
35657 309.678 7.76385 0.01 1 72 0
35687 309.827 8.08309 0.01 1 72 0
35770 327.613 7.41837 0.01 1 115 0
35800 309.827 8.08309 0.01 1 72 0
35879 309.827 8.08309 0.01 1 72 0
35888 292.232 8.09004 0.01 1 5 0
36050 305.976 7.80524 0.01 1 72 0
36109 310.045 7.77211 0.01 1 72 0
36184 306.829 7.75848 0.01 1 72 0
36244 307.988 7.80524 0.01 1 72 0
36248 310.642 8.08309 0.01 1 72 0
36349 328.226 7.37128 0.01 1 114 0
36369 311.898 8.26432 0.01 1 72 0
36433 327.613 7.37128 0.01 1 114 0
36621 309.894 7.74628 0.01 1 72 0
36689 308.028 7.83556 0.01 1 72 0
36718 309.164 8.02085 0.01 1 72 0
36871 327.462 7.37128 0.01 1 115 0
36939 328.236 7.37128 0.01 1 115 0
36985 327.613 7.37128 0.01 1 115 0
36994 306.829 7.50368 0.01 1 72 0
37020 308.931 8.10505 0.01 1 72 0
37405 290.789 8.03386 0.01 1 7 0
37464 327.613 7.41837 0.01 1 115 -0.000690505
37484 327.462 7.37128 0.01 1 115 0
37498 291.764 8.03386 0.01 1 7 0
37517 327.112 7.46019 0.01 1 115 0
37546 304.601 7.84966 0.01 1 72 0
37675 327.613 7.37128 0.01 1 114 0
37763 292.357 8.10966 0.01 1 7 0
37876 291.764 8.03386 0.01 1 7 0
38006 310.045 7.7493 0.01 1 72 0
38009 292.357 8.10966 0.01 1 6 0
38154 327.613 7.37128 0.01 1 115 0
38434 307.278 7.88342 0.01 1 72 0
38528 328.236 7.37128 0.01 1 115 0
38546 308.732 7.97589 0.01 1 72 0
38768 292.232 8.08687 0.01 1 7 0
38813 293.054 8.2203 0.01 1 7 0
38891 307.711 7.43757 0.01 1 72 0
38930 307.767 7.7433 0.01 1 72 0
39165 309.848 8.19754 0.01 1 72 0
39331 293.054 8.2203 0.01 1 7 0
39333 327.613 7.37128 0.01 1 115 0
39404 310.642 8.08309 0.01 1 72 0
39475 292.148 8.09004 0.01 1 7 0
39559 307.278 7.88342 0.01 1 72 0
39617 310.045 7.7493 0.01 1 72 0
39656 310.045 7.77211 0.01 1 72 0
39683 293.521 8.08891 0.01 1 7 0
39719 326.534 7.91848 0.01 1 114 0
39837 307.278 7.88342 0.01 1 72 0
39840 307.568 7.79232 0.01 1 72 0
40009 293.521 8.08891 0.01 1 7 0
40012 292.357 8.10966 0.01 1 7 0
40057 290.199 8.09855 0.01 1 7 0
40316 307.711 7.43757 0.01 1 72 0
40320 311.262 7.91102 0.01 1 72 0
40335 293.054 8.02989 0.01 1 7 0
40343 327.613 7.37128 0.01 1 116 0
40364 309.848 8.31197 0.01 1 72 0
40476 326.534 7.91848 0.01 1 114 0
40639 309.827 8.08309 0.01 1 72 0
40986 306.829 7.55717 0.01 1 72 0
41048 292.232 8.09004 0.01 1 5 0
41070 311.458 7.91929 0.01 1 72 0
41103 307.767 7.7433 0.01 1 72 0
41151 310.045 7.77211 0.01 1 72 0
41179 292.148 8.09004 0.01 1 6 0
41261 308.993 8.25119 0.01 1 72 0
41309 306.356 7.74188 0.01 1 72 0
41336 291.764 8.03386 0.01 1 7 0
41370 307.278 7.88342 0.01 1 72 0
41562 309.987 8.25119 0.01 1 72 0
41621 291.764 8.03386 0.01 1 6 0
41768 291.764 8.03386 0.01 1 7 0
41802 310.045 7.87833 0.01 1 72 0
41806 308.931 8.10505 0.01 1 72 0
41848 327.613 7.37128 0.01 1 114 0
41864 292.232 8.08687 0.01 1 7 0
41895 291.75 8.03386 0.01 1 7 0
42043 291.764 8.03386 0.01 1 7 0
42422 290.781 8.09004 0.01 1 7 0
42424 290.199 8.09855 0.01 1 7 0
42444 290.199 8.09855 0.01 1 7 0
42602 308.905 8.26553 0.01 1 72 0
42611 327.613 7.37128 0.01 1 114 0
42793 310.612 7.86481 0.01 1 72 0
42910 309.827 8.08309 0.01 1 72 0
42963 325.889 7.91848 0.01 1 114 0
43023 310.663 7.86481 0.01 1 72 0
43027 290.199 8.09855 0.01 1 7 0
43139 310.045 7.87833 0.01 1 72 0
43240 310.536 7.83044 0.01 1 72 0
43314 291.764 8.03386 0.01 1 7 0
43326 291.764 8.03386 0.01 1 7 0
43332 310.045 7.7493 0.01 1 72 0
43337 307.574 7.80524 0.01 1 72 0
43356 327.613 7.37128 0.01 1 116 0
43446 306.475 8.41227 0.01 1 72 0
43480 328.226 7.42745 0.01 1 114 0
43485 307.574 7.74188 0.01 1 72 0
43556 308.905 8.26553 0.01 1 72 0
43581 309.827 8.08309 0.01 1 72 0
43678 310.612 7.86481 0.01 1 72 0
43690 304.877 7.84966 0.01 1 72 0
43834 327.613 7.41837 0.01 1 116 0
43978 292.148 8.09004 0.01 1 7 0
44232 292.232 8.09004 0.01 1 7 0
44441 308.993 8.25119 0.01 1 72 0.00141716
44466 327.613 7.55924 0.01 1 116 0
44497 328.236 7.37128 0.01 1 116 0
44503 292.232 8.09004 0.01 1 6 0
44650 307.491 7.76292 0.01 1 72 0
44668 292.232 8.09004 0.01 1 7 0
44747 292.357 8.10966 0.01 1 7 0
44763 291.75 8.03386 0.01 1 7 0
44886 307.574 7.80524 0.01 1 72 0
44960 310.045 7.87833 0.01 1 72 0
44964 307.767 7.7433 0.01 1 72 0
44971 309.987 8.39709 0.01 1 72 0
45046 307.526 7.7433 0.01 1 72 0
45286 293.054 8.03386 0.01 1 7 0
45328 308.63 8.31197 0.01 1 72 0.000835568
45527 292.232 8.08687 0.01 1 7 0
45553 310.795 7.86481 0.01 1 72 0
45635 327.462 7.20995 0.01 1 116 0
45653 311.241 8.18854 0.01 1 72 0
45718 309.321 7.69677 0.01 1 72 0
45782 309.759 7.93613 0.01 1 72 0
46022 310.612 7.86481 0.01 1 72 0
46171 292.148 8.09004 0.01 1 5 0
46406 310.268 8.12044 0.01 1 72 0
46605 292.148 8.09004 0.01 1 6 0
46610 327.613 7.37128 0.01 1 114 0
46630 327.462 7.20995 0.01 1 116 0
46935 306.829 7.50368 0.01 1 72 0
46962 291.764 8.03386 0.01 1 7 0
47059 327.983 7.37128 0.01 1 114 0
47107 307.711 7.43757 0.01 1 72 0
47174 327.613 7.37128 0.01 1 114 0
47419 309.744 7.91983 0.01 1 72 0
47428 308.686 7.72245 0.01 1 72 0
47522 309.827 8.08309 0.01 1 72 0
47731 310.045 7.77211 0.01 1 72 0
47751 310.268 8.16253 0.01 1 72 0
47837 290.789 8.03386 0.01 1 7 0
47912 327.613 7.37128 0.01 1 115 0
47984 307.574 7.80524 0.01 1 72 0
48289 310.612 7.86481 0.01 1 72 0
48373 291.764 8.03386 0.01 1 7 0
48403 308.732 7.97589 0.01 1 72 0
48441 328.226 7.37128 0.01 1 114 0
48513 327.613 7.37128 0.01 1 114 0
48589 326.488 7.91848 0.01 1 114 0
48597 307.568 7.79232 0.01 1 72 0
48688 308.654 7.79172 0.01 1 72 0
48938 291.764 8.03386 0.01 1 7 0
49087 292.112 8.09004 0.01 1 7 0
49220 292.232 8.09004 0.01 1 7 0
49301 292.148 8.09004 0.01 1 7 0
49346 311.262 7.91102 0.01 1 72 0
49357 328.236 7.37128 0.01 1 116 0
49512 307.711 7.43757 0.01 1 72 0
49641 307.68 8.43855 0.01 1 72 0
49685 327.112 7.46019 0.01 1 115 0
49700 326.488 7.91848 0.01 1 114 0
49746 309.809 7.94808 0.01 1 72 0
49770 310.045 7.7493 0.01 1 72 0
49835 327.613 7.41729 0.01 1 115 0
49964 309.809 7.94808 0.01 1 72 0
49980 327.613 7.55924 0.01 1 114 0
50062 292.232 8.09004 0.01 1 7 0
50084 293.521 8.08891 0.01 1 7 0
50110 308.352 8.33867 0.01 1 72 0
50227 290.789 8.03386 0.01 1 7 0
50265 293.521 8.08891 0.01 1 6 0
50289 309.987 8.25119 0.01 1 72 0
50371 291.764 8.03386 0.01 1 7 0
50439 308.287 8.2781 0.01 1 72 0
50481 304.877 7.84966 0.01 1 72 0
50506 310.401 7.85818 0.01 1 72 0
50699 306.475 8.41227 0.01 1 72 0
50746 310.662 7.91983 0.01 1 72 0
50813 328.226 7.37128 0.01 1 115 0
51092 328.226 7.37128 0.01 1 114 0
51099 327.613 7.53027 0.01 1 115 0
51389 307.278 7.88342 0.01 1 72 0
51446 328.804 7.37128 0.01 1 115 0.00948426
51565 292.232 8.09004 0.01 1 7 0
51575 310.612 7.86481 0.01 1 72 0
51739 293.521 8.08891 0.01 1 7 0
51761 328.307 7.53027 0.01 1 114 0
51878 326.534 7.91848 0.01 1 114 0
51922 327.613 7.37128 0.01 1 114 0
52064 291.764 8.03386 0.01 1 7 0
52068 326.488 7.91848 0.01 1 114 0
52122 328.236 7.57436 0.01 1 116 0.000690266
52186 308.654 7.79172 0.01 1 72 0
52219 290.789 8.03386 0.01 1 6 0
52242 309.809 7.94808 0.01 1 72 0
52303 307.278 7.88342 0.01 1 72 0
52365 293.521 8.08891 0.01 1 7 0
52465 290.789 8.03386 0.01 1 7 0
52588 308.654 7.79172 0.01 1 72 0
52633 311.129 7.99738 0.01 1 72 -0.000143453
52646 328.236 7.37128 0.01 1 115 0
52691 308.028 7.83556 0.01 1 72 0
52945 307.767 7.7433 0.01 1 72 0
53285 292.232 8.09004 0.01 1 7 0
53414 326.534 7.91848 0.01 1 114 0
53415 293.521 8.08891 0.01 1 7 0
53448 328.226 7.37128 0.01 1 114 0
53475 290.789 8.03386 0.01 1 5 0
53489 328.226 7.37128 0.01 1 114 0
53544 310.612 7.86481 0.01 1 72 0
53556 292.232 7.98191 0.01 1 7 -0.00167419
53724 293.054 8.02989 0.01 1 7 0
53829 293.521 8.08891 0.01 1 6 0
53915 290.789 8.03386 0.01 1 7 0
53968 292.232 8.09004 0.01 1 6 0
53976 292.232 8.14224 0.01 1 7 0
54035 307.526 7.7433 0.01 1 72 -0.00106323
54085 290.781 8.09004 0.01 1 7 0
54127 292.232 8.09004 0.01 1 5 0
54140 328.226 7.37128 0.01 1 115 0
54151 326.488 7.91848 0.01 1 114 0
54152 328.568 7.53027 0.01 1 114 0
54159 328.236 7.37128 0.01 1 116 0
54168 311.241 8.18854 0.01 1 72 0
54190 307.68 8.56686 0.01 1 72 7.14511e-05
54292 291.764 8.03386 0.01 1 7 0
54313 290.199 8.09855 0.01 1 7 0
54320 327.613 7.41837 0.01 1 115 0
54327 292.232 8.09004 0.01 1 7 0
54538 327.613 7.37128 0.01 1 116 0
54703 290.789 8.09855 0.01 1 6 0
55077 326.534 7.91848 0.01 1 114 0
55235 328.236 7.37128 0.01 1 115 0
55376 308.905 8.26553 0.01 1 72 0
55481 293.521 8.08891 0.01 1 6 0
55508 327.613 7.37128 0.01 1 116 0
55636 308.352 8.33867 0.01 1 72 0
55646 309.987 8.25119 0.01 1 72 0
55704 327.112 7.46019 0.01 1 115 0
55716 307.711 7.43757 0.01 1 72 0
55931 290 8.10966 0.01 1 7 0.0203363
56002 292.232 8.09004 0.01 1 7 0
56071 311.458 7.91929 0.01 1 72 0
56101 310.663 7.79535 0.01 1 72 -7.77394e-05
56179 309.827 8.08309 0.01 1 72 0
56340 306.829 7.55717 0.01 1 72 0
56532 293.521 8.08891 0.01 1 7 0
