max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
11456 319.735 8.29418 0.01 1 104 0.000717074
11467 321.389 8.13794 0.01 1 104 0
11500 297.164 7.74047 0.01 1 25 0
11516 310.001 8.19239 0.01 1 72 0
11521 297.164 7.74047 0.01 1 25 0
11556 309.162 7.66733 0.01 1 72 0
11621 306.162 8.0347 0.01 1 72 0
11643 309.162 7.66733 0.01 1 72 0
11655 296.571 7.74047 0.01 1 25 0
11771 318.987 8.01698 0.01 1 102 0
11785 309.162 7.64618 0.01 1 72 0
11795 297.135 7.7028 0.01 1 25 0
11865 308.283 8.19908 0.01 1 72 0
11916 296.5 7.67974 0.01 1 25 0
11936 296.156 7.74047 0.01 1 25 0
12005 311.61 8.10276 0.01 1 72 0
12009 309.964 8.68488 0.01 1 72 0
12029 295.187 7.67974 0.01 1 25 0
12057 296.571 7.74047 0.01 1 25 0
12105 307.871 7.95932 0.01 1 72 0
12110 297.135 7.74047 0.01 1 25 0
12182 317.856 8.01698 0.01 1 103 0
12195 308.42 7.91917 0.01 1 72 0
12196 321.389 8.13794 0.01 1 104 0
12284 316.501 8.01698 0.01 1 104 0
12329 308.726 7.95932 0.01 1 72 0
12350 306.086 8.19239 0.01 1 72 0
12364 309.033 8.04666 0.01 1 72 0
12428 308.789 8.08727 0.01 1 72 0
12455 296.5 7.67974 0.01 1 25 0
12499 295.187 7.67974 0.01 1 24 0
12530 297.135 7.43587 0.01 1 24 0
12593 319.756 8.13794 0.01 1 102 0
12600 295.187 7.67974 0.01 1 25 0
12620 295.187 7.67974 0.01 1 24 0
12679 308.738 8.5211 0.01 1 72 0
12787 319.735 7.85489 0.01 1 104 0
12893 318.541 8.01698 0.01 1 102 0
12973 319.735 7.94429 0.01 1 103 0
13017 296 7.74047 0.01 1 25 0
13034 308.362 8.00729 0.01 1 72 0
13037 295.468 7.74047 0.01 1 25 0.0225003
13100 297.135 7.74047 0.01 1 25 0
13125 309.162 7.66733 0.01 1 72 0
13146 296.5 7.67974 0.01 1 25 0
13156 305.799 7.80557 0.01 1 72 0
13245 309.162 7.66733 0.01 1 72 0
13363 308.221 8.03966 0.01 1 72 0
13491 308.5 8.54467 0.01 1 72 0
13519 310.819 8.56011 0.01 1 72 0
13534 321.646 8.29025 0.01 1 102 0
13625 309.162 7.66733 0.01 1 72 0
13657 310.282 7.73937 0.01 1 72 0
13685 295.187 7.67974 0.01 1 23 0
13817 307.951 8.54467 0.01 1 72 0
13851 295.187 7.67974 0.01 1 23 0
13852 309.162 7.66733 0.01 1 72 0
13861 309.964 8.26732 0.01 1 72 0
13866 319.735 8.20459 0.01 1 103 0
13882 320.666 8.13794 0.01 1 102 0
13938 311.764 8.21049 0.01 1 72 0
13948 319.735 7.90095 0.01 1 103 0
13980 311.61 8.10276 0.01 1 72 0
14006 310.819 8.56011 0.01 1 72 0
14059 319.735 7.85489 0.01 1 104 0
14067 320.666 8.13794 0.01 1 102 0
14073 318.541 8.01698 0.01 1 104 0
14081 308.641 7.94198 0.01 1 72 0
14130 308.421 8.35133 0.01 1 72 0
14236 319.904 8.20459 0.01 1 104 0
14258 310.001 8.19239 0.01 1 72 0
14359 319.904 8.0719 0.01 1 102 0
14383 309.162 7.66733 0.01 1 72 0
14456 307.815 8.1444 0.01 1 72 0
14458 297.162 7.74047 0.01 1 25 0
14528 308.789 8.08727 0.01 1 72 0
14548 318.541 8.01698 0.01 1 103 0
14676 319.217 8.20459 0.01 1 102 -0.00357816
14682 309.033 8.14325 0.01 1 72 0
14707 297.135 7.74047 0.01 1 25 0
14717 308.362 8.00729 0.01 1 72 0
14816 297.135 7.74047 0.01 1 25 0
14825 295.187 7.67974 0.01 1 25 0
14864 319.735 8.20459 0.01 1 104 0
14888 306.24 8.16059 0.01 1 72 0
14901 297.135 7.43587 0.01 1 25 0
14933 296.5 7.67974 0.01 1 25 0
14964 314.737 8.01698 0.01 1 103 0
14974 296.5 7.54917 0.01 1 25 0
14990 320.26 8.13794 0.01 1 103 0
15090 297.135 7.74047 0.01 1 25 0
15122 308.283 8.19908 0.01 1 72 1.2368e-06
15147 295.187 7.67974 0.01 1 25 0
15149 319.735 7.85489 0.01 1 104 0
15154 309.162 7.66733 0.01 1 72 0
15198 309.964 8.67153 0.01 1 72 0
15202 295.187 7.67974 0.01 1 25 0
15215 321.389 8.13794 0.01 1 104 0
15278 319.735 8.20459 0.01 1 103 0
15298 319.904 7.87165 0.01 1 102 0
15309 311.61 8.10276 0.01 1 72 0
15310 309.195 8.25949 0.01 1 72 0
15314 319.904 8.20459 0.01 1 104 0
15396 311.764 8.21049 0.01 1 72 0
15435 319.735 8.13418 0.01 1 103 0
15448 310.415 7.91917 0.01 1 72 0
15489 309.162 7.66733 0.01 1 72 0
15518 321.389 8.13794 0.01 1 104 0
15563 317.856 8.01698 0.01 1 103 0
15587 319.735 8.20459 0.01 1 103 0
15592 307.215 8.6397 0.01 1 72 0
15601 321.389 8.13794 0.01 1 104 0
15650 309.195 8.25949 0.01 1 72 0
15701 321.389 8.13794 0.01 1 104 0
15725 297.135 7.43587 0.01 1 25 0
15793 311.316 7.80669 0.01 1 72 0
15862 308.283 8.19239 0.01 1 72 0
15885 321.389 8.13794 0.01 1 104 0
15906 295.187 7.67974 0.01 1 24 0
15978 309.964 8.68488 0.01 1 72 0
15993 295.468 7.74047 0.01 1 25 0
16010 319.904 8.20459 0.01 1 104 0
16097 309.964 8.67153 0.01 1 72 0
16118 318.541 8.01698 0.01 1 104 0
16188 309.162 7.66733 0.01 1 72 0
16252 296.5 7.67974 0.01 1 25 0
16327 320.26 8.13794 0.01 1 104 0
16390 309.162 7.81333 0.01 1 72 1.62423e-06
16431 321.389 8.13794 0.01 1 104 0
16437 306.162 8.06458 0.01 1 72 0
16483 310.14 8.04472 0.01 1 72 0
16487 311.764 8.21049 0.01 1 72 0
16530 305.799 7.80557 0.01 1 72 0
16570 295.187 7.67974 0.01 1 24 0
16672 309.463 7.95932 0.01 1 72 0
16673 309.162 7.64618 0.01 1 72 0
16697 307.355 8.35059 0.01 1 72 0
16829 309.345 8.13142 0.01 1 72 0
16912 319.735 7.94429 0.01 1 103 0
16948 295.187 7.67974 0.01 1 25 0
16950 309.162 7.66733 0.01 1 72 0
16955 311.61 8.10276 0.01 1 72 0
17023 297.135 7.43587 0.01 1 25 0
17082 307.215 8.47197 0.01 1 72 0
17132 305.799 7.80557 0.01 1 72 0
17141 319.735 8.20459 0.01 1 104 0
17188 318.987 8.01698 0.01 1 102 0
17226 295.187 7.67974 0.01 1 25 0
17297 309.964 8.68488 0.01 1 72 0
17306 295.468 7.74047 0.01 1 24 0
17320 297.135 7.74047 0.01 1 25 0
17353 308.221 8.03966 0.01 1 72 0
17390 308.875 7.95932 0.01 1 72 0
17458 308.5 8.54467 0.01 1 72 0
17534 306.24 8.1496 0.01 1 72 0
17564 321.389 8.13794 0.01 1 104 0
17615 309.195 8.25949 0.01 1 72 0
17643 309.964 8.68488 0.01 1 72 0
17698 308.283 8.19908 0.01 1 72 0
17721 296.5 7.67974 0.01 1 24 0
17731 321.389 8.13794 0.01 1 104 0
17812 295.187 7.67974 0.01 1 24 0
17852 309.162 7.62387 0.01 1 72 0
17878 310.14 8.11089 0.01 1 72 0
17887 310.435 8.33972 0.01 1 72 0
17988 319.735 8.20459 0.01 1 104 0
18080 321.389 8.13794 0.01 1 104 0
18121 318.541 8.01698 0.01 1 102 0
18259 318.987 8.01698 0.01 1 102 0
18267 319.201 8.20459 0.01 1 104 0
18282 320.04 8.03067 0.01 1 102 0
18329 320.753 8.13794 0.01 1 102 0
18412 318.541 8.01698 0.01 1 103 0
18476 309.195 8.25949 0.01 1 72 0
18499 319.941 8.02402 0.01 1 103 0
18509 321.389 8.13794 0.01 1 104 0
18524 308.283 8.19908 0.01 1 72 0
18547 298.283 7.74047 0.01 1 24 0
18610 296.5 7.67974 0.01 1 24 0
18628 307.355 8.1444 0.01 1 72 0
18699 307.948 8.28363 0.01 1 72 0
18798 307.206 7.81904 0.01 1 72 0
18829 306.24 8.16059 0.01 1 72 0
18846 297.135 7.74047 0.01 1 25 0
18877 306.24 8.16059 0.01 1 72 0
18901 307.215 8.47197 0.01 1 72 0
18941 297.135 7.74047 0.01 1 25 0
18962 309.162 7.66733 0.01 1 72 0
19016 321.389 8.13794 0.01 1 104 0
19067 295.187 7.67974 0.01 1 25 0
19127 296.5 7.67974 0.01 1 25 0
19134 297.135 7.7028 0.01 1 25 0
19228 316.501 8.01698 0.01 1 103 0
19460 319.735 8.27491 0.01 1 104 0
19484 296.606 7.67974 0.01 1 25 0
19553 305.799 7.80557 0.01 1 72 0
19555 319.735 8.20459 0.01 1 104 0
19605 306.162 8.0347 0.01 1 72 0
19635 311.847 8.04942 0.01 1 72 0
19740 319.735 8.20459 0.01 1 104 0
19788 310.819 8.56011 0.01 1 72 0
19837 295.187 7.67974 0.01 1 25 0
19869 295.187 7.67974 0.01 1 25 0
19939 305.799 7.80557 0.01 1 72 0
19963 319.735 8.20459 0.01 1 104 0
19972 309.162 7.66733 0.01 1 72 0
20054 310.493 7.79928 0.01 1 72 0
20184 311.764 8.21049 0.01 1 72 0
20196 319.735 7.90095 0.01 1 103 0
20217 310.352 8.38188 0.01 1 72 0
20218 307.948 8.48425 0.01 1 72 0
20219 306.24 8.16059 0.01 1 72 0
20243 297.135 7.43587 0.01 1 25 0
20274 321.389 8.08921 0.01 1 104 -0.000214115
20309 309.162 7.64618 0.01 1 72 0
20355 310.001 8.19239 0.01 1 72 0
20412 295.187 7.67974 0.01 1 25 0
20421 318.987 8.01698 0.01 1 102 0
20435 311.61 8.10276 0.01 1 72 0
20562 295.187 7.67974 0.01 1 25 0
20568 295.468 7.74047 0.01 1 25 0
20580 321.389 8.13794 0.01 1 104 0
20629 308.421 8.35133 0.01 1 72 0
20924 310.352 8.38188 0.01 1 72 0
20946 308.421 8.35133 0.01 1 72 0
20949 306.162 8.06458 0.01 1 72 0
20967 309.964 8.68488 0.01 1 72 0
20999 307.024 7.83938 0.01 1 72 0
21070 307.951 8.54467 0.01 1 72 0
21074 306.162 8.06458 0.01 1 72 0
21143 296.5 7.67974 0.01 1 25 0
21153 297.135 7.43587 0.01 1 25 0
21199 295.187 7.67974 0.01 1 25 0
21385 320.04 8.03067 0.01 1 102 0
21457 308.726 7.95932 0.01 1 72 0
21494 295.187 7.67974 0.01 1 25 0
21559 319.735 8.20459 0.01 1 103 0
21594 308.283 8.19239 0.01 1 72 0
21660 309.162 7.66733 0.01 1 72 0
21679 309.033 8.14325 0.01 1 72 0
21796 295.187 7.67974 0.01 1 23 0
21797 296.571 7.74047 0.01 1 25 0
21813 309.033 8.04666 0.01 1 72 0
21868 309.195 8.25949 0.01 1 72 0
21887 307.871 7.95932 0.01 1 72 0
21930 310.873 8.56011 0.01 1 72 0
21955 309.964 8.68488 0.01 1 72 0
21974 319.904 8.0719 0.01 1 104 0
22007 308.785 8.19239 0.01 1 72 0
22012 307.951 8.54467 0.01 1 72 0
22049 319.735 7.94429 0.01 1 103 0
22087 309.162 7.66733 0.01 1 72 0
22220 319.735 8.20459 0.01 1 104 0
22296 308.726 7.95932 0.01 1 72 0
22350 296.5 7.67974 0.01 1 25 0
22352 297.135 7.74047 0.01 1 25 0
22379 295.187 7.67974 0.01 1 25 0
22413 309.162 7.66733 0.01 1 72 0
22508 296.571 7.74047 0.01 1 25 0.00790326
22514 295.187 7.67974 0.01 1 25 0
22563 295.187 7.67974 0.01 1 25 0
22568 319.756 8.13794 0.01 1 102 0
22572 309.713 7.96265 0.01 1 72 0
22592 309.162 7.66733 0.01 1 72 0
22614 308.283 8.19239 0.01 1 72 0
22646 318.541 8.01698 0.01 1 103 0
22665 308.578 8.08861 0.01 1 72 0
22667 295.187 7.67974 0.01 1 24 0
22671 295.187 7.67974 0.01 1 24 0
22672 318.541 8.01698 0.01 1 102 0
22680 321.389 8.13794 0.01 1 104 0
22685 306.162 8.0347 0.01 1 72 0
22691 306.162 8.0347 0.01 1 72 0
22741 319.735 8.20459 0.01 1 104 0
22764 308.628 7.74751 0.01 1 72 0
22783 297.135 7.74047 0.01 1 25 0
22808 318.541 8.01698 0.01 1 102 0
22827 318.987 8.01698 0.01 1 102 0
22950 319.735 8.20459 0.01 1 103 0
23014 319.735 8.20459 0.01 1 104 0
23018 309.463 7.95932 0.01 1 72 0
23033 295.187 7.67974 0.01 1 25 0
23040 319.735 7.85489 0.01 1 104 0
23083 296.5 7.67974 0.01 1 25 0
23094 319.904 7.87165 0.01 1 102 0
23101 295.972 7.54917 0.01 1 25 0
23123 321.389 8.13794 0.01 1 104 0
23161 311.764 8.21049 0.01 1 72 0
23175 319.904 8.0719 0.01 1 103 0
23179 321.389 8.13794 0.01 1 104 0
23195 318.541 8.01698 0.01 1 102 0
23262 309.964 8.67958 0.01 1 72 5.21541e-07
23322 296.5 7.54917 0.01 1 24 0
23364 308.726 7.95932 0.01 1 72 0
23505 296.5 7.67974 0.01 1 25 0
23596 307.789 8.08727 0.01 1 72 0
23599 310.352 8.34576 0.01 1 72 0
23601 308.875 7.95932 0.01 1 72 0
23683 318.987 8.01698 0.01 1 102 0
23743 309.162 7.66733 0.01 1 72 0
23760 309.162 7.64618 0.01 1 72 0
23805 308.738 8.5211 0.01 1 72 0
23852 297.135 7.7028 0.01 1 25 0
23921 319.735 8.20459 0.01 1 103 0
23930 321.389 8.08921 0.01 1 104 0
23939 309.162 7.66733 0.01 1 72 0
24014 308.283 8.19239 0.01 1 72 0
24074 308.221 8.03966 0.01 1 72 0
24110 319.904 7.87165 0.01 1 102 0
24153 297.135 7.53971 0.01 1 25 0.00198968
24378 319.735 8.20459 0.01 1 104 0
24384 312.182 8.04942 0.01 1 72 0
24388 318.541 8.01698 0.01 1 102 0
24401 309 8.58076 0.01 1 72 0
24441 307.206 7.81904 0.01 1 72 0
24692 308.283 8.19239 0.01 1 72 0
24711 297.135 7.74047 0.01 1 25 0
24801 307.871 7.95932 0.01 1 72 0
24887 319.904 7.87165 0.01 1 102 0
24892 297.135 7.74047 0.01 1 24 0
24915 308.924 8.26244 0.01 1 72 0
24924 296.55 7.54917 0.01 1 25 0
25086 310.493 7.79928 0.01 1 72 0
25110 318.293 8.16293 0.01 1 102 0
25115 296.5 7.54917 0.01 1 24 0
25127 309 8.58076 0.01 1 72 0
25148 318.541 8.01698 0.01 1 102 0
25280 296.594 7.54917 0.01 1 25 0
25316 295.187 7.67974 0.01 1 24 0
25332 295.187 7.67974 0.01 1 23 0
25472 296.5 7.67974 0.01 1 25 0
25477 297.135 7.74047 0.01 1 25 0
25480 318.541 8.01698 0.01 1 102 0
25510 297.135 7.7028 0.01 1 25 0
25578 310.352 8.38188 0.01 1 72 0
25611 308.421 8.35133 0.01 1 72 0
25637 319.904 8.0719 0.01 1 103 0
25639 321.646 8.29025 0.01 1 102 0
25696 318.774 8.0719 0.01 1 104 -0.0152189
25700 295.187 7.67974 0.01 1 25 0
25728 308.726 7.95932 0.01 1 72 0
25740 305.799 7.80557 0.01 1 72 0
25883 297.135 7.43587 0.01 1 25 0
