max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2062 309.27 8.02115 0.01 1 72 -3.3468e-05
2101 316.813 8.16691 0.01 1 101 0
2115 308.716 8.05502 0.01 1 72 0
2159 318.838 8.24951 0.01 1 101 0
2161 307.938 8.34561 0.01 1 72 0
2184 309.524 8.1922 0.01 1 72 0
2192 308.295 8.15503 0.01 1 72 0
2225 318.485 8.08817 0.01 1 100 0
2229 307.938 8.22628 0.01 1 72 0
2254 299.868 8.06185 0.01 1 26 0
2330 318.838 8.23565 0.01 1 102 0
2420 318.838 8.24951 0.01 1 101 0
2484 311.741 7.89635 0.01 1 72 0
2531 298.494 8.02131 0.01 1 28 0
2581 310.561 8.22841 0.01 1 72 0
2786 305.928 8.09413 0.01 1 72 -0.00971308
2797 318.838 8.24951 0.01 1 101 0
2821 307.5 7.99648 0.01 1 72 0
2866 299.868 8.02131 0.01 1 28 0
2915 299.868 8.06185 0.01 1 27 0
2926 318.838 8.23565 0.01 1 101 0
2931 316.923 8.16691 0.01 1 100 0
2940 318.838 8.24951 0.01 1 100 0
2949 307.938 8.22628 0.01 1 72 0
2998 308.215 8.31699 0.01 1 72 0
3034 318.838 8.24951 0.01 1 101 0
3064 299.868 8.19934 0.01 1 28 0
3109 309.537 7.84194 0.01 1 72 0
3151 318.838 8.09076 0.01 1 102 0
3174 299.937 8.12082 0.01 1 28 0
3201 318.838 8.24951 0.01 1 101 0
3269 318.838 8.24951 0.01 1 101 0
3276 299.868 8.06129 0.01 1 28 0
3309 318.838 8.24951 0.01 1 100 0
3314 307.982 8.08095 0.01 1 72 0
3333 308.691 8.32383 0.01 1 72 0
3349 308.337 7.90951 0.01 1 72 0
3365 318.838 8.24951 0.01 1 102 0
3369 299.868 8.06185 0.01 1 28 0
3376 299.868 8.06185 0.01 1 27 0
3411 319.592 8.24951 0.01 1 102 0.00890458
3427 309.075 8.05502 0.01 1 72 0
3435 318.838 8.0746 0.01 1 101 0
3457 307.493 8.38558 0.01 1 72 0
3459 309.106 8.0169 0.01 1 72 0
3467 309.226 8.02115 0.01 1 72 0
3491 308.716 8.05502 0.01 1 72 0
3504 308.716 8.05502 0.01 1 72 0
3559 318.838 8.24951 0.01 1 100 0
3603 307.791 8.05312 0.01 1 72 0
3608 309.329 8.15658 0.01 1 72 0
3671 299.868 8.06185 0.01 1 27 0
3680 318.838 8.13638 0.01 1 100 0
3698 308.125 8.39241 0.01 1 72 0
3707 318.838 8.24951 0.01 1 101 0
3712 318.838 8.24951 0.01 1 101 0
3734 316.923 8.16691 0.01 1 100 0
3737 316.716 8.24951 0.01 1 100 0
3739 309.226 8.02115 0.01 1 72 0
3741 315.532 8.11539 0.01 1 100 0
3752 316.923 8.08745 0.01 1 101 0
3753 318.838 8.24951 0.01 1 100 0
3758 299.868 8.02131 0.01 1 28 0
3781 299.868 8.06185 0.01 1 28 0
3816 299.868 8.15295 0.01 1 28 0
3929 318.838 8.24951 0.01 1 102 0
4066 299.868 8.12806 0.01 1 28 0
4124 299.868 8.06185 0.01 1 27 0
4139 308.265 8.1922 0.01 1 72 0
4158 311.741 7.89635 0.01 1 72 0
4170 309.075 8.05502 0.01 1 72 0
4273 315.532 8.11539 0.01 1 100 0
4284 299.868 8.06185 0.01 1 26 0
4362 318.838 8.24951 0.01 1 102 0
4371 310.435 8.16619 0.01 1 72 0
4384 310.561 8.22841 0.01 1 72 0
4470 309.059 7.73488 0.01 1 72 0
4494 318.838 8.24951 0.01 1 102 0
4543 308.265 8.1922 0.01 1 72 0
4559 309.524 8.1922 0.01 1 72 0
4733 299.868 8.06185 0.01 1 28 0
4780 318.838 8.25461 0.01 1 100 0
4810 308.215 8.38558 0.01 1 72 0
4982 315.532 8.11539 0.01 1 101 0
5079 299.868 8.02131 0.01 1 28 0
5113 318.838 8.24951 0.01 1 101 0
5166 299.868 8.06185 0.01 1 27 0
5203 308.726 7.89168 0.01 1 72 0
5225 318.838 8.24951 0.01 1 102 0
5253 299.937 7.9884 0.01 1 28 0
5264 299.868 8.02131 0.01 1 28 0
5282 307.414 8.08095 0.01 1 72 -0.00222237
5303 299.868 8.02131 0.01 1 28 0
5305 318.357 8.16691 0.01 1 100 0
5325 318.838 8.23565 0.01 1 102 0
5364 310.435 8.16619 0.01 1 72 0
5415 316.716 8.24951 0.01 1 101 0
5434 298.022 8.02131 0.01 1 28 0.00663882
5471 318.907 8.24951 0.01 1 101 0
5511 307.791 8.05312 0.01 1 72 0
5537 310.822 8.39297 0.01 1 72 0
5759 300.082 8.01392 0.01 1 28 0
5821 318.838 8.24951 0.01 1 101 0
5831 308.215 8.38558 0.01 1 72 0
5929 318.838 8.24951 0.01 1 100 0
5930 310.213 8.15377 0.01 1 72 0
5953 318.838 8.24951 0.01 1 101 0
5978 299.868 8.06185 0.01 1 28 0
6009 306.988 8.6133 0.01 1 72 0
6056 299.868 8.06185 0.01 1 28 0
6094 299.868 8.12806 0.01 1 27 0
6105 318.838 8.24951 0.01 1 101 0
6152 299.937 7.9884 0.01 1 28 0
6180 299.868 8.06185 0.01 1 28 0
6234 310.201 8.05502 0.01 1 72 -0.00218962
6253 310.822 8.39297 0.01 1 72 0
6279 306.642 8.4646 0.01 1 72 0
6300 309.381 8.05502 0.01 1 72 0
6311 299.868 8.02131 0.01 1 28 0
6345 298.972 8.02131 0.01 1 26 0.00915992
6419 298.494 8.02131 0.01 1 28 0
6467 316.716 8.24951 0.01 1 100 0
6488 314.679 8.16691 0.01 1 101 0
6536 299.868 8.02131 0.01 1 28 0
6578 309.801 7.92086 0.01 1 72 0
6613 318.838 8.24951 0.01 1 100 0
6709 318.838 8.24951 0.01 1 100 0
6763 307.791 8.05312 0.01 1 72 0
6792 309.059 7.73488 0.01 1 72 0
6803 299.868 8.12806 0.01 1 28 0
6808 318.838 8.25461 0.01 1 100 0
6850 299.868 8.15295 0.01 1 28 0
6893 318.838 8.24951 0.01 1 100 0
6907 318.838 8.24951 0.01 1 101 0
6959 300.082 8.01392 0.01 1 28 0
6961 316.923 8.08745 0.01 1 101 0
6979 308.579 7.84423 0.01 1 72 0
7053 310.435 8.18323 0.01 1 72 0
7074 299.868 8.06185 0.01 1 28 0
7154 309.381 8.05502 0.01 1 72 0
7159 307.505 7.88314 0.01 1 72 0
7217 307.704 8.31699 0.01 1 72 -0.00151555
7272 308.337 7.90951 0.01 1 72 0
7293 316.923 8.08745 0.01 1 101 0
7321 299.868 8.06185 0.01 1 28 0
7339 309.226 8.02115 0.01 1 72 0
7384 318.838 8.0746 0.01 1 101 0
7398 299.868 8.02131 0.01 1 28 0
7460 299.868 8.02131 0.01 1 27 0
7485 307.493 8.38558 0.01 1 72 0
7507 318.838 8.24951 0.01 1 100 0
7508 307.348 8.09413 0.01 1 72 0
7543 307.689 8.07296 0.01 1 72 0
7594 318.838 8.24951 0.01 1 101 0
7733 308.337 7.90951 0.01 1 72 0
7746 308.031 8.15364 0.01 1 72 0
7795 299.868 8.02131 0.01 1 28 0
7826 309.329 7.96924 0.01 1 72 0
7838 309.381 8.05502 0.01 1 72 0
7872 299.868 8.02131 0.01 1 28 0
7887 308.215 8.38558 0.01 1 72 0
7945 307.982 8.08095 0.01 1 72 0
7947 310.203 7.90696 0.01 1 72 0
7993 318.838 8.24951 0.01 1 102 0
7998 309.801 7.92086 0.01 1 72 0
8055 309.801 7.92086 0.01 1 72 0
8061 310.415 8.03812 0.01 1 72 0
8079 309.075 8.05502 0.01 1 72 0
8136 307.938 8.22628 0.01 1 72 0
8155 299.937 7.9884 0.01 1 28 0
8165 309.524 8.1922 0.01 1 72 0
8267 318.418 8.13964 0.01 1 102 0
8291 309.177 8.26024 0.01 1 72 0
8463 299.868 8.02131 0.01 1 28 0
8487 299.868 8.02131 0.01 1 28 0
8495 318.838 8.13964 0.01 1 101 0
8590 318.418 8.13964 0.01 1 102 0
8594 310.503 7.75782 0.01 1 72 0
8608 311.16 7.92584 0.01 1 72 0
8667 308.215 8.38558 0.01 1 72 0
8672 318.838 8.24951 0.01 1 102 0
8748 299.686 8.02131 0.01 1 28 0
8755 309.226 8.02115 0.01 1 72 0
8772 299.868 8.06185 0.01 1 27 0
8783 299.868 8.02131 0.01 1 28 0
8797 299.868 8.06185 0.01 1 28 0
8903 318.838 8.24951 0.01 1 102 0
8929 309.801 7.92086 0.01 1 72 0
8932 308.995 7.78842 0.01 1 72 0
8942 318.838 8.24951 0.01 1 102 0
8947 307.931 8.02047 0.01 1 72 0
8963 318.838 8.24398 0.01 1 102 0
9102 299.868 8.02131 0.01 1 28 0
9104 309.106 8.0169 0.01 1 72 0
9114 309.075 8.05502 0.01 1 72 0
9128 299.868 8.02131 0.01 1 28 0
9186 309.226 8.02115 0.01 1 72 0
9223 318.838 8.24951 0.01 1 100 0
9228 318.838 8.24951 0.01 1 102 0
9251 299.868 8.02131 0.01 1 28 0
9275 309.075 8.05502 0.01 1 72 0
9284 316.813 8.16691 0.01 1 100 0
9326 311.801 7.97809 0.01 1 72 0
9332 310.435 8.19539 0.01 1 72 0
9379 308.337 7.98034 0.01 1 72 0
9381 299.868 8.02131 0.01 1 28 0
9427 309.226 8.02115 0.01 1 72 0
9463 309.381 8.05502 0.01 1 72 0
9533 299.868 8.02131 0.01 1 28 0
9573 299.868 8.06185 0.01 1 28 0
9575 299.868 8.06185 0.01 1 27 0
9586 306.869 7.66124 0.01 1 72 0
9622 308.215 8.38558 0.01 1 72 0
9640 299.868 8.06185 0.01 1 27 0
9772 318.464 8.18632 0.01 1 102 0
9812 310.491 8.27466 0.01 1 72 0
9844 308.265 8.1922 0.01 1 72 0
9981 316.923 8.08745 0.01 1 101 0
10010 318.838 8.13964 0.01 1 101 0
10081 306.642 8.4646 0.01 1 72 0
10090 299.868 8.06185 0.01 1 26 0
10108 309.524 8.1922 0.01 1 72 0
10131 318.838 8.24951 0.01 1 100 0
10191 318.838 8.24951 0.01 1 101 0
10200 308.579 7.84515 0.01 1 72 0
10221 299.868 8.02131 0.01 1 28 0
10249 306.642 8.4646 0.01 1 72 0
10298 316.813 8.16691 0.01 1 100 0
10393 318.838 8.24951 0.01 1 102 0
10429 305.753 8.37765 0.01 1 72 0
10493 318.464 8.18632 0.01 1 102 0
10497 319.128 8.24951 0.01 1 101 0
10547 299.868 8.06185 0.01 1 28 0
10588 307.689 7.94292 0.01 1 72 0
10636 308.215 8.38558 0.01 1 72 0
10650 308.125 8.37765 0.01 1 72 0
10663 316.813 8.16691 0.01 1 101 0
10669 317.052 8.24951 0.01 1 100 0
10681 318.838 8.24951 0.01 1 101 0
10684 299.868 8.06185 0.01 1 27 0
10696 309.524 8.1922 0.01 1 72 0
10716 299.868 8.02131 0.01 1 26 0
10843 318.838 8.24951 0.01 1 101 0
10861 307.791 8.05312 0.01 1 72 0
10923 316.813 8.16691 0.01 1 100 0
11021 307.982 8.08095 0.01 1 72 0
11056 318.838 8.0746 0.01 1 100 0
11081 307.348 8.09413 0.01 1 72 0
11105 318.838 8.25461 0.01 1 101 0
11133 299.868 8.06185 0.01 1 28 0
11149 307.791 8.05312 0.01 1 72 0
11173 318.838 8.23565 0.01 1 102 0
11179 299.868 8.06185 0.01 1 28 0
11209 308.215 8.38558 0.01 1 72 0
11305 310.561 8.22841 0.01 1 72 0
11364 318.232 8.40171 0.01 1 100 0
11370 308.337 7.90951 0.01 1 72 0
11372 299.868 8.06185 0.01 1 28 0
11405 305.753 8.37765 0.01 1 72 0
11466 316.716 8.24951 0.01 1 100 0
11506 318.838 8.24951 0.01 1 102 0
11561 316.4 8.16691 0.01 1 100 0
11582 318.838 8.25461 0.01 1 101 0
11700 318.838 8.24951 0.01 1 102 0
11805 309.801 7.92086 0.01 1 72 0
11812 318.838 8.09076 0.01 1 102 0
11821 318.838 8.25461 0.01 1 100 0
11839 299.868 8.06185 0.01 1 28 0
11927 306.869 7.62079 0.01 1 72 0
12031 316.813 8.16691 0.01 1 100 0
12057 308.031 8.15364 0.01 1 72 0
12104 299.868 8.06185 0.01 1 28 0
12106 318.418 8.13964 0.01 1 101 0
12146 299.868 8.06185 0.01 1 27 0
12228 310.596 7.71634 0.01 1 72 0
12252 299.868 8.06185 0.01 1 28 0
12260 299.868 8.02131 0.01 1 27 0
12401 309.329 8.15658 0.01 1 72 0
12440 310.435 8.18323 0.01 1 72 0
12634 308.706 8.08344 0.01 1 72 0
12694 309.106 8.0169 0.01 1 72 0
12717 318.838 8.24951 0.01 1 102 0
12720 316.923 8.19568 0.01 1 100 0
12760 318.838 8.25461 0.01 1 101 0
12777 308.215 8.38558 0.01 1 72 0
12815 316.923 8.16691 0.01 1 100 0
12859 318.838 8.24951 0.01 1 101 0
12997 308.125 8.37765 0.01 1 72 0
13011 305.753 8.37765 0.01 1 72 0
13039 299.868 8.02131 0.01 1 28 0
13057 318.838 8.24951 0.01 1 101 0
13059 299.868 8.02131 0.01 1 28 0
13126 308.716 8.05502 0.01 1 72 0
13164 316.923 8.20919 0.01 1 100 0
13173 308.899 8.02115 0.01 1 72 0
13179 318.838 8.24951 0.01 1 100 0
13228 299.868 8.02131 0.01 1 28 0
13229 299.868 8.05678 0.01 1 28 0
13238 299.868 8.06185 0.01 1 28 0
13241 318.838 8.24951 0.01 1 101 0
13331 318.838 8.24951 0.01 1 102 0
13348 316.716 8.24951 0.01 1 100 0
13408 318.418 8.13964 0.01 1 102 0
13444 318.838 8.25461 0.01 1 101 0
13472 299.868 8.02131 0.01 1 28 0
13473 299.868 8.02131 0.01 1 28 0
13632 306.869 7.66124 0.01 1 72 0
13638 309.537 8.05578 0.01 1 72 0
13685 309.524 8.1922 0.01 1 72 0
13753 318.838 8.24951 0.01 1 102 0
13756 318.838 8.24951 0.01 1 100 0
13772 316.923 8.16691 0.01 1 100 0
13855 318.838 8.24951 0.01 1 101 0
13859 309.226 8.02115 0.01 1 72 0
13896 310.435 8.16619 0.01 1 72 0
13923 306.869 7.66124 0.01 1 72 0
14006 316.716 8.24951 0.01 1 101 0
14060 318.838 8.25461 0.01 1 100 0
14215 299.937 7.9884 0.01 1 28 0
14218 308.802 8.14954 0.01 1 72 0
14300 318.838 8.25461 0.01 1 101 0
14306 318.838 8.13964 0.01 1 101 0
14415 308.706 8.08344 0.01 1 72 0
14433 299.868 8.02131 0.01 1 28 0
14447 318.838 8.24951 0.01 1 101 0
14486 300.082 8.01392 0.01 1 28 0
14553 318.838 8.24951 0.01 1 100 0
14606 309.717 8.1922 0.01 1 72 0
14648 305.405 8.37765 0.01 1 72 0
14656 318.464 8.18632 0.01 1 102 0
14670 299.971 8.06185 0.01 1 27 -0.00106023
14716 299.868 8.15295 0.01 1 28 0
14738 316.4 8.16691 0.01 1 100 0
14791 309.537 8.10501 0.01 1 72 0
14829 318.464 8.18632 0.01 1 102 0
14831 308.215 8.38558 0.01 1 72 0
14832 318.838 8.09076 0.01 1 102 0
14841 299.868 8.12806 0.01 1 27 0
14906 318.838 8.24951 0.01 1 100 0
14935 318.838 8.25461 0.01 1 101 0
14950 299.868 8.04734 0.01 1 28 0
15049 309.153 8.37765 0.01 1 72 0
15082 309.533 8.37216 0.01 1 72 0
15098 318.125 8.24951 0.01 1 102 -0.00917868
15213 309.067 8.18245 0.01 1 72 0
15266 309.226 8.02115 0.01 1 72 0
15269 299.868 8.02131 0.01 1 28 0
15314 318.838 8.23565 0.01 1 102 0
15475 316.923 8.08745 0.01 1 101 0
15479 316.923 8.16691 0.01 1 100 0
15509 318.838 8.21644 0.01 1 102 -0.00025785
15517 318.838 8.24951 0.01 1 101 0
15527 316.813 8.20007 0.01 1 100 0.000345767
15554 299.868 8.06185 0.01 1 28 0
15623 309.087 8.27466 0.01 1 72 0
15647 318.838 8.24951 0.01 1 101 0
15672 299.937 7.9884 0.01 1 27 0
15687 307.791 8.05312 0.01 1 72 0
15733 299.868 8.06185 0.01 1 28 0
15748 318.838 8.24951 0.01 1 102 0
15770 318.838 8.25461 0.01 1 101 0
15826 307.348 8.09413 0.01 1 72 0
15830 309.793 7.80634 0.01 1 72 0
15831 318.232 8.40171 0.01 1 100 0
15848 306.869 7.66124 0.01 1 72 0
15851 309.226 8.02115 0.01 1 72 0
15955 299.868 8.06185 0.01 1 28 0
15965 299.868 8.02131 0.01 1 27 0
15977 310.32 8.05502 0.01 1 72 0
16094 316.716 8.22792 0.01 1 101 0
16106 299.868 8.19934 0.01 1 28 0
16107 308.995 7.85694 0.01 1 72 0
16111 307.467 7.90446 0.01 1 72 0
16120 316.923 8.16691 0.01 1 100 0
16144 307.791 8.05312 0.01 1 72 0
16163 299.868 8.02131 0.01 1 28 0
16241 318.418 8.13964 0.01 1 102 0
16320 316.813 8.16691 0.01 1 101 0
16341 310.415 8.03812 0.01 1 72 0
16366 309.087 8.27466 0.01 1 72 0
16394 308.215 8.38558 0.01 1 72 0
16449 318.232 8.44288 0.01 1 100 0.00026527
16450 321.149 8.24951 0.01 1 100 0
16494 318.838 8.24951 0.01 1 101 0
16577 318.838 8.24951 0.01 1 100 0
16581 319.128 8.24951 0.01 1 101 0
16595 318.838 8.24951 0.01 1 101 0
16635 308.265 8.1922 0.01 1 72 0
16742 318.838 8.24951 0.01 1 101 0
16777 316.813 8.16691 0.01 1 101 0
16875 308.899 8.02115 0.01 1 72 6.32852e-05
16991 318.838 8.24951 0.01 1 102 0
17111 318.838 8.25461 0.01 1 101 0
17131 308.265 8.1922 0.01 1 72 0
17187 308.337 7.90951 0.01 1 72 0
17230 316.716 8.24951 0.01 1 100 0
17360 318.838 8.3118 0.01 1 101 0.000404418
17381 309.761 7.98034 0.01 1 72 0
17403 309.524 8.1922 0.01 1 72 0
17424 307.931 8.09413 0.01 1 72 0
17451 309.524 8.1922 0.01 1 72 0
17456 309.226 8.02115 0.01 1 72 0
17485 318.838 8.13964 0.01 1 101 0
17495 299.868 8.02131 0.01 1 28 0
17605 316.716 8.22792 0.01 1 101 0
17626 318.838 8.24951 0.01 1 100 0
17677 307.41 8.01217 0.01 1 72 0
17702 307.348 8.09413 0.01 1 72 0
17757 309.801 7.92086 0.01 1 72 0
17839 299.868 8.06185 0.01 1 28 0
17886 309.524 8.1922 0.01 1 72 0
17928 318.838 8.24951 0.01 1 101 0
18072 309.177 8.26024 0.01 1 72 0
18095 309.801 7.92086 0.01 1 72 0
18150 299.868 8.02131 0.01 1 28 0
18226 307.791 8.05312 0.01 1 72 0
18291 318.838 8.24951 0.01 1 102 0
18310 318.838 8.24951 0.01 1 101 0
18383 309.944 7.98034 0.01 1 72 0
18436 316.923 8.16691 0.01 1 100 0
18560 299.868 8.19934 0.01 1 27 0
18567 318.838 8.24951 0.01 1 100 0
18624 309.075 8.02805 0.01 1 72 0
18649 318.838 8.24951 0.01 1 101 0
18719 318.838 8.24951 0.01 1 101 0
18771 299.868 8.02131 0.01 1 28 0
18781 318.418 8.13964 0.01 1 101 0
18807 299.937 7.9884 0.01 1 26 0
18839 318.838 8.23565 0.01 1 101 0
18862 305.753 8.37765 0.01 1 72 0
18885 299.868 8.06185 0.01 1 27 0
19023 309.213 8.02389 0.01 1 72 0
19069 318.838 8.23565 0.01 1 102 0
19112 310.435 8.16619 0.01 1 72 0
19116 308.716 8.05502 0.01 1 72 0
19160 307.708 8.01969 0.01 1 72 0
19179 299.868 8.12806 0.01 1 28 0
19222 308.156 8.17463 0.01 1 72 0
19233 318.418 8.13964 0.01 1 102 0
19260 307.505 7.88314 0.01 1 72 0
19338 318.838 8.25461 0.01 1 100 0
19356 310.503 7.75782 0.01 1 72 0
19366 318.838 8.24951 0.01 1 100 0
19402 307.931 8.09413 0.01 1 72 0
19434 299.868 8.12806 0.01 1 28 0
19504 318.838 8.24951 0.01 1 101 0
19558 316.923 8.16691 0.01 1 100 0
19561 309.801 7.92086 0.01 1 72 0
19665 317.747 8.24951 0.01 1 100 -0.012719
19687 309.524 8.1922 0.01 1 72 0
19715 316.813 8.16691 0.01 1 100 0
19766 316.923 8.16691 0.01 1 100 0
19806 307.791 8.05312 0.01 1 72 0
19841 316.716 8.24951 0.01 1 102 0
19850 318.838 8.24951 0.01 1 102 0
19974 318.838 8.24951 0.01 1 102 0
19981 311.801 7.97809 0.01 1 72 0
19998 299.868 8.19934 0.01 1 28 0
20074 318.464 8.18632 0.01 1 102 0
20204 299.868 8.06185 0.01 1 28 0
20250 316.923 8.16691 0.01 1 100 0
20257 298.538 8.02131 0.01 1 27 0
20290 318.838 8.24951 0.01 1 102 0
20308 316.813 8.16691 0.01 1 100 0
20315 316.813 8.16691 0.01 1 100 0
20393 307.704 8.31699 0.01 1 72 0
20411 307.939 7.85442 0.01 1 72 0
20419 309.226 8.02115 0.01 1 72 0
20466 318.838 8.24951 0.01 1 102 0
20481 317.777 8.16691 0.01 1 101 0.0117679
20489 307.689 8.07296 0.01 1 72 0
20491 309.226 8.02115 0.01 1 72 0
20529 318.838 8.24951 0.01 1 102 0
20650 299.868 8.06185 0.01 1 28 0
20654 299.868 8.06185 0.01 1 28 0
20732 309.537 7.98995 0.01 1 72 0
20863 299.868 8.02131 0.01 1 28 0
20957 316.923 8.16691 0.01 1 100 0
20969 315.977 8.21367 0.01 1 100 0
20972 306.869 7.66124 0.01 1 72 0
20985 307.938 8.34561 0.01 1 72 0
21025 318.838 8.24951 0.01 1 101 0
21049 299.868 8.02131 0.01 1 27 0
21080 299.937 7.9884 0.01 1 28 0
21091 307.348 8.09413 0.01 1 72 0
21120 318.838 8.24951 0.01 1 100 0
21165 309.537 7.84194 0.01 1 72 -2.43336e-05
21199 310.491 8.27466 0.01 1 72 0
21336 308.215 8.38558 0.01 1 72 0
21371 298.022 8.02131 0.01 1 28 0
21444 299.937 7.9884 0.01 1 27 0
21447 318.838 8.24951 0.01 1 102 0
21460 299.971 8.06185 0.01 1 27 0
21495 310.415 8.16619 0.01 1 72 0
21554 309.381 8.05502 0.01 1 72 0
21621 309.106 8.0169 0.01 1 72 0
21658 309.177 8.26024 0.01 1 72 0
21678 318.838 8.24951 0.01 1 100 0
21739 299.937 7.9884 0.01 1 27 0
21752 309.226 8.02115 0.01 1 72 0
21762 315.532 8.11539 0.01 1 100 0
21766 318.838 8.25461 0.01 1 101 0
21840 309.761 7.98034 0.01 1 72 0
21914 318.838 8.24951 0.01 1 101 0
21992 299.868 8.02131 0.01 1 28 0
22202 318.464 8.18632 0.01 1 102 0
22246 299.937 8.12082 0.01 1 28 0
22248 306.869 7.66124 0.01 1 72 0
22324 308.899 8.02115 0.01 1 72 0
22327 309.329 8.15658 0.01 1 72 0
22384 299.868 8.06185 0.01 1 28 0
22400 309.106 8.0169 0.01 1 72 0
22406 308.802 8.14954 0.01 1 72 0
22468 307.704 8.31699 0.01 1 72 0
22497 305.753 8.37765 0.01 1 72 0
22575 316.716 8.24951 0.01 1 101 0
22584 318.838 8.24951 0.01 1 102 0
22648 318.838 8.24951 0.01 1 100 0
22651 311.741 7.89635 0.01 1 72 0
22669 309.443 8.1922 0.01 1 72 0
22681 309.443 8.1922 0.01 1 72 0
22688 299.868 8.06185 0.01 1 28 0
22725 318.838 8.24951 0.01 1 101 0
22731 316.813 8.16691 0.01 1 100 0
22752 318.838 8.25461 0.01 1 101 0
22771 299.937 7.9884 0.01 1 27 0
22873 299.937 7.9884 0.01 1 28 0
22999 299.868 8.06185 0.01 1 28 0
23042 309.075 8.05502 0.01 1 72 0
23049 311.801 7.97809 0.01 1 72 0
23076 318.875 8.24951 0.01 1 100 0.000396788
23104 309.075 7.93921 0.01 1 72 0
23117 318.418 8.13964 0.01 1 101 0
23121 309.106 8.0169 0.01 1 72 0
23136 299.868 8.19934 0.01 1 26 0
23151 299.868 8.06185 0.01 1 27 0
23179 300.082 8.01392 0.01 1 28 0
23180 310.044 8.0169 0.01 1 72 0
23212 316.716 8.24951 0.01 1 100 0
23258 310.415 8.03812 0.01 1 72 0
23264 299.868 7.96461 0.01 1 28 -0.000999913
23298 307.689 8.07296 0.01 1 72 0
23390 309.067 8.18245 0.01 1 72 0
23415 299.868 8.06185 0.01 1 28 0
23467 307.467 7.90446 0.01 1 72 0
23497 299.868 8.19934 0.01 1 27 0
23675 307.982 8.08095 0.01 1 72 0
23729 307.889 7.95953 0.01 1 72 0
23743 307.791 8.05312 0.01 1 72 0
23828 309.075 8.05502 0.01 1 72 0
23960 309.443 8.1922 0.01 1 72 0
23974 315.532 8.11539 0.01 1 100 0
24005 307.791 8.05312 0.01 1 72 0
24008 309.226 8.02115 0.01 1 72 0
24010 318.838 8.24951 0.01 1 101 0
24053 307.493 8.38558 0.01 1 72 -0.0013119
24075 318.838 8.24951 0.01 1 101 0
24164 308.579 7.84515 0.01 1 72 0
24217 309.801 7.92086 0.01 1 72 0
24240 309.944 7.98034 0.01 1 72 0
24370 318.838 8.24951 0.01 1 102 0
24442 298.494 8.02131 0.01 1 28 0
24453 309.075 8.05502 0.01 1 72 0
24501 298.494 8.02131 0.01 1 28 0
24567 309.226 8.02115 0.01 1 72 0
24569 311.801 7.97809 0.01 1 72 0
