max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
16515 311.052 7.73661 0.01 1 72 -0.000223696
16554 292.609 8.26601 0.01 1 6 0
16675 292.075 8.40735 0.01 1 7 0
16738 331.936 7.51211 0.01 1 120 0
16757 307.37 8.12434 0.01 1 72 0
16873 309.984 8.09515 0.01 1 72 0
16905 308.902 8.3362 0.01 1 72 0
16936 291.772 8.22935 0.01 1 6 0
16979 307.735 7.98792 0.01 1 72 0
17062 308.958 7.51873 0.01 1 72 0
17101 310.957 7.87115 0.01 1 72 0
17154 309.797 7.5118 0.01 1 72 0
17159 292.609 8.26601 0.01 1 7 0
17179 330.895 7.51211 0.01 1 120 0
17314 291.515 8.18177 0.01 1 7 0
17390 292.075 8.28826 0.01 1 7 0
17482 308.031 8.1759 0.01 1 72 0
17489 292.075 8.28826 0.01 1 5 0
17510 292.075 8.26994 0.01 1 5 0
17585 330.092 7.51211 0.01 1 121 0
17785 292.075 8.26601 0.01 1 5 0
17801 294.352 8.28826 0.01 1 7 0
17815 309.3 8.20368 0.01 1 72 0
18064 311.843 7.93627 0.01 1 72 0
18176 308.976 8.06171 0.01 1 72 0
18382 307.321 7.98792 0.01 1 72 0
18502 308.958 7.43404 0.01 1 72 -7.45058e-08
18565 292.075 8.28826 0.01 1 7 0
18569 306.499 8.0735 0.01 1 72 0
18588 292.075 8.12834 0.01 1 6 0
18651 290.703 8.22935 0.01 1 7 0
18692 307.462 7.88665 0.01 1 72 0
18775 290.103 8.18177 0.01 1 7 0
18779 292.075 8.28826 0.01 1 7 0
18799 308.803 7.9953 0.01 1 72 0
18879 306.798 7.88362 0.01 1 72 -0.00337949
18925 330.895 7.66561 0.01 1 120 0
18936 292.075 8.40735 0.01 1 7 0
19001 292.075 8.40735 0.01 1 6 0
19059 292.075 8.12834 0.01 1 7 0
19140 307.309 8.358 0.01 1 72 0
19358 330.895 7.51211 0.01 1 122 0
19377 330.895 7.50112 0.01 1 122 0
19379 309.984 8.09515 0.01 1 72 0
19381 292.075 8.28826 0.01 1 7 0
19423 292.075 8.40735 0.01 1 7 0
19424 290.408 8.28826 0.01 1 7 0
19484 330.981 7.50112 0.01 1 122 0
19502 330.895 7.51585 0.01 1 122 0
19548 290.103 8.18177 0.01 1 5 0
19661 292.075 8.28826 0.01 1 7 0
19708 309.803 8.45688 0.01 1 72 0
19739 307.462 7.88665 0.01 1 72 0
19763 290.842 8.26601 0.01 1 6 0
19766 308.601 8.1759 0.01 1 72 0
20015 307.584 8.23826 0.01 1 72 0
20066 309.202 8.57931 0.01 1 72 0
20070 292.075 8.12834 0.01 1 7 0
20112 308.031 8.1759 0.01 1 72 0
20161 309.05 8.0447 0.01 1 72 0
20192 292.075 8.28826 0.01 1 7 0
20252 310.082 7.84665 0.01 1 72 0
20266 308.958 7.51873 0.01 1 72 0
20295 308.76 8.0262 0.01 1 72 -2.98023e-08
20361 292.154 8.26601 0.01 1 6 -0.0101984
20543 290.408 8.28826 0.01 1 7 0
20660 292.075 8.26601 0.01 1 7 0
20751 290.762 8.22935 0.01 1 7 -0.000545859
20850 308.601 8.1759 0.01 1 72 0
20922 330.895 7.51211 0.01 1 120 0
21104 331.936 7.51211 0.01 1 120 0
21138 330.895 7.66561 0.01 1 120 0
21167 290.408 8.28826 0.01 1 7 0
21211 310.082 7.84665 0.01 1 72 0
21268 306.499 7.91928 0.01 1 72 0
21374 332.228 7.50112 0.01 1 121 0
21469 330.895 7.50112 0.01 1 122 0
21519 309.725 7.65488 0.01 1 72 0
21552 292.075 8.28826 0.01 1 7 0
21572 292.075 8.12834 0.01 1 6 0
21668 292.075 8.28826 0.01 1 5 0
21692 330.895 7.51211 0.01 1 121 0
21881 308.163 8.23108 0.01 1 72 0
21961 330.187 7.51211 0.01 1 122 -0.00681803
21987 310.673 7.91577 0.01 1 72 0
22151 330.895 7.50112 0.01 1 120 0
22290 292.075 8.23659 0.01 1 7 0
22534 330.895 7.51211 0.01 1 120 0
22593 308.031 8.1759 0.01 1 72 0
22708 308.36 8.13648 0.01 1 72 0
22798 307.462 7.88665 0.01 1 72 0
22867 308.36 8.13648 0.01 1 72 0
22871 290.842 8.26601 0.01 1 7 0
23007 309.984 8.09515 0.01 1 72 0
23189 291.772 8.22935 0.01 1 6 0
23209 308.031 8.33303 0.01 1 72 0
23215 309.797 7.5118 0.01 1 72 0
23261 309.3 8.20368 0.01 1 72 0
23266 330.895 7.50112 0.01 1 121 0
23331 308.302 8.24864 0.01 1 72 0
23528 290.103 8.18177 0.01 1 5 0
23530 292.075 8.40735 0.01 1 7 0
23606 307.691 8.20368 0.01 1 72 0
23726 310.673 7.91577 0.01 1 72 0
23845 308.26 7.61905 0.01 1 72 0
23940 292.075 8.28826 0.01 1 6 0
23971 292.075 8.26601 0.01 1 7 0
23999 307.691 8.20368 0.01 1 72 0
24039 306.092 7.96506 0.01 1 72 0
24048 310.362 8.06171 0.01 1 72 0
24071 292.075 8.28826 0.01 1 7 0
24124 292.075 8.28826 0.01 1 7 0
24281 291.75 8.26601 0.01 1 7 0
24384 290.703 8.22935 0.01 1 5 0
24391 308.031 8.1759 0.01 1 72 0
24519 330.895 7.51211 0.01 1 121 0
24520 330.895 7.51211 0.01 1 121 0
24564 292.075 8.28826 0.01 1 7 0
24739 307.309 8.358 0.01 1 72 0
24800 290.103 8.18177 0.01 1 6 0
24857 330.895 7.50112 0.01 1 120 0
24863 330.895 7.51211 0.01 1 121 0
24931 292.609 8.26601 0.01 1 7 0
24941 290.703 8.08409 0.01 1 7 0
24965 309.803 8.45688 0.01 1 72 0
24974 330.895 7.46557 0.01 1 122 0
25038 292.609 8.26601 0.01 1 6 0
25099 310.701 8.04773 0.01 1 72 0
25276 309.799 8.02162 0.01 1 72 0
25297 306.499 7.91928 0.01 1 72 0
25471 307.365 8.19862 0.01 1 72 0
25504 289.002 8.22935 0.01 1 7 0
25726 309.318 7.95733 0.01 1 72 0
25732 292.075 8.40735 0.01 1 7 0
25742 330.895 7.50112 0.01 1 120 0
25860 308.302 8.24864 0.01 1 72 0
26004 307.735 7.98792 0.01 1 72 0
26028 330.895 7.51211 0.01 1 120 0
26075 330.895 7.51211 0.01 1 121 0
26100 330.895 7.50112 0.01 1 120 0
26160 330.895 7.50112 0.01 1 121 0
26193 292.075 8.1544 0.01 1 7 0
26196 308.691 8.16781 0.01 1 72 0
26316 306.499 7.91928 0.01 1 72 -0.000357121
26345 308.302 8.24864 0.01 1 72 0
26375 292.075 8.28826 0.01 1 7 0
26378 292.075 8.28826 0.01 1 7 0
26530 290.842 8.26601 0.01 1 6 0
26643 310.082 7.84665 0.01 1 72 0
26685 308.76 8.02735 0.01 1 72 0
26694 292.075 8.31308 0.01 1 7 0
26831 330.895 7.51211 0.01 1 121 0
26895 292.075 8.28826 0.01 1 7 0
26941 292.075 8.40735 0.01 1 7 0
26963 292.609 8.26601 0.01 1 6 0
27018 307.691 8.35833 0.01 1 72 0
27081 308.976 8.06171 0.01 1 72 0
27141 310.673 7.94829 0.01 1 72 0
27325 330.895 7.51211 0.01 1 121 0
27365 308.031 8.1759 0.01 1 72 0
27388 308.902 8.3362 0.01 1 72 0
27393 309.05 8.0447 0.01 1 72 0
27422 309.984 8.09515 0.01 1 72 0
27438 292.075 8.14718 0.01 1 7 0
27485 330.895 7.51211 0.01 1 121 0
27506 330.895 7.52516 0.01 1 122 0
27567 307.462 7.88665 0.01 1 72 0
27647 309.799 7.97668 0.01 1 72 0
27819 307.735 7.98792 0.01 1 72 0
27845 309.984 8.09515 0.01 1 72 0
28094 330.895 7.50112 0.01 1 120 0
28120 306.499 8.0735 0.01 1 72 0
28237 292.075 8.26601 0.01 1 7 0
28284 309.05 8.0447 0.01 1 72 0
28322 310.673 7.91577 0.01 1 72 0
28335 309.097 8.24864 0.01 1 72 0
28381 309.05 8.0447 0.01 1 72 0
28383 330.895 7.46557 0.01 1 122 0
28502 309.05 8.0447 0.01 1 72 0
28503 308.302 8.24864 0.01 1 72 0
28553 290.703 8.22935 0.01 1 7 0
28625 292.075 8.28826 0.01 1 5 0
28643 292.075 8.40735 0.01 1 6 0
28750 310.082 7.84665 0.01 1 72 0
28822 308.302 8.24864 0.01 1 72 0
28859 311.035 8.02524 0.01 1 72 0
28982 311.052 7.86808 0.01 1 72 0
29019 306.499 7.74276 0.01 1 72 -0.000434339
29092 290.842 8.26601 0.01 1 7 0
29093 292.075 8.28826 0.01 1 7 0
29132 292.075 8.12834 0.01 1 7 0
29159 292.075 8.28826 0.01 1 7 0
29180 291.515 8.18177 0.01 1 7 0
29452 292.075 8.28826 0.01 1 7 0
29596 290.408 8.28826 0.01 1 7 0
29670 307.584 8.23826 0.01 1 72 0
29697 330.981 7.50112 0.01 1 122 0
29757 308.302 8.24864 0.01 1 72 0
29802 310.673 7.94829 0.01 1 72 3.54201e-05
29828 292.075 8.12834 0.01 1 7 0
29846 292.075 8.28826 0.01 1 7 0
29974 292.075 8.40735 0.01 1 7 0
29996 290.842 8.26601 0.01 1 7 0
30007 292.075 8.28826 0.01 1 7 0
30066 330.895 7.50112 0.01 1 120 0
30294 330.895 7.50112 0.01 1 120 0
30298 305.572 7.91928 0.01 1 72 -0.0080996
30593 308.302 8.24864 0.01 1 72 0
30635 292.075 8.28826 0.01 1 7 0
30671 309.705 8.16741 0.01 1 72 0
30675 309.803 8.45688 0.01 1 72 0
30799 330.895 7.50112 0.01 1 120 0
30892 292.609 8.18154 0.01 1 5 0
31087 292.075 8.28826 0.01 1 7 0
31128 292.075 8.26994 0.01 1 7 0
31176 330.895 7.51211 0.01 1 121 0
31218 306.391 7.98792 0.01 1 72 -0.00784364
31231 310.082 7.84665 0.01 1 72 0
31255 292.075 8.28826 0.01 1 7 0
31380 330.981 7.50112 0.01 1 122 0
31403 330.895 7.50112 0.01 1 120 0
31477 292.075 8.40735 0.01 1 7 0
31480 309.202 8.57931 0.01 1 72 0
31920 308.031 8.33303 0.01 1 72 0
32013 330.895 7.50112 0.01 1 120 0
32021 291.11 8.40735 0.01 1 7 0.00817809
32108 292.075 8.12834 0.01 1 7 0
32199 292.609 8.26601 0.01 1 7 0
32258 290.703 8.08409 0.01 1 7 0
32349 307.37 8.12434 0.01 1 72 0
32388 292.075 8.40735 0.01 1 7 0
32404 310.082 7.84665 0.01 1 72 0
32434 292.609 8.40791 0.01 1 7 0.00195232
32466 308.808 8.43034 0.01 1 72 0
32510 330.895 7.50112 0.01 1 120 0
32567 308.031 8.33303 0.01 1 72 0
32606 330.895 7.50112 0.01 1 120 0
32654 308.887 7.74743 0.01 1 72 0
32670 309.237 8.11105 0.01 1 72 0
32674 308.26 7.61905 0.01 1 72 0
32676 292.075 8.12834 0.01 1 7 0
32695 310.036 7.94829 0.01 1 72 0.0026699
32708 309.705 8.25092 0.01 1 72 1.48565e-05
32711 307.309 8.358 0.01 1 72 0
32785 292.075 8.28826 0.01 1 7 0
32793 310.362 8.06171 0.01 1 72 0
32834 307.735 7.98792 0.01 1 72 0
32895 330.981 7.50112 0.01 1 122 0
32896 309.705 8.25092 0.01 1 72 0
32927 307.462 7.88665 0.01 1 72 0
32999 292.075 8.31308 0.01 1 7 0
33087 310.448 8.2183 0.01 1 72 -0.00251013
33141 293.822 8.30645 0.01 1 7 0
33154 330.895 7.51211 0.01 1 121 0
33223 292.075 8.28826 0.01 1 7 0
33305 292.075 8.28826 0.01 1 7 0
33320 330.895 7.51211 0.01 1 120 0
33364 290.703 8.22935 0.01 1 7 0
33489 292.075 8.28826 0.01 1 7 0
33765 309.3 8.20368 0.01 1 72 0
33803 290.103 8.18177 0.01 1 6 0
33810 292.075 8.40735 0.01 1 7 0
34068 330.895 7.51211 0.01 1 121 0
34228 330.981 7.50112 0.01 1 122 0
34253 291.402 8.27508 0.01 1 7 0
34330 310.673 7.91577 0.01 1 72 0
34338 332.228 7.4208 0.01 1 120 0
34543 330.895 7.50112 0.01 1 122 0
34544 310.082 7.84665 0.01 1 72 0
34664 292.075 8.28826 0.01 1 7 0
34763 292.075 8.26994 0.01 1 7 0
34791 292.075 8.28826 0.01 1 7 0
34803 308.031 8.1759 0.01 1 72 0
34820 290.703 8.08409 0.01 1 7 0
34890 330.895 7.51211 0.01 1 121 0
34965 330.895 7.50112 0.01 1 122 0
34969 308.26 7.61905 0.01 1 72 0
35033 292.609 8.26601 0.01 1 7 0
35169 290.703 8.19977 0.01 1 6 -0.00046197
35226 290.91 8.38337 0.01 1 7 0
35244 292.075 8.28826 0.01 1 6 0
35276 290.103 8.18177 0.01 1 7 0
35356 292.075 8.28826 0.01 1 7 0
35359 292.075 8.40735 0.01 1 7 0
35371 330.895 7.66561 0.01 1 120 0
35418 292.075 8.31308 0.01 1 7 0
35422 330.895 7.51211 0.01 1 122 0
35542 292.075 8.28826 0.01 1 7 0
35573 292.075 8.28826 0.01 1 7 0
35690 292.075 8.31308 0.01 1 7 0
35740 290.103 8.18177 0.01 1 5 0
35846 306.793 8.1759 0.01 1 72 0
35930 310.082 7.84665 0.01 1 72 0
36035 292.075 8.26601 0.01 1 7 0
36108 292.075 8.28826 0.01 1 7 0
36134 307.735 7.98792 0.01 1 72 0
36165 307.309 8.358 0.01 1 72 0
36182 330.895 7.50112 0.01 1 120 0
36748 310.957 7.82367 0.01 1 72 0
36771 309.237 8.11105 0.01 1 72 0
36799 292.075 8.12834 0.01 1 7 0
36959 330.895 7.50112 0.01 1 122 0
37075 309.202 8.57931 0.01 1 72 0
37231 292.075 8.24109 0.01 1 7 0
37260 308.691 8.16781 0.01 1 72 0
37325 292.075 8.31308 0.01 1 7 0
37530 292.075 8.28826 0.01 1 7 0
37536 310.673 7.91577 0.01 1 72 0
37599 292.075 8.28826 0.01 1 7 0
37641 330.895 7.50112 0.01 1 120 0
37730 292.075 8.28826 0.01 1 6 0
37859 292.075 8.28826 0.01 1 6 0
38002 308.302 8.24864 0.01 1 72 0
38070 309.011 8.19966 0.01 1 72 0
38110 309.05 7.99929 0.01 1 72 -4.47035e-08
38185 308.302 8.24864 0.01 1 72 0
38243 308.302 8.24864 0.01 1 72 0
38282 330.895 7.50112 0.01 1 120 0
38347 290.842 8.26601 0.01 1 7 0
38411 291.75 8.26601 0.01 1 7 0
38498 292.075 8.31308 0.01 1 7 0
38566 309.613 8.2183 0.01 1 72 0
38641 308.958 7.51873 0.01 1 72 0
38642 309.05 8.0447 0.01 1 72 0
38864 329.52 7.46557 0.01 1 122 -0.0162803
38930 309.552 7.54829 0.01 1 72 0
38954 290.842 8.26601 0.01 1 7 0
38966 291.402 8.27508 0.01 1 7 0
39137 310.162 8.03359 0.01 1 72 0
39209 330.895 7.51211 0.01 1 121 0
39224 308.958 7.51873 0.01 1 72 0
39237 330.895 7.51211 0.01 1 120 0
39282 292.075 8.40735 0.01 1 7 0
39330 309.552 7.54829 0.01 1 72 0
39370 310.673 7.94829 0.01 1 72 0
39373 330.092 7.51211 0.01 1 121 0
39399 292.075 8.40735 0.01 1 7 0
39402 292.075 8.28826 0.01 1 7 0
39445 292.075 8.26601 0.01 1 6 0
39456 290.103 8.18177 0.01 1 5 0
39490 292.075 8.28826 0.01 1 7 0
39495 329.447 7.51211 0.01 1 121 -0.00748168
39530 310.082 7.84665 0.01 1 72 0
39564 292.075 8.26601 0.01 1 6 0
39668 330.895 7.51211 0.01 1 121 0
39806 292.075 8.28826 0.01 1 7 0
39830 309.318 7.95733 0.01 1 72 0
39844 308.031 8.1759 0.01 1 72 0
39910 309.05 8.0447 0.01 1 72 0
39915 310.082 7.84665 0.01 1 72 0
39951 309.318 7.95733 0.01 1 72 0
39969 291.072 8.2718 0.01 1 7 0
39973 290.408 8.28826 0.01 1 7 0
40010 331.936 7.51211 0.01 1 120 0
