max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
381 310.377 7.87579 0.01 1 72 0
382 309.021 8.29438 0.01 1 62 0
385 310.237 8.27346 0.01 1 72 0
388 307.551 8.29438 0.01 1 63 0
392 310.212 8.27346 0.01 1 72 0
394 310.237 8.27346 0.01 1 72 0
397 307.551 8.29438 0.01 1 61 0
417 312.756 7.87749 0.01 1 81 0.00878583
421 307.551 8.29438 0.01 1 63 0
430 311.698 7.71981 0.01 1 82 -0.000282884
440 307.551 8.29438 0.01 1 61 0
441 307.551 8.29438 0.01 1 63 0
443 307.534 8.04508 0.01 1 63 0
447 308.724 8.27326 0.01 1 72 0
457 309.021 8.29438 0.01 1 62 0
460 310.237 8.27346 0.01 1 72 0
466 306.13 8.19675 0.01 1 63 0
469 310.377 7.87579 0.01 1 72 0
480 307.551 8.29438 0.01 1 63 0
485 310.711 8.59143 0.01 1 82 0
496 309.021 8.29438 0.01 1 63 0
499 307.551 8.29438 0.01 1 63 0
501 309.021 8.29438 0.01 1 62 0
507 311.012 7.87749 0.01 1 82 0
522 307.551 8.29438 0.01 1 63 0
523 311.012 7.87749 0.01 1 82 0
526 310.005 8.01123 0.01 1 72 0
527 307.551 8.29438 0.01 1 63 0
536 306.313 8.19675 0.01 1 61 0
537 307.551 8.29438 0.01 1 63 0
543 308.967 8.05992 0.01 1 72 0
547 307.288 8.21353 0.01 1 72 0
549 305.501 8.19039 0.01 1 72 0
551 309.439 7.82765 0.01 1 72 4.01288e-05
572 309.569 8.05182 0.01 1 72 0
581 306.313 8.19675 0.01 1 62 0
588 308.256 8.06579 0.01 1 72 0
589 308.599 7.76009 0.01 1 72 0
592 311.948 7.8523 0.01 1 81 0
593 309.586 7.7526 0.01 1 72 0
594 309.975 8.07701 0.01 1 72 0
601 307.551 8.29438 0.01 1 63 0
604 311.012 7.91975 0.01 1 82 0
606 308.256 8.06579 0.01 1 72 0
614 310.259 8.27639 0.01 1 81 0
618 309.895 8.06483 0.01 1 72 0
623 310.259 8.34842 0.01 1 82 0
628 308.599 7.76009 0.01 1 72 0
629 309.895 8.06483 0.01 1 72 0
631 306.313 8.16566 0.01 1 63 0
638 308.599 7.76009 0.01 1 72 0
646 310.759 8.27639 0.01 1 72 0
647 310.759 8.27639 0.01 1 72 0
660 307.551 8.29438 0.01 1 61 0
661 310.377 7.87579 0.01 1 72 0
663 310.711 8.59143 0.01 1 82 0
676 309.288 8.57188 0.01 1 72 0
677 309.021 8.29438 0.01 1 63 0
681 308.591 7.8806 0.01 1 72 0
692 310.237 8.32448 0.01 1 72 2.6837e-05
693 308.256 8.06579 0.01 1 72 0
694 308.742 8.14939 0.01 1 72 0
698 311.012 7.96914 0.01 1 82 0
701 307.551 8.29438 0.01 1 62 0
706 305.97 8.15198 0.01 1 62 0
710 311.012 7.87749 0.01 1 81 0
721 310.513 7.8523 0.01 1 82 0
725 308.901 8.29438 0.01 1 63 0
733 311.948 7.82423 0.01 1 81 0
740 309.021 8.29438 0.01 1 62 0
746 308.256 8.06579 0.01 1 72 0
747 307.551 8.29438 0.01 1 62 0
749 307.143 8.04508 0.01 1 63 0
753 310.711 8.59143 0.01 1 81 0
763 306.601 8.11494 0.01 1 72 0
765 311.012 7.8523 0.01 1 81 0
766 308.591 7.8806 0.01 1 72 0
768 307.143 8.04508 0.01 1 62 0
787 307.551 8.29438 0.01 1 63 0
793 311.698 7.8523 0.01 1 82 0
794 309.445 7.94104 0.01 1 72 0
796 305.557 7.90423 0.01 1 63 0
799 307.551 8.29438 0.01 1 63 0
802 310.711 8.59143 0.01 1 81 0
805 310.005 8.25357 0.01 1 72 8.98391e-05
806 310.711 8.59143 0.01 1 82 0
809 310.711 8.59143 0.01 1 81 0
813 308.901 8.29438 0.01 1 62 0
815 311.948 7.8523 0.01 1 81 0
821 309.167 8.0357 0.01 1 72 0
826 308.591 7.8806 0.01 1 72 0
832 311.948 7.8523 0.01 1 81 0
835 311.698 7.8523 0.01 1 82 0
837 307.551 8.29438 0.01 1 63 0
838 309.021 8.29438 0.01 1 61 0
840 307.071 7.97731 0.01 1 63 0
841 311.012 7.87749 0.01 1 82 0
842 307.551 8.29438 0.01 1 63 0
850 310.409 7.87749 0.01 1 81 0
851 310.785 7.8523 0.01 1 81 0
855 309.021 8.29438 0.01 1 63 0
861 309.021 8.29438 0.01 1 62 0
870 308.599 7.76009 0.01 1 72 0
872 306.601 8.11494 0.01 1 72 0
888 308.599 7.76009 0.01 1 72 0
897 309.021 8.29438 0.01 1 61 0
900 311.012 7.87749 0.01 1 83 0
909 311.698 7.8523 0.01 1 82 0
913 310.237 8.27346 0.01 1 72 0
916 310.259 8.27639 0.01 1 81 0
918 308.205 8.29438 0.01 1 63 0
929 308.256 8.06579 0.01 1 72 0
939 308.599 7.76009 0.01 1 72 0
941 308.256 8.06579 0.01 1 72 0
943 306.713 8.06331 0.01 1 72 0
945 311.012 7.87749 0.01 1 81 0
947 311.785 7.37405 0.01 1 72 0
950 310.259 8.27639 0.01 1 81 0
951 307.551 8.29438 0.01 1 63 0
952 309.021 8.29438 0.01 1 62 0
959 311.948 7.8523 0.01 1 81 0
962 310.711 8.59143 0.01 1 81 0
974 308.543 7.95963 0.01 1 72 0
976 307.143 8.15198 0.01 1 63 0
988 307.551 8.29438 0.01 1 61 0
997 309.021 8.29438 0.01 1 63 0
1003 309.895 8.06483 0.01 1 72 0
1005 310.005 8.01123 0.01 1 72 0
1009 308.899 8.10875 0.01 1 72 0
1014 309.021 8.29438 0.01 1 62 0
1016 309.021 8.29438 0.01 1 63 0
1025 307.551 8.29438 0.01 1 62 0
1028 308.256 8.06579 0.01 1 72 0
1035 308.426 7.96208 0.01 1 72 0
1039 307.071 7.97731 0.01 1 62 0
1048 311.948 7.8523 0.01 1 81 0
1051 311.012 7.87749 0.01 1 83 0
1062 309.021 8.29438 0.01 1 63 0
1064 308.901 8.29438 0.01 1 61 0
1068 307.143 8.15198 0.01 1 63 0
1074 310.409 7.87749 0.01 1 81 0
1077 310.711 8.59143 0.01 1 82 0
1088 308.256 8.06579 0.01 1 72 0
1091 311.698 7.8523 0.01 1 82 0
1097 309.021 8.29438 0.01 1 62 0
1107 309.021 8.29438 0.01 1 61 0
1111 309.79 8.01219 0.01 1 72 0
1112 306.313 8.19675 0.01 1 63 0
1114 307.143 8.15198 0.01 1 63 0
1119 309.569 8.16112 0.01 1 72 0
1126 311.948 7.8523 0.01 1 81 0
1139 308.256 8.06579 0.01 1 72 0
1148 310.759 8.27639 0.01 1 72 0
1158 306.313 8.16566 0.01 1 63 0
1166 309.021 8.29438 0.01 1 61 0
1171 308.256 8.06579 0.01 1 72 0
1181 309.132 7.37405 0.01 1 72 0
1183 307.143 8.04508 0.01 1 63 0
1187 308.901 8.29438 0.01 1 61 0
1199 310.237 8.29688 0.01 1 72 0
1204 310.237 8.27346 0.01 1 72 0
1213 309.021 8.29438 0.01 1 63 0
1217 309.021 8.29438 0.01 1 61 0
1218 309.021 8.29438 0.01 1 63 0
1222 307.551 8.29438 0.01 1 63 0
1226 309.021 8.29438 0.01 1 62 0
1242 307.551 8.29438 0.01 1 63 0
1246 306.313 8.19675 0.01 1 62 0
1259 309.021 8.29438 0.01 1 61 0
1260 309.88 8.29438 0.01 1 61 0
1261 310.212 8.27346 0.01 1 72 0
1264 309.021 8.29438 0.01 1 62 0
1272 306.313 8.19675 0.01 1 62 0
1280 307.143 8.04508 0.01 1 62 0
1283 307.143 8.15198 0.01 1 63 0
1287 311.012 7.8523 0.01 1 81 0
1291 307.551 8.29438 0.01 1 63 0
1295 308.901 8.29438 0.01 1 63 0
1306 307.071 7.97731 0.01 1 63 0
1313 307.071 7.97731 0.01 1 63 0
1315 310.785 7.8523 0.01 1 81 0
1320 310.711 8.59143 0.01 1 83 0
1321 311.948 7.8523 0.01 1 82 0
1324 310.711 8.59143 0.01 1 81 0
1332 306.392 7.86103 0.01 1 63 0
1333 307.551 8.29438 0.01 1 63 0
1334 313.108 8.1757 0.01 1 81 0
1340 307.551 8.29438 0.01 1 61 0
1341 307.551 8.29438 0.01 1 62 0
1345 307.551 8.29438 0.01 1 62 0
1348 310.315 8.34072 0.01 1 72 0
1358 308.388 7.63647 0.01 1 72 0
1360 307.551 8.29438 0.01 1 62 0
1364 309.021 8.29438 0.01 1 62 0
1371 308.755 7.88737 0.01 1 72 0
1389 310.739 8.27639 0.01 1 72 0
1393 306.313 8.19675 0.01 1 62 0
1394 311.948 7.8523 0.01 1 81 0
1395 309.021 8.29438 0.01 1 62 0
1400 306.313 8.16566 0.01 1 63 0
1412 307.551 8.29438 0.01 1 63 0
1413 309.021 8.29438 0.01 1 61 0
1415 305.97 8.15198 0.01 1 62 0
1427 310.237 8.29688 0.01 1 72 0
1428 307.551 8.29438 0.01 1 63 0
1433 307.551 8.29438 0.01 1 63 0
1435 307.551 8.29438 0.01 1 63 0
1440 310.785 7.8523 0.01 1 81 -0.00769028
1442 311.948 7.8523 0.01 1 82 0
1453 307.03 8.04508 0.01 1 62 0
1473 309.021 8.29438 0.01 1 62 0
1482 309.021 8.29438 0.01 1 63 0
1496 307.714 8.29438 0.01 1 63 0
1497 306.313 8.19675 0.01 1 63 0
1499 309.167 8.0357 0.01 1 72 0
1504 310.711 8.72698 0.01 1 82 0
1507 311.948 7.84651 0.01 1 81 0
1512 309.021 8.29438 0.01 1 62 0
1514 309.021 8.29438 0.01 1 61 0
1520 310.237 8.27346 0.01 1 72 0
1527 309.167 8.0357 0.01 1 72 0
1532 311.024 7.8523 0.01 1 81 0
1534 307.551 8.29438 0.01 1 63 0
1536 313.206 7.91455 0.01 1 81 0
1543 309.021 8.29438 0.01 1 61 0
1547 305.97 8.15198 0.01 1 62 0
1560 308.256 8.06579 0.01 1 72 0
1561 307.714 8.39832 0.01 1 63 0.00034079
1565 309.895 8.06483 0.01 1 72 0
1566 311.698 7.8523 0.01 1 82 0
1578 308.597 8.27179 0.01 1 72 0
1584 310.377 7.87579 0.01 1 72 0
1585 309.021 8.29438 0.01 1 62 0
1587 311.698 7.8523 0.01 1 82 0
1590 307.714 8.29438 0.01 1 63 0
1597 307.551 8.29438 0.01 1 63 0
1601 309.388 8.59143 0.01 1 82 -0.0126256
1607 311.948 7.8523 0.01 1 81 0
1618 307.551 8.29438 0.01 1 63 0
1622 308.967 8.0079 0.01 1 72 0
1627 311.698 7.8523 0.01 1 82 0
1629 311.948 7.8523 0.01 1 81 0
1631 310.711 8.59143 0.01 1 82 0
1647 311.012 7.87749 0.01 1 83 0
1650 306.576 8.29438 0.01 1 63 0
1658 311.948 7.8523 0.01 1 81 0
1664 308.892 8.0449 0.01 1 72 0
1669 309.975 8.28718 0.01 1 72 0
1681 307.143 8.04508 0.01 1 62 0
1683 309.021 8.29438 0.01 1 61 0
1685 311.948 7.8523 0.01 1 81 0
1686 308.591 7.8806 0.01 1 72 0
1706 309.021 8.29438 0.01 1 62 0
1712 311.948 7.8523 0.01 1 81 0
1730 306.313 8.19675 0.01 1 63 0
1736 308.597 8.14545 0.01 1 72 0
1739 310.711 8.59143 0.01 1 81 0
1742 309.263 8.12247 0.01 1 72 0
1746 311.012 7.91975 0.01 1 81 0
1756 307.551 8.29438 0.01 1 62 0
1762 307.143 8.04508 0.01 1 63 0
1763 311.948 7.8523 0.01 1 81 0
1766 309.021 8.29438 0.01 1 62 0
1769 310.711 8.72698 0.01 1 83 0
1770 311.012 7.87749 0.01 1 82 0
1779 308.724 8.27326 0.01 1 72 0
1780 307.071 7.97731 0.01 1 63 0
1789 311.698 7.8523 0.01 1 81 0
1803 308.901 8.29438 0.01 1 62 0
1809 311.387 8.72698 0.01 1 81 0
1812 307.551 8.29438 0.01 1 63 0
1820 307.143 8.04508 0.01 1 62 0
1827 311.948 7.8523 0.01 1 81 0
1832 310.405 7.91681 0.01 1 81 0
1834 305.97 8.15198 0.01 1 62 0
1836 307.551 8.29438 0.01 1 63 0
1838 307.551 8.29438 0.01 1 63 0
1839 311.948 7.8523 0.01 1 81 0
1845 308.256 8.06579 0.01 1 72 0
1850 307.143 8.15198 0.01 1 63 0
1856 307.551 8.29438 0.01 1 61 0
1866 306.713 8.11494 0.01 1 72 0
1877 307.551 8.21893 0.01 1 63 0
1880 308.901 8.29438 0.01 1 61 0
1892 307.551 8.29438 0.01 1 63 0
1902 310.237 8.27346 0.01 1 72 0
1904 311.024 7.8523 0.01 1 81 0
1928 307.143 8.15198 0.01 1 63 0
1930 310.711 8.59143 0.01 1 81 0
1934 309.467 7.82765 0.01 1 72 0
1935 310.237 8.27346 0.01 1 72 0
1937 310.237 8.32448 0.01 1 72 0
1939 308.543 7.95963 0.01 1 72 0
1940 310.711 8.59143 0.01 1 81 0
1941 313.108 8.1757 0.01 1 81 0
1948 307.551 8.29438 0.01 1 63 0
1949 309.021 8.29438 0.01 1 61 0
1955 309.021 8.29438 0.01 1 63 0
1960 309.021 8.29438 0.01 1 61 0
1963 307.551 8.29438 0.01 1 63 0
1968 308.543 7.95963 0.01 1 72 0
1972 309.021 8.04534 0.01 1 61 -0.00220227
1976 307.534 8.04508 0.01 1 63 -0.00320271
1982 308.892 8.0449 0.01 1 72 0
1983 310.513 7.8523 0.01 1 82 0
1990 309.021 8.26746 0.01 1 62 -0.000197589
1991 307.551 8.29438 0.01 1 62 0
1995 307.551 8.29438 0.01 1 61 0
2003 307.143 8.04508 0.01 1 63 0
2018 312.909 7.8523 0.01 1 81 0
2021 311.471 7.97943 0.01 1 72 0
2025 307.551 8.24562 0.01 1 61 0
2038 310.259 8.27639 0.01 1 81 0
2041 311.948 7.8523 0.01 1 82 0
2049 309.021 8.29438 0.01 1 63 0
2050 311.948 7.8523 0.01 1 82 0
2052 307.551 8.29438 0.01 1 63 0
2061 307.714 8.29438 0.01 1 63 0
2072 311.012 7.87749 0.01 1 83 0
2077 311.698 7.8523 0.01 1 81 0
2087 305.97 8.15198 0.01 1 62 0
2088 307.551 8.29438 0.01 1 63 0
2094 311.012 7.87749 0.01 1 81 0
2096 310.941 8.1028 0.01 1 72 0
2106 309.021 8.29438 0.01 1 63 0
2107 307.071 7.97731 0.01 1 63 0
2109 311.948 7.8523 0.01 1 81 0
2113 311.012 7.87749 0.01 1 82 0
2116 305.557 7.86103 0.01 1 63 0
2122 308.67 8.0079 0.01 1 72 0
2123 308.599 7.76009 0.01 1 72 0
2135 310.237 8.27346 0.01 1 72 0
2140 307.551 8.29438 0.01 1 62 0
2144 308.221 8.28149 0.01 1 63 0
2152 311.698 7.8523 0.01 1 81 0
2157 308.425 8.0079 0.01 1 72 0
2168 311.948 7.84651 0.01 1 81 0
2172 310.759 8.17579 0.01 1 72 0
2185 309.332 8.0357 0.01 1 72 0
2190 307.143 8.15198 0.01 1 62 0
2191 311.948 7.8523 0.01 1 81 0
2201 309.021 8.29438 0.01 1 62 0
2207 309.021 8.29438 0.01 1 61 0
2208 310.711 8.59143 0.01 1 81 0
2209 309.021 8.04534 0.01 1 61 0
2210 309.021 8.29438 0.01 1 63 0
2216 309.132 7.37405 0.01 1 72 0
2219 311.698 7.8523 0.01 1 82 0
2239 310.711 8.59143 0.01 1 83 0
2259 310.711 8.59143 0.01 1 82 0
2265 308.901 8.29438 0.01 1 62 0
2270 307.143 8.04508 0.01 1 63 0
2277 307.551 8.29438 0.01 1 62 0
2280 309.021 8.29438 0.01 1 62 0
2284 311.012 7.96914 0.01 1 82 0
2288 309.021 8.29438 0.01 1 61 0
2290 310.739 8.35765 0.01 1 72 0
2299 308.901 8.29438 0.01 1 61 0
2307 307.551 8.29438 0.01 1 63 0
2310 308.967 8.0079 0.01 1 72 0
2316 306.313 8.19675 0.01 1 63 0
2319 309.132 7.37405 0.01 1 72 0
2334 311.698 7.8523 0.01 1 82 0
2337 311.948 7.8523 0.01 1 82 0
2341 307.143 8.15198 0.01 1 63 0
2345 309.336 8.0079 0.01 1 72 0
2353 311.948 7.8523 0.01 1 81 0
2354 306.313 8.19675 0.01 1 63 0
2363 307.551 8.29438 0.01 1 63 0
2368 311.948 7.8523 0.01 1 82 0
2376 309.334 8.22631 0.01 1 72 0
2382 309.021 8.29438 0.01 1 62 0
2383 307.551 8.29438 0.01 1 61 0
2386 308.543 7.95963 0.01 1 72 0
2395 310.711 8.59143 0.01 1 82 0
2399 309.021 8.29438 0.01 1 63 0
2403 308.822 8.29438 0.01 1 61 0.0025214
2407 307.143 8.04508 0.01 1 63 0
2422 311.698 7.8523 0.01 1 82 0
2423 307.143 8.15198 0.01 1 63 0
2428 308.747 8.02292 0.01 1 72 3.99351e-06
2429 309.975 8.28718 0.01 1 72 0
2437 308.501 7.55503 0.01 1 72 0
2438 308.901 8.29438 0.01 1 62 0
2441 308.967 8.0079 0.01 1 72 0
2446 310.237 8.27346 0.01 1 72 0
2448 311.948 7.8523 0.01 1 82 0
2453 306.526 8.12516 0.01 1 72 0
2456 308.901 8.29438 0.01 1 62 0
2475 308.256 8.06579 0.01 1 72 0
2476 311.012 7.87749 0.01 1 81 0
2477 308.742 8.02292 0.01 1 72 0
2482 307.551 8.29438 0.01 1 63 0
2486 308.256 8.06579 0.01 1 72 0
2488 308.967 8.0079 0.01 1 72 0
2496 310.711 8.59143 0.01 1 83 0
2497 307.551 8.29438 0.01 1 63 0
2507 310.513 7.8523 0.01 1 82 0
2509 308.967 7.96923 0.01 1 72 0
2510 311.698 7.8523 0.01 1 82 0
2526 311.948 7.8523 0.01 1 81 0
2530 307.551 8.29438 0.01 1 63 0
2536 311.012 7.87749 0.01 1 82 0
2557 311.948 7.8523 0.01 1 81 0
2561 307.551 8.29438 0.01 1 62 0
2571 306.313 8.19675 0.01 1 63 0
2574 306.313 8.19675 0.01 1 63 0
2587 307.551 8.29438 0.01 1 63 0
2589 309.132 7.37405 0.01 1 72 0
2600 309.445 7.94104 0.01 1 72 0
2607 310.711 8.72698 0.01 1 82 0
2609 309.895 8.06483 0.01 1 72 0
2614 311.012 7.8523 0.01 1 81 0
2627 310.377 7.87579 0.01 1 72 0
2634 306.313 8.19675 0.01 1 63 0
2636 308.113 8.29438 0.01 1 63 -0.00498945
2638 307.551 8.29438 0.01 1 62 0
2644 308.599 7.76009 0.01 1 72 0
2646 307.551 8.29438 0.01 1 63 0
2651 308.967 8.0079 0.01 1 72 0
2663 310.711 8.59143 0.01 1 81 0
2672 310.739 8.27639 0.01 1 72 0
2686 311.948 7.8523 0.01 1 81 0
2688 307.551 8.29438 0.01 1 62 0
2689 308.901 8.29438 0.01 1 63 0
2696 309.569 8.05182 0.01 1 72 0
2701 308.599 7.76009 0.01 1 72 0
2704 307.143 8.15198 0.01 1 63 0
2710 309.288 8.57188 0.01 1 72 0
2715 307.551 8.29438 0.01 1 63 0
2719 309.021 8.29438 0.01 1 62 0
2723 307.143 8.15198 0.01 1 63 0
2730 307.551 8.29438 0.01 1 63 0
2746 311.948 7.8523 0.01 1 81 0
2761 307.143 8.15198 0.01 1 63 0
2765 307.288 8.21353 0.01 1 72 0
2779 311.948 7.8523 0.01 1 81 0
2785 309.021 8.29438 0.01 1 62 0
2790 308.388 7.8207 0.01 1 72 0
2805 311.012 7.87749 0.01 1 83 0
2806 307.551 8.29438 0.01 1 63 0
2813 311.948 7.8523 0.01 1 81 0
2816 309.895 8.06483 0.01 1 72 0
2817 310.711 8.59143 0.01 1 81 0
2819 311.024 7.8523 0.01 1 81 -0.00579496
2829 309.586 7.7526 0.01 1 72 0
2832 306.628 7.96858 0.01 1 63 0
2849 309.865 7.91934 0.01 1 72 0
2851 308.256 7.98412 0.01 1 72 0
2854 310.711 8.59143 0.01 1 81 0
2869 307.551 8.29438 0.01 1 62 0
2872 308.742 8.02292 0.01 1 72 0
2874 309.021 8.29438 0.01 1 63 0
2875 310.005 8.06687 0.01 1 72 0
2883 308.113 8.29438 0.01 1 63 0
2891 311.698 7.8523 0.01 1 82 0
2892 306.392 7.86103 0.01 1 63 0
2906 307.551 8.29438 0.01 1 62 0
2910 306.313 8.19675 0.01 1 63 0
2913 307.551 8.29438 0.01 1 63 0
2916 308.388 7.8207 0.01 1 72 0
2935 309.021 8.42203 0.01 1 62 0.000914454
2943 306.601 8.11494 0.01 1 72 0
2945 308.599 7.76009 0.01 1 72 0
2946 309.021 8.29438 0.01 1 63 0
2947 307.143 8.15198 0.01 1 62 0
2949 311.948 7.8523 0.01 1 81 0
2953 307.551 8.29438 0.01 1 63 0
2954 308.901 8.29438 0.01 1 63 0
2963 307.551 8.29438 0.01 1 61 0
2964 309.181 8.29438 0.01 1 62 0
2967 311.948 7.8523 0.01 1 81 0
2969 310.711 8.59143 0.01 1 81 0
2974 310.513 7.8523 0.01 1 83 0
2975 307.551 8.29438 0.01 1 63 0
2983 307.551 8.29438 0.01 1 63 0
2986 307.551 8.29438 0.01 1 62 0
2992 306.313 8.19675 0.01 1 63 0
3001 307.143 8.15198 0.01 1 62 0
3002 307.551 8.29438 0.01 1 63 0
3007 309.445 7.94104 0.01 1 72 0
3014 311.698 7.8523 0.01 1 82 0
3020 308.901 8.29438 0.01 1 62 0
3023 310.733 8.59143 0.01 1 81 0.000156388
3033 308.724 8.18107 0.01 1 72 0
3044 310.711 8.72698 0.01 1 82 0
3056 310.739 8.27639 0.01 1 72 0
3072 310.513 7.8523 0.01 1 82 0
3077 306.526 8.12516 0.01 1 72 0
3078 307.143 8.15198 0.01 1 63 0
3081 308.701 7.97876 0.01 1 72 0
3090 308.823 7.9772 0.01 1 72 0
3099 311.012 7.96914 0.01 1 82 0.000304535
3103 309.021 8.29438 0.01 1 61 0
3105 311.948 7.82423 0.01 1 81 0
3113 310.711 8.59143 0.01 1 82 0
3119 307.288 8.21353 0.01 1 72 0
3125 309.79 8.01219 0.01 1 72 0
3133 311.012 7.87749 0.01 1 82 0
3134 307.551 8.29438 0.01 1 63 0
3138 308.724 8.18107 0.01 1 72 0
3146 306.313 8.19675 0.01 1 63 0
3157 311.024 7.8523 0.01 1 81 0
3160 307.551 8.29438 0.01 1 62 0
3169 310.711 8.59143 0.01 1 82 0
3173 307.071 7.97731 0.01 1 63 0
3179 308.591 7.8806 0.01 1 72 0
3182 307.551 8.29438 0.01 1 62 0
3190 306.313 8.16566 0.01 1 63 0
3210 309.167 8.0357 0.01 1 72 0
3213 310.711 8.59143 0.01 1 81 0
3215 309.167 8.0357 0.01 1 72 0
3225 311.948 7.8523 0.01 1 81 0
3227 308.901 8.29438 0.01 1 62 0
3230 307.551 8.29438 0.01 1 63 0
3232 311.948 7.8523 0.01 1 72 0
3237 308.597 8.14545 0.01 1 72 0
3238 308.425 8.0079 0.01 1 72 0
3241 308.256 8.06579 0.01 1 72 0
3252 309.895 8.06483 0.01 1 72 0
3253 310.259 8.27639 0.01 1 81 0
3255 307.071 7.97731 0.01 1 63 0
3260 309.021 8.29438 0.01 1 61 0
3267 307.551 8.29438 0.01 1 62 0
3272 311.012 7.87749 0.01 1 81 0
3275 311.012 7.87749 0.01 1 82 0
3278 307.551 8.29438 0.01 1 63 0
3281 311.948 7.8523 0.01 1 81 0
3288 309.167 8.0357 0.01 1 72 0
3295 308.113 8.29438 0.01 1 63 0
3299 309.569 8.05182 0.01 1 72 0
3300 309.019 8.15198 0.01 1 63 0
3301 311.227 7.37405 0.01 1 72 0
3307 308.591 7.8806 0.01 1 72 0
3311 306.313 8.19675 0.01 1 63 0
3315 306.713 8.11494 0.01 1 72 0
3337 307.551 8.29438 0.01 1 63 0
3340 313.063 7.8523 0.01 1 82 0
3343 310.518 8.72698 0.01 1 82 -0.00157975
3346 308.256 8.06579 0.01 1 72 0
3352 311.012 7.87749 0.01 1 81 0
3356 310.409 7.87749 0.01 1 82 0
3360 310.377 7.87579 0.01 1 72 0
3363 307.551 8.29438 0.01 1 62 0
3368 311.948 7.8523 0.01 1 82 0
3372 311.948 7.8523 0.01 1 81 0
3381 310.711 8.59143 0.01 1 81 0
3383 309.021 8.29438 0.01 1 62 0
3388 310.739 8.27639 0.01 1 72 0
3396 307.143 8.15198 0.01 1 62 0
3397 306.576 8.29438 0.01 1 63 0
3400 309.445 7.94104 0.01 1 72 0
3402 307.071 7.88118 0.01 1 63 -0.000240251
3406 309.021 8.29438 0.01 1 62 0
3423 309.021 8.29438 0.01 1 62 0
3432 310.711 8.59143 0.01 1 82 0
3436 307.714 8.29438 0.01 1 63 0
3438 307.551 8.29438 0.01 1 63 0
3439 307.551 8.29438 0.01 1 62 0
3440 310.377 7.87579 0.01 1 72 0
3452 313.206 7.91455 0.01 1 81 0
3457 311.698 7.8523 0.01 1 82 0
3464 307.551 8.29438 0.01 1 63 0
