max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
951 308.675 7.96879 0.01 1 72 0
963 309.945 7.93747 0.01 1 90 0
973 305.438 8.19348 0.01 1 49 0
1008 310.428 7.93747 0.01 1 90 0
1009 309.725 7.97598 0.01 1 72 0
1028 306.875 8.19348 0.01 1 49 0
1029 306.841 8.33837 0.01 1 49 0
1050 309.945 7.93747 0.01 1 90 0
1085 306.875 8.30712 0.01 1 47 0.00191578
1089 309.153 8.10809 0.01 1 72 0
1097 309.945 7.93747 0.01 1 90 0
1109 307.364 8.26963 0.01 1 49 0
1123 306.934 8.15437 0.01 1 72 0
1127 308.716 7.49813 0.01 1 72 0
1128 311.731 7.93747 0.01 1 90 0
1173 307.962 8.17547 0.01 1 72 0
1182 307.364 8.3267 0.01 1 49 0
1184 312.497 7.93747 0.01 1 90 0
1216 308.411 7.93367 0.01 1 72 0
1227 305.917 8.19348 0.01 1 49 0
1237 307.364 8.26819 0.01 1 48 0
1256 311.731 7.93747 0.01 1 91 0
1262 306.875 8.19348 0.01 1 49 0
1334 308.716 7.61382 0.01 1 72 0
1338 312.283 7.93747 0.01 1 90 0
1352 307.364 8.26963 0.01 1 47 0
1353 309.041 7.94932 0.01 1 72 0
1354 309.945 7.93747 0.01 1 90 0
1358 307.135 7.77643 0.01 1 72 0
1370 311.976 8.08759 0.01 1 72 0
1380 310.428 7.93747 0.01 1 91 0
1382 307.363 8.12664 0.01 1 72 -0.00383048
1391 310.56 7.96271 0.01 1 72 -0.000608191
1405 309.034 7.76715 0.01 1 72 0
1418 311.479 8.00192 0.01 1 91 0
1439 308.002 8.15626 0.01 1 72 0
1443 310.655 7.96456 0.01 1 72 0
1472 310.822 7.78768 0.01 1 92 0
1473 307.364 8.26963 0.01 1 48 0
1513 310.822 7.93747 0.01 1 90 0
1538 306.75 7.86428 0.01 1 72 0.000262931
1559 310.428 7.86742 0.01 1 92 0
1564 311.731 7.93747 0.01 1 90 0
1576 306.875 8.19348 0.01 1 49 0
1603 307.364 8.15114 0.01 1 49 0
1606 310.681 7.94676 0.01 1 72 0
1623 310.051 7.93747 0.01 1 90 0
1631 306.875 8.19348 0.01 1 48 0
1669 307.364 8.26963 0.01 1 48 0
1671 307.117 8.06971 0.01 1 72 0
1696 310.428 7.93747 0.01 1 90 0
1702 310.428 7.93747 0.01 1 91 0
1734 310.428 7.93747 0.01 1 91 0
1736 310.428 7.92036 0.01 1 92 0.000706241
1743 308.265 7.82985 0.01 1 72 0
1753 310.905 7.8057 0.01 1 72 0
1784 307.364 8.19348 0.01 1 49 0
1786 309.725 7.97598 0.01 1 72 0
1789 306.646 7.94835 0.01 1 72 0
1829 307.364 8.19348 0.01 1 49 0
1839 306.936 7.79427 0.01 1 72 0
1840 309.725 7.97598 0.01 1 72 0
1861 307.364 8.26963 0.01 1 48 0
1867 307.364 8.26819 0.01 1 48 0
1878 307.364 8.19348 0.01 1 49 0
1884 307.364 8.14617 0.01 1 49 -0.00207262
1921 307.364 8.26819 0.01 1 49 0
1924 309.27 7.92345 0.01 1 72 0
1933 307.364 8.25761 0.01 1 48 0
1944 307.364 8.25761 0.01 1 49 0
1948 310.539 8.10824 0.01 1 72 0
1983 307.364 8.26963 0.01 1 48 0
1991 305.917 8.20766 0.01 1 48 0.000224896
2052 307.364 8.26963 0.01 1 48 0
2069 306.646 7.94835 0.01 1 72 0
2074 307.364 8.34426 0.01 1 48 0
2076 308.061 8.00073 0.01 1 72 0.00461589
2110 308.208 8.1327 0.01 1 49 0
2115 306.934 8.15437 0.01 1 72 0
2128 308.716 7.6528 0.01 1 72 0
2134 313.375 7.93747 0.01 1 90 0
2137 309.153 8.10809 0.01 1 72 0
2158 309.153 8.10809 0.01 1 72 0
2164 307.364 8.26963 0.01 1 48 0
2204 310.646 7.98142 0.01 1 72 0
2218 307.364 8.19348 0.01 1 49 0
2232 308.265 7.74223 0.01 1 72 0
2252 306.294 8.19348 0.01 1 48 0
2266 310.646 7.98142 0.01 1 72 0
2304 310.428 7.93747 0.01 1 91 0
2311 307.364 8.19348 0.01 1 48 0
2315 307.364 8.34426 0.01 1 49 0
2330 307.043 8.06971 0.01 1 72 0
2334 311.731 7.82188 0.01 1 90 -0.00134452
2358 310.655 7.96456 0.01 1 72 0
2363 309.153 8.10809 0.01 1 72 0
2376 307.364 8.19348 0.01 1 48 0
2382 309.218 8.06401 0.01 1 72 0
2385 307.364 8.16513 0.01 1 49 0
2387 309.945 7.93747 0.01 1 90 0
2390 311.731 7.93747 0.01 1 91 0
2402 305.917 8.19348 0.01 1 49 0
2412 305.438 8.19348 0.01 1 49 0
2433 307.364 8.26963 0.01 1 48 0
2434 307.364 8.26963 0.01 1 48 0
2451 311.479 8.00192 0.01 1 90 0
2519 307.309 7.79873 0.01 1 72 0
2526 305.917 8.19348 0.01 1 49 0
2551 305.917 8.19348 0.01 1 47 0
2557 307.364 8.19348 0.01 1 48 0
2586 308.716 7.58313 0.01 1 72 0
2591 309.153 8.10809 0.01 1 72 0
2601 309.125 7.83061 0.01 1 72 0
2607 308.265 7.82985 0.01 1 72 0
2649 306.934 8.15437 0.01 1 72 0.000368312
2671 307.364 7.9497 0.01 1 49 0
2674 307.364 8.26963 0.01 1 48 0
2684 306.646 7.94835 0.01 1 72 0
2687 306.875 8.19348 0.01 1 49 0
2701 309.055 7.96787 0.01 1 72 0
2803 308.716 7.58313 0.01 1 72 0
2815 311.479 8.00192 0.01 1 92 0
2820 306.875 8.19348 0.01 1 49 0
2838 305.929 8.07641 0.01 1 48 0
2839 311.731 7.93747 0.01 1 91 0
2840 311.479 8.00192 0.01 1 91 0
2848 307.364 8.19348 0.01 1 49 0
2879 307.364 8.26819 0.01 1 48 0
2883 310.428 7.78834 0.01 1 90 0
2899 310.119 7.93747 0.01 1 90 0
2914 307.364 8.26963 0.01 1 49 0
2921 310.822 7.94751 0.01 1 90 0
2930 310.428 7.78834 0.01 1 90 0
2938 307.364 8.19348 0.01 1 49 0
2947 311.479 8.00192 0.01 1 91 0
2988 307.364 8.34426 0.01 1 48 0
2999 307.364 8.26963 0.01 1 48 0
3008 308.265 7.74223 0.01 1 72 0
3015 305.917 8.19348 0.01 1 48 0
3024 308.265 7.82985 0.01 1 72 0
3064 307.364 7.9497 0.01 1 49 0
3074 310.119 7.93747 0.01 1 90 0
3100 308.36 7.73504 0.01 1 72 0
3104 309.945 7.93747 0.01 1 90 0
3105 307.005 8.19348 0.01 1 49 0
3117 307.364 8.19348 0.01 1 49 0
3137 307.364 8.26963 0.01 1 49 0
3169 307.364 8.34426 0.01 1 49 0
3187 307.364 8.26819 0.01 1 48 0
3223 311.479 8.00192 0.01 1 91 0
3238 309.218 8.08759 0.01 1 72 0
3252 307.364 8.19348 0.01 1 49 0
3256 311.479 8.00192 0.01 1 92 0
3314 305.917 8.19348 0.01 1 49 0
3316 308.716 7.6528 0.01 1 72 0
3335 307.364 8.25761 0.01 1 49 0
3343 310.428 7.92036 0.01 1 92 0
3350 306.646 7.94728 0.01 1 72 0
3360 310.428 7.93747 0.01 1 91 0
3365 310.274 7.93747 0.01 1 91 0
3392 305.917 8.19348 0.01 1 49 0
3398 307.364 7.9497 0.01 1 49 0
3407 307.364 8.26819 0.01 1 48 0
3410 309.218 8.06401 0.01 1 72 0
3427 310.428 7.93747 0.01 1 92 0
3454 307.364 8.19348 0.01 1 49 0
3464 305.917 8.19348 0.01 1 48 0
3466 307.364 8.34426 0.01 1 48 0
3475 310.905 7.8057 0.01 1 72 0
3492 305.917 8.19348 0.01 1 49 0
3501 306.947 8.00073 0.01 1 72 0
3502 310.822 7.93747 0.01 1 91 0
3504 306.875 8.19348 0.01 1 49 0
3521 307.364 8.25761 0.01 1 48 0
3529 310.428 8.00192 0.01 1 91 0
3544 309.218 8.06401 0.01 1 72 0
3561 311.479 8.02416 0.01 1 92 0
3565 307.364 8.14617 0.01 1 49 0
3567 307.364 8.26963 0.01 1 49 0
3581 305.917 8.19348 0.01 1 48 0
3604 307.364 8.19348 0.01 1 49 0
3617 306.875 8.19348 0.01 1 49 0
3628 310.717 7.8606 0.01 1 72 0
3650 310.822 7.93747 0.01 1 90 0
3657 309.034 7.89273 0.01 1 72 0
3668 306.75 7.73504 0.01 1 72 0
3680 308.716 7.6528 0.01 1 72 0
3692 307.962 8.17547 0.01 1 72 0
3693 307.364 8.26963 0.01 1 49 0
3732 309.055 7.88248 0.01 1 72 0
3736 310.274 7.93747 0.01 1 90 0
3747 307.364 8.26819 0.01 1 48 0
3756 310.822 7.78768 0.01 1 92 0
3757 305.917 8.19348 0.01 1 48 0
3787 305.917 8.15727 0.01 1 49 0
3792 310.428 7.93747 0.01 1 91 0
3807 307.364 8.34426 0.01 1 48 0
3810 309.153 8.10809 0.01 1 72 0
3839 311.976 8.08759 0.01 1 72 -0.0129341
3871 305.917 8.19348 0.01 1 48 0
3874 310.428 7.93747 0.01 1 90 0
3879 307.364 8.3267 0.01 1 49 0
3894 309.858 7.92345 0.01 1 72 0
3895 310.428 8.13128 0.01 1 72 0
3905 308.265 7.74223 0.01 1 72 0
3917 311.479 8.00192 0.01 1 91 0
3934 311.276 8.01444 0.01 1 90 0.000955284
3943 307.364 8.26963 0.01 1 49 0
3998 306.936 7.66535 0.01 1 72 0
4029 307.423 7.93367 0.01 1 72 0
4036 305.917 8.19348 0.01 1 47 0
4045 307.364 8.26963 0.01 1 49 0
4073 310.428 7.93747 0.01 1 90 0
4078 308.101 8.05861 0.01 1 72 0
4093 311.479 8.00192 0.01 1 91 0
4096 310.428 8.13128 0.01 1 72 0
4116 307.687 8.06971 0.01 1 72 0
4148 306.875 8.19348 0.01 1 49 0
4164 305.917 8.06304 0.01 1 48 0
4167 307.364 8.25761 0.01 1 49 0
4179 311.479 8.00192 0.01 1 92 0
4182 307.364 8.19348 0.01 1 49 0
4202 311.479 8.00192 0.01 1 91 0
4203 305.917 8.19348 0.01 1 48 0
4205 310.903 7.94676 0.01 1 72 0
4213 311.479 8.00192 0.01 1 92 0
4217 307.364 8.40967 0.01 1 49 0
4233 307.364 8.26963 0.01 1 47 0
4236 311.479 8.00192 0.01 1 90 0
4321 310.428 7.92036 0.01 1 92 0
4327 312.329 7.97521 0.01 1 72 0
4351 307.364 8.19348 0.01 1 49 0
4364 309.218 8.06401 0.01 1 72 0
4369 308.675 7.96879 0.01 1 72 0
4386 309.945 7.93747 0.01 1 90 0
4395 307.364 8.26963 0.01 1 48 0
4399 307.022 8.00073 0.01 1 72 0
4401 305.917 8.19348 0.01 1 47 0
4468 308.675 8.12664 0.01 1 72 0
4474 307.864 7.93747 0.01 1 90 -0.0381534
4501 306.875 8.19348 0.01 1 48 0
4540 309.532 8.0419 0.01 1 72 0
4556 307.364 8.34426 0.01 1 49 0
4577 307.364 8.26963 0.01 1 48 0
4599 304.97 8.19348 0.01 1 49 0
4611 310.539 8.10824 0.01 1 72 -0.00147273
4637 308.411 7.93367 0.01 1 72 0
4643 307.622 7.80988 0.01 1 72 0
4644 306.875 8.19348 0.01 1 49 0
4654 309.858 7.92345 0.01 1 72 0
4675 310.428 8.00192 0.01 1 91 0
4680 310.945 8.09196 0.01 1 72 0
4692 307.364 8.19348 0.01 1 49 0
4731 308.101 8.05861 0.01 1 72 0
4745 308.675 8.12664 0.01 1 72 0
4748 308.101 8.05861 0.01 1 72 0
4757 308.675 8.10532 0.01 1 72 5.51343e-06
4759 308.716 7.45127 0.01 1 72 0
4772 306.875 8.19348 0.01 1 49 0
4787 307.364 8.19348 0.01 1 49 0
4795 306.936 7.79427 0.01 1 72 0
4798 304.97 8.19348 0.01 1 49 0
4805 307.364 8.16513 0.01 1 49 0
4808 306.875 8.19348 0.01 1 49 0
4815 311.479 7.8858 0.01 1 72 0
4818 305.917 8.19348 0.01 1 48 0
4824 307.022 8.00073 0.01 1 72 0
4835 307.364 8.33837 0.01 1 49 0.00243375
4837 306.827 8.19348 0.01 1 49 -0.0132845
4840 307.364 8.19348 0.01 1 47 0
4852 311.479 8.00192 0.01 1 91 0
4854 307.364 8.26963 0.01 1 49 0
4871 304.97 8.19348 0.01 1 49 0
4888 307.364 8.3267 0.01 1 48 0
4929 309.041 7.94932 0.01 1 72 0
4930 312.497 7.93747 0.01 1 90 0
4940 307.364 8.34426 0.01 1 48 0
4963 307.563 7.94835 0.01 1 72 0
4990 307.364 8.25761 0.01 1 48 0
4999 305.917 8.19348 0.01 1 48 0
5005 306.646 7.94835 0.01 1 72 0
5019 307.364 8.26963 0.01 1 47 0
5037 307.364 8.25761 0.01 1 49 0
5056 307.364 8.26963 0.01 1 49 0
5060 311.479 8.00192 0.01 1 90 0
5061 308.101 8.05861 0.01 1 72 0
5062 309.218 8.06401 0.01 1 72 0
5079 305.438 8.19348 0.01 1 49 0
5144 309.218 8.06401 0.01 1 72 0
5149 310.822 7.93747 0.01 1 90 0
5201 305.929 8.07641 0.01 1 48 0
5214 311.479 7.8858 0.01 1 72 0
5217 307.364 8.19348 0.01 1 49 0
5231 305.917 8.19348 0.01 1 49 0
5253 305.917 8.19348 0.01 1 49 0
5277 310.823 7.93728 0.01 1 72 0
5291 311.479 8.00192 0.01 1 92 0
5298 310.903 7.98394 0.01 1 72 0
5310 311.479 8.00192 0.01 1 91 0
5323 307.117 8.06971 0.01 1 72 0
5327 307.043 8.06971 0.01 1 72 0
5352 305.917 8.06304 0.01 1 48 0
5365 305.917 8.19348 0.01 1 49 0
5372 307.364 8.34426 0.01 1 49 0
5373 307.364 8.19348 0.01 1 47 0
5396 307.364 8.32466 0.01 1 48 0.000967421
5397 309.125 7.65525 0.01 1 72 0
5413 307.364 8.34426 0.01 1 49 0
5415 308.716 7.6528 0.01 1 72 0
5416 307.364 8.14617 0.01 1 49 0
5421 305.917 8.19348 0.01 1 48 0
5426 311.276 7.93747 0.01 1 90 0
5431 310.853 7.78381 0.01 1 72 0
5452 305.917 8.19348 0.01 1 48 0
5480 305.917 8.19348 0.01 1 48 0
5481 305.917 8.19348 0.01 1 49 0
5484 307.364 8.19348 0.01 1 49 0
5494 307.364 8.34426 0.01 1 48 0
5531 311.731 7.93747 0.01 1 90 0
5546 309.218 8.06401 0.01 1 72 0
5548 309.218 8.06401 0.01 1 72 0
5597 307.364 8.3267 0.01 1 48 0
5664 309.425 7.82581 0.01 1 90 0
5665 312.497 7.93747 0.01 1 90 0
5702 308.716 7.70549 0.01 1 72 0
5721 305.917 8.19348 0.01 1 49 0
5728 307.364 8.19348 0.01 1 49 0
5734 307.364 8.34426 0.01 1 47 0
5745 310.501 8.01522 0.01 1 72 0
5755 307.364 8.25761 0.01 1 48 0
5780 311.479 8.00192 0.01 1 90 0
5782 308.101 7.96448 0.01 1 72 0
5785 308.265 7.74223 0.01 1 72 0
5790 310.822 7.93747 0.01 1 90 0
5798 309.858 7.92345 0.01 1 72 0
5807 307.364 8.19348 0.01 1 49 0
5838 310.428 8.00192 0.01 1 91 0
5840 306.936 7.79427 0.01 1 72 0
5843 310.428 7.78834 0.01 1 90 0
5857 307.364 8.19348 0.01 1 49 0
5877 310.051 7.93747 0.01 1 90 0
5889 307.364 8.51477 0.01 1 49 0.00170006
5892 307.043 8.11762 0.01 1 72 0
5906 306.634 7.9744 0.01 1 72 0
5912 307.364 8.34426 0.01 1 48 0
5914 307.364 8.26819 0.01 1 48 0
5927 307.364 8.19348 0.01 1 49 0
5946 307.364 8.19348 0.01 1 49 0
5973 307.309 7.79873 0.01 1 72 0
5989 306.811 8.19348 0.01 1 49 0
5994 308.716 7.6528 0.01 1 72 0
6051 306.841 8.33837 0.01 1 49 0
6052 309.945 7.96345 0.01 1 90 0.00039883
6061 310.428 7.93747 0.01 1 92 0
6065 305.917 8.19348 0.01 1 48 0
6080 310.428 7.93747 0.01 1 92 0
6081 305.917 8.19348 0.01 1 49 0
6082 305.917 8.19348 0.01 1 49 0
6093 310.853 7.78381 0.01 1 72 0
6101 307.364 8.34426 0.01 1 49 0
6109 309.218 8.08759 0.01 1 72 0
6137 309.125 7.83061 0.01 1 72 0
6144 307.364 8.34426 0.01 1 48 0
6168 310.681 7.94676 0.01 1 72 0
6185 305.929 8.15396 0.01 1 48 0
6215 310.274 7.93747 0.01 1 91 0
6221 312.283 7.93747 0.01 1 90 0
6243 310.428 8.13182 0.01 1 90 0
6245 311.731 7.93747 0.01 1 91 0
6248 307.364 8.19348 0.01 1 48 0
6312 307.364 8.3267 0.01 1 49 0
6320 307.364 8.26819 0.01 1 48 0
6327 307.364 8.19348 0.01 1 49 0
6342 307.364 8.26963 0.01 1 48 0
6352 311.479 8.00192 0.01 1 91 0
6361 307.364 8.15114 0.01 1 49 0
6369 307.364 8.26819 0.01 1 49 0
6380 307.364 7.9497 0.01 1 49 0
6392 311.479 8.00192 0.01 1 91 0
6420 311.479 7.8858 0.01 1 72 0
6424 311.731 7.93747 0.01 1 91 0
6436 310.428 7.93747 0.01 1 90 0
6466 308.101 8.05861 0.01 1 72 0
6476 307.364 8.19348 0.01 1 49 0
6478 307.364 8.34426 0.01 1 48 0
6487 313.375 7.93747 0.01 1 90 0
6516 307.687 8.06971 0.01 1 72 0
6520 311.479 8.00192 0.01 1 91 0
6547 306.875 8.19348 0.01 1 49 0
6570 307.364 8.26963 0.01 1 49 0
6581 308.716 7.6528 0.01 1 72 0
6586 305.438 8.19348 0.01 1 49 0.00704692
6637 307.995 8.3267 0.01 1 49 -0.00870886
6668 305.917 8.19348 0.01 1 48 0
6675 311.731 8.03164 0.01 1 90 0.00106147
6697 305.19 7.90944 0.01 1 72 0
6713 310.853 7.78381 0.01 1 72 0
6739 311.479 7.8858 0.01 1 72 0
6763 305.917 8.06304 0.01 1 48 0
6765 310.428 7.96271 0.01 1 72 0
6784 312.497 7.93747 0.01 1 90 0
6789 310.655 7.96456 0.01 1 72 0
6790 306.875 8.12304 0.01 1 49 0
6840 309.945 7.93747 0.01 1 90 0
6851 306.875 8.19348 0.01 1 49 0
6875 308.508 8.00445 0.01 1 72 0
6878 307.186 8.19348 0.01 1 49 -0.0184413
6883 309.218 8.06401 0.01 1 72 0
6899 307.364 8.26963 0.01 1 48 0
6907 305.917 8.19348 0.01 1 49 0
6917 310.822 7.93747 0.01 1 90 0
6920 307.309 7.79873 0.01 1 72 0
6930 312.197 7.93747 0.01 1 90 0
6939 307.364 8.25761 0.01 1 49 0
6946 305.917 8.19348 0.01 1 48 0
6954 310.428 7.86742 0.01 1 92 0
7006 306.875 8.19348 0.01 1 48 0
7015 307.364 8.26963 0.01 1 49 0
7025 311.479 8.00192 0.01 1 91 0
7028 307.364 8.26819 0.01 1 49 0
7042 307.364 8.19348 0.01 1 49 0
7062 309.218 8.06401 0.01 1 72 0
7075 307.364 8.26963 0.01 1 49 0
7079 313.581 7.93747 0.01 1 90 0.0139302
7100 308.36 7.73504 0.01 1 72 0
7104 307.364 8.26819 0.01 1 48 0
7144 310.681 7.94676 0.01 1 72 0
7164 311.135 7.93747 0.01 1 90 0
7172 306.75 7.86428 0.01 1 72 0
7174 308.411 7.93367 0.01 1 72 0.00333965
7188 307.364 8.19348 0.01 1 49 0
7191 311.276 7.93747 0.01 1 90 0
7220 305.917 8.19348 0.01 1 49 0
7236 307.364 8.26963 0.01 1 48 0
7237 305.929 8.07641 0.01 1 48 0
7239 305.917 8.19348 0.01 1 49 0
7255 307.309 7.79873 0.01 1 72 0
7271 307.364 8.19348 0.01 1 49 0
7335 307.364 8.19348 0.01 1 49 0
7346 307.364 8.32466 0.01 1 48 0
7357 305.917 8.19348 0.01 1 49 0
7431 310.428 7.93747 0.01 1 90 0
7435 307.364 8.26819 0.01 1 48 0
7475 304.97 8.19348 0.01 1 49 0
7476 310.428 8.00192 0.01 1 91 0
7491 307.364 8.26963 0.01 1 48 0
7492 307.364 8.14617 0.01 1 49 0
7498 305.917 8.19348 0.01 1 47 0
7504 308.172 7.75082 0.01 1 72 0
7539 310.428 7.96271 0.01 1 72 0
7541 309.858 7.92345 0.01 1 72 0
7551 307.364 8.26963 0.01 1 48 0
7573 305.917 8.19348 0.01 1 48 0
7588 305.917 8.19348 0.01 1 47 0
7601 307.364 8.34426 0.01 1 49 0
7603 310.428 8.00192 0.01 1 91 0
7654 305.917 8.19348 0.01 1 48 0
7658 308.784 7.53084 0.01 1 72 -0.000132427
7665 306.875 8.19348 0.01 1 49 0
7676 306.936 7.66535 0.01 1 72 0
7725 305.929 8.15396 0.01 1 48 0
7758 307.423 7.85462 0.01 1 72 -7.78139e-05
7778 308.548 8.2479 0.01 1 72 0
7782 306.875 8.19348 0.01 1 49 0
7793 306.875 8.05256 0.01 1 49 -0.00235932
7817 308.36 7.74583 0.01 1 72 0
7851 305.917 8.19348 0.01 1 49 0
7864 311.731 7.93747 0.01 1 90 0
7881 309.218 8.06401 0.01 1 72 0
7908 309.858 7.92345 0.01 1 72 0
7911 309.818 8.0419 0.01 1 72 0
7926 310.428 7.93747 0.01 1 91 0
7930 309.125 7.83061 0.01 1 72 0
7953 309.725 8.0392 0.01 1 72 0
7969 305.917 8.19348 0.01 1 48 0
7976 307.364 8.26819 0.01 1 49 0
7999 309.858 7.92345 0.01 1 72 0
8004 312.658 7.93747 0.01 1 91 0
8006 308.716 7.45127 0.01 1 72 0
8013 309.034 7.89273 0.01 1 72 0
8022 307.958 8.2357 0.01 1 72 0
8026 310.428 7.93747 0.01 1 90 0
8030 310.119 7.93747 0.01 1 90 0
8034 306.875 8.19348 0.01 1 49 0
8105 310.428 7.93747 0.01 1 91 0
8111 306.646 7.94835 0.01 1 72 0
8143 304.97 8.19348 0.01 1 49 0
8149 309.218 8.08759 0.01 1 72 0
8201 307.364 8.19348 0.01 1 49 0
8208 311.479 8.00192 0.01 1 90 0
8240 307.364 8.26819 0.01 1 48 0
8253 308.002 8.15626 0.01 1 72 0
8283 307.364 8.1826 0.01 1 49 -0.000185475
8340 308.074 7.94835 0.01 1 72 0
8365 310.853 7.78381 0.01 1 72 0
8372 306.875 8.19348 0.01 1 49 0
8374 310.274 7.93747 0.01 1 90 0
8383 307.364 8.26963 0.01 1 49 0
8392 311.276 7.93747 0.01 1 90 0
8458 311.479 8.00192 0.01 1 91 0
8461 305.929 8.07641 0.01 1 48 0
8470 307.364 8.34426 0.01 1 49 0
8477 306.646 7.94835 0.01 1 72 0
8491 311.479 8.00192 0.01 1 92 0
8498 307.309 7.79873 0.01 1 72 0
8575 307.364 8.26819 0.01 1 48 0
8595 306.646 7.94835 0.01 1 72 0
8645 307.423 7.93367 0.01 1 72 0
8649 307.364 8.26819 0.01 1 48 0
8656 305.917 8.19348 0.01 1 49 0
8674 312.283 7.93747 0.01 1 90 0
8679 305.917 8.19348 0.01 1 48 0
8690 309.945 7.93747 0.01 1 90 0
8743 308.675 7.96879 0.01 1 72 0
8761 307.364 8.26819 0.01 1 49 0
8809 309.153 8.10809 0.01 1 72 0
8813 305.917 8.19348 0.01 1 47 0
8867 310.822 7.93747 0.01 1 90 0
8898 312.658 7.93747 0.01 1 91 0
8899 307.364 8.19348 0.01 1 49 0
8900 307.364 8.16513 0.01 1 49 0
8901 311.479 8.00192 0.01 1 91 0
8920 307.622 7.80988 0.01 1 72 0
8928 311.479 8.02416 0.01 1 92 0.000288397
8955 309.532 8.0419 0.01 1 72 0
8956 310.051 7.93747 0.01 1 90 0
8974 306.875 8.19348 0.01 1 49 0
8984 307.309 7.79873 0.01 1 72 0
8998 307.364 8.26963 0.01 1 49 0
9008 307.364 8.26819 0.01 1 49 0
9018 308.36 7.74583 0.01 1 72 0
9022 306.875 8.19348 0.01 1 48 0
9050 307.364 8.3267 0.01 1 49 0
9056 305.917 8.19348 0.01 1 49 0
9073 311.479 8.00192 0.01 1 92 0
9100 307.364 8.19348 0.01 1 48 0
9122 310.428 7.93747 0.01 1 90 0
9124 307.364 8.3267 0.01 1 49 0
9130 307.364 8.26963 0.01 1 48 0
9165 305.917 8.19348 0.01 1 49 0
9221 307.043 8.11762 0.01 1 72 0
9222 307.364 8.26963 0.01 1 48 0
9240 309.218 8.08759 0.01 1 72 0
9275 305.917 8.19348 0.01 1 49 0
9287 307.423 7.93367 0.01 1 72 0
9289 307.364 8.34426 0.01 1 48 0
9295 305.917 8.19348 0.01 1 49 0
9328 310.945 8.09196 0.01 1 72 0
9331 310.428 7.93747 0.01 1 90 0
9335 311.731 7.93747 0.01 1 90 0
9349 305.917 8.06304 0.01 1 48 0
9383 307.423 7.93367 0.01 1 72 0
9385 307.364 8.38472 0.01 1 49 0.0036824
9389 310.428 7.93747 0.01 1 91 0
9416 311.479 8.00192 0.01 1 91 0
9432 307.005 8.19348 0.01 1 49 0
9462 310.853 7.78381 0.01 1 72 0
9464 305.917 8.19348 0.01 1 48 0
9473 306.875 8.19348 0.01 1 49 0
9480 310.646 7.98142 0.01 1 72 0
9521 306.861 7.95794 0.01 1 49 -0.0141024
9524 309.27 7.92345 0.01 1 72 0.00196284
9527 308.716 7.6528 0.01 1 72 0
9533 307.364 8.3267 0.01 1 49 0
9539 307.364 8.19348 0.01 1 49 0
9590 308.716 7.58313 0.01 1 72 0
9604 310.428 8.13182 0.01 1 90 0.0027384
9606 308.265 7.74223 0.01 1 72 0
