max_pf 96 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2324 315.558 7.9253 0.01 1 95 0
2325 307.739 8.2704 0.01 1 72 0
2374 314.116 7.9463 0.01 1 95 0
2392 303.47 8.32606 0.01 1 37 0.000609204
2466 300.816 8.46754 0.01 1 37 0
2467 308.176 8.42685 0.01 1 72 0
2474 308.861 7.95017 0.01 1 72 0
2557 315.558 7.93355 0.01 1 95 0
2578 309.539 8.09302 0.01 1 72 0
2586 310.919 7.57301 0.01 1 72 0
2599 306.152 7.77975 0.01 1 72 0
2604 308.144 7.94359 0.01 1 72 0
2701 308.036 8.28217 0.01 1 72 0
2705 310.958 7.84329 0.01 1 72 0
2743 311.183 8.0571 0.01 1 72 0
2753 316.884 7.93355 0.01 1 94 0.0140824
2756 308.144 7.94359 0.01 1 72 0
2782 309.658 8.04731 0.01 1 72 0
2784 312.536 7.88574 0.01 1 94 0
2809 314.022 7.9253 0.01 1 95 0.0119663
2832 301.398 8.46754 0.01 1 37 0
2861 309.05 8.63022 0.01 1 72 0
2887 313.22 7.79673 0.01 1 94 0
2908 308.036 8.39028 0.01 1 72 0
2926 303.47 8.40342 0.01 1 37 0
2932 311.281 8.47537 0.01 1 72 0
2945 308.176 8.42685 0.01 1 72 0
2953 301.398 8.46754 0.01 1 37 0
2954 314.661 8.03617 0.01 1 95 0
2957 303.47 8.41059 0.01 1 37 0
2962 308.96 8.04181 0.01 1 72 0
2966 303.47 8.29142 0.01 1 37 0
3013 301.398 8.46754 0.01 1 37 0
3042 308.036 8.28217 0.01 1 72 0
3120 315.558 7.9253 0.01 1 94 0
3158 302.906 8.40342 0.01 1 37 0
3255 303.47 8.28275 0.01 1 37 0
3264 307.739 8.25187 0.01 1 72 0
3338 310.919 7.57301 0.01 1 72 0
3354 315.558 7.9253 0.01 1 94 0
3366 300.484 8.39539 0.01 1 37 0
3397 308.842 7.97974 0.01 1 72 0
3452 315.558 7.9253 0.01 1 94 0
3463 314.022 7.9253 0.01 1 95 0
3484 316.849 7.9253 0.01 1 94 0.013788
3516 302.391 8.35289 0.01 1 37 0
3548 307.197 8.12639 0.01 1 72 0
3551 310.919 7.57301 0.01 1 72 0
3669 309.77 8.24008 0.01 1 72 0
3683 303.47 8.28949 0.01 1 37 0
3713 301.398 8.55536 0.01 1 37 0
3739 303.47 8.47794 0.01 1 37 0
3751 308.036 8.28217 0.01 1 72 0
3758 301.398 8.46754 0.01 1 36 0
3762 315.558 7.9253 0.01 1 94 0
3776 308.007 7.83272 0.01 1 72 0
3780 302.391 8.35289 0.01 1 37 0
3784 303.47 8.40342 0.01 1 37 0
3808 302.391 8.35289 0.01 1 37 0
3855 300.484 8.39539 0.01 1 36 0
3859 308.975 7.95017 0.01 1 72 0
3871 313.22 7.9253 0.01 1 96 0
3920 301.398 8.46754 0.01 1 37 0
3937 309.05 8.76751 0.01 1 72 0
3970 303.47 8.29142 0.01 1 36 0
4000 308.176 8.42685 0.01 1 72 0
4088 300.816 8.46754 0.01 1 37 0
4091 303.47 8.29142 0.01 1 36 0
4094 311.281 8.47537 0.01 1 72 0
4110 308.96 8.04181 0.01 1 72 0
4122 314.661 7.9253 0.01 1 95 0
4137 314.061 7.9253 0.01 1 95 -0.00862023
4150 309.358 8.20364 0.01 1 72 0.000157982
4171 313.57 7.71032 0.01 1 95 0
4180 300.484 8.39539 0.01 1 35 0
4203 313.22 7.88574 0.01 1 96 0
4242 301.398 8.46754 0.01 1 37 0
4275 310.733 8.03769 0.01 1 72 0
4285 315.558 7.9253 0.01 1 94 0
4385 303.47 8.29142 0.01 1 37 0
4394 303.47 8.29142 0.01 1 37 0
4414 308.144 7.86521 0.01 1 72 0
4424 308.861 7.95017 0.01 1 72 0
4450 303.47 8.40342 0.01 1 37 0
4502 316.964 7.9253 0.01 1 94 0
4516 309.607 7.8206 0.01 1 72 0
4531 307.736 8.05218 0.01 1 72 0
4554 301.795 8.39539 0.01 1 37 0
4583 303.47 8.40342 0.01 1 37 0
4607 308.226 7.59765 0.01 1 72 0
4611 308.036 8.28217 0.01 1 72 0
4741 315.558 7.9253 0.01 1 94 0
4754 300.816 8.46754 0.01 1 37 0
4781 308.176 8.42685 0.01 1 72 0
4782 308.176 8.42685 0.01 1 72 0
4786 313.22 7.74996 0.01 1 95 0
4829 309.284 8.42917 0.01 1 72 0
4845 310.919 7.57301 0.01 1 72 0
4846 314.661 7.87458 0.01 1 96 0
4848 315.558 7.9253 0.01 1 94 0
4854 313.22 7.74996 0.01 1 95 0
4910 309.485 8.20364 0.01 1 72 0
4921 314.661 7.87458 0.01 1 95 0
4949 303.47 8.40342 0.01 1 37 0
5018 313.22 7.74996 0.01 1 95 0
5024 300.484 8.39539 0.01 1 37 0
5028 303.47 8.29142 0.01 1 36 0
5032 303.47 8.29142 0.01 1 37 0
5037 311.701 7.7448 0.01 1 72 0
5062 303.641 8.35289 0.01 1 37 0
5087 311.611 7.9253 0.01 1 96 0
5277 309.056 8.39028 0.01 1 72 0
5300 303.47 8.39539 0.01 1 36 0
5304 302.751 8.56625 0.01 1 36 0
5308 313.22 7.9253 0.01 1 96 0
5312 301.398 8.46754 0.01 1 37 0
5372 313.22 7.9253 0.01 1 96 0
5376 314.661 7.87458 0.01 1 95 0
5382 309.568 7.79794 0.01 1 72 0
5386 315.558 7.9253 0.01 1 94 0
5401 303.47 8.40342 0.01 1 37 0
5432 308.176 8.42685 0.01 1 72 0
5439 311.701 7.7448 0.01 1 72 0
5440 309.013 8.1361 0.01 1 72 0
5447 301.398 8.46754 0.01 1 37 0
5515 302.751 8.56625 0.01 1 36 0
5524 303.47 8.29142 0.01 1 37 0
5547 303.47 8.29142 0.01 1 36 0
5572 308.226 7.59765 0.01 1 72 0
5605 303.47 8.40342 0.01 1 37 0
5697 302.751 8.40342 0.01 1 36 0
5731 314.661 7.87458 0.01 1 95 0
5755 302.391 8.35289 0.01 1 37 0
5771 300.484 8.39539 0.01 1 36 0
5775 316.434 7.9253 0.01 1 94 0
5802 307.811 8.15051 0.01 1 72 0
5852 308.964 8.31144 0.01 1 72 0
5857 309.163 7.87036 0.01 1 72 0
5863 303.47 8.39539 0.01 1 36 0
5881 303.47 8.40342 0.01 1 37 0
5890 308.964 8.31144 0.01 1 72 0
5901 307.034 8.11109 0.01 1 72 0
5907 303.47 8.29142 0.01 1 37 0
5910 310.919 7.57301 0.01 1 72 0
5913 302.391 8.35289 0.01 1 37 0
5929 303.47 8.40342 0.01 1 37 0
5932 308.144 7.94359 0.01 1 72 0
5994 308.036 8.28217 0.01 1 72 0
6013 308.964 8.3957 0.01 1 72 0
6016 303.47 8.40342 0.01 1 37 0
6031 300.484 8.39539 0.01 1 35 0
6046 303.47 8.40342 0.01 1 37 0
6051 311.281 8.47537 0.01 1 72 0
6070 307.811 8.15051 0.01 1 72 0
6078 309.539 8.09302 0.01 1 72 0
6084 316.434 7.9253 0.01 1 94 0
6093 302.393 8.29142 0.01 1 37 0.0137519
6100 308.861 7.95017 0.01 1 72 0
6106 300.484 8.39539 0.01 1 36 0
6110 300.484 8.39539 0.01 1 36 0
6137 301.398 8.46754 0.01 1 36 0
6142 301.398 8.46754 0.01 1 37 0
6144 313.001 7.88574 0.01 1 94 -0.00321551
6193 315.558 7.93355 0.01 1 94 0
6194 309.163 7.87036 0.01 1 72 0
6214 309.108 7.74206 0.01 1 72 0
6236 313.22 7.71032 0.01 1 95 0
6249 301.398 8.46754 0.01 1 35 0
6265 312.182 8.0571 0.01 1 72 0
6268 308.975 7.95017 0.01 1 72 0
6271 314.661 7.9253 0.01 1 95 0
6278 303.47 8.39539 0.01 1 36 0
6322 313.22 7.9253 0.01 1 96 0
6361 316.434 7.9253 0.01 1 95 0
6387 314.412 7.89049 0.01 1 94 0
6399 308.861 7.95017 0.01 1 72 0
6463 315.558 7.93355 0.01 1 94 0
6466 308.144 7.94359 0.01 1 72 0
6482 309.539 8.09302 0.01 1 72 0
6529 301.398 8.46754 0.01 1 36 0
6538 301.398 8.46754 0.01 1 36 0
6561 310.919 7.57301 0.01 1 72 0
6595 302.906 8.40342 0.01 1 37 0
6668 303.47 8.18199 0.01 1 37 0
6677 309.013 7.95822 0.01 1 72 0
6777 308.964 8.31144 0.01 1 72 0
6820 308.144 7.86521 0.01 1 72 0
6835 308.975 7.95017 0.01 1 72 0
6864 315.558 7.9253 0.01 1 94 0
6877 315.558 7.9253 0.01 1 94 0
6892 303.47 8.40342 0.01 1 37 0
6946 302.906 8.40342 0.01 1 37 0
6987 308.176 8.36647 0.01 1 72 0
7078 309.607 7.8206 0.01 1 72 0
7081 301.398 8.46754 0.01 1 37 0
7084 308.861 7.95017 0.01 1 72 0
7102 316.434 7.9253 0.01 1 95 0
7121 303.47 8.40342 0.01 1 37 0
7138 302.906 8.40342 0.01 1 37 0
7142 300.816 8.46754 0.01 1 37 0.00814226
7153 308.176 8.42685 0.01 1 72 0
7193 303.47 8.40342 0.01 1 37 0
7237 315.558 7.9253 0.01 1 94 0
7248 315.558 7.9253 0.01 1 94 0
7278 313.57 7.71032 0.01 1 95 0
7395 303.47 8.40342 0.01 1 36 0
7413 303.47 8.29142 0.01 1 37 0
7416 309.77 8.04373 0.01 1 72 0
7422 316.434 7.9253 0.01 1 95 0
7537 302.751 8.40342 0.01 1 37 0
7566 315.558 7.93355 0.01 1 94 0
7578 300.484 8.39539 0.01 1 36 0
7592 303.47 8.28275 0.01 1 37 0
7607 311.514 7.98648 0.01 1 72 0
7653 303.47 8.40342 0.01 1 37 0
7673 309.723 7.69783 0.01 1 72 0
7698 314.781 7.9253 0.01 1 95 0
7722 301.398 8.46754 0.01 1 37 0
7758 310.733 8.03769 0.01 1 72 0
7769 309.77 8.04373 0.01 1 72 0
7820 300.816 8.46754 0.01 1 35 0
7844 308.036 8.28217 0.01 1 72 0
7870 308.036 8.28217 0.01 1 72 0
7871 300.764 8.39539 0.01 1 35 0
7882 301.398 8.46754 0.01 1 37 0
7935 303.641 8.35289 0.01 1 37 0
7985 308.036 8.28217 0.01 1 72 0
7991 308.842 7.97974 0.01 1 72 0
8002 303.47 8.40342 0.01 1 37 0
8036 315.558 7.93355 0.01 1 94 0
8041 308.036 8.28217 0.01 1 72 0
8067 313.22 7.9253 0.01 1 95 0
8073 303.641 8.25558 0.01 1 37 0
8112 303.47 8.29142 0.01 1 36 0
8144 306.004 7.77975 0.01 1 72 0
8177 302.906 8.40342 0.01 1 37 0
8191 308.964 8.43798 0.01 1 72 0
8204 303.237 8.39539 0.01 1 37 0
8221 314.661 8.0434 0.01 1 95 0
8236 314.661 7.88091 0.01 1 94 0
8294 303.641 8.35289 0.01 1 36 0
8305 301.375 8.46754 0.01 1 37 0
8316 303.641 8.46754 0.01 1 37 0
8322 303.47 8.40342 0.01 1 37 0
8349 315.558 7.9253 0.01 1 94 0
8362 302.751 8.40342 0.01 1 36 0
8366 308.128 7.84329 0.01 1 72 0
8384 315.558 7.93355 0.01 1 94 0
8428 308.176 8.41909 0.01 1 72 0
8492 314.116 7.88574 0.01 1 94 0
8529 303.47 8.5551 0.01 1 37 0.00261546
8557 308.964 8.43798 0.01 1 72 0
8619 313.22 7.9253 0.01 1 95 0
8657 315.558 7.9253 0.01 1 95 0
8658 308.036 8.39028 0.01 1 72 0
8707 308.798 8.39028 0.01 1 72 0
8719 314.661 7.87458 0.01 1 96 0
8759 313.22 7.74996 0.01 1 95 0
8780 316.434 7.9253 0.01 1 94 0
8793 316.434 7.9253 0.01 1 95 0
8813 313.22 7.79673 0.01 1 94 0
8827 307.197 8.03654 0.01 1 72 0
8860 314.661 7.87458 0.01 1 96 0
8873 301.398 8.54362 0.01 1 37 0.00122304
8874 301.398 8.46754 0.01 1 37 0
8887 304.083 8.29142 0.01 1 37 -0.00727051
8903 317.148 7.9253 0.01 1 94 0
8937 303.47 8.29142 0.01 1 37 0
8971 302.751 8.40342 0.01 1 36 0
8974 303.47 8.29142 0.01 1 37 0
8984 308.964 8.43798 0.01 1 72 0
9006 301.398 8.46754 0.01 1 37 0
9017 308.964 8.31144 0.01 1 72 0
9036 313.22 7.9253 0.01 1 96 0
9050 315.558 7.9253 0.01 1 95 0
9096 313.22 7.65752 0.01 1 96 0
9119 311.306 7.73129 0.01 1 72 0
9121 309.05 8.63022 0.01 1 72 0
9132 313.22 7.9253 0.01 1 95 0
9152 300.484 8.39539 0.01 1 37 0
9165 308.698 8.42917 0.01 1 72 0
9246 311.079 8.21293 0.01 1 72 0
9321 300.484 8.39539 0.01 1 36 0
9372 309.163 7.87036 0.01 1 72 0
9388 301.398 8.46754 0.01 1 37 0
9390 307.739 8.25187 0.01 1 72 0
9425 301.398 8.46754 0.01 1 36 0
9460 308.036 8.28217 0.01 1 72 0
9463 310.373 7.89095 0.01 1 72 0
9477 312.536 7.88574 0.01 1 94 0
9479 308.964 8.43798 0.01 1 72 0
9482 303.47 8.40342 0.01 1 37 0
9487 308.96 8.12458 0.01 1 72 4.47035e-08
9491 302.906 8.40342 0.01 1 37 0
9493 314.661 7.9253 0.01 1 95 0
9507 313.22 7.88574 0.01 1 94 0
9511 314.661 7.97744 0.01 1 95 -0.000666663
9520 308.861 7.95017 0.01 1 72 0
9586 308.354 8.05562 0.01 1 72 0
9636 315.558 7.9253 0.01 1 94 0
9640 303.47 8.29142 0.01 1 36 0
9675 301.398 8.55536 0.01 1 37 0
9680 314.661 7.9253 0.01 1 95 0
9694 314.261 8.01092 0.01 1 95 0
9743 314.781 7.9253 0.01 1 95 0.00169154
9754 308.036 8.39028 0.01 1 72 0
9761 314.661 7.9253 0.01 1 95 0
9776 303.47 8.29142 0.01 1 36 0
9802 313.22 7.9253 0.01 1 95 0
9808 308.144 8.15377 0.01 1 72 5.83231e-05
9826 301.398 8.49265 0.01 1 37 0
9908 301.398 8.55536 0.01 1 37 0.00141016
9912 309.108 7.74206 0.01 1 72 0
9915 301.398 8.46754 0.01 1 36 0
9949 309.108 7.74206 0.01 1 72 0
9951 314.314 7.88574 0.01 1 94 0
9956 310.733 8.03769 0.01 1 72 0
10004 303.47 8.40342 0.01 1 37 0
10008 315.558 7.9253 0.01 1 95 0
10055 306.822 7.91211 0.01 1 72 0
10070 314.661 7.87458 0.01 1 96 0
10095 315.558 7.93355 0.01 1 94 0
10114 305.158 8.39248 0.01 1 72 0
10115 303.47 8.29142 0.01 1 37 0
10118 303.47 8.39539 0.01 1 36 0
10132 303.47 8.40342 0.01 1 37 0
10197 313.22 7.9253 0.01 1 95 0
10198 300.816 8.46754 0.01 1 36 0
10210 309.056 8.39028 0.01 1 72 0
10230 308.354 8.05562 0.01 1 72 0
10245 303.47 8.47794 0.01 1 37 0
10272 303.47 8.40342 0.01 1 37 0
10303 315.558 7.93355 0.01 1 94 0
10321 300.484 8.39539 0.01 1 35 0
10334 301.398 8.55536 0.01 1 37 0
10370 314.661 8.03617 0.01 1 95 0
10380 300.484 8.39539 0.01 1 36 0
10418 314.061 7.9253 0.01 1 94 0
10450 307.675 7.44493 0.01 1 72 0.000654459
10503 309.607 7.8206 0.01 1 72 0
10522 303.47 8.29142 0.01 1 37 0
10548 315.596 7.9253 0.01 1 95 0
10551 301.398 8.46754 0.01 1 35 0
10560 303.47 8.29142 0.01 1 37 0
10576 314.661 8.03617 0.01 1 96 0
10623 310.733 8.03769 0.01 1 72 0
10649 301.517 8.46754 0.01 1 37 0
10663 309.607 7.8206 0.01 1 72 0
10664 308.176 8.42685 0.01 1 72 0
10705 315.558 7.93355 0.01 1 94 0
10734 314.661 8.01092 0.01 1 95 0
10759 313.22 7.88574 0.01 1 96 0
10789 314.661 8.03617 0.01 1 96 0
10793 302.906 8.40342 0.01 1 37 0
10857 301.398 8.46754 0.01 1 37 0
10874 302.751 8.56625 0.01 1 36 0
10899 312.587 7.88574 0.01 1 94 0
10966 314.314 7.88574 0.01 1 95 0
10990 313.22 7.71032 0.01 1 95 0
11029 314.661 7.87458 0.01 1 95 0
11034 300.484 8.39539 0.01 1 35 0
11055 313.22 7.88574 0.01 1 96 0
11067 308.842 7.97974 0.01 1 72 0
11092 309.056 8.5458 0.01 1 72 1.63913e-07
11132 303.47 8.40342 0.01 1 37 0
11168 301.398 8.46754 0.01 1 37 0
11169 303.47 8.29142 0.01 1 37 0
11204 308.964 8.31144 0.01 1 72 0
11219 309.05 8.79296 0.01 1 72 0
11226 313.22 7.9253 0.01 1 95 0
11311 311.184 8.06346 0.01 1 72 -0.0035013
11335 308.176 8.42685 0.01 1 72 0
11448 303.47 8.47794 0.01 1 37 0
11496 307.034 8.11109 0.01 1 72 0
11539 301.398 8.46754 0.01 1 37 0
11546 313.22 7.88574 0.01 1 96 0
11551 311.297 8.21468 0.01 1 72 0
11595 314.661 8.01092 0.01 1 95 0
11683 303.47 8.40342 0.01 1 36 0
11692 305.695 8.28217 0.01 1 72 0
11700 309.013 7.95822 0.01 1 72 0
11704 303.47 8.40342 0.01 1 37 0
11719 311.306 7.73129 0.01 1 72 0
11736 301.398 8.46754 0.01 1 37 0
11808 315.596 7.9253 0.01 1 95 0
11812 309.568 7.79794 0.01 1 72 0
11837 313.22 7.9253 0.01 1 96 0
11842 301.398 8.46754 0.01 1 36 0
11873 307.49 7.89121 0.01 1 72 -0.00287637
11911 303.47 8.29142 0.01 1 36 0
11949 301.398 8.46754 0.01 1 37 0
11975 308.176 8.41909 0.01 1 72 0
12016 313.22 7.71032 0.01 1 95 0
12050 312.587 7.88574 0.01 1 94 0
12103 317.148 7.9253 0.01 1 94 0
12109 305.695 8.28217 0.01 1 72 0
12133 315.558 7.9253 0.01 1 94 0
12194 309.05 8.63022 0.01 1 72 0
12199 308.258 8.08361 0.01 1 72 0
12217 301.398 8.46754 0.01 1 35 0
12244 303.47 8.40342 0.01 1 37 0
12268 309.056 8.39028 0.01 1 72 0
12286 308.176 8.42685 0.01 1 72 0
12296 303.47 8.53388 0.01 1 37 0
12299 308.354 8.05562 0.01 1 72 0
12312 308.144 7.94359 0.01 1 72 0
12344 307.739 8.28059 0.01 1 72 1.58846e-05
12354 308.128 7.84329 0.01 1 72 0
12356 314.661 7.9253 0.01 1 95 0
12373 303.47 8.29142 0.01 1 37 0
12384 302.906 8.40342 0.01 1 36 0
12434 302.052 8.40342 0.01 1 37 0.00924066
12435 303.47 8.40342 0.01 1 37 0
12440 308.798 8.39028 0.01 1 72 0
12564 303.47 8.27765 0.01 1 37 -0.00024271
12630 315.558 7.93355 0.01 1 94 0
12633 313.738 7.74996 0.01 1 94 0
12650 313.22 7.9253 0.01 1 95 0
12658 309.056 8.39028 0.01 1 72 0
12692 314.661 8.03617 0.01 1 96 0
12696 308.036 8.28217 0.01 1 72 0
12705 308.975 7.95017 0.01 1 72 0
12713 309.05 8.63022 0.01 1 72 0
12735 313.22 7.9253 0.01 1 96 0
12752 303.47 8.29142 0.01 1 37 0
12770 303.47 8.40342 0.01 1 37 0
12792 312.182 8.0571 0.01 1 72 0
12793 315.558 7.9253 0.01 1 94 0
12812 314.661 7.87458 0.01 1 96 0
12818 301.398 8.46754 0.01 1 37 0
12828 315.558 7.9253 0.01 1 95 0
12836 301.398 8.46754 0.01 1 37 0
12893 303.47 8.29142 0.01 1 37 0
12984 300.484 8.39539 0.01 1 36 0
13034 301.398 8.46754 0.01 1 37 0
13056 310.919 7.57301 0.01 1 72 0
13063 301.398 8.54362 0.01 1 37 0
13064 314.314 7.88574 0.01 1 95 0
13109 301.398 8.46754 0.01 1 36 0
13133 314.661 7.9253 0.01 1 95 0
13136 311.297 8.21468 0.01 1 72 0
13143 300.484 8.39539 0.01 1 37 0
13179 309.601 8.04373 0.01 1 72 0
13191 303.237 8.39539 0.01 1 37 0
13240 309.77 8.04373 0.01 1 72 0
13254 309.607 7.8206 0.01 1 72 0
13255 314.661 8.0434 0.01 1 95 0.00120325
13256 316.434 7.9253 0.01 1 95 0
13290 303.47 8.29142 0.01 1 36 0
13300 313.738 7.74996 0.01 1 95 0
13324 313.22 7.74996 0.01 1 95 0
13394 316.964 7.9253 0.01 1 94 0
13398 315.596 7.9253 0.01 1 95 0
13416 310.919 7.57301 0.01 1 72 0
13423 302.751 8.58395 0.01 1 37 0
13424 303.47 8.29142 0.01 1 36 0
13426 309.056 8.39028 0.01 1 72 0
13433 305.695 8.28217 0.01 1 72 0
13437 314.116 7.88574 0.01 1 94 0
13445 303.47 8.40342 0.01 1 37 0
13501 316.434 7.9253 0.01 1 95 0
13538 313.22 7.9253 0.01 1 95 0
13558 313.22 7.9253 0.01 1 95 0
13607 311.281 8.47537 0.01 1 72 0
13611 302.751 8.56625 0.01 1 37 0
13619 302.751 8.40342 0.01 1 36 0
13637 303.47 8.29142 0.01 1 37 0
13639 315.558 7.9253 0.01 1 95 0
13647 301.398 8.46754 0.01 1 37 0
13663 311.281 8.47537 0.01 1 72 0
13716 303.47 8.40342 0.01 1 37 0
13867 308.036 8.39028 0.01 1 72 0
13912 308.176 8.41909 0.01 1 72 0
13923 307.71 7.97974 0.01 1 72 0
13939 310.733 8.03769 0.01 1 72 0
13951 315.558 7.93355 0.01 1 94 0
13960 308.144 7.94359 0.01 1 72 0
13977 303.47 8.40342 0.01 1 37 0
14006 301.398 8.46754 0.01 1 37 0
14026 300.484 8.39539 0.01 1 36 0
14070 308.49 8.06021 0.01 1 72 0
14086 303.47 8.40342 0.01 1 37 0
14181 308.176 8.41909 0.01 1 72 0
14191 314.661 7.88574 0.01 1 94 0
14192 309.539 8.09302 0.01 1 72 0
14283 311.306 7.73129 0.01 1 72 0
14317 315.558 7.9253 0.01 1 94 0
14323 309.056 8.39028 0.01 1 72 0
14348 312.587 7.88574 0.01 1 94 0
14350 310.373 7.89095 0.01 1 72 0
14373 303.47 8.40342 0.01 1 37 0
14388 315.558 7.9253 0.01 1 94 0
14434 317.148 7.9253 0.01 1 94 0
14487 313.22 7.71032 0.01 1 95 0
14527 314.355 7.88574 0.01 1 96 0
14558 310.554 8.06346 0.01 1 72 0
14593 308.176 8.42685 0.01 1 72 0
14663 300.484 8.39539 0.01 1 37 0
14665 302.906 8.40342 0.01 1 37 0
14667 308.698 8.42917 0.01 1 72 0
14679 303.47 8.41059 0.01 1 37 0
14705 317.148 7.9253 0.01 1 94 0
14753 301.398 8.46754 0.01 1 37 0
14758 314.116 7.88574 0.01 1 94 0
14767 308.884 8.42685 0.01 1 72 0
14773 301.398 8.46754 0.01 1 37 0
14846 303.47 8.39539 0.01 1 36 0
14848 301.398 8.46754 0.01 1 36 0
14856 303.47 8.40342 0.01 1 37 0
14899 316.964 7.9915 0.01 1 94 0.000223652
14909 303.641 8.35289 0.01 1 36 0
14910 301.398 8.46754 0.01 1 36 0
14937 303.47 8.29142 0.01 1 36 0
14976 314.061 7.9253 0.01 1 94 0
14987 312.587 7.88574 0.01 1 94 0
14989 302.391 8.35289 0.01 1 37 0
14998 314.661 7.9253 0.01 1 95 0
15004 311.297 8.21468 0.01 1 72 0
15021 303.47 8.29142 0.01 1 37 0
15036 303.47 8.47794 0.01 1 37 0
15105 313.22 7.65752 0.01 1 96 0
15122 314.116 7.88574 0.01 1 94 0
15128 301.375 8.46754 0.01 1 37 0
15174 308.144 8.15377 0.01 1 72 0
15182 314.661 8.01514 0.01 1 95 4.26471e-05
15207 314.661 8.03617 0.01 1 95 0
15215 302.5 8.40342 0.01 1 37 0
15232 306.373 7.89121 0.01 1 72 -0.00998288
15242 315.558 7.9253 0.01 1 95 0
15245 313.22 7.71032 0.01 1 95 0
15271 314.661 7.9253 0.01 1 95 0
15275 303.47 8.29142 0.01 1 37 0
15299 313.738 7.74996 0.01 1 95 0
15366 307.034 8.11109 0.01 1 72 0
15368 301.398 8.46754 0.01 1 37 0
15392 312.587 7.88574 0.01 1 94 0
15432 308.036 8.28217 0.01 1 72 0
15456 306.004 7.77975 0.01 1 72 0
15462 309.013 7.95822 0.01 1 72 0
15463 303.47 8.29142 0.01 1 36 0
15500 301.398 8.46754 0.01 1 37 0
15522 308.176 8.42685 0.01 1 72 0
15538 314.661 7.87458 0.01 1 96 0
15579 309.056 8.5458 0.01 1 72 0
