max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
761 307.071 8.30663 0.01 1 55 0
769 312.413 7.49384 0.01 1 89 0
801 314.102 7.49384 0.01 1 91 0
816 307.071 8.56868 0.01 1 55 0
824 305.975 8.30663 0.01 1 53 0
825 313.046 7.49384 0.01 1 89 0
835 309.088 7.85744 0.01 1 72 0
842 305.975 8.30663 0.01 1 54 0
850 305.975 8.30663 0.01 1 55 0
860 314.102 7.30671 0.01 1 89 0
863 307.071 8.30663 0.01 1 55 0
865 309.308 8.2162 0.01 1 72 0
880 314.102 7.49384 0.01 1 89 0
889 312.413 7.57586 0.01 1 89 0
897 306.652 8.04024 0.01 1 72 0
901 310.684 7.92883 0.01 1 72 0
904 305.975 8.30663 0.01 1 54 0
906 305.975 8.25233 0.01 1 53 -0.000587076
916 305.975 8.30663 0.01 1 55 0
933 309.308 8.10876 0.01 1 72 0
939 308.049 7.79575 0.01 1 72 0
957 310.683 8.44424 0.01 1 72 0
960 305.975 8.30663 0.01 1 54 0
964 308.462 7.93093 0.01 1 72 0
968 314.102 7.49384 0.01 1 89 0
987 306.722 8.0729 0.01 1 72 0
1004 305.975 8.30663 0.01 1 55 0
1014 307.643 8.09915 0.01 1 72 0
1063 308.859 8.25655 0.01 1 55 0.000539564
1072 305.975 8.27396 0.01 1 54 0
1086 307.933 7.70573 0.01 1 72 0
1087 307.643 8.09915 0.01 1 72 0
1093 315.552 7.49384 0.01 1 90 0
1127 313.046 7.46768 0.01 1 89 0
1129 306.251 8.30663 0.01 1 55 0
1134 310.345 7.93874 0.01 1 72 8.67248e-05
1137 310.573 7.99353 0.01 1 72 0
1140 307.047 7.89964 0.01 1 72 0
1150 308.462 7.97801 0.01 1 72 0
1151 314.102 7.54748 0.01 1 89 0
1162 309.023 7.80864 0.01 1 72 0
1164 308.217 8.30663 0.01 1 55 -0.0162581
1193 307.361 7.81782 0.01 1 72 0
1194 305.975 8.30663 0.01 1 55 0
1197 311.298 7.99353 0.01 1 72 0
1210 314.579 7.49384 0.01 1 89 0
1214 305.975 8.30663 0.01 1 55 0
1222 314.102 7.49384 0.01 1 91 0
1237 310.853 7.46234 0.01 1 72 0
1251 309.299 7.98193 0.01 1 72 0
1271 314.102 7.5635 0.01 1 90 0.000431031
1274 307.071 8.30663 0.01 1 55 0
1282 309.308 8.2162 0.01 1 72 0
1288 307.071 8.30663 0.01 1 55 0
1300 305.975 8.30663 0.01 1 53 0
1305 305.975 8.30663 0.01 1 55 0
1334 308.578 7.94074 0.01 1 72 0
1344 308.865 8.07944 0.01 1 72 0
1375 308.462 7.93093 0.01 1 72 0
1382 305.975 8.30663 0.01 1 55 0
1386 314.102 7.49384 0.01 1 89 0
1392 314.102 7.49384 0.01 1 90 0
1393 308.462 7.98193 0.01 1 72 0
1395 308.898 7.82015 0.01 1 72 0
1404 315.552 7.49384 0.01 1 90 0
1407 308.859 8.2202 0.01 1 55 0
1440 305.975 8.30663 0.01 1 53 0
1448 305.975 8.30663 0.01 1 54 0
1449 309.23 7.85744 0.01 1 72 1.75834e-06
1453 314.102 7.49384 0.01 1 89 0
1462 305.975 8.30663 0.01 1 53 0
1465 314.102 7.49384 0.01 1 90 0
1479 307.071 8.30663 0.01 1 55 0
1481 314.102 7.53275 0.01 1 89 0
1513 310.853 7.46234 0.01 1 72 0
1518 314.579 7.49384 0.01 1 89 0
1534 305.975 8.30663 0.01 1 55 0
1547 308.578 7.94074 0.01 1 72 0
1548 310.763 8.2353 0.01 1 72 0
1565 310.875 7.99353 0.01 1 72 0
1570 309.049 8.23498 0.01 1 72 0
1581 305.975 8.30663 0.01 1 54 0
1582 307.537 8.07055 0.01 1 72 0
1601 312.413 7.57586 0.01 1 90 0
1604 308.859 8.2202 0.01 1 55 0
1617 308.09 8.02628 0.01 1 72 0
1621 308.578 7.89964 0.01 1 72 0
1631 305.975 8.27396 0.01 1 54 0
1650 305.975 8.30663 0.01 1 53 0
1651 307.933 7.70573 0.01 1 72 0
1663 305.975 8.30663 0.01 1 53 0
1665 307.933 7.70573 0.01 1 72 0
1675 305.975 8.30663 0.01 1 55 0
1710 309.495 7.6832 0.01 1 72 0
1731 305.9 8.30663 0.01 1 55 0
1751 311.651 8.54921 0.01 1 72 0
1761 307.361 7.81782 0.01 1 72 0
1763 305.975 8.30663 0.01 1 54 0
1768 310.683 8.44424 0.01 1 72 0
1781 313.847 7.58094 0.01 1 89 0.000465587
1783 314.102 7.49384 0.01 1 91 0
1784 308.217 8.30663 0.01 1 55 0
1787 305.975 8.27396 0.01 1 54 0
1805 306.722 8.12629 0.01 1 72 0
1808 305.975 8.30663 0.01 1 54 0
1809 305.975 8.41717 0.01 1 54 0
1810 305.975 8.30663 0.01 1 55 0
1815 307.071 8.30663 0.01 1 55 0
1828 309.43 7.9646 0.01 1 72 0
1837 305.975 8.27396 0.01 1 55 0
1838 308.865 7.90955 0.01 1 72 0
1840 310.358 7.89971 0.01 1 72 0
1846 307.537 8.07055 0.01 1 72 0
1853 305.975 8.22097 0.01 1 54 0
1866 309.308 8.10876 0.01 1 72 0
1874 305.975 8.30663 0.01 1 54 0
1881 308.049 7.79575 0.01 1 72 0
1933 305.975 8.30663 0.01 1 54 0
1960 313.737 7.49384 0.01 1 89 0
1961 308.462 7.98193 0.01 1 72 0
1963 309.084 8.22661 0.01 1 72 0
2007 314.102 7.49384 0.01 1 89 0
2014 305.975 8.30663 0.01 1 55 0
2019 314.102 7.49384 0.01 1 91 0
2022 315.552 7.49384 0.01 1 89 0
2026 312.908 7.49384 0.01 1 90 0
2030 305.038 8.30663 0.01 1 55 0
2041 305.975 8.30663 0.01 1 53 0
2064 305.975 8.30663 0.01 1 53 0
2074 307.323 8.26643 0.01 1 72 0
2084 315.552 7.49384 0.01 1 90 0
2092 307.643 8.04418 0.01 1 72 0
2106 310.853 7.46234 0.01 1 72 0
2119 307.643 8.09915 0.01 1 72 0
2140 307.071 8.30663 0.01 1 55 0
2149 307.071 8.30663 0.01 1 55 0
2150 309.495 7.6832 0.01 1 72 0
2171 315.552 7.49384 0.01 1 89 0
2199 314.579 7.49384 0.01 1 89 0
2208 305.975 8.30663 0.01 1 54 0
2250 315.552 7.49384 0.01 1 90 0
2257 306.194 8.2618 0.01 1 54 -0.00295594
2262 305.975 8.2618 0.01 1 54 -0.00043124
2271 315.552 7.49384 0.01 1 89 0
2294 308.017 8.30663 0.01 1 55 0
2297 305.975 8.36047 0.01 1 53 0.000573039
2307 309.049 8.30209 0.01 1 72 0
2315 305.833 8.0729 0.01 1 72 -0.0069606
2318 310.853 7.46234 0.01 1 72 0
2355 305.975 8.2618 0.01 1 54 0
2378 314.102 7.49384 0.01 1 91 0
2396 314.579 7.33188 0.01 1 89 0
2399 309.084 8.22661 0.01 1 72 0
2414 315.552 7.49384 0.01 1 90 0
2415 307.071 8.30663 0.01 1 55 0
2416 315.552 7.3826 0.01 1 89 -0.000197053
2417 314.102 7.49384 0.01 1 90 0
2437 307.537 7.99037 0.01 1 72 0
2448 314.102 7.30671 0.01 1 90 0
2458 314.102 7.54748 0.01 1 89 0
2461 314.102 7.54748 0.01 1 89 0
2462 307.779 8.23413 0.01 1 72 0
2485 314.102 7.49384 0.01 1 89 0
2486 305.975 8.22097 0.01 1 54 0
2489 305.975 8.30663 0.01 1 54 0
2508 307.071 8.30663 0.01 1 55 0
2516 307.025 8.13357 0.01 1 72 0
2521 305.975 8.41717 0.01 1 55 0
2522 314.179 7.49384 0.01 1 89 0
2536 307.071 8.49159 0.01 1 55 0
2573 307.537 7.99037 0.01 1 72 0
2586 305.975 8.30663 0.01 1 55 0
2594 315.552 7.49384 0.01 1 90 0
2624 312.413 7.49384 0.01 1 89 0
2633 312.413 7.49384 0.01 1 89 0
2647 306.722 8.0729 0.01 1 72 0
2649 305.975 8.30663 0.01 1 54 0
2663 309.495 7.6832 0.01 1 72 0
2683 308.859 8.2202 0.01 1 55 0
2689 309.023 7.92237 0.01 1 72 0
2695 305.975 8.30663 0.01 1 53 0
2711 307.071 8.30663 0.01 1 55 0
2719 305.975 8.30663 0.01 1 53 0
2720 314.579 7.33357 0.01 1 89 0
2723 307.071 8.30663 0.01 1 55 0
2734 305.975 8.27396 0.01 1 54 0
2738 308.22 8.14331 0.01 1 72 0
2739 308.396 7.70573 0.01 1 72 0
2741 309.041 7.70573 0.01 1 72 0
2750 314.102 7.54748 0.01 1 89 0
2764 306.758 8.22097 0.01 1 54 0
2775 310.573 7.99353 0.01 1 72 0
2792 305.975 8.30663 0.01 1 54 0
2795 309.23 8.03809 0.01 1 72 0
2799 305.975 8.30663 0.01 1 55 0
2814 305.975 8.30663 0.01 1 54 0
2821 312.413 7.49384 0.01 1 89 0
2831 308.344 7.97016 0.01 1 72 0
2842 312.413 7.57586 0.01 1 90 0
2846 314.102 7.49384 0.01 1 89 0
2855 314.579 7.33188 0.01 1 89 0
2877 308.865 7.90955 0.01 1 72 0
2879 308.201 8.05077 0.01 1 72 0
2890 308.094 7.94317 0.01 1 72 0
2896 314.102 7.54748 0.01 1 89 0
2905 308.462 7.98193 0.01 1 72 0
2908 314.102 7.49384 0.01 1 89 0
2909 305.975 8.30663 0.01 1 54 0
2919 305.975 8.41717 0.01 1 55 0
2925 315.552 7.49384 0.01 1 89 0
2948 305.038 8.30663 0.01 1 55 0
2949 307.788 8.14331 0.01 1 72 0
2953 314.102 7.49384 0.01 1 90 0
2960 312.413 7.57586 0.01 1 89 0
2962 305.975 8.30663 0.01 1 55 0
2963 314.102 7.30671 0.01 1 90 0
2964 312.413 7.57586 0.01 1 91 0
2983 315.552 7.49384 0.01 1 89 0
2999 307.071 8.32511 0.01 1 55 0.000201732
3007 314.102 7.49384 0.01 1 89 0
3028 308.928 8.44424 0.01 1 72 0
3036 314.102 7.49384 0.01 1 90 0
3039 307.071 8.30663 0.01 1 55 0
3077 314.102 7.49384 0.01 1 89 0
3084 307.672 7.96696 0.01 1 72 0
3085 307.071 8.30663 0.01 1 55 0
3106 307.071 8.27803 0.01 1 55 0
3108 305.975 8.30663 0.01 1 55 0
3120 311.319 7.80319 0.01 1 72 0
3139 305.975 8.30663 0.01 1 54 0
3163 316.576 7.49384 0.01 1 90 0
3172 307.013 8.30663 0.01 1 55 0.000799894
3194 309.761 7.87122 0.01 1 72 0
3203 309.041 7.70573 0.01 1 72 0
3220 305.975 8.30663 0.01 1 53 0
3239 305.975 8.30663 0.01 1 53 0
3253 309.084 8.22661 0.01 1 72 0
3272 308.865 7.90955 0.01 1 72 0
3275 314.579 7.49384 0.01 1 89 0
3277 309.23 8.03809 0.01 1 72 0
3287 305.975 8.30663 0.01 1 55 0
3295 308.017 8.30663 0.01 1 55 0
3299 307.361 7.81782 0.01 1 72 0
3304 308.898 7.82015 0.01 1 72 0
3306 305.975 8.30663 0.01 1 54 0
3309 305.975 8.30663 0.01 1 53 0
3310 314.102 7.49384 0.01 1 89 0
3313 305.975 8.30663 0.01 1 54 0
3315 315.552 7.49384 0.01 1 90 0
3318 314.102 7.54748 0.01 1 89 0
3324 305.975 8.30663 0.01 1 54 0
3341 314.229 7.33267 0.01 1 90 0
3360 309.454 7.96217 0.01 1 72 0
3379 314.102 7.53275 0.01 1 89 0
3409 315.552 7.49384 0.01 1 89 0
3423 307.071 8.30663 0.01 1 55 0
3442 310.763 8.2353 0.01 1 72 0
3444 314.579 7.49384 0.01 1 89 0
3451 307.071 8.30663 0.01 1 55 0
3452 305.975 8.30663 0.01 1 54 0
3478 312.413 7.57586 0.01 1 90 0
3486 314.102 7.49384 0.01 1 90 0
3501 305.975 8.30663 0.01 1 54 0
3506 305.975 8.30663 0.01 1 53 0
3525 314.102 7.49384 0.01 1 89 0
3536 305.975 8.30663 0.01 1 53 0
3573 306.15 8.09927 0.01 1 72 0
3585 309.495 7.6832 0.01 1 72 0
3592 308.049 7.79575 0.01 1 72 0
3604 308.462 7.98193 0.01 1 72 0
3614 309.495 7.6832 0.01 1 72 0
3624 310.163 7.92011 0.01 1 72 -0.00104026
3629 314.102 7.49384 0.01 1 89 0
3639 309.23 7.71567 0.01 1 72 0
3645 310.808 8.43756 0.01 1 72 0
3652 305.975 8.30663 0.01 1 54 0
3664 315.552 7.49384 0.01 1 89 0
3671 308.578 7.89964 0.01 1 72 0
3688 309.454 7.96217 0.01 1 72 0
3700 305.975 8.30663 0.01 1 54 0
3713 305.975 8.33072 0.01 1 54 0.000229374
3721 313.046 7.49384 0.01 1 89 0
3722 305.975 8.30663 0.01 1 54 0
3723 305.975 8.2618 0.01 1 53 0
3743 307.004 8.04795 0.01 1 72 -0.00321344
3765 308.578 7.94074 0.01 1 72 0
3777 314.102 7.49384 0.01 1 89 0
3807 314.102 7.54748 0.01 1 89 0
3818 307.071 8.30663 0.01 1 55 0
3827 306.442 8.22097 0.01 1 54 -0.00641215
3857 305.975 8.2618 0.01 1 54 0
3878 309.761 7.87122 0.01 1 72 0
3903 307.071 8.56868 0.01 1 55 0
3908 314.102 7.53275 0.01 1 89 0.00019002
3917 307.071 8.30663 0.01 1 54 0
3918 315.552 7.49384 0.01 1 90 0
3922 314.102 7.34077 0.01 1 89 -0.000775009
3927 314.102 7.5486 0.01 1 89 0
3963 308.578 7.80253 0.01 1 72 0
3968 314.102 7.49384 0.01 1 89 0
3971 307.371 8.05832 0.01 1 54 -0.0221997
3985 305.975 8.30663 0.01 1 54 0
3993 307.624 7.79575 0.01 1 72 0
4001 313.061 7.30671 0.01 1 90 0
4010 308.049 7.79575 0.01 1 72 0
4024 307.788 8.14331 0.01 1 72 0
4043 310.573 7.99353 0.01 1 72 0.000327379
4072 310.763 8.2353 0.01 1 72 0
4093 314.102 7.49384 0.01 1 91 0
4102 305.975 8.30663 0.01 1 53 0
4123 307.643 8.09915 0.01 1 72 0
4127 306.194 8.2618 0.01 1 54 0
4134 315.085 7.49384 0.01 1 89 0.0093573
4148 305.975 8.30663 0.01 1 55 0
4158 308.578 7.89964 0.01 1 72 0
4164 310.808 8.43756 0.01 1 72 0
4171 313.046 7.46768 0.01 1 89 0
4191 312.908 7.49384 0.01 1 89 0
4201 308.578 7.80253 0.01 1 72 0
4218 305.975 8.30663 0.01 1 55 0
4236 313.046 7.46768 0.01 1 89 0
4259 312.908 7.49384 0.01 1 89 0
4264 310.345 7.93874 0.01 1 72 0
4270 307.071 8.30663 0.01 1 55 0
4275 305.975 8.2618 0.01 1 53 0
4279 305.975 8.30663 0.01 1 55 0
4287 309.845 7.99353 0.01 1 72 0
4303 314.102 7.30671 0.01 1 89 0
4345 313.046 7.49384 0.01 1 89 0
4356 314.102 7.49384 0.01 1 91 0
4357 313.046 7.46768 0.01 1 89 0
4359 309.761 7.87122 0.01 1 72 0
4368 310.668 7.99353 0.01 1 72 0
4397 307.071 8.30663 0.01 1 55 0
4398 308.865 7.90955 0.01 1 72 0
4415 307.643 8.09915 0.01 1 72 0
4425 305.975 8.30663 0.01 1 53 0
4449 314.102 7.54748 0.01 1 89 0
4456 314.579 7.49384 0.01 1 89 0
4459 311.193 7.96217 0.01 1 72 0
4471 315.552 7.49384 0.01 1 90 0
4474 308.865 7.90955 0.01 1 72 0
4515 309.746 8.11631 0.01 1 72 0
4530 309.495 7.6832 0.01 1 72 0
4533 309.845 7.99353 0.01 1 72 0
4535 310.22 8.3262 0.01 1 72 0
4544 305.975 8.25233 0.01 1 53 0
4553 314.102 7.49384 0.01 1 90 0
4597 308.217 8.30663 0.01 1 55 0
4599 305.975 8.30663 0.01 1 54 0
4602 305.975 8.30663 0.01 1 54 0
4605 305.975 8.30663 0.01 1 54 0
4606 307.537 7.99037 0.01 1 72 0
4621 308.99 8.10764 0.01 1 72 0.000838652
4625 307.933 7.70573 0.01 1 72 0
4646 308.462 7.97801 0.01 1 72 0
4648 314.579 7.49384 0.01 1 89 0
4663 308.462 7.97904 0.01 1 72 0
4664 305.975 8.30663 0.01 1 54 0
4668 305.975 8.27396 0.01 1 54 0
4679 305.975 8.30663 0.01 1 53 0
4716 315.552 7.49384 0.01 1 89 0
4723 307.071 8.56868 0.01 1 55 0
4732 309.071 7.89964 0.01 1 72 0.000274971
4733 305.975 8.30663 0.01 1 55 0
4736 308.094 7.94317 0.01 1 72 0
4739 308.432 7.6832 0.01 1 72 0
4748 306.722 8.0729 0.01 1 72 0
4753 314.102 7.49384 0.01 1 90 0
4765 313.737 7.49384 0.01 1 89 0
4803 315.552 7.49384 0.01 1 90 0
4837 305.975 8.30663 0.01 1 55 0
4841 309.256 7.74549 0.01 1 72 0
4882 305.975 8.30663 0.01 1 54 0
4886 305.975 8.30663 0.01 1 54 0
4889 307.537 7.99037 0.01 1 72 0
4893 315.552 7.49384 0.01 1 90 0
4898 308.094 7.94317 0.01 1 72 0
4908 309.495 7.71901 0.01 1 72 0
4948 305.975 8.2618 0.01 1 54 0
4954 307.323 8.26643 0.01 1 72 0
4965 314.579 7.33188 0.01 1 89 0
4975 313.737 7.49384 0.01 1 89 0
4976 307.218 8.25603 0.01 1 72 5.74887e-05
4979 309.454 7.96217 0.01 1 72 0
4985 310.683 8.44424 0.01 1 72 0
4995 308.578 7.89964 0.01 1 72 0
5002 308.865 8.07944 0.01 1 72 0
5031 313.737 7.49384 0.01 1 89 0
5043 309.495 7.8871 0.01 1 72 0
5047 308.049 7.79575 0.01 1 72 0
5082 305.975 8.30663 0.01 1 54 0
5090 305.975 8.30663 0.01 1 54 0
5108 305.975 8.22097 0.01 1 54 0
5131 314.102 7.49384 0.01 1 89 0
5148 305.975 8.36595 0.01 1 55 0
5153 305.975 8.30663 0.01 1 54 0
5166 305.975 8.30663 0.01 1 54 0
5169 309.308 8.2162 0.01 1 72 0
5174 305.975 8.30663 0.01 1 54 0
5178 305.975 8.30663 0.01 1 54 0
5210 307.643 8.09915 0.01 1 72 0
5277 305.975 8.30663 0.01 1 55 0
5279 313.046 7.49384 0.01 1 89 0
5287 305.731 8.21522 0.01 1 55 0.00233775
5315 308.09 8.02628 0.01 1 72 0
5330 309.308 8.10876 0.01 1 72 0
5338 314.102 7.5486 0.01 1 89 0.000266641
5347 307.165 8.02628 0.01 1 72 0
5373 308.094 7.94317 0.01 1 72 0
5396 305.975 8.30663 0.01 1 55 0
5414 312.413 7.49384 0.01 1 89 0
5422 314.102 7.30671 0.01 1 90 0
5454 311.193 7.96217 0.01 1 72 0
5505 305.975 8.30663 0.01 1 54 0
5507 307.071 8.30663 0.01 1 55 0
5527 308.201 8.05077 0.01 1 72 0
5549 308.094 7.94317 0.01 1 72 0
5552 305.975 8.30663 0.01 1 55 0
5569 308.865 8.07944 0.01 1 72 0
5583 308.865 7.90955 0.01 1 72 0
5593 311.193 7.96217 0.01 1 72 0
5594 308.017 8.30663 0.01 1 55 -0.0133758
5626 307.071 8.30663 0.01 1 55 0
5657 308.049 7.79575 0.01 1 72 0
5664 308.09 8.02628 0.01 1 72 0
5673 309.049 8.23498 0.01 1 72 0
5674 312.908 7.49384 0.01 1 89 0
5685 308.462 7.74549 0.01 1 72 0
5689 308.898 7.82015 0.01 1 72 0
5696 308.094 7.94317 0.01 1 72 0
5711 316.576 7.49384 0.01 1 90 0
5717 313.737 7.49384 0.01 1 89 0
5733 305.975 8.30663 0.01 1 53 0
5747 307.025 8.13357 0.01 1 72 0
5748 305.975 8.30663 0.01 1 54 0
5759 307.071 8.30663 0.01 1 55 0
5809 304.801 8.30663 0.01 1 53 0
5812 315.552 7.49384 0.01 1 90 0
5821 305.975 8.27413 0.01 1 54 0
5827 305.975 8.30663 0.01 1 54 0
5829 305.975 8.2618 0.01 1 53 0
5835 315.552 7.49384 0.01 1 90 0
5840 307.071 8.30663 0.01 1 55 0
5842 308.578 7.89964 0.01 1 72 0
5847 313.061 7.30671 0.01 1 89 0
5922 314.579 7.33188 0.01 1 90 0
5928 311.595 8.2333 0.01 1 72 0
5933 314.102 7.49384 0.01 1 90 0
5935 312.413 7.49384 0.01 1 89 0
5944 305.975 8.30663 0.01 1 55 0
5958 305.975 8.30663 0.01 1 55 0
5961 314.102 7.49384 0.01 1 89 0
5983 305.975 8.30663 0.01 1 54 0
5985 305.975 8.22048 0.01 1 55 -0.000730261
5989 309.495 7.6832 0.01 1 72 0
6021 305.975 8.30663 0.01 1 55 0
6025 305.053 8.30663 0.01 1 53 0.0122764
6029 310.683 8.44424 0.01 1 72 0
6052 310.763 8.2353 0.01 1 72 0
6063 314.102 7.54748 0.01 1 89 0
6081 307.071 8.30663 0.01 1 55 0
6090 314.102 7.49384 0.01 1 91 0
6091 305.975 8.2618 0.01 1 53 0
6098 307.071 8.30663 0.01 1 55 0
6099 305.975 8.30663 0.01 1 54 0
6105 308.462 7.97801 0.01 1 72 0
6142 309.049 8.23498 0.01 1 72 0
6153 306.251 8.30663 0.01 1 55 0
6173 305.975 8.30663 0.01 1 55 0
6196 308.578 7.89964 0.01 1 72 0
6199 305.975 8.2618 0.01 1 53 0
6202 305.975 8.30663 0.01 1 55 0
6218 314.102 7.49384 0.01 1 89 0
6307 308.462 7.74549 0.01 1 72 0
6316 305.975 8.30663 0.01 1 55 0
6317 305.975 8.2618 0.01 1 53 0
6319 314.102 7.49384 0.01 1 91 0
6321 305.975 8.30663 0.01 1 53 0
6336 305.975 8.30663 0.01 1 55 0
6346 309.746 8.11631 0.01 1 72 0
6348 310.345 7.93874 0.01 1 72 0
6353 307.071 8.30663 0.01 1 55 0
6360 314.102 7.49384 0.01 1 90 0
6372 313.737 7.49384 0.01 1 89 0
6387 308.263 7.79575 0.01 1 72 0
6399 314.102 7.49384 0.01 1 91 0
6407 305.975 8.09783 0.01 1 54 -0.00123009
6412 307.071 8.36211 0.01 1 55 0
6413 308.094 7.94317 0.01 1 72 0
6418 308.094 7.94317 0.01 1 72 0
6425 314.102 7.49384 0.01 1 89 0
6441 313.737 7.49384 0.01 1 89 0
6445 305.975 8.30663 0.01 1 55 0
6469 314.102 7.49384 0.01 1 89 0
6480 305.975 8.30663 0.01 1 54 0
6481 309.454 7.96217 0.01 1 72 0
6493 310.891 8.07944 0.01 1 72 0
6495 305.975 8.30663 0.01 1 54 0
6497 315.552 7.49384 0.01 1 89 0
6511 312.413 7.57586 0.01 1 91 0
6520 307.643 8.09915 0.01 1 72 0
6532 314.102 7.49384 0.01 1 89 0
6539 312.413 7.49384 0.01 1 89 0
6545 305.975 8.30663 0.01 1 55 0
6556 311.264 7.49384 0.01 1 89 0
6566 305.975 8.41717 0.01 1 55 0
6570 314.579 7.49384 0.01 1 90 0
6596 305.975 8.22097 0.01 1 54 0
6598 305.975 8.22097 0.01 1 54 0
6619 307.537 7.99037 0.01 1 72 0
6622 309.495 7.6832 0.01 1 72 0
6623 309.084 8.22661 0.01 1 72 0
6629 309.495 7.6832 0.01 1 72 0
6632 313.061 7.30671 0.01 1 90 0
6647 308.094 7.94317 0.01 1 72 0
6648 315.552 7.49384 0.01 1 89 0
6653 305.975 8.30663 0.01 1 55 0
6673 309.23 7.77797 0.01 1 72 0
6688 305.975 8.2618 0.01 1 53 0
6707 305.975 8.27396 0.01 1 54 0
6757 309.049 8.23498 0.01 1 72 0
6779 305.975 8.30663 0.01 1 55 0
6782 307.071 8.56868 0.01 1 55 0
6785 307.071 8.30663 0.01 1 55 0
6802 310.875 7.99353 0.01 1 72 0
6803 313.046 7.49384 0.01 1 89 0
6805 313.046 7.49384 0.01 1 89 0
6811 314.102 7.49384 0.01 1 89 0
6820 309.907 8.43756 0.01 1 72 0.0033672
6832 310.763 8.2353 0.01 1 72 0
6846 305.975 8.30663 0.01 1 53 0
6884 309.761 7.87122 0.01 1 72 0
6885 314.102 7.49384 0.01 1 90 0
6892 306.194 8.2618 0.01 1 54 0
6905 309.084 8.22661 0.01 1 72 0
6910 305.975 8.30663 0.01 1 55 0
6917 307.071 8.5792 0.01 1 55 0.000106737
6918 308.859 8.2202 0.01 1 55 0
6928 306.15 8.09927 0.01 1 72 0
6944 309.489 7.95634 0.01 1 72 0
6948 310.684 7.92883 0.01 1 72 0
6967 305.975 8.30663 0.01 1 54 0
6969 311.264 7.49384 0.01 1 89 0
6973 309.084 8.22661 0.01 1 72 0
6988 306.15 8.09927 0.01 1 72 0
7021 305.975 8.30663 0.01 1 53 0
7038 312.413 7.49384 0.01 1 89 0
7044 308.09 8.02628 0.01 1 72 0
7071 305.975 8.2618 0.01 1 53 0
7084 314.579 7.49384 0.01 1 91 0
7098 307.071 8.30663 0.01 1 55 0
7116 305.975 8.30663 0.01 1 53 0
7142 305.975 8.22097 0.01 1 54 0
7153 313.737 7.49384 0.01 1 89 0
7160 310.683 8.44424 0.01 1 72 0
7162 314.579 7.49384 0.01 1 89 0
7190 308.865 7.90955 0.01 1 72 0
