max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3329 310.463 7.89575 0.01 1 72 0
3353 307.518 7.89069 0.01 1 72 0
3459 306.323 8.12992 0.01 1 72 0
3514 308.418 8.10486 0.01 1 72 0
3534 302.279 8.04663 0.01 1 35 0
3545 308.384 7.62375 0.01 1 72 0
3578 304.246 8.04663 0.01 1 35 0
3599 315.37 8.08778 0.01 1 97 0
3633 308.989 7.77879 0.01 1 72 0
3773 308.348 7.80886 0.01 1 72 0
3912 315.972 7.86297 0.01 1 97 0
4007 314.108 8.09765 0.01 1 97 0
4015 314.774 8.11318 0.01 1 97 0
4036 315.765 8.37767 0.01 1 97 0
4045 308.337 7.80964 0.01 1 72 -9.84967e-05
4168 307.815 7.97875 0.01 1 72 0
4262 305.786 8.42401 0.01 1 72 0
4271 301.681 8.04663 0.01 1 35 0
4308 308.712 7.77879 0.01 1 72 0
4344 305.786 8.42401 0.01 1 72 0
4384 308.348 7.98934 0.01 1 72 0
4439 307.554 7.78056 0.01 1 72 0
4447 310.373 8.08872 0.01 1 72 0
4482 308.712 7.77879 0.01 1 72 0
4559 301.103 8.04663 0.01 1 35 0
4573 309.064 7.94142 0.01 1 72 0
4675 314.774 8.03378 0.01 1 98 0
4692 314.108 8.09765 0.01 1 97 0
4726 310.926 7.80657 0.01 1 72 0
4867 305.786 8.42401 0.01 1 72 0
4945 301.681 8.04663 0.01 1 35 0
4952 301.681 8.04663 0.01 1 35 0
5012 302.279 7.887 0.01 1 35 0
5046 305.786 8.42401 0.01 1 72 0
5097 309.919 8.29119 0.01 1 72 0
5139 313 8.09765 0.01 1 97 0
5202 305.786 8.42401 0.01 1 72 0
5228 311.128 8.03642 0.01 1 72 0
5240 309.106 8.11695 0.01 1 72 0
5260 302.279 7.887 0.01 1 35 0
5305 307.039 8.25126 0.01 1 72 0
5331 313.311 7.88579 0.01 1 98 0
5378 309.212 7.99177 0.01 1 72 0
5512 311.139 7.80503 0.01 1 72 0
5630 301.962 8.04663 0.01 1 35 0
5639 308.384 7.62375 0.01 1 72 0
5655 308.384 7.62375 0.01 1 72 0
5758 309.786 7.99825 0.01 1 72 0
5802 306.323 8.12992 0.01 1 72 0
5810 309.786 7.99825 0.01 1 72 0
5815 309.226 8.24803 0.01 1 72 0
5827 309.925 8.29628 0.01 1 72 0
5870 311.128 8.10409 0.01 1 72 0.000244349
5905 309.212 7.99177 0.01 1 72 0
5922 315.765 8.37767 0.01 1 97 0
5992 303.436 8.04663 0.01 1 35 -0.0142105
6016 306.323 8.12992 0.01 1 72 0
6033 301.962 8.04663 0.01 1 35 0
6060 310.373 8.08872 0.01 1 72 0
6068 308.418 8.12992 0.01 1 72 0
6099 307.894 8.06347 0.01 1 72 0
6100 315.79 8.22492 0.01 1 98 0
6104 309.786 7.99825 0.01 1 72 0
6121 302.279 8.04663 0.01 1 35 0
6133 308.639 8.34805 0.01 1 72 0
6153 309 8.25191 0.01 1 72 0
6182 314.774 7.86297 0.01 1 97 0
6193 309.34 8.05948 0.01 1 72 0
6237 301.103 8.06384 0.01 1 35 0
6387 307.913 8.03777 0.01 1 72 0
6474 310.926 7.80657 0.01 1 72 0
6518 311.483 8.22566 0.01 1 72 0
6531 315.765 8.37767 0.01 1 97 0
6538 314.774 8.03378 0.01 1 97 0
6541 308.418 8.10486 0.01 1 72 0
6686 308.517 8.42403 0.01 1 72 0
6752 309.786 7.99825 0.01 1 72 0
6891 313 8.09765 0.01 1 99 0
6905 307.554 7.78056 0.01 1 72 0
6955 309 8.25191 0.01 1 72 0
6970 310.926 7.80657 0.01 1 72 0
6987 315.765 8.37767 0.01 1 98 0
7004 311.128 7.95842 0.01 1 72 0
7087 308.013 8.09532 0.01 1 72 0
7098 309.786 7.99825 0.01 1 72 0
7162 302.115 8.04663 0.01 1 35 0.00205289
7166 314.774 8.03378 0.01 1 97 0
7187 311.128 7.95842 0.01 1 72 0
7268 302.279 8.04663 0.01 1 35 0
7289 308.384 8.02031 0.01 1 72 0
7301 313 8.09765 0.01 1 97 0
7407 301.962 8.04663 0.01 1 35 0
7431 310.373 8.22566 0.01 1 72 0
7469 301.962 8.04663 0.01 1 35 0
7479 303.436 8.04663 0.01 1 35 0
7488 307.518 7.89069 0.01 1 72 0
7495 314.914 8.07364 0.01 1 97 0
7522 302.279 8.04663 0.01 1 35 0
7563 309.226 8.24803 0.01 1 72 0.000403121
7569 310.673 7.98419 0.01 1 72 0
7611 301.103 8.06384 0.01 1 35 0
7622 309 8.25191 0.01 1 72 0
7692 315.765 8.37767 0.01 1 97 0
7700 315.765 8.37767 0.01 1 97 0
7743 302.279 8.04663 0.01 1 35 0
7753 311.128 7.95842 0.01 1 72 0
7858 302.279 8.04663 0.01 1 35 0
7882 311.346 7.89845 0.01 1 72 0
7937 308.846 8.17924 0.01 1 72 0
7966 309.897 7.91957 0.01 1 72 0
7999 310.926 7.80657 0.01 1 72 0
8027 309.212 7.99177 0.01 1 72 0
8041 301.962 8.04663 0.01 1 33 0
8045 309.212 7.99177 0.01 1 72 0
8102 301.681 7.98841 0.01 1 34 -0.00105982
8156 314.774 8.11318 0.01 1 97 0
8179 307.039 8.25126 0.01 1 72 0
8220 301.962 8.04663 0.01 1 35 0
8238 314.774 8.03378 0.01 1 97 0
8241 314.774 8.03378 0.01 1 97 0
8302 309.592 8.12946 0.01 1 72 0
8306 301.681 8.04663 0.01 1 35 0
8384 308.418 8.12992 0.01 1 72 0
8464 306.64 8.0509 0.01 1 72 0
8471 314.774 8.03378 0.01 1 99 0
8497 301.962 8.04663 0.01 1 35 0
8551 311.128 7.95842 0.01 1 72 0
8641 315.765 8.37767 0.01 1 97 0
8654 314.774 8.21442 0.01 1 97 0
8681 309.897 7.91957 0.01 1 72 0
8783 311.128 8.03642 0.01 1 72 0
8825 301.962 8.04663 0.01 1 34 0
8836 308.844 8.35528 0.01 1 72 0
8853 313.766 8.0298 0.01 1 97 0
8895 308.639 8.34805 0.01 1 72 0
8929 305.786 8.42401 0.01 1 72 0
8937 310.567 8.0432 0.01 1 72 0
8951 309.897 7.91957 0.01 1 72 0
9053 310.373 8.22566 0.01 1 72 0
9099 309.106 8.11695 0.01 1 72 0
9113 314.774 8.11318 0.01 1 97 0
9135 306.323 8.12992 0.01 1 72 0
9139 302.279 8.04663 0.01 1 35 0
9264 308.348 7.80886 0.01 1 72 -1.66893e-06
9305 301.962 8.04663 0.01 1 35 0
9316 308.384 7.62375 0.01 1 72 0
9357 308.639 8.34805 0.01 1 72 0
9516 301.962 8.04663 0.01 1 35 0
9524 308.712 7.74669 0.01 1 72 0
9532 302.279 8.04663 0.01 1 35 0
9547 314.774 8.03378 0.01 1 98 0
9596 314.774 8.03378 0.01 1 99 0
9607 308.607 8.08717 0.01 1 72 0
9609 308.24 7.78056 0.01 1 72 0
9648 301.681 8.04663 0.01 1 35 0.00793952
9661 314.774 8.11318 0.01 1 97 0
9693 313 8.09765 0.01 1 97 0
9749 314.774 8.03378 0.01 1 97 0
9767 315.765 8.37767 0.01 1 97 0
9774 306.64 8.0509 0.01 1 72 0
9820 308.846 8.17924 0.01 1 72 0
9823 301.103 8.04663 0.01 1 35 0
9889 307.518 7.89069 0.01 1 72 0
9913 315.765 8.37767 0.01 1 97 0
9947 308.384 7.69763 0.01 1 72 0
9968 307.933 7.96353 0.01 1 72 0
10020 308.615 7.88713 0.01 1 72 0
10052 309.104 8.12649 0.01 1 72 0
10087 314.774 8.03378 0.01 1 97 0
10092 303.285 8.04663 0.01 1 35 0
10112 313 8.09765 0.01 1 99 0
10133 309.645 8.05948 0.01 1 72 0
10154 310.373 8.08872 0.01 1 72 0
10189 301.103 8.06384 0.01 1 35 0
10261 309.064 8.01945 0.01 1 72 0
10315 307.518 7.89069 0.01 1 72 0
10357 303.436 8.04663 0.01 1 35 0
10440 308.348 7.98934 0.01 1 72 0
10517 314.108 8.09765 0.01 1 97 0
10545 314.774 8.11318 0.01 1 97 0
10631 309.755 8.19718 0.01 1 72 0
10678 302.279 8.04663 0.01 1 35 0
10751 314.108 8.09765 0.01 1 97 0
10753 308.751 8.2457 0.01 1 72 0
10755 310.373 8.22566 0.01 1 72 0
10762 310.373 8.08872 0.01 1 72 0
10767 308.348 7.98934 0.01 1 72 0
10816 309.212 7.99177 0.01 1 72 0
10832 308.418 7.92321 0.01 1 72 -2.6837e-05
10844 301.681 8.04663 0.01 1 35 0
10878 311.483 8.28523 0.01 1 72 0
11033 306.323 8.12992 0.01 1 72 0
11053 307.913 8.03777 0.01 1 72 0
11067 305.786 8.42401 0.01 1 72 0
11112 307.894 8.06347 0.01 1 72 0
11119 309.212 7.96397 0.01 1 72 -4.91738e-07
11128 313 8.09765 0.01 1 97 0
11168 313 8.09765 0.01 1 99 0
11178 309.759 7.75066 0.01 1 72 0
11191 307.006 8.44622 0.01 1 72 0
11211 306.64 8.0509 0.01 1 72 0
11234 309.897 7.91957 0.01 1 72 0
11240 309.919 8.29119 0.01 1 72 0
11243 307.815 7.97875 0.01 1 72 0
11285 308.712 7.77879 0.01 1 72 0
11303 314.774 8.03378 0.01 1 97 0
11364 314.774 8.03378 0.01 1 99 0
11394 305.786 8.42401 0.01 1 72 0
11449 309.345 7.80964 0.01 1 72 0.000422597
11471 310.926 8.07435 0.01 1 72 0
11512 315.79 8.22492 0.01 1 98 0
11522 308.913 7.79324 0.01 1 72 0
11567 314.679 7.86297 0.01 1 97 -0.0188013
11649 309.786 7.99825 0.01 1 72 0
11704 308.603 7.89575 0.01 1 72 0.00313202
11763 315.37 8.08778 0.01 1 97 0
11796 307.518 7.89069 0.01 1 72 0
11858 308.712 7.77879 0.01 1 72 0
11865 308.506 8.24803 0.01 1 72 0
11906 311.483 8.28523 0.01 1 72 0
11918 308.639 8.34805 0.01 1 72 0
11929 308.418 8.12992 0.01 1 72 0
11952 314.774 8.11318 0.01 1 97 0
12042 309 8.2207 0.01 1 72 0
12078 302.279 8.04663 0.01 1 35 0
12084 314.108 8.09765 0.01 1 97 0
12161 309.104 8.08664 0.01 1 72 0
12230 315.765 8.37767 0.01 1 97 0
12340 301.962 8.04663 0.01 1 34 0
12377 315.765 8.37767 0.01 1 97 0
12427 301.962 8.04663 0.01 1 33 0
12444 309.166 8.11695 0.01 1 72 6.65039e-05
12600 308.013 8.09532 0.01 1 72 0
12614 309.645 8.24404 0.01 1 72 1.04308e-06
12764 309.645 8.1351 0.01 1 72 4.52995e-06
12765 311.435 8.22566 0.01 1 72 0
12771 308.418 8.12992 0.01 1 72 0
12799 309.645 8.08717 0.01 1 72 0
12811 302.279 8.04663 0.01 1 35 0
12819 308.348 7.98934 0.01 1 72 0
12839 309.945 7.91957 0.01 1 72 -0.000137672
12847 307.006 8.42401 0.01 1 72 0
12859 301.103 8.04663 0.01 1 35 0
12876 314.774 8.03378 0.01 1 99 0
12920 305.786 8.42401 0.01 1 72 0
12939 310.926 7.80657 0.01 1 72 0
12956 308.418 8.12992 0.01 1 72 0
13147 310.748 8.24803 0.01 1 72 0
13289 310.373 8.22566 0.01 1 72 0
13375 308.712 7.77879 0.01 1 72 0
13430 315.79 8.22492 0.01 1 98 0
13575 310.926 7.80657 0.01 1 72 0
13616 309.897 7.91957 0.01 1 72 0
13642 308.712 7.77879 0.01 1 72 0
13680 314.108 8.09765 0.01 1 97 0
13731 305.786 8.42401 0.01 1 72 0
13735 301.681 8.04663 0.01 1 35 0
13779 311.483 8.28523 0.01 1 72 0
13810 301.962 8.04663 0.01 1 35 0
13817 314.108 8.09765 0.01 1 98 0
13840 309.064 8.01945 0.01 1 72 0
13902 315.765 8.37767 0.01 1 97 0
13966 313.512 8.11318 0.01 1 97 -0.0185294
13972 314.774 8.11318 0.01 1 97 0
14006 310.373 8.08872 0.01 1 72 0
14029 310.567 8.0432 0.01 1 72 0
14105 310.328 7.75066 0.01 1 72 0
14138 310.373 8.08872 0.01 1 72 0
14164 309.759 7.75066 0.01 1 72 0
14174 308.418 8.12992 0.01 1 72 0
14233 315.972 7.86297 0.01 1 97 0
14249 301.962 8.04663 0.01 1 35 0
14281 307.815 7.97875 0.01 1 72 0
14353 301.962 8.04663 0.01 1 35 0
14517 301.962 8.04663 0.01 1 35 0
14547 309.49 7.94142 0.01 1 72 0
14598 309.755 8.19718 0.01 1 72 0
14607 314.774 8.13047 0.01 1 97 0
14686 315.765 8.37767 0.01 1 97 0
14723 309.951 7.62375 0.01 1 72 -0.000894114
14748 315.765 8.37767 0.01 1 97 0
14772 312.212 7.80503 0.01 1 72 0
14816 308.517 8.42403 0.01 1 72 0
14915 309.925 8.29628 0.01 1 72 0
15036 313 8.09765 0.01 1 97 0
15101 309.023 7.89548 0.01 1 72 0
15138 314.774 8.03378 0.01 1 97 0
15152 305.786 8.42401 0.01 1 72 0
15155 310.285 7.91957 0.01 1 72 0
15158 308.506 8.24803 0.01 1 72 0
15166 301.962 8.04663 0.01 1 35 0
15172 307.518 7.89069 0.01 1 72 0
15271 303.436 8.04663 0.01 1 35 0
15294 301.962 8.04663 0.01 1 35 0
15296 301.103 8.06384 0.01 1 35 0
15316 315.194 8.33395 0.01 1 97 0
15319 301.103 8.06384 0.01 1 35 0
15363 307.518 7.89069 0.01 1 72 0
15419 314.774 8.03378 0.01 1 97 0
15434 308.751 8.2457 0.01 1 72 0
15649 309.064 7.94142 0.01 1 72 0
15671 314.774 8.03378 0.01 1 97 0
15800 314.774 8.03378 0.01 1 99 0
15898 301.962 8.04663 0.01 1 35 0
15940 301.962 8.04663 0.01 1 34 0
15976 302.279 8.04663 0.01 1 35 0
16096 308.844 8.29903 0.01 1 72 -2.26498e-06
16133 315.765 8.37767 0.01 1 97 0
16142 313.311 7.88579 0.01 1 99 0
16232 302.279 8.04663 0.01 1 35 0
16235 315.37 8.08778 0.01 1 97 0
16268 308.348 7.98934 0.01 1 72 0
16334 310.463 7.89575 0.01 1 72 0
16466 301.962 8.04663 0.01 1 33 0
16553 315.765 8.37767 0.01 1 97 0
16617 309.645 8.05948 0.01 1 72 0
16650 310.926 7.80657 0.01 1 72 0
16667 309 8.25191 0.01 1 72 0
16742 305.786 8.42401 0.01 1 72 0
16811 308.751 8.2457 0.01 1 72 0
16824 306.323 8.12992 0.01 1 72 0
16863 308.639 8.34805 0.01 1 72 0
16864 311.483 8.22566 0.01 1 72 0
16891 309.759 7.75066 0.01 1 72 0
16926 308.876 8.12992 0.01 1 72 0
16952 302.279 8.04663 0.01 1 35 0
17025 302.279 8.04663 0.01 1 35 0
17059 308.751 8.2457 0.01 1 72 0
17061 308.347 8.46763 0.01 1 72 0
17152 307.006 8.44622 0.01 1 72 0
17268 314.108 8.09765 0.01 1 98 0
17400 300.415 8.04663 0.01 1 35 0
17455 309.919 8.29119 0.01 1 72 0
17492 301.681 8.04663 0.01 1 34 0
17541 302.279 8.04663 0.01 1 35 0
17543 307.006 8.44622 0.01 1 72 0
17590 307.006 8.42401 0.01 1 72 0
17674 308.639 8.34805 0.01 1 72 0
17704 309.645 8.10566 0.01 1 72 0
17706 301.962 8.04663 0.01 1 35 0
17742 309 8.2207 0.01 1 72 -2.77162e-06
17777 301.962 8.04663 0.01 1 33 0
17835 305.786 8.42401 0.01 1 72 0
17983 301.962 8.04663 0.01 1 33 0
17996 309.791 8.08872 0.01 1 72 0.00189649
18024 309.759 7.66129 0.01 1 72 -2.22474e-05
18039 301.962 8.04663 0.01 1 35 0
18046 301.103 8.06384 0.01 1 35 0
18057 309.897 7.91957 0.01 1 72 0
18107 314.108 8.11874 0.01 1 98 0
18248 311.483 8.22566 0.01 1 72 0
18275 310.285 7.91957 0.01 1 72 0
18361 309.759 7.75066 0.01 1 72 0
18371 315.972 7.86297 0.01 1 97 0
18393 309.064 8.05361 0.01 1 72 0
18492 301.962 8.04663 0.01 1 34 0
18512 307.105 7.96051 0.01 1 72 0
18541 308.846 8.17924 0.01 1 72 0
18555 309.645 8.05948 0.01 1 72 0
18584 308.348 7.98934 0.01 1 72 0
18588 301.962 8.04663 0.01 1 35 0
18591 314.774 8.03378 0.01 1 97 0
18606 306.939 8.03488 0.01 1 72 0
18647 308.24 7.78056 0.01 1 72 0
18754 305.786 8.42401 0.01 1 72 0
18850 307.894 8.06347 0.01 1 72 0
18877 309.49 7.94142 0.01 1 72 0
18921 315.765 8.37767 0.01 1 97 0
18999 309.982 7.77718 0.01 1 72 0
19019 305.786 8.42401 0.01 1 72 0
19075 315.765 8.37767 0.01 1 98 0
19155 315.765 8.37767 0.01 1 98 0
19215 314.774 8.03378 0.01 1 97 0
19302 309.759 7.75066 0.01 1 72 0
19337 314.774 8.03378 0.01 1 97 0
19406 308.712 7.73076 0.01 1 72 0
19459 301.103 8.06384 0.01 1 35 0
19500 310.463 7.89575 0.01 1 72 0
19503 312.212 7.80503 0.01 1 72 0
19555 309.212 7.99177 0.01 1 72 0
19622 314.774 8.03378 0.01 1 97 0
19634 309.023 7.89548 0.01 1 72 0
19686 306.323 8.12992 0.01 1 72 0
19797 309.064 7.94142 0.01 1 72 0
19859 308.418 8.12992 0.01 1 72 0
19910 309.212 7.99177 0.01 1 72 0
19955 309.345 7.80964 0.01 1 72 0
20022 302.279 8.04663 0.01 1 35 0
20088 309.106 8.11695 0.01 1 72 0
20257 309.212 7.99177 0.01 1 72 0
20263 314.706 8.2258 0.01 1 97 0
20286 301.395 8.04663 0.01 1 35 -0.00394201
20361 309.919 8.29119 0.01 1 72 0
20420 307.518 7.89069 0.01 1 72 0
20581 308.418 8.10486 0.01 1 72 0
20616 301.962 8.04663 0.01 1 33 0
20619 309.106 8.11695 0.01 1 72 0
20666 311.128 7.95842 0.01 1 72 0
20667 308.013 8.09532 0.01 1 72 0
20691 301.962 8.04663 0.01 1 35 0
20723 315.765 8.37767 0.01 1 97 0
20744 309 8.25191 0.01 1 72 0
20747 315.765 8.37767 0.01 1 97 0
20795 308.666 8.16386 0.01 1 72 0
20861 314.706 8.2258 0.01 1 97 0
20871 301.962 8.04663 0.01 1 35 0
20875 310.926 7.80657 0.01 1 72 0
20876 309 8.25191 0.01 1 72 0
20898 311.483 8.22566 0.01 1 72 0
20951 311.483 8.22566 0.01 1 72 0
21056 308.517 8.42403 0.01 1 72 0
21105 301.681 8.04663 0.01 1 34 0
21187 305.786 8.42401 0.01 1 72 0
21217 301.681 8.04663 0.01 1 35 0
21264 311.128 7.95842 0.01 1 72 0
21294 308.844 8.35528 0.01 1 72 0
21409 315.765 8.37767 0.01 1 97 0
21427 308.348 7.98934 0.01 1 72 0
21451 301.962 8.04663 0.01 1 33 0
21561 308.013 8.09532 0.01 1 72 0
21580 301.962 8.04663 0.01 1 35 0
21590 310.373 8.22566 0.01 1 72 0
21598 314.774 8.03378 0.01 1 99 0
21659 305.786 8.42401 0.01 1 72 0
21697 308.418 8.12992 0.01 1 72 0
21729 315.79 8.22492 0.01 1 98 0
21854 308.506 8.24803 0.01 1 72 0
21937 309.106 8.11695 0.01 1 72 0
21987 308.876 8.12992 0.01 1 72 0
22050 301.962 8.04663 0.01 1 35 0
22221 307.006 8.42401 0.01 1 72 0
22222 302.279 8.04663 0.01 1 35 0
22224 309.786 7.99825 0.01 1 72 0
22225 302.279 8.17666 0.01 1 35 0.0023402
22260 306.749 7.98934 0.01 1 72 -0.00706945
22278 305.786 8.42401 0.01 1 72 0
22286 308.712 7.7256 0.01 1 72 0
22303 305.786 8.42401 0.01 1 72 0
22315 309.592 8.12946 0.01 1 72 0
22346 305.36 7.76273 0.01 1 72 0
22356 310.673 7.98419 0.01 1 72 0
22478 308.913 7.79324 0.01 1 72 0
22518 308.24 7.78056 0.01 1 72 0
22529 309.212 7.99177 0.01 1 72 0
22532 313.311 7.79929 0.01 1 99 -0.00151462
22647 305.786 8.42401 0.01 1 72 0
22655 309.064 8.05361 0.01 1 72 0
22677 309.592 8.12946 0.01 1 72 0
22787 310.373 8.22566 0.01 1 72 0
22789 314.774 8.03378 0.01 1 97 0
22824 309.645 8.05948 0.01 1 72 0
22892 314.774 8.11318 0.01 1 97 0
22942 310.373 8.22566 0.01 1 72 0
22985 301.962 8.04663 0.01 1 35 0
23032 308.418 8.12992 0.01 1 72 0
23033 301.962 8.04663 0.01 1 35 0
23037 308.506 8.24803 0.01 1 72 0
23091 301.103 8.04663 0.01 1 35 0
23138 309.786 7.99825 0.01 1 72 0
23153 301.103 8.06384 0.01 1 35 0
23159 301.103 8.04663 0.01 1 35 0
23168 308.418 7.99156 0.01 1 72 0
23173 309.106 8.11695 0.01 1 72 0
23198 309.951 7.62375 0.01 1 72 0
23206 308.013 8.04294 0.01 1 72 0
23285 315.765 8.37767 0.01 1 97 0
23315 302.279 8.04663 0.01 1 35 0
23409 309.945 7.91957 0.01 1 72 0
23444 301.681 8.04663 0.01 1 35 0
23461 315.765 8.37767 0.01 1 98 0
23468 314.774 8.03378 0.01 1 97 0
23479 308.712 7.74669 0.01 1 72 0
23509 315.765 8.37767 0.01 1 97 0
23514 300.415 8.04663 0.01 1 35 0
23535 301.103 8.06384 0.01 1 35 0
23593 305.786 8.42401 0.01 1 72 0
23685 309.897 7.91957 0.01 1 72 0
23710 307.577 8.23267 0.01 1 72 0
23714 308.712 7.74669 0.01 1 72 0
23834 308.989 7.77879 0.01 1 72 0
23836 305.786 8.42401 0.01 1 72 0
23841 301.962 8.05639 0.01 1 33 0.000174101
23847 309.064 8.01945 0.01 1 72 0
23848 301.962 8.04663 0.01 1 35 0
23867 309.064 8.01945 0.01 1 72 0
23925 308.384 7.62375 0.01 1 72 0
23964 306.45 7.75066 0.01 1 72 -0.00951926
23967 301.103 8.04663 0.01 1 35 0
23990 305.786 8.42401 0.01 1 72 0
24019 314.774 8.11318 0.01 1 97 0
24075 301.681 8.04663 0.01 1 35 0
24089 315.972 7.86297 0.01 1 97 0
24266 301.103 8.04663 0.01 1 35 0
24285 306.527 8.42401 0.01 1 72 0
24300 309.212 7.99177 0.01 1 72 0
24371 305.786 8.42401 0.01 1 72 0
24380 314.774 8.03378 0.01 1 97 0
24435 309.064 7.94142 0.01 1 72 0
24546 315.79 8.22492 0.01 1 98 0
24603 309.759 7.75066 0.01 1 72 0
24627 309.759 7.75066 0.01 1 72 0
24630 315.765 8.37767 0.01 1 97 0
24644 301.962 8.04663 0.01 1 34 0
24724 308.846 8.17924 0.01 1 72 0
24753 309.106 8.11695 0.01 1 72 0
24762 307.894 8.06347 0.01 1 72 0
24769 302.279 8.04663 0.01 1 35 0
24782 313.311 7.88579 0.01 1 99 0
24830 315.765 8.37767 0.01 1 97 0
24945 309.064 7.94142 0.01 1 72 0
24947 313 8.09765 0.01 1 99 0
24975 309.212 7.99177 0.01 1 72 0
25118 315.765 8.37767 0.01 1 98 0
25261 308.846 8.17924 0.01 1 72 0
25271 314.774 8.03378 0.01 1 97 0
25323 310.373 8.22566 0.01 1 72 0
25355 307.006 8.44622 0.01 1 72 0
25366 311.128 7.95842 0.01 1 72 0
25406 307.518 7.89069 0.01 1 72 0
25427 308.751 8.2457 0.01 1 72 0
25440 308.418 8.12992 0.01 1 72 0
25445 308.418 8.10486 0.01 1 72 0
25552 309.897 7.91957 0.01 1 72 0
25586 307.483 7.76273 0.01 1 72 0
25598 308.712 7.77879 0.01 1 72 0
25686 306.323 8.12992 0.01 1 72 0
25780 301.962 8.04663 0.01 1 33 0
25871 301.962 8.04663 0.01 1 35 0
25999 310.567 8.0432 0.01 1 72 0
26014 310.667 8.12649 0.01 1 72 0
26015 309.106 8.11695 0.01 1 72 0
26019 310.373 8.22566 0.01 1 72 0
26032 308.751 8.2457 0.01 1 72 0
26069 310.837 7.95877 0.01 1 72 0
26085 306.749 7.98934 0.01 1 72 0
26118 311.139 7.80503 0.01 1 72 0
26186 308.902 8.29119 0.01 1 72 0
26287 309.064 7.94142 0.01 1 72 0
26327 308.348 7.98934 0.01 1 72 0
26328 301.962 8.04663 0.01 1 35 0
26343 308.712 7.77879 0.01 1 72 0
