max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
809 305.475 8.17636 0.01 1 53 0
814 305.099 8.07221 0.01 1 53 0
815 305.475 8.02924 0.01 1 53 0
817 312.122 8.07544 0.01 1 87 0
818 312.122 8.02696 0.01 1 87 0
828 312.357 8.02696 0.01 1 87 0
851 305.475 8.03074 0.01 1 53 0
868 310.495 7.89009 0.01 1 72 0
887 309.474 7.90852 0.01 1 72 0
911 305.475 8.03074 0.01 1 54 0
914 309.191 8.05269 0.01 1 72 0
942 312.65 8.02696 0.01 1 88 0
943 312.122 8.02696 0.01 1 87 0
945 312.122 8.02696 0.01 1 87 0
954 305.475 8.03074 0.01 1 54 0
959 312.828 8.02696 0.01 1 88 0
960 305.475 8.03074 0.01 1 54 0
977 312.122 7.90693 0.01 1 87 0
982 312.122 8.02696 0.01 1 87 0
983 312.122 8.02696 0.01 1 88 0
987 309.469 7.96886 0.01 1 72 0
990 305.475 8.02632 0.01 1 53 0
997 310.355 8.19536 0.01 1 72 0
1004 312.122 8.02696 0.01 1 87 0
1024 308.477 8.17031 0.01 1 72 0
1032 312.122 8.09079 0.01 1 87 0
1033 308.748 8.20319 0.01 1 72 0
1044 308.751 8.07338 0.01 1 72 0
1054 306.073 8.03074 0.01 1 54 0
1056 305.475 8.02632 0.01 1 54 0
1065 305.475 8.02632 0.01 1 53 0
1082 312.122 8.02696 0.01 1 87 0
1110 309.474 7.90852 0.01 1 72 0
1125 310.838 7.88119 0.01 1 72 0
1128 312.122 8.07544 0.01 1 87 0
1146 309.769 8.17031 0.01 1 72 -0.000470176
1161 313.207 8.02696 0.01 1 88 0
1196 305.475 7.98338 0.01 1 54 0
1221 313.207 8.02696 0.01 1 89 0
1224 312.122 8.02696 0.01 1 89 0
1227 312.122 8.02696 0.01 1 88 0
1230 313.207 8.02696 0.01 1 88 0
1231 306.073 8.03074 0.01 1 54 0
1242 308.075 8.20319 0.01 1 72 0
1243 313.207 8.02696 0.01 1 89 0
1279 309.843 7.8061 0.01 1 72 0
1283 312.828 8.02696 0.01 1 87 0
1297 305.475 8.03074 0.01 1 54 0
1310 310.763 7.82149 0.01 1 72 0
1320 311.053 8.0709 0.01 1 72 0
1322 312.122 8.02696 0.01 1 87 0
1372 305.475 8.03074 0.01 1 54 0
1373 309.665 7.8061 0.01 1 72 0
1381 309.278 8.26798 0.01 1 72 0
1398 312.122 8.09079 0.01 1 87 0
1414 312.828 8.02696 0.01 1 88 0
1430 306.522 8.1319 0.01 1 72 0
1431 305.475 8.06319 0.01 1 54 0
1447 310.64 8.02094 0.01 1 72 0
1487 308.144 8.10254 0.01 1 72 0
1494 305.475 8.02924 0.01 1 54 0
1495 305.475 7.98338 0.01 1 54 0
1498 312.122 7.90693 0.01 1 87 0
1500 305.475 8.03074 0.01 1 54 0
1510 308.477 8.17031 0.01 1 72 0
1517 309.986 7.71663 0.01 1 72 0
1519 305.475 8.03074 0.01 1 52 0
1530 306.073 8.03074 0.01 1 54 0
1540 306.522 8.1319 0.01 1 72 0
1541 312.122 8.02696 0.01 1 88 0
1569 305.475 8.03074 0.01 1 54 0
1577 306.885 8.06993 0.01 1 72 0
1581 312.122 8.02696 0.01 1 88 0
1587 305.475 8.12218 0.01 1 54 0.00082162
1589 305.475 8.06319 0.01 1 54 0
1591 308.583 8.14957 0.01 1 72 0
1612 305.475 8.03074 0.01 1 53 0
1623 312.122 7.90693 0.01 1 88 0
1633 310.495 7.89009 0.01 1 72 0
1648 305.475 8.03074 0.01 1 54 0
1657 306.073 8.03074 0.01 1 54 0
1661 312.122 8.02696 0.01 1 87 0
1676 312.122 8.02696 0.01 1 87 0
1680 307.718 8.15139 0.01 1 72 0
1687 312.122 8.02696 0.01 1 87 0
1709 312.122 7.86687 0.01 1 87 0
1712 304.245 8.09957 0.01 1 72 0
1718 312.122 8.02696 0.01 1 88 0
1730 310.566 7.83829 0.01 1 72 0
1760 305.475 8.03074 0.01 1 53 0
1761 305.475 8.03074 0.01 1 54 0
1762 312.122 8.02696 0.01 1 88 0
1763 304.453 8.06319 0.01 1 54 0
1774 311.974 8.02696 0.01 1 87 0
1775 304.58 8.06319 0.01 1 54 0
1776 312.494 8.02696 0.01 1 87 0
1798 312.122 8.02696 0.01 1 87 0
1806 312.122 8.02696 0.01 1 87 0
1808 312.122 8.02696 0.01 1 87 0
1818 313.207 7.88169 0.01 1 88 -0.000736639
1837 307.577 8.14147 0.01 1 72 0
1841 305.475 8.03074 0.01 1 54 0
1847 312.122 8.02696 0.01 1 88 0
1849 305.475 8.02924 0.01 1 53 0
1856 308.636 8.20319 0.01 1 72 0
1862 312.494 8.02696 0.01 1 87 0
1884 312.122 8.02696 0.01 1 88 0
1905 305.475 7.98338 0.01 1 54 0
1914 312.122 8.07544 0.01 1 87 0
1940 305.475 7.93525 0.01 1 54 0
1972 309.447 8.1108 0.01 1 72 0
1977 309.191 8.05269 0.01 1 72 0
2020 312.122 8.03096 0.01 1 89 0
2021 312.122 8.02696 0.01 1 87 0
2030 309.469 8.01489 0.01 1 72 0
2050 305.475 8.03074 0.01 1 53 0
2060 312.122 8.07544 0.01 1 87 0
2069 308.044 7.96911 0.01 1 72 0
2075 308.144 8.10254 0.01 1 72 0
2079 309.469 8.07599 0.01 1 72 0
2087 311.974 8.02696 0.01 1 87 0
2088 305.475 8.03074 0.01 1 54 0
2121 310.186 7.84444 0.01 1 72 0
2126 312.828 8.02696 0.01 1 88 0
2127 305.475 8.03074 0.01 1 54 0
2148 308.367 8.16809 0.01 1 72 0
2156 312.122 8.13327 0.01 1 87 0
2188 312.122 8.02696 0.01 1 88 0
2195 305.475 8.03074 0.01 1 53 0
2201 304.453 8.06319 0.01 1 54 0
2209 305.475 8.03074 0.01 1 52 0
2211 307.577 8.19767 0.01 1 72 0
2218 312.122 8.02696 0.01 1 87 0
2247 310.355 8.19536 0.01 1 72 0
2256 312.65 8.02696 0.01 1 88 0
2266 312.122 8.02696 0.01 1 88 0
2268 310.186 8.06681 0.01 1 72 0
2278 305.475 8.02924 0.01 1 54 0
2329 312.828 8.02696 0.01 1 88 0
2346 304.453 8.06319 0.01 1 54 0
2367 308.585 8.35831 0.01 1 72 0
2378 309.447 8.1108 0.01 1 72 0
2388 308.854 7.89009 0.01 1 72 0
2396 305.475 8.03074 0.01 1 54 0
2406 305.475 8.17636 0.01 1 53 0
2413 304.335 8.03074 0.01 1 54 0.0224849
2433 309.49 7.77704 0.01 1 72 0
2436 312.122 8.02696 0.01 1 88 0
2448 312.122 8.02696 0.01 1 89 0
2461 312.122 8.02696 0.01 1 88 0
2472 305.475 7.9883 0.01 1 54 4.54783e-05
2473 306.073 8.03074 0.01 1 53 0
2484 309.447 8.1108 0.01 1 72 0
2513 311.349 8.02696 0.01 1 89 -0.0106047
2514 305.475 8.03074 0.01 1 53 0
2515 305.475 8.17636 0.01 1 53 0
2521 305.475 8.03074 0.01 1 52 0
2545 309.469 8.07599 0.01 1 72 0
2563 312.122 8.02696 0.01 1 87 0
2568 310.186 7.78398 0.01 1 72 0
2587 305.475 8.02924 0.01 1 53 0
2604 312.494 8.02696 0.01 1 87 0
2610 305.475 8.06319 0.01 1 54 0
2612 305.475 8.06319 0.01 1 54 0
2619 310.882 8.02696 0.01 1 89 0
2623 305.475 8.06319 0.01 1 54 0
2639 304.453 8.06319 0.01 1 54 0
2651 305.475 8.06319 0.01 1 54 0
2659 312.122 8.03096 0.01 1 89 0
2664 305.329 8.02632 0.01 1 53 0.00201888
2675 312.122 8.07544 0.01 1 87 0
2697 309.584 8.1867 0.01 1 72 0
2742 305.475 8.02924 0.01 1 53 0
2743 312.122 8.02696 0.01 1 87 0
2746 312.122 8.02696 0.01 1 88 0
2749 307.328 7.97381 0.01 1 72 0
2772 307.802 7.96805 0.01 1 72 0
2780 305.475 8.02632 0.01 1 54 0
2794 305.475 8.03074 0.01 1 54 0
2800 309.191 8.05269 0.01 1 72 0
2838 305.475 8.02349 0.01 1 54 0
2844 305.475 8.03074 0.01 1 54 0
2845 308.748 8.20319 0.01 1 72 0
2852 314.819 8.02696 0.01 1 88 0
2853 311.974 8.02696 0.01 1 87 0
2856 305.475 8.06319 0.01 1 54 0
2860 305.475 7.98338 0.01 1 54 0
2862 305.475 8.06319 0.01 1 54 0
2886 312.122 8.09079 0.01 1 87 0
2900 310.186 8.06681 0.01 1 72 0
2910 309.469 8.01489 0.01 1 72 0
2914 312.122 8.02696 0.01 1 88 0
2930 311.85 8.15863 0.01 1 87 0
2948 305.475 8.03074 0.01 1 53 0
2953 304.453 8.06319 0.01 1 54 0
2963 304.453 8.07221 0.01 1 54 0
2964 309.469 7.92365 0.01 1 72 0
2998 306.073 8.03074 0.01 1 53 0
3025 311.053 8.27015 0.01 1 72 0
3031 310.495 7.89009 0.01 1 72 0
3052 305.475 8.03074 0.01 1 54 0
3074 312.122 8.02696 0.01 1 88 0
3104 305.475 8.03074 0.01 1 53 0
3123 305.475 8.06319 0.01 1 54 0
3125 305.475 8.02632 0.01 1 53 0
3134 312.122 8.02696 0.01 1 87 0
3144 305.475 8.02632 0.01 1 53 0
3149 312.122 8.02696 0.01 1 87 0
3154 305.475 8.03074 0.01 1 54 0
3161 312.122 8.0155 0.01 1 87 0
3171 312.122 7.90693 0.01 1 87 0
3177 309.443 8.25235 0.01 1 72 0
3190 312.1 8.01637 0.01 1 89 0
3220 312.122 8.02696 0.01 1 88 0
3227 306.073 8.00467 0.01 1 53 0
3243 305.475 8.03074 0.01 1 54 0
3268 313.207 8.02696 0.01 1 88 0
3275 310.838 7.88119 0.01 1 72 0
3288 305.475 8.03074 0.01 1 54 0
3292 312.278 8.02696 0.01 1 88 0
3304 313.207 7.88169 0.01 1 88 0
3320 304.453 8.06319 0.01 1 54 0
3335 312.122 8.02696 0.01 1 87 0
3341 313.207 8.02696 0.01 1 89 0
3344 310.64 7.99351 0.01 1 72 0
3348 312.122 8.02696 0.01 1 87 0
3367 305.475 8.06319 0.01 1 54 0
3369 313.207 8.02696 0.01 1 89 0
3374 305.475 8.03074 0.01 1 54 0
3379 310.566 7.83829 0.01 1 72 0
3395 306.522 8.1319 0.01 1 72 0
3416 312.122 8.02696 0.01 1 88 0
3425 307.718 8.15139 0.01 1 72 0
3435 311.974 8.02696 0.01 1 87 0
3439 312.122 8.02696 0.01 1 88 0
3444 308.748 8.20319 0.01 1 72 0
3453 308.144 7.90705 0.01 1 72 0
3473 312.247 8.02696 0.01 1 87 0.00143597
3503 312.122 8.02696 0.01 1 88 0
3504 305.475 8.03074 0.01 1 54 0
3532 306.073 8.03074 0.01 1 54 0
3535 305.475 7.98338 0.01 1 54 0
3537 312.122 8.02696 0.01 1 87 0
3571 307.802 8.04485 0.01 1 72 0
3577 306.522 8.1319 0.01 1 72 0
3586 312.828 8.02696 0.01 1 88 0
3592 312.196 8.02696 0.01 1 89 0
3605 309.191 8.05269 0.01 1 72 0
3606 312.122 8.07544 0.01 1 87 0
3609 311.349 8.04334 0.01 1 89 0.000177175
3623 305.475 8.17636 0.01 1 53 0
3635 306.401 8.15065 0.01 1 72 0
3637 312.65 8.02696 0.01 1 88 0
3642 308.854 7.89009 0.01 1 72 0
3647 305.475 8.02632 0.01 1 53 0
3687 305.475 8.02924 0.01 1 53 0
3699 307.468 8.20918 0.01 1 72 0
3704 305.475 8.06319 0.01 1 54 0
3707 312.122 8.09079 0.01 1 87 0
3751 305.475 8.02924 0.01 1 53 0
3760 304.453 8.06319 0.01 1 54 0
3774 305.475 8.03074 0.01 1 54 0
3861 305.475 8.03074 0.01 1 54 0
3865 311.974 8.02696 0.01 1 87 0
3869 310.495 7.89009 0.01 1 72 0
3873 305.475 7.98338 0.01 1 54 0
3874 310.495 7.89009 0.01 1 72 0
3875 308.367 8.16809 0.01 1 72 0
3901 308.748 8.20319 0.01 1 72 0
3937 309.076 7.99887 0.01 1 72 0
3950 305.099 8.07221 0.01 1 53 0
3952 304.453 8.23392 0.01 1 53 0
3953 312.122 8.08189 0.01 1 87 0
3958 306.885 8.15429 0.01 1 72 0
3961 312.122 8.02696 0.01 1 87 0
3971 305.475 8.03074 0.01 1 53 0
3982 311.974 8.15819 0.01 1 87 0.000862047
3987 308.585 8.35831 0.01 1 72 0
3990 312.122 8.15327 0.01 1 88 0
4007 305.475 7.98338 0.01 1 54 0
4022 312.122 8.02696 0.01 1 89 0
4037 312.122 8.02696 0.01 1 88 0
4066 305.475 8.06319 0.01 1 54 0
4076 312.122 8.02696 0.01 1 88 0
4082 312.122 8.02696 0.01 1 89 0
4084 312.122 8.02696 0.01 1 89 0
4086 307.397 8.15065 0.01 1 72 0
4092 312.178 7.83728 0.01 1 87 0
4099 312.65 8.02696 0.01 1 88 0
4112 311.111 8.28664 0.01 1 72 0
4144 312.122 8.0155 0.01 1 88 0
4162 308.396 8.26798 0.01 1 72 0
4175 305.475 8.03074 0.01 1 54 0
4195 306.522 8.1319 0.01 1 72 0
4208 305.475 8.03074 0.01 1 54 0
4219 305.475 8.02632 0.01 1 53 0
4241 308.748 8.20319 0.01 1 72 0
4244 310.882 8.02696 0.01 1 89 -0.0165873
4249 307.168 8.03074 0.01 1 54 0
4250 312.122 8.15327 0.01 1 88 0
4251 305.475 8.17636 0.01 1 53 0
4254 311.709 8.02696 0.01 1 88 -0.00529793
4257 310.495 7.95816 0.01 1 72 0
4267 309.038 8.14145 0.01 1 72 9.1359e-05
4278 312.122 8.02696 0.01 1 87 0
4289 309.107 8.1108 0.01 1 72 0
4292 305.475 8.30676 0.01 1 53 0.00127061
4327 312.122 8.02696 0.01 1 88 0
4328 305.475 8.03074 0.01 1 53 0
4347 308.636 8.20319 0.01 1 72 0
4352 311.053 8.27015 0.01 1 72 0
4363 313.207 8.02696 0.01 1 88 0
4372 307.718 8.15139 0.01 1 72 0
4375 311.974 8.15819 0.01 1 87 0
4381 308.746 7.86679 0.01 1 72 0
4388 312.65 8.02696 0.01 1 87 0
4419 305.475 8.02632 0.01 1 54 0
4424 312.122 8.07544 0.01 1 87 0
4426 311.974 8.02696 0.01 1 88 0
4429 305.475 8.03074 0.01 1 54 0
4434 308.748 8.20319 0.01 1 72 0
4441 310.566 7.83829 0.01 1 72 0
4485 309.191 8.05269 0.01 1 72 0
4487 309.447 8.1108 0.01 1 72 0
4499 312.122 8.16357 0.01 1 87 0
4501 312.122 8.02696 0.01 1 87 0
4505 310.64 8.02094 0.01 1 72 0
4506 312.122 8.02696 0.01 1 88 0
4511 312.122 8.08189 0.01 1 87 0
4521 305.475 8.03074 0.01 1 54 0
4529 312.122 8.02696 0.01 1 87 0
4541 310.64 7.99351 0.01 1 72 0
4547 312.122 8.09079 0.01 1 87 0
4553 305.475 8.03074 0.01 1 54 0
4569 310.495 7.89009 0.01 1 72 0
4593 312.122 7.92778 0.01 1 88 -0.000766262
4594 308.751 7.96911 0.01 1 72 0
4620 305.475 7.93525 0.01 1 54 0
4630 310.566 7.83829 0.01 1 72 0
4641 312.122 8.02696 0.01 1 87 0
4654 305.475 8.03074 0.01 1 53 0
4673 305.475 8.06319 0.01 1 54 0
4692 312.122 8.09079 0.01 1 87 0
4720 313.207 8.02696 0.01 1 88 0
4724 312.122 8.02696 0.01 1 88 0
4734 308.585 8.34264 0.01 1 72 0
4747 305.475 8.03074 0.01 1 54 0
4750 305.475 8.17636 0.01 1 52 0
4766 305.475 8.03074 0.01 1 54 0
4768 305.475 8.02924 0.01 1 53 0
4769 305.475 8.03074 0.01 1 53 0
4791 305.475 7.90677 0.01 1 54 0
4798 308.746 7.86679 0.01 1 72 0
4804 312.122 8.02696 0.01 1 88 0
4820 305.475 8.02924 0.01 1 54 0
4832 302.675 8.06319 0.01 1 54 0.0174666
4837 305.475 8.03074 0.01 1 54 0
4852 313.207 8.02696 0.01 1 89 0
4863 310.207 8.20148 0.01 1 72 0
4865 314.819 8.02696 0.01 1 88 0
4866 312.122 8.09079 0.01 1 87 0
4876 305.475 8.03074 0.01 1 54 0
4889 305.475 8.11711 0.01 1 54 0
4903 310.758 8.09079 0.01 1 87 0
4906 312.122 8.09079 0.01 1 87 0
4958 310.495 7.89009 0.01 1 72 0
4959 309.421 7.89745 0.01 1 72 0
4960 306.073 8.03074 0.01 1 54 0
4976 312.65 8.02696 0.01 1 88 0
4977 313.207 8.02696 0.01 1 88 0
4982 309.665 7.8061 0.01 1 72 0
4983 309.843 7.8061 0.01 1 72 0
4994 312.122 8.07544 0.01 1 87 0
4996 305.475 7.98338 0.01 1 54 0
4998 312.862 8.02696 0.01 1 88 0
5018 312.122 8.02696 0.01 1 87 0
5020 312.122 8.02696 0.01 1 88 0
5022 309.443 8.25235 0.01 1 72 0
5037 305.475 8.03074 0.01 1 54 0
5044 305.475 8.02632 0.01 1 54 0
5051 307.577 8.14147 0.01 1 72 0
5062 305.475 8.02924 0.01 1 53 0
5081 312.828 8.02696 0.01 1 88 0
5089 312.122 8.02696 0.01 1 87 0
5095 312.122 8.02696 0.01 1 87 0
5097 310.64 7.99351 0.01 1 72 0
5135 305.475 7.98338 0.01 1 54 0
5139 305.475 8.03074 0.01 1 54 0
5157 305.475 8.03074 0.01 1 54 0
5189 306.885 8.06993 0.01 1 72 0
5190 310.67 7.94662 0.01 1 72 0
5204 305.475 8.06319 0.01 1 54 0
5208 305.475 8.17636 0.01 1 53 0
5210 312.122 8.09079 0.01 1 87 0
5213 312.122 8.02696 0.01 1 88 0
5223 310.838 7.88119 0.01 1 72 0
5242 312.122 8.12975 0.01 1 88 0.000768319
5246 305.475 8.17636 0.01 1 54 0
5249 305.475 8.03074 0.01 1 54 0
5271 312.122 8.02696 0.01 1 88 0
5285 304.453 8.06319 0.01 1 54 0
5286 311.053 8.0709 0.01 1 72 0
5290 312.122 8.02696 0.01 1 87 0
5304 304.453 8.23392 0.01 1 54 0
5305 305.475 8.03074 0.01 1 54 0
5325 305.475 8.06319 0.01 1 54 0
5327 310.763 7.96677 0.01 1 72 0
5334 310.495 7.89009 0.01 1 72 0
5349 312.122 8.02696 0.01 1 88 0
5354 312.122 8.02696 0.01 1 89 0
5357 313.207 8.02696 0.01 1 89 0
5358 305.475 8.03074 0.01 1 53 0
5359 312.122 8.02696 0.01 1 87 0
5369 313.207 8.02696 0.01 1 88 0
5383 304.453 8.06319 0.01 1 54 0
5400 312.122 8.09079 0.01 1 87 0
5402 308.144 7.90705 0.01 1 72 0
5413 312.122 8.02696 0.01 1 87 0
5438 304.453 8.23392 0.01 1 53 0
5441 305.475 8.03074 0.01 1 54 0
5453 307.575 7.86679 0.01 1 72 0
5477 307.802 7.96805 0.01 1 72 0
5486 304.453 8.06319 0.01 1 54 0
5501 312.122 8.02696 0.01 1 89 0
5505 312.122 8.05067 0.01 1 87 0
5508 312.828 8.02696 0.01 1 88 0
5514 310.186 8.06681 0.01 1 72 0
5521 307.575 7.86679 0.01 1 72 0
5527 305.475 8.03074 0.01 1 54 0
5535 312.122 8.02696 0.01 1 88 0
5570 310.64 7.99351 0.01 1 72 0
5574 308.748 8.20319 0.01 1 72 0
5576 309.469 8.01489 0.01 1 72 0
5579 312.122 8.02696 0.01 1 88 0
5582 304.453 8.06319 0.01 1 54 0
5586 304.453 8.06319 0.01 1 54 0
5617 307.328 7.97381 0.01 1 72 0
5621 305.475 8.02924 0.01 1 52 0
5622 309.443 8.25235 0.01 1 72 0
5628 305.475 8.03074 0.01 1 52 0
5632 312.122 8.02696 0.01 1 87 0
5649 304.453 8.17455 0.01 1 54 0.000322968
5651 313.207 8.02696 0.01 1 88 0
5659 313.207 8.02696 0.01 1 88 0
5660 312.1 8.01637 0.01 1 89 0
5661 305.475 8.02924 0.01 1 52 0
5700 312.122 8.02696 0.01 1 88 0
5719 307.646 8.22563 0.01 1 72 0
5721 312.122 8.09079 0.01 1 87 0
5726 308.751 7.96911 0.01 1 72 0
5732 310.758 8.09079 0.01 1 87 -0.0176495
5737 304.453 8.06319 0.01 1 54 0
5744 313.207 8.02696 0.01 1 88 0
5745 312.122 8.02696 0.01 1 88 0
5751 311.974 8.02696 0.01 1 87 0
5761 304.453 8.06319 0.01 1 54 0
5765 307.577 8.19767 0.01 1 72 0
5786 305.475 8.03074 0.01 1 54 0
5789 309.191 8.05269 0.01 1 72 0
5794 304.453 8.06319 0.01 1 54 0
5812 309.469 7.96886 0.01 1 72 0
5813 308.651 7.92795 0.01 1 72 0
5824 312.828 8.02696 0.01 1 88 0
5826 311.974 8.02696 0.01 1 87 0
5830 308.477 8.17031 0.01 1 72 0
5831 312.122 8.02696 0.01 1 87 0
5844 307.84 7.98853 0.01 1 72 0
5849 304.453 8.06319 0.01 1 54 0
5858 307.194 8.06993 0.01 1 72 0
5865 310.64 7.99351 0.01 1 72 0
5878 308.854 7.89009 0.01 1 72 0
5880 305.475 8.03074 0.01 1 53 0
5891 313.207 8.02696 0.01 1 88 0
5895 305.475 8.03074 0.01 1 54 0
5908 312.122 8.02696 0.01 1 87 0
5916 309.191 8.05269 0.01 1 72 0
5929 312.122 8.02696 0.01 1 87 0
5950 308.751 7.89956 0.01 1 72 -1.72853e-06
5952 312.122 8.02696 0.01 1 87 0
5993 305.475 8.02632 0.01 1 53 0
5995 305.475 8.03074 0.01 1 54 0
5999 309.191 8.01695 0.01 1 72 -5.06639e-07
6000 308.751 7.98705 0.01 1 72 0
6013 312.122 8.07544 0.01 1 87 0
6076 305.475 7.93525 0.01 1 54 0
6080 312.122 8.13327 0.01 1 87 0
6100 312.122 8.02696 0.01 1 88 0
6111 308.651 7.92795 0.01 1 72 0
6114 308.044 7.96911 0.01 1 72 0
6115 309.076 7.8061 0.01 1 72 0
6125 305.475 8.03074 0.01 1 53 0
6128 305.475 8.06319 0.01 1 54 0
6136 305.475 8.02924 0.01 1 54 0
6150 304.453 8.07221 0.01 1 54 0
6152 305.475 8.02632 0.01 1 54 0
6160 309.191 8.05269 0.01 1 72 0
6161 305.475 8.03074 0.01 1 54 0
6166 312.122 8.02696 0.01 1 87 0
6169 304.453 8.10115 0.01 1 54 0
6185 305.475 8.02632 0.01 1 54 0
6189 312.122 8.02696 0.01 1 89 0
6203 308.044 7.96911 0.01 1 72 0
6211 312.122 8.02696 0.01 1 87 0
6239 305.475 8.06319 0.01 1 53 0
6242 304.453 8.06319 0.01 1 54 0
6248 307.061 7.9225 0.01 1 72 -0.00200629
6269 312.122 8.02696 0.01 1 87 0
6302 312.122 8.02696 0.01 1 88 0
6308 308.651 7.92795 0.01 1 72 0
6309 312.122 8.02696 0.01 1 88 0
6311 313.207 8.02696 0.01 1 89 0
6328 305.475 8.02632 0.01 1 53 0
6332 310.495 7.89009 0.01 1 72 0
6339 308.854 7.89009 0.01 1 72 0
6350 310.207 8.20148 0.01 1 72 0
6351 312.122 8.0005 0.01 1 87 0
6364 305.475 8.03074 0.01 1 54 0
6367 306.401 8.15065 0.01 1 72 0
6375 305.475 8.02632 0.01 1 53 0
6379 312.828 8.02696 0.01 1 89 0
6411 305.475 8.17636 0.01 1 53 0
6412 312.122 8.02696 0.01 1 87 0
6422 305.475 8.03074 0.01 1 54 0
6425 304.453 8.05364 0.01 1 54 0
6492 310.67 7.94662 0.01 1 72 0
6501 308.585 8.34264 0.01 1 72 -9.08971e-07
6503 312.862 8.02696 0.01 1 88 0
6518 310.186 7.84444 0.01 1 72 0
6527 305.475 8.03074 0.01 1 52 0
6531 305.475 8.06319 0.01 1 54 0
6532 312.122 8.03096 0.01 1 88 0
6557 308.751 8.07338 0.01 1 72 0
6567 305.475 8.17636 0.01 1 53 0
6569 308.751 7.96911 0.01 1 72 0
6585 305.475 8.03074 0.01 1 54 0
6586 308.748 8.20319 0.01 1 72 0
6617 308.854 7.89009 0.01 1 72 0
6638 304.453 8.06319 0.01 1 54 0
6646 309.469 8.01489 0.01 1 72 0
6648 312.122 8.02696 0.01 1 87 0
6649 304.453 8.06319 0.01 1 54 0
6665 312.122 8.02696 0.01 1 87 0
6676 304.453 8.06319 0.01 1 54 0
6695 312.196 8.02696 0.01 1 89 -0.0124895
6707 312.122 8.09079 0.01 1 87 0
6728 306.073 7.91237 0.01 1 53 0
6760 312.122 8.02696 0.01 1 88 0
6776 307.84 7.98853 0.01 1 72 0
6789 312.122 8.02696 0.01 1 88 0
6792 312.122 8.02696 0.01 1 88 0
6793 312.122 8.02696 0.01 1 87 0
6795 309.038 8.14145 0.01 1 72 0
6828 312.122 8.09079 0.01 1 87 0
6830 309.443 8.25235 0.01 1 72 0
6863 309.447 8.1108 0.01 1 72 0
6870 308.611 8.24207 0.01 1 72 0
6905 312.122 8.02696 0.01 1 88 0
6913 310.355 8.20148 0.01 1 72 0
6916 312.122 8.02696 0.01 1 87 0
6939 305.475 8.03074 0.01 1 54 0
6957 306.073 8.03074 0.01 1 54 0
