max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2171 311.319 7.87048 0.01 1 72 0
2179 303.973 8.37935 0.01 1 38 0
2202 309.869 8.17612 0.01 1 72 0
2269 315.205 8.35975 0.01 1 98 0
2276 315.205 8.36784 0.01 1 97 0
2351 311.319 7.87048 0.01 1 72 0
2361 308.57 8.26662 0.01 1 72 0
2393 308.576 8.30433 0.01 1 72 0
2401 303.973 8.37935 0.01 1 37 0
2406 316.271 8.18822 0.01 1 99 0
2413 310.21 7.80067 0.01 1 72 0
2419 303.973 8.37935 0.01 1 37 0
2436 303.973 8.37935 0.01 1 38 0
2441 309.869 8.17612 0.01 1 72 0
2467 311.639 8.056 0.01 1 72 0
2506 307.185 7.95751 0.01 1 72 0
2677 303.973 8.37935 0.01 1 38 0
2711 309.869 8.29749 0.01 1 72 0
2927 312.594 8.056 0.01 1 72 0
2938 308.606 7.90858 0.01 1 72 0
3060 316.158 8.35975 0.01 1 97 0
3068 315.14 8.35975 0.01 1 97 0
3138 310.21 7.57666 0.01 1 72 0
3229 310.238 7.49384 0.01 1 72 0
3246 309.869 8.17612 0.01 1 72 0
3272 303.973 8.37935 0.01 1 37 0
3333 315.832 8.36069 0.01 1 98 0
3364 303.973 8.23098 0.01 1 38 -0.00260997
3423 312.594 8.056 0.01 1 72 0
3483 308.196 7.93081 0.01 1 72 0
3567 316.271 8.18822 0.01 1 99 0
3621 313.937 8.35975 0.01 1 97 0
3701 303.973 8.37935 0.01 1 38 0
3726 315.14 8.35975 0.01 1 97 0
3765 309.869 8.17612 0.01 1 72 0
3795 303.973 8.37935 0.01 1 37 0
3860 307.815 8.08873 0.01 1 72 0
3884 308.57 8.23125 0.01 1 72 0
3910 307.42 8.04115 0.01 1 72 0
3949 309.78 7.93375 0.01 1 72 0
4023 302.571 8.42847 0.01 1 38 0
4065 315.205 8.35975 0.01 1 98 0
4077 315.205 8.44972 0.01 1 98 0
4107 308.57 8.23125 0.01 1 72 0
4109 303.973 8.37935 0.01 1 37 0
4234 302.571 8.42847 0.01 1 38 0
4259 304.31 8.37935 0.01 1 38 0
4283 308.57 8.23125 0.01 1 72 0
4314 307.816 7.9634 0.01 1 72 0
4329 309.615 8.17612 0.01 1 72 -0.00049226
4376 310.28 7.44832 0.01 1 72 0
4402 309.869 8.17612 0.01 1 72 0
4429 306.588 8.01308 0.01 1 72 0
4454 315.205 8.35975 0.01 1 97 0
4457 315.205 8.35975 0.01 1 98 0
4492 309.688 8.02285 0.01 1 72 0
4511 302.571 8.42847 0.01 1 38 0
4550 315.205 8.08173 0.01 1 97 0
4562 303.973 8.41248 0.01 1 38 0
4591 316.158 8.35975 0.01 1 97 0
4606 309.869 8.29749 0.01 1 72 0
4632 310.258 8.12331 0.01 1 72 0
4648 303.973 8.37935 0.01 1 38 0
4661 315.205 8.44972 0.01 1 98 0
4747 310.21 7.6872 0.01 1 72 0
4785 303.973 8.37935 0.01 1 38 0
4786 303.973 8.37935 0.01 1 38 0
4843 307.815 7.9404 0.01 1 72 0
4864 304.148 8.34113 0.01 1 37 -0.00201885
4874 309.869 8.17612 0.01 1 72 0
4904 301.504 8.58889 0.01 1 38 0
4941 303.973 8.37935 0.01 1 38 0
4961 309.78 7.98445 0.01 1 72 0
4973 309.615 8.13606 0.01 1 72 0
5003 315.205 8.35975 0.01 1 97 0
5042 310.21 7.6872 0.01 1 72 0
5059 315.205 8.35975 0.01 1 98 0
5075 315.205 8.35975 0.01 1 98 0
5171 308.196 7.93081 0.01 1 72 0
5175 303.973 8.37935 0.01 1 38 0
5215 310.21 7.6872 0.01 1 72 0
5241 303.973 8.37935 0.01 1 38 0
5271 311.328 7.55072 0.01 1 72 0
5275 308.031 8.32932 0.01 1 72 0
5282 303.973 8.37935 0.01 1 37 0
5302 310.238 7.49384 0.01 1 72 0
5323 303.973 8.37935 0.01 1 37 0
5333 302.571 8.42847 0.01 1 38 0
5449 308.57 8.26662 0.01 1 72 0
5480 306.585 8.2007 0.01 1 72 -0.0024399
5521 315.205 8.35975 0.01 1 97 0
5539 309.693 8.25735 0.01 1 72 0
5542 314.981 8.35975 0.01 1 98 0
5594 306.032 8.48131 0.01 1 37 0
5644 311.352 7.90858 0.01 1 72 0
5653 309.192 8.17146 0.01 1 72 0
5755 310.21 7.6872 0.01 1 72 0
5781 308.785 8.17612 0.01 1 72 0
5811 303.973 8.37935 0.01 1 37 0
5836 310.169 8.056 0.01 1 72 0
5871 307.185 7.95751 0.01 1 72 0
5879 315.205 8.35975 0.01 1 98 0
5940 309.869 8.17612 0.01 1 72 0
5998 303.973 8.37935 0.01 1 37 0
6078 305.72 8.08026 0.01 1 72 0
6113 308.57 8.2142 0.01 1 72 0
6161 308.785 8.17612 0.01 1 72 0
6170 302.571 8.42847 0.01 1 38 0
6182 308.785 8.17612 0.01 1 72 0
6192 315.205 8.35975 0.01 1 98 0
6222 302.571 8.42847 0.01 1 38 0
6227 310.169 8.056 0.01 1 72 0
6256 315.205 8.30172 0.01 1 98 0
6264 309.78 7.90701 0.01 1 72 0
6276 308.125 7.87124 0.01 1 72 0
6278 310.28 7.44832 0.01 1 72 0
6284 303.973 8.37935 0.01 1 38 0
6433 308.57 8.26662 0.01 1 72 0
6508 308.57 8.30789 0.01 1 72 4.96209e-06
6512 309.869 8.17612 0.01 1 72 0
6571 308.785 8.17612 0.01 1 72 0
6602 308.57 8.2142 0.01 1 72 0
6610 309.192 8.17146 0.01 1 72 0
6629 308.348 7.94899 0.01 1 72 0
6638 309.606 8.25735 0.01 1 72 0
6674 303.973 8.37935 0.01 1 37 0
6700 303.973 8.37935 0.01 1 38 0
6750 303.973 8.37935 0.01 1 37 0
6754 303.973 8.49343 0.01 1 38 0
6788 303.973 8.37935 0.01 1 37 0
6789 307.816 7.9634 0.01 1 72 0
6790 303.973 8.37935 0.01 1 38 0
6829 315.205 8.35975 0.01 1 97 0
6851 303.973 8.37935 0.01 1 38 0
6853 309.915 7.7981 0.01 1 72 0
6938 302.571 8.42847 0.01 1 38 0
6945 302.571 8.5574 0.01 1 38 0
6963 303.973 8.23724 0.01 1 36 0
6984 315.832 8.36069 0.01 1 97 0
6985 302.571 8.42847 0.01 1 38 0
6989 315.205 8.17215 0.01 1 97 0
7012 311.639 8.056 0.01 1 72 0
7021 313.874 8.35975 0.01 1 98 0
7051 315.205 8.35975 0.01 1 97 0
7138 302.571 8.42847 0.01 1 38 0
7140 303.973 8.37935 0.01 1 38 0
7161 303.973 8.37935 0.01 1 38 0
7193 315.205 8.35975 0.01 1 97 0
7244 314.583 8.36069 0.01 1 98 0
7245 302.571 8.42847 0.01 1 38 0
7247 307.815 8.08873 0.01 1 72 0
7268 315.205 8.35975 0.01 1 98 0
7318 303.973 8.37935 0.01 1 38 0
7319 315.205 8.35975 0.01 1 97 0
7331 309.78 7.98445 0.01 1 72 0
7334 309.615 8.13606 0.01 1 72 0
7360 309.915 7.7981 0.01 1 72 0
7447 310.21 7.71592 0.01 1 72 1.80751e-05
7454 313.937 8.35975 0.01 1 97 0
7482 303.973 8.37935 0.01 1 38 0
7513 308.785 8.05613 0.01 1 72 0
7540 311.352 7.90858 0.01 1 72 0
7560 309.481 8.34759 0.01 1 72 0
7614 309.675 7.80517 0.01 1 72 0
7642 307.375 7.74002 0.01 1 72 -8.70526e-05
7645 308.785 8.17612 0.01 1 72 0
7683 310.092 8.33019 0.01 1 72 0
7688 315.205 8.35975 0.01 1 99 0
7742 302.571 8.42847 0.01 1 38 0
7759 315.205 8.35975 0.01 1 98 0
7760 303.973 8.37935 0.01 1 38 0
7839 303.973 8.37935 0.01 1 37 0
7843 303.973 8.37935 0.01 1 38 0
7848 309.915 7.7981 0.01 1 72 0
7890 309.675 8.40186 0.01 1 72 0
7906 303.973 8.37935 0.01 1 38 0
7929 309.869 8.17612 0.01 1 72 0
7956 303.973 8.37935 0.01 1 37 0
8021 303.973 8.37935 0.01 1 36 0
8038 305.397 8.48419 0.01 1 38 0
8076 305.72 8.08026 0.01 1 72 0
8118 305.72 8.08026 0.01 1 72 0
8160 303.973 8.37935 0.01 1 38 0
8203 303.973 8.23724 0.01 1 37 0
8236 309.693 8.25735 0.01 1 72 0
8256 303.973 8.37935 0.01 1 37 0
8264 313.937 8.35975 0.01 1 97 0
8342 305.72 8.08304 0.01 1 72 0
8381 309.652 7.78807 0.01 1 72 0
8385 311.276 7.80067 0.01 1 72 0
8465 303.973 8.37935 0.01 1 38 0
8480 315.205 8.30172 0.01 1 98 0
8483 314.583 8.36069 0.01 1 98 0
8485 314.583 8.36069 0.01 1 98 0
8515 303.973 8.37935 0.01 1 38 0
8531 315.205 8.35975 0.01 1 99 0
8556 309.615 8.13606 0.01 1 72 0
8560 303.973 8.37935 0.01 1 37 0
8584 307.816 8.08245 0.01 1 72 0
8589 318.158 8.35975 0.01 1 97 0
8590 303.973 8.41248 0.01 1 38 0.000576869
8631 303.973 8.40546 0.01 1 38 0
8645 310.219 8.43379 0.01 1 72 0
8697 303.973 8.37935 0.01 1 38 0
8754 310.169 8.056 0.01 1 72 0
8778 309.869 8.17612 0.01 1 72 0
8811 309.869 8.17612 0.01 1 72 0
8819 308.57 8.26662 0.01 1 72 0
8849 303.973 8.37935 0.01 1 38 0
8944 307.185 7.95751 0.01 1 72 0
9024 301.504 8.40181 0.01 1 38 0
9025 303.973 8.37935 0.01 1 37 0
9029 309.869 8.04193 0.01 1 72 0
9033 302.571 8.5574 0.01 1 38 0
9058 303.973 8.37935 0.01 1 38 0
9107 303.973 8.37935 0.01 1 38 0
9121 308.57 8.26662 0.01 1 72 0
9122 309.675 8.40186 0.01 1 72 0
9188 310.21 7.6872 0.01 1 72 0
9215 308.57 8.2142 0.01 1 72 0
9228 311.639 8.056 0.01 1 72 0
9291 315.14 8.35975 0.01 1 97 0
9298 315.205 8.35975 0.01 1 98 0
9299 302.571 8.42847 0.01 1 38 0
9303 305.72 8.08026 0.01 1 72 0
9311 314.583 8.36069 0.01 1 98 0
9342 308.549 8.17612 0.01 1 72 -0.000233799
9401 307.185 8.16347 0.01 1 72 -3.69549e-06
9403 302.59 8.59256 0.01 1 38 0.00178458
9455 307.815 7.9404 0.01 1 72 0
9467 308.785 8.04181 0.01 1 72 -2.32458e-06
9504 315.205 8.35975 0.01 1 97 0
9508 315.205 8.41259 0.01 1 97 0
9545 303.973 8.37935 0.01 1 37 0
9623 315.832 8.36069 0.01 1 97 0
9640 303.973 8.37935 0.01 1 38 0
9642 309.869 8.17612 0.01 1 72 0
9676 302.571 8.42847 0.01 1 38 0
9740 303.973 8.37935 0.01 1 37 0
9741 315.205 8.35975 0.01 1 98 0
9907 308.992 8.02034 0.01 1 72 0
9921 314.981 8.35975 0.01 1 98 0
9924 302.571 8.5574 0.01 1 38 0
9937 303.973 8.37935 0.01 1 37 0
10096 318.158 8.35975 0.01 1 97 0
10119 311.639 8.056 0.01 1 72 0
10141 303.973 8.37935 0.01 1 36 0
10177 308.57 8.36981 0.01 1 72 8.86619e-06
10184 309.78 7.98445 0.01 1 72 0
10204 310.21 7.6872 0.01 1 72 0
10306 303.973 8.23098 0.01 1 38 0
10355 309.869 8.29749 0.01 1 72 0
10357 315.205 8.35975 0.01 1 98 0
10359 309.605 8.34759 0.01 1 72 0
10368 318.158 8.35975 0.01 1 97 0
10409 303.973 8.37935 0.01 1 37 0
10455 311.352 7.90858 0.01 1 72 0
10487 303.973 8.37935 0.01 1 38 0
10552 310.21 7.80067 0.01 1 72 0
10579 315.205 8.35975 0.01 1 97 0
10636 313.937 8.35975 0.01 1 97 0
10644 302.571 8.42847 0.01 1 37 0
10650 310.169 8.056 0.01 1 72 0
10685 302.571 8.5574 0.01 1 38 0
10695 303.973 8.37935 0.01 1 37 0
10798 303.973 8.45663 0.01 1 37 0
10844 313.874 8.35975 0.01 1 97 0
10859 303.973 8.37935 0.01 1 37 0
10865 316.158 8.35975 0.01 1 97 0
10876 313.937 8.35975 0.01 1 97 0
10944 308.785 8.17612 0.01 1 72 0
10948 303.973 8.37935 0.01 1 38 0
10961 315.205 8.17215 0.01 1 97 0
10992 303.973 8.37935 0.01 1 38 0
11039 315.205 8.35975 0.01 1 97 0
11061 315.798 8.35975 0.01 1 98 0
11063 303.973 8.37935 0.01 1 38 0
11086 303.973 8.37935 0.01 1 38 0
11087 303.973 8.37935 0.01 1 38 0
11253 315.832 8.36069 0.01 1 97 0
11283 303.973 8.37935 0.01 1 38 0
11307 303.973 8.37935 0.01 1 37 0
11329 310.169 8.056 0.01 1 72 0
11355 309.675 8.40186 0.01 1 72 0
11357 308.785 8.17612 0.01 1 72 0
11359 303.973 8.37935 0.01 1 38 0
11381 315.205 8.35975 0.01 1 97 0
11409 310.464 8.37078 0.01 1 72 0
11429 315.205 8.35975 0.01 1 98 0
11459 308.57 8.26662 0.01 1 72 0
11579 303.973 8.37935 0.01 1 37 0
11590 309.615 8.13606 0.01 1 72 0
11638 303.973 8.37935 0.01 1 38 0
11669 310.28 7.44832 0.01 1 72 0
11691 303.973 8.37935 0.01 1 38 0
11710 303.973 8.37935 0.01 1 38 0
11711 315.205 8.32161 0.01 1 97 0
11734 303.973 8.37935 0.01 1 38 0
11743 303.973 8.37935 0.01 1 38 0
11746 303.973 8.37935 0.01 1 38 0
11766 303.973 8.37935 0.01 1 36 0
11787 303.973 8.37935 0.01 1 38 0
11806 304.752 8.37935 0.01 1 37 -0.00872975
11852 303.973 8.37935 0.01 1 37 0
11898 309.192 8.17146 0.01 1 72 0
11902 315.205 8.08173 0.01 1 97 0
11945 315.205 8.35975 0.01 1 98 0
11978 303.973 8.37935 0.01 1 37 0
12026 311.352 7.90858 0.01 1 72 0
12099 309.502 8.266 0.01 1 72 0
12101 315.205 8.35975 0.01 1 97 0
12103 303.973 8.40546 0.01 1 38 0
12119 303.973 8.37935 0.01 1 38 0
12155 313.937 8.35975 0.01 1 97 0
12159 308.308 8.27022 0.01 1 72 0
12201 315.198 8.39884 0.01 1 97 0
12233 302.571 8.42847 0.01 1 38 0
12254 316.158 8.35975 0.01 1 97 0
12273 303.973 8.42617 0.01 1 38 0
12291 315.205 8.35975 0.01 1 98 0
12344 307.185 7.95751 0.01 1 72 0
12373 310.169 8.03571 0.01 1 72 0
12378 310.746 7.93271 0.01 1 72 0
12432 310.21 7.80067 0.01 1 72 0
12434 303.973 8.37935 0.01 1 37 0
12471 303.973 8.41248 0.01 1 38 0
12485 309.869 8.17612 0.01 1 72 0
12534 314.981 8.35975 0.01 1 98 0
12554 311.319 7.87048 0.01 1 72 0
12565 315.205 8.35975 0.01 1 97 0
12588 313.937 8.35975 0.01 1 97 0
12601 315.205 8.35975 0.01 1 99 0
12748 308.196 7.87124 0.01 1 72 0
12786 303.973 8.37935 0.01 1 38 0
12844 315.205 8.35975 0.01 1 98 0
12892 308.57 8.23125 0.01 1 72 0
12951 315.198 8.38232 0.01 1 97 0
12958 315.205 8.35975 0.01 1 98 0
12990 307.884 8.06181 0.01 1 72 0
13044 311.319 7.87048 0.01 1 72 0
13059 308.308 8.27022 0.01 1 72 0
13072 307.815 8.08873 0.01 1 72 0
13086 309.615 8.13606 0.01 1 72 0
13113 301.017 8.40181 0.01 1 38 0
13115 303.973 8.37935 0.01 1 38 0
13170 303.973 8.37935 0.01 1 38 0
13176 315.205 8.35975 0.01 1 98 0
13188 303.973 8.37935 0.01 1 38 0
13200 315.205 8.35975 0.01 1 98 0
13211 303.973 8.40546 0.01 1 38 0
13270 308.57 8.23125 0.01 1 72 0
13350 316.925 8.35975 0.01 1 97 0
13371 308.785 8.17612 0.01 1 72 0
13377 315.832 8.36069 0.01 1 97 0
13399 310.21 7.80067 0.01 1 72 0
13424 303.973 8.37935 0.01 1 37 0
13435 310.219 8.5433 0.01 1 72 1.82986e-05
13458 303.973 8.37935 0.01 1 37 0
13492 315.198 8.39884 0.01 1 97 0
13533 303.973 8.36139 0.01 1 38 -0.000313602
13572 309.78 7.90701 0.01 1 72 0
13636 303.882 8.37935 0.01 1 38 0.00111545
13639 309.869 8.17612 0.01 1 72 0
13662 311.328 7.55072 0.01 1 72 0
13667 315.205 8.35975 0.01 1 99 0
13705 303.973 8.37935 0.01 1 38 0
13799 307.375 7.81987 0.01 1 72 0
13873 303.973 8.37935 0.01 1 38 0
13889 312.125 7.90858 0.01 1 72 0
13892 318.158 8.35975 0.01 1 97 0
13973 308.517 7.81924 0.01 1 72 0
14058 315.205 8.17215 0.01 1 97 0
14076 315.205 8.32161 0.01 1 97 0
14087 315.205 8.35975 0.01 1 98 0
14103 315.14 8.35975 0.01 1 97 0
14145 310.092 8.49515 0.01 1 72 0
14166 315.14 8.35975 0.01 1 97 0
14197 303.973 8.37935 0.01 1 38 0
14229 306.778 7.82885 0.01 1 72 0
14230 315.205 8.35975 0.01 1 97 0
14236 315.205 8.35975 0.01 1 97 0
14253 315.205 8.35975 0.01 1 98 0
14299 303.973 8.37935 0.01 1 37 0
14315 314.583 8.36069 0.01 1 97 0
14317 309.688 8.02285 0.01 1 72 0
14347 302.571 8.40181 0.01 1 38 0
14382 303.973 8.37935 0.01 1 38 0
14478 307.375 7.81987 0.01 1 72 0
14529 315.205 8.17215 0.01 1 97 0
14541 315.205 8.35975 0.01 1 98 0
14549 303.973 8.37935 0.01 1 38 0
14555 303.973 8.40546 0.01 1 38 0
14583 307.185 8.16347 0.01 1 72 0
14598 303.973 8.37935 0.01 1 37 0
14658 308.517 7.87695 0.01 1 72 0
14678 303.973 8.37935 0.01 1 37 0
14686 307.42 8.13493 0.01 1 72 0
14695 314.583 8.36069 0.01 1 98 0
14744 303.973 8.37935 0.01 1 38 0
14751 308.57 8.23125 0.01 1 72 0
14828 303.973 8.37935 0.01 1 38 0
14842 302.571 8.42847 0.01 1 38 0
14894 303.973 8.45663 0.01 1 37 0
14909 310.258 8.12331 0.01 1 72 0
14939 308.029 7.9795 0.01 1 72 0
14944 309.605 8.34759 0.01 1 72 0
14945 311.049 8.056 0.01 1 72 -0.00205027
14963 303.973 8.37935 0.01 1 38 0
14978 315.832 8.36069 0.01 1 98 0
15010 303.973 8.37935 0.01 1 38 0
15061 318.158 8.35975 0.01 1 97 0
15137 310.205 8.33019 0.01 1 72 0
15166 305.72 8.08026 0.01 1 72 0
15225 309.205 8.17612 0.01 1 72 6.60121e-06
15246 309.78 7.98445 0.01 1 72 0
15248 303.973 8.37935 0.01 1 37 0
15255 303.973 8.37935 0.01 1 38 0
15257 309.869 8.17612 0.01 1 72 0
15309 307.227 7.81987 0.01 1 72 0
15312 310.21 7.80067 0.01 1 72 0
15349 308.57 8.23125 0.01 1 72 0
15370 313.874 8.27331 0.01 1 99 0
15394 302.571 8.16435 0.01 1 38 0
15396 301.504 8.40181 0.01 1 38 0
15432 303.973 8.37935 0.01 1 38 0
15436 309.192 8.17146 0.01 1 72 0
15545 303.973 8.37935 0.01 1 38 0
15556 306.843 7.82885 0.01 1 72 0
15579 302.571 8.42847 0.01 1 38 0
15582 302.571 8.42847 0.01 1 38 0
15682 303.973 8.42617 0.01 1 37 0
15704 303.973 8.37935 0.01 1 38 0
15705 303.973 8.37935 0.01 1 37 0
15836 303.973 8.37935 0.01 1 36 0
15847 303.973 8.37935 0.01 1 37 0
15848 315.205 8.17215 0.01 1 97 0
15893 310.21 7.6872 0.01 1 72 0
15917 302.571 8.42847 0.01 1 38 0
15937 315.14 8.35975 0.01 1 97 0
15941 315.205 8.17215 0.01 1 97 0
15963 303.973 8.37935 0.01 1 38 0
15982 315.205 8.35975 0.01 1 98 0
16005 313.874 8.27331 0.01 1 99 0
16067 303.973 8.37935 0.01 1 37 0
16075 308.785 8.17612 0.01 1 72 0
16126 309.675 8.40186 0.01 1 72 0
16143 303.973 8.37935 0.01 1 38 0
16161 302.571 8.40181 0.01 1 38 0
16162 308.354 8.056 0.01 1 72 0
16174 303.973 8.37935 0.01 1 38 0
16181 303.973 8.37935 0.01 1 38 0
16182 315.798 8.35975 0.01 1 98 0
16198 303.973 8.55925 0.01 1 38 0.00310564
16235 302.571 8.42847 0.01 1 38 0
16238 305.024 8.37935 0.01 1 38 -0.0122223
16300 303.973 8.37935 0.01 1 38 0
16326 313.874 8.25902 0.01 1 98 0
16343 315.205 8.35975 0.01 1 98 0
16347 303.973 8.37935 0.01 1 38 0
16350 309.78 7.98445 0.01 1 72 0
16367 307.815 7.9404 0.01 1 72 0
16392 315.205 8.35975 0.01 1 98 0
16394 308.125 7.87124 0.01 1 72 0
16410 309.869 8.17612 0.01 1 72 0
16427 310.169 8.056 0.01 1 72 0
16463 303.973 8.37935 0.01 1 38 0
16497 315.205 8.35975 0.01 1 97 0
16540 311.352 7.90858 0.01 1 72 0
16547 308.308 8.27022 0.01 1 72 0
16612 307.375 7.81987 0.01 1 72 0
16761 315.205 8.35975 0.01 1 98 0
16762 315.205 8.17215 0.01 1 98 0
16788 315.832 8.36069 0.01 1 97 0
16794 310.464 8.37078 0.01 1 72 0
16829 309.78 7.98445 0.01 1 72 0
16886 309.869 8.17612 0.01 1 72 0
16900 316.158 8.35975 0.01 1 97 0
16954 303.973 8.37935 0.01 1 38 0
16979 310.169 8.056 0.01 1 72 0
16990 306.476 7.63569 0.01 1 72 0
17037 303.973 8.37935 0.01 1 38 0
17049 303.973 8.37935 0.01 1 38 0
17062 307.185 7.95751 0.01 1 72 0
17073 307.815 7.9404 0.01 1 72 0
17106 303.973 8.37935 0.01 1 38 0
17239 305.807 8.37935 0.01 1 38 0
17245 303.973 8.37935 0.01 1 38 0
17270 312.391 8.056 0.01 1 72 -0.00645931
17296 302.571 8.42847 0.01 1 38 0
17349 307.22 7.90701 0.01 1 72 -0.00796893
17364 303.973 8.37935 0.01 1 38 0
17415 312.125 7.90858 0.01 1 72 0
17428 303.973 8.37935 0.01 1 38 0
17431 308.785 8.17612 0.01 1 72 0
17435 302.571 8.5574 0.01 1 38 0
17464 303.973 8.37935 0.01 1 37 0
17473 315.832 8.36069 0.01 1 98 0
17511 303.973 8.37935 0.01 1 38 0
17556 302.571 8.42847 0.01 1 38 0
17593 315.205 8.35975 0.01 1 99 0
17679 306.588 8.01308 0.01 1 72 0
17685 314.583 8.36069 0.01 1 97 0
17748 303.973 8.37935 0.01 1 37 0
17789 303.973 8.37935 0.01 1 38 0
17795 315.501 8.35975 0.01 1 98 0
17903 303.973 8.37935 0.01 1 38 0
17951 318.158 8.35975 0.01 1 97 0
17953 314.583 8.36069 0.01 1 98 0
17969 310.169 8.056 0.01 1 72 0
17986 303.973 8.37935 0.01 1 37 0
17992 310.21 7.57666 0.01 1 72 0
17998 310.092 8.33019 0.01 1 72 0
18095 314.583 8.36069 0.01 1 98 0
18135 309.615 8.13606 0.01 1 72 0
18138 308.348 7.94899 0.01 1 72 0
18170 303.973 8.45663 0.01 1 38 0
18178 315.205 8.35975 0.01 1 97 0
18193 315.205 8.35975 0.01 1 97 0
18207 310.21 7.64318 0.01 1 72 -2.81036e-05
18319 303.973 8.37935 0.01 1 38 0
18354 303.973 8.37935 0.01 1 38 0
18374 307.185 7.95751 0.01 1 72 0
18422 310.21 7.57666 0.01 1 72 0
18455 310.28 7.44832 0.01 1 72 0
18459 315.016 8.35975 0.01 1 97 0
18551 315.205 8.35975 0.01 1 99 0
18602 313.937 8.35975 0.01 1 97 0
18626 315.205 8.35975 0.01 1 98 0
18664 303.973 8.37935 0.01 1 38 0
18673 309.869 8.19116 0.01 1 72 0
18676 313.497 8.25902 0.01 1 98 0
18681 314.583 8.36069 0.01 1 98 0
18693 311.639 8.056 0.01 1 72 0
18703 313.497 8.25902 0.01 1 98 -0.00550078
18740 310.169 7.97327 0.01 1 72 -4.31687e-05
18775 309.615 8.13606 0.01 1 72 0
18794 315.205 8.35975 0.01 1 97 0
18898 315.205 8.35975 0.01 1 97 0
18946 314.583 8.36069 0.01 1 98 0
18985 310.169 8.056 0.01 1 72 0
19023 315.205 8.35975 0.01 1 99 0
19050 303.973 8.37935 0.01 1 38 0
19062 301.11 8.40181 0.01 1 38 0
19069 307.879 7.94341 0.01 1 72 0
19090 303.387 8.37935 0.01 1 38 -0.00297962
19162 311.319 7.87048 0.01 1 72 0
19184 302.571 8.42847 0.01 1 38 0
19204 315.205 8.35975 0.01 1 98 0
19205 315.832 8.36069 0.01 1 97 0
19228 308.031 8.32932 0.01 1 72 0
