max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3960 305.639 7.78095 0.01 1 52 0
3970 312.513 7.96629 0.01 1 88 0
3982 310.915 7.89093 0.01 1 72 0
3987 305.068 7.77597 0.01 1 52 0
4005 305.068 7.86553 0.01 1 52 0
4030 312.44 7.92595 0.01 1 90 0.00241961
4033 310.749 8.27201 0.01 1 72 0
4035 308.772 8.13492 0.01 1 72 0
4043 312.265 7.92595 0.01 1 88 0
4057 304.448 7.77597 0.01 1 52 0
4065 307.066 8.16595 0.01 1 72 0
4081 312.265 7.92595 0.01 1 88 0
4091 312.265 7.92595 0.01 1 88 0
4108 312.265 8.07427 0.01 1 90 0
4166 312.265 7.92595 0.01 1 89 0
4174 312.265 7.9143 0.01 1 88 0
4175 304.448 7.77597 0.01 1 52 0
4177 310.095 7.426 0.01 1 72 0
4181 312.265 8.07427 0.01 1 89 0
4192 310.749 8.25083 0.01 1 72 0
4215 305.639 7.77597 0.01 1 52 0
4225 304.448 7.77597 0.01 1 51 0
4226 311.714 8.05479 0.01 1 89 0
4237 304.866 7.78095 0.01 1 52 0
4246 305.068 7.77597 0.01 1 52 0
4249 305.068 7.66104 0.01 1 52 0
4267 312.265 7.92595 0.01 1 88 0
4275 308.494 8.06528 0.01 1 72 0
4296 305.068 7.77597 0.01 1 52 0
4322 305.068 7.49386 0.01 1 52 0
4330 304.448 7.77597 0.01 1 52 0
4339 312.265 7.92595 0.01 1 89 0
4345 312.265 7.92595 0.01 1 90 0
4348 312.265 7.92595 0.01 1 88 0
4354 305.068 7.66104 0.01 1 52 0
4362 309.563 7.5784 0.01 1 72 0
4363 312.265 7.92595 0.01 1 88 0
4367 304.448 7.77597 0.01 1 52 0
4369 305.639 7.78095 0.01 1 52 0
4385 307.066 8.16595 0.01 1 72 0
4403 312.265 7.92595 0.01 1 88 0
4410 308.772 8.13492 0.01 1 72 0
4411 312.265 7.92595 0.01 1 90 0
4419 312.265 8.07427 0.01 1 90 0
4430 309.29 7.83931 0.01 1 72 -0.000116676
4449 310.095 7.32449 0.01 1 72 0
4518 307.459 7.37428 0.01 1 72 0
4521 304.448 7.77597 0.01 1 51 0
4529 307.934 8.04501 0.01 1 72 0
4555 312.265 7.92595 0.01 1 89 0
4563 309.264 7.97738 0.01 1 72 0
4576 305.068 7.66104 0.01 1 52 0
4606 311.836 8.19525 0.01 1 88 0
4620 311.283 7.92595 0.01 1 89 0
4626 312.265 8.07427 0.01 1 88 0
4662 312.265 7.92595 0.01 1 89 0
4667 312.265 7.92595 0.01 1 89 0
4675 305.068 7.66104 0.01 1 52 0
4678 309.264 7.97738 0.01 1 72 0
4681 304.448 7.77597 0.01 1 51 0
4695 305.068 7.66104 0.01 1 52 0
4698 313.121 7.94922 0.01 1 88 -8.98987e-05
4724 304.448 7.77597 0.01 1 51 0
4739 307.066 8.16595 0.01 1 72 0
4769 312.265 8.07427 0.01 1 89 0
4790 312.513 7.99399 0.01 1 88 0
4813 305.068 7.66104 0.01 1 52 0
4817 310.095 7.64334 0.01 1 72 0
4818 305.639 7.77597 0.01 1 52 0
4825 310.187 8.2325 0.01 1 72 0
4827 311.465 7.89093 0.01 1 72 0
4853 305.068 7.77597 0.01 1 52 0
4859 312.513 7.96629 0.01 1 88 0
4885 305.068 7.77597 0.01 1 52 0
4898 312.265 7.92595 0.01 1 90 0
4909 312.265 7.92595 0.01 1 88 0
4914 312.265 7.92595 0.01 1 89 0
4917 312.265 7.92595 0.01 1 90 0
4922 311.465 7.89093 0.01 1 72 0
4929 305.639 7.77597 0.01 1 51 0
4932 305.639 7.77597 0.01 1 52 0
4940 305.639 7.78095 0.01 1 52 0
4945 305.068 7.77597 0.01 1 52 0
4954 311.588 7.88422 0.01 1 72 0
4962 312.265 8.07427 0.01 1 89 0
4975 312.265 7.92595 0.01 1 88 0
4982 312.513 7.9874 0.01 1 89 0
5011 309.526 8.03643 0.01 1 72 0
5024 312.265 7.92595 0.01 1 90 0
5037 310.154 7.95496 0.01 1 72 0
5042 311.588 7.88422 0.01 1 72 0
5048 304.448 7.6603 0.01 1 52 0
5050 310.965 7.96629 0.01 1 88 -0.0207364
5058 305.068 7.77597 0.01 1 52 0
5061 312.265 7.92595 0.01 1 90 0
5069 312.265 7.92595 0.01 1 88 0
5075 309.654 8.00814 0.01 1 72 0
5080 312.265 7.92595 0.01 1 89 0
5123 305.068 7.77597 0.01 1 52 0
5130 310.749 8.25083 0.01 1 72 0
5131 308.494 8.06528 0.01 1 72 0
5158 304.697 7.77597 0.01 1 52 0
5170 309.782 7.53169 0.01 1 72 0
5180 312.265 7.92595 0.01 1 90 0
5182 312.265 8.07427 0.01 1 90 0
5183 312.265 7.92595 0.01 1 88 0
5197 312.265 8.07427 0.01 1 88 0
5215 312.265 8.07427 0.01 1 90 0
5224 307.066 8.16595 0.01 1 72 0
5233 305.639 7.78095 0.01 1 52 0
5235 312.005 7.92595 0.01 1 89 0
5242 312.265 8.07427 0.01 1 90 0
5259 310.611 7.97612 0.01 1 88 0
5284 304.448 7.77597 0.01 1 51 0
5297 305.639 7.78095 0.01 1 52 0
5310 312.265 7.92595 0.01 1 88 0
5316 305.021 7.77597 0.01 1 51 0
5317 310.095 7.426 0.01 1 72 0
5322 304.697 7.77597 0.01 1 52 0
5323 311.637 7.97612 0.01 1 89 0
5331 312.265 7.92595 0.01 1 88 0
5334 312.265 7.92595 0.01 1 89 0
5338 312.605 7.97845 0.01 1 72 0
5347 312.265 7.92595 0.01 1 89 0
5395 309.835 7.5784 0.01 1 72 0
5421 305.068 7.77597 0.01 1 52 0
5424 310.749 8.25083 0.01 1 72 0
5448 304.697 7.77597 0.01 1 52 0
5480 313.976 7.99399 0.01 1 89 0
5483 305.068 7.77597 0.01 1 52 0
5484 312.265 8.02608 0.01 1 90 0.000996038
5499 313.976 7.99399 0.01 1 89 0
5532 312.513 7.99399 0.01 1 88 0
5535 312.265 7.92595 0.01 1 89 0
5548 305.639 7.77597 0.01 1 52 0
5567 308.25 8.04501 0.01 1 72 0
5570 309.825 7.69465 0.01 1 72 0
5572 308.488 8.04088 0.01 1 72 0
5593 312.265 7.92595 0.01 1 89 0
5623 308.653 8.13492 0.01 1 72 0
5625 312.605 7.97845 0.01 1 72 0
5649 312.265 7.92595 0.01 1 90 0
5656 312.265 7.92595 0.01 1 88 0
5674 312.265 8.07427 0.01 1 89 0
5675 310.747 7.64988 0.01 1 72 0
5682 311.714 8.07427 0.01 1 90 0
5707 312.265 7.92595 0.01 1 90 0
5737 305.639 7.78095 0.01 1 52 0
5753 305.639 7.95842 0.01 1 50 0
5763 304.697 7.81919 0.01 1 52 0.000450283
5792 312.265 7.92595 0.01 1 88 0
5794 307.914 8.14016 0.01 1 72 0
5807 312.265 7.92595 0.01 1 88 0
5808 304.448 7.77597 0.01 1 50 0
5809 304.448 7.77597 0.01 1 52 0
5857 308.25 8.04501 0.01 1 72 0
5864 312.265 8.07427 0.01 1 90 0
5875 304.448 7.78903 0.01 1 52 0.000127926
5889 312.265 7.92595 0.01 1 88 0
5893 312.265 7.92595 0.01 1 89 0
5906 312.265 7.92595 0.01 1 90 0
5908 305.639 7.78095 0.01 1 52 0
5927 310.915 7.89093 0.01 1 72 0
5930 308.345 8.12578 0.01 1 72 0
5937 305.639 7.94302 0.01 1 52 0.00210977
5953 312.265 7.92595 0.01 1 90 0
5955 304.448 7.77597 0.01 1 51 0
5957 305.068 7.77597 0.01 1 52 0
5967 312.513 7.99399 0.01 1 88 0
5969 310.749 8.27201 0.01 1 72 0
5984 312.265 7.92595 0.01 1 88 0
6003 309.033 7.80681 0.01 1 72 0
6018 312.265 8.07315 0.01 1 90 0
6019 307.533 8.23073 0.01 1 72 0
6043 310.095 7.32449 0.01 1 72 0
6073 305.068 7.77597 0.01 1 52 0
6086 312.265 7.92595 0.01 1 88 0
6117 306.49 8.16595 0.01 1 72 0
6128 312.265 7.92595 0.01 1 89 0
6134 308.488 8.13492 0.01 1 72 0
6146 311.283 7.92595 0.01 1 89 0
6148 307.066 8.03295 0.01 1 72 0
6170 304.407 7.77597 0.01 1 52 0
6196 305.639 7.77597 0.01 1 52 0
6233 305.639 7.77597 0.01 1 52 0
6248 312.265 7.92595 0.01 1 89 0
6280 308.488 8.13492 0.01 1 72 0
6283 312.265 7.92595 0.01 1 90 0
6289 312.265 8.07427 0.01 1 90 0
6308 305.068 7.77597 0.01 1 52 0
6375 307.914 7.98734 0.01 1 72 0
6387 305.639 7.77597 0.01 1 52 0
6422 309.121 8.00622 0.01 1 72 0
6427 309.057 8.11088 0.01 1 72 0
6431 305.068 7.66104 0.01 1 52 0
6432 308.772 8.13492 0.01 1 72 0
6436 313.976 7.99399 0.01 1 89 0
6461 305.639 7.77597 0.01 1 52 0
6482 304.448 7.77597 0.01 1 51 0
6485 306.737 7.75915 0.01 1 72 0
6493 305.639 7.77597 0.01 1 52 0
6539 310.749 8.25083 0.01 1 72 0
6552 312.265 7.92595 0.01 1 88 0
6556 312.265 8.07427 0.01 1 88 0
6557 304.448 7.77597 0.01 1 51 0
6576 311.162 8.1135 0.01 1 72 -0.00593062
6591 305.639 7.78095 0.01 1 52 0
6602 312.265 7.92595 0.01 1 89 0
6605 312.513 7.99399 0.01 1 88 0
6613 308.595 8.16736 0.01 1 72 0
6615 312.265 8.07339 0.01 1 90 -8.44896e-06
6619 312.005 7.92595 0.01 1 89 0
6620 312.265 8.07427 0.01 1 89 0
6631 305.068 7.77597 0.01 1 52 0
6641 305.068 7.77597 0.01 1 52 0
6667 312.265 7.92595 0.01 1 89 0
6701 311.465 7.89093 0.01 1 72 0
6719 312.265 8.07427 0.01 1 90 0
6745 309.61 7.76165 0.01 1 72 0
6749 308.89 7.83931 0.01 1 72 0
6774 312.265 7.92595 0.01 1 90 0
6779 308.901 7.68098 0.01 1 72 0.000608295
6781 312.265 8.11926 0.01 1 89 0
6782 308.772 8.13492 0.01 1 72 0
6799 310.154 7.95496 0.01 1 72 0
6817 305.639 7.77597 0.01 1 52 0
6830 312.265 7.92595 0.01 1 89 0
6839 309.264 7.97738 0.01 1 72 0
6851 312.265 7.9651 0.01 1 89 0
6860 309.654 8.00814 0.01 1 72 0
6878 311.714 8.05479 0.01 1 89 0
6918 312.265 7.92595 0.01 1 89 0
6923 310.749 8.67088 0.01 1 72 0
6926 307.704 8.13197 0.01 1 72 0
6929 310.331 8.14926 0.01 1 72 0
6932 311.162 8.1135 0.01 1 72 0
6963 312.265 8.07427 0.01 1 88 0
6981 312.265 7.92595 0.01 1 89 0
6986 304.491 7.77597 0.01 1 52 0
6989 305.639 7.78095 0.01 1 52 0
7010 305.639 7.77597 0.01 1 52 0
7018 312.265 8.07427 0.01 1 89 0
7033 312.265 7.92595 0.01 1 88 0
7064 312.265 8.07427 0.01 1 89 0
7072 312.513 7.96629 0.01 1 88 0
7077 312.265 7.92595 0.01 1 89 0
7082 312.513 7.9874 0.01 1 88 0
7083 304.407 7.77597 0.01 1 52 0
7095 308.664 7.80681 0.01 1 72 0
7122 309.654 8.00814 0.01 1 72 0
7147 305.021 7.77597 0.01 1 52 0
7167 312.513 7.90311 0.01 1 88 0
7191 304.448 7.77597 0.01 1 52 0
7192 307.914 8.14016 0.01 1 72 0
7201 312.265 7.92595 0.01 1 89 0
7231 309.264 8.00236 0.01 1 72 0
7247 305.068 7.77597 0.01 1 52 0
7262 313.121 7.96629 0.01 1 88 0
7266 310.331 8.14926 0.01 1 72 0
7280 309.563 7.5784 0.01 1 72 0
7282 304.847 7.77597 0.01 1 52 0
7295 304.448 7.77597 0.01 1 51 0
7301 312.265 8.07427 0.01 1 89 0
7321 312.005 7.92595 0.01 1 89 -0.00351283
7326 311.836 8.19525 0.01 1 89 0
7329 309.835 7.5784 0.01 1 72 0
7335 306.737 7.84962 0.01 1 72 0
7348 311.588 7.88422 0.01 1 72 0
7381 305.068 7.66104 0.01 1 52 0
7386 307.066 8.16595 0.01 1 72 0
7397 312.265 8.07427 0.01 1 90 0
7400 309.344 7.74948 0.01 1 72 0
7409 305.639 7.77597 0.01 1 52 0
7453 305.068 7.66104 0.01 1 52 0
7486 312.265 7.92595 0.01 1 89 0
7504 312.265 7.92595 0.01 1 89 0
7506 305.068 7.77597 0.01 1 52 0
7532 310.749 8.25083 0.01 1 72 0
7535 311.297 8.0805 0.01 1 72 0
7547 312.265 8.07427 0.01 1 90 0
7574 305.639 7.77597 0.01 1 52 0
7623 308.488 8.23594 0.01 1 72 0
7628 312.265 8.07427 0.01 1 89 0
7639 304.448 7.77597 0.01 1 52 0
7656 312.265 7.92595 0.01 1 89 0
7685 309.814 8.1135 0.01 1 72 0
7705 309.526 8.03643 0.01 1 72 0
7706 312.265 7.92595 0.01 1 90 0
7715 312.265 7.92595 0.01 1 88 0
7716 309.351 8.14926 0.01 1 72 0.00245036
7721 308.37 8.06686 0.01 1 72 0
7725 305.639 7.77597 0.01 1 52 0
7739 312.265 8.07427 0.01 1 88 0
7741 307.066 8.16595 0.01 1 72 0
7751 308.488 8.13492 0.01 1 72 0
7758 311.729 8.11079 0.01 1 72 0
7766 312.265 7.92595 0.01 1 88 0
7767 304.448 7.77597 0.01 1 52 0
7773 311.463 7.80681 0.01 1 72 0
7784 310.936 7.88742 0.01 1 72 0
7797 310.915 8.00455 0.01 1 72 0
7799 305.068 7.72663 0.01 1 52 0
7801 312.265 7.92595 0.01 1 89 0
7835 312.265 8.07315 0.01 1 90 0
7845 308.664 7.80681 0.01 1 72 0
7849 312.265 8.07427 0.01 1 89 0
7860 312.265 7.92595 0.01 1 88 0
7888 308.772 8.13492 0.01 1 72 0
7914 312.513 7.96629 0.01 1 88 0
7926 310.915 7.89093 0.01 1 72 0
