max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4995 309.977 8.36312 0.01 1 72 0
5002 309.763 7.84587 0.01 1 72 0
5005 304.832 8.13251 0.01 1 43 0
5030 311.585 7.68631 0.01 1 72 0.00128505
5215 303.406 8.05249 0.01 1 42 0
5237 308.218 7.67593 0.01 1 72 0
5346 310.227 8.06167 0.01 1 72 0.0020251
5358 315.272 8.23255 0.01 1 96 0
5369 303.406 8.05249 0.01 1 43 0
5372 303.761 7.81995 0.01 1 43 0
5387 304.832 8.13251 0.01 1 43 0
5388 315.272 8.23255 0.01 1 96 0
5403 309.192 8.16576 0.01 1 72 0
5408 303.761 8.05249 0.01 1 43 0
5416 315.233 8.08543 0.01 1 98 0
5431 310.915 8.07722 0.01 1 72 0
5527 310.689 8.06167 0.01 1 72 0
5531 309.832 7.85736 0.01 1 72 0
5558 303.761 7.81995 0.01 1 43 0
5563 308.249 7.81733 0.01 1 72 0
5567 315.297 8.23255 0.01 1 96 0
5578 308.794 7.7179 0.01 1 72 0
5580 304.832 8.13251 0.01 1 43 0
5583 305.994 7.67593 0.01 1 72 0
5605 309.967 7.4686 0.01 1 72 -0.000556916
5608 308.218 7.67593 0.01 1 72 0
5609 309.882 7.85701 0.01 1 72 0
5613 309.832 7.85736 0.01 1 72 0
5617 304.832 8.13251 0.01 1 42 0
5692 315.297 8.09899 0.01 1 97 0
5755 303.761 7.81995 0.01 1 43 0
5775 303.761 7.81995 0.01 1 43 0
5789 303.761 8.05249 0.01 1 43 0
5865 315.297 8.23255 0.01 1 96 0
5874 303.406 8.05249 0.01 1 43 0
5894 308.218 8.00191 0.01 1 72 0
5934 309.832 7.85736 0.01 1 72 0
5943 309.512 7.60229 0.01 1 72 0
5948 303.761 7.81995 0.01 1 43 0
5995 304.832 8.13251 0.01 1 42 0
6046 305.327 7.97538 0.01 1 72 0
6077 315.297 8.09899 0.01 1 97 0
6085 303.761 7.81995 0.01 1 43 0
6131 310.711 8.33109 0.01 1 72 0
6169 304.832 8.13251 0.01 1 43 0
6173 308.249 7.89119 0.01 1 72 0
6251 303.761 8.11259 0.01 1 42 0.00103949
6331 309.431 8.35897 0.01 1 72 0
6345 303.761 8.05249 0.01 1 43 0
6380 303.406 8.05249 0.01 1 43 0
6384 303.761 7.83191 0.01 1 43 0
6440 309.832 7.85736 0.01 1 72 0
6441 304.832 8.13251 0.01 1 43 0
6463 315.297 8.09899 0.01 1 96 0
6470 308.702 7.81733 0.01 1 72 0
6479 304.832 8.13251 0.01 1 42 0
6522 310.915 8.07722 0.01 1 72 0
6540 309.882 7.90026 0.01 1 72 0
6554 308.509 8.27 0.01 1 72 0
6558 303.934 7.81995 0.01 1 42 0
6578 308.621 8.09847 0.01 1 72 0
6621 303.761 7.81995 0.01 1 43 0
6647 303.406 8.05249 0.01 1 42 0
6651 303.406 8.05249 0.01 1 42 0
6693 304.832 8.21292 0.01 1 43 0
6728 315.36 8.13925 0.01 1 96 0
6748 302.362 8.05249 0.01 1 43 0
6808 303.761 8.05249 0.01 1 43 0
6811 308.794 7.81733 0.01 1 72 0
6844 303.761 8.05249 0.01 1 43 0
6881 315.297 8.23255 0.01 1 97 0
6890 303.761 8.05249 0.01 1 43 0
6894 305.327 7.97538 0.01 1 72 0
6908 303.761 8.05249 0.01 1 43 0
6910 303.761 7.81995 0.01 1 42 0
6911 303.761 8.05249 0.01 1 43 0
6976 315.297 8.23255 0.01 1 96 0
7013 303.761 8.05249 0.01 1 43 0
7035 302.362 8.05249 0.01 1 43 0
7055 309.512 7.60229 0.01 1 72 0
7066 304.832 8.13251 0.01 1 41 0
7068 308.877 8.07313 0.01 1 72 0
7082 309.431 8.35897 0.01 1 72 0
7096 303.761 7.75118 0.01 1 43 0
7109 303.761 8.05249 0.01 1 43 0
7137 315.272 8.23255 0.01 1 96 0
7140 303.761 8.05249 0.01 1 43 0
7194 315.297 8.23255 0.01 1 96 0
7211 315.297 8.23255 0.01 1 96 0
7213 315.297 8.23255 0.01 1 96 0
7214 310.689 8.01155 0.01 1 72 0
7225 303.761 8.05249 0.01 1 43 0
7246 315.297 8.23255 0.01 1 96 0
7278 304.488 8.05249 0.01 1 41 0
7279 309.882 7.9656 0.01 1 72 0
7305 304.832 8.13251 0.01 1 43 0
7318 303.761 7.81995 0.01 1 42 0
7327 309.882 7.90026 0.01 1 72 0
7336 303.761 8.05249 0.01 1 43 0
7380 303.761 8.05249 0.01 1 42 0
7455 304.488 8.05249 0.01 1 43 0
7466 315.297 8.09899 0.01 1 97 0
7517 304.832 8.13251 0.01 1 42 0
7561 304.832 8.13251 0.01 1 43 0
7609 303.761 7.81995 0.01 1 43 0
7652 303.761 8.05249 0.01 1 43 0
7660 309.832 7.85736 0.01 1 72 0
7665 310.744 7.75041 0.01 1 72 -0.000145063
7668 303.406 8.05249 0.01 1 43 0
7710 303.406 8.05249 0.01 1 43 0
7736 315.297 8.23255 0.01 1 96 0
7742 303.406 8.05249 0.01 1 43 0
7773 309.977 8.36312 0.01 1 72 0
7788 304.832 8.13251 0.01 1 42 0
7798 304.832 8.13251 0.01 1 43 0
7811 309.882 7.89984 0.01 1 72 0
7824 310.744 7.8676 0.01 1 72 0
7843 308.193 7.84508 0.01 1 72 0
7846 309.882 7.90026 0.01 1 72 0
7873 315.297 8.23255 0.01 1 97 0
7891 309.882 7.90026 0.01 1 72 0
7895 309.882 7.90026 0.01 1 72 0
7938 303.761 8.05249 0.01 1 42 0
7950 315.41 8.09899 0.01 1 97 0
7953 303.761 7.81995 0.01 1 43 0
7970 310.689 8.06167 0.01 1 72 0
8028 315.297 8.09899 0.01 1 97 0
8047 315.297 8.08543 0.01 1 98 0
8055 315.297 8.09899 0.01 1 97 0
8068 303.761 7.81995 0.01 1 43 0
8090 309.788 7.79923 0.01 1 72 0
8096 306.783 8.03072 0.01 1 72 0
8118 304.832 8.13251 0.01 1 41 0
8132 315.297 8.09899 0.01 1 97 0
8211 304.832 8.13251 0.01 1 42 0
8223 309.832 7.85736 0.01 1 72 0
8234 303.406 8.05249 0.01 1 43 0
8249 304.832 8.13251 0.01 1 42 0
8257 303.761 7.81995 0.01 1 43 0
8262 304.832 8.20239 0.01 1 41 0.00125005
8263 303.761 7.81995 0.01 1 43 0
8270 309.832 7.85736 0.01 1 72 0
8322 310.226 7.86281 0.01 1 72 0
8329 315.297 8.23255 0.01 1 97 0
8332 304.832 8.13251 0.01 1 42 0
8358 303.761 7.81995 0.01 1 43 0
8379 303.761 8.11259 0.01 1 42 0
8455 315.297 8.23255 0.01 1 96 0
8500 303.761 8.05249 0.01 1 43 0
8510 304.832 8.13251 0.01 1 43 0
8535 308.511 7.84175 0.01 1 72 0
8557 304.488 8.05249 0.01 1 43 0
8600 304.832 8.13251 0.01 1 43 0
8611 315.297 8.08543 0.01 1 97 0
8714 315.297 8.09899 0.01 1 97 0
8755 309.788 7.33471 0.01 1 72 0
8757 303.761 7.81995 0.01 1 43 0
8782 303.761 7.81995 0.01 1 42 0
8795 315.297 8.23255 0.01 1 96 0
8805 303.761 7.81995 0.01 1 43 0
8825 315.272 8.23255 0.01 1 96 0
8828 303.761 7.81995 0.01 1 43 0
8873 315.297 8.23255 0.01 1 96 0
8888 303.761 7.81995 0.01 1 42 0
8911 304.832 8.13251 0.01 1 43 0
8916 309.882 7.90026 0.01 1 72 0
8922 304.832 8.13251 0.01 1 41 0
8928 304.832 8.13251 0.01 1 43 0
8942 304.832 8.13251 0.01 1 43 0
8964 304.832 8.13251 0.01 1 42 0
9037 304.832 8.13251 0.01 1 42 0
9051 315.297 8.09899 0.01 1 97 0
9061 302.472 8.05249 0.01 1 43 0
9076 315.272 8.23255 0.01 1 97 0
9093 310.678 7.61871 0.01 1 72 0
9136 309.977 8.3378 0.01 1 72 0
9213 310.711 8.33109 0.01 1 72 0
9218 315.297 8.23255 0.01 1 98 0
9233 303.406 8.05249 0.01 1 43 0
9255 308.702 7.81733 0.01 1 72 0
9300 315.41 8.09899 0.01 1 98 0
9307 304.832 8.13251 0.01 1 42 0
9325 315.272 8.23255 0.01 1 98 0
9335 308.794 7.7179 0.01 1 72 0
9336 309.788 7.4686 0.01 1 72 0
9348 309.486 8.02287 0.01 1 72 0
9360 308.387 8.63108 0.01 1 72 0
9367 310.678 7.61871 0.01 1 72 0
9385 303.761 7.81995 0.01 1 42 0
9389 309.755 8.46397 0.01 1 72 0
9439 309.977 8.3378 0.01 1 72 0
9458 304.832 8.13251 0.01 1 43 0
9461 315.297 8.23255 0.01 1 96 0
9472 309.192 8.00841 0.01 1 72 0
9476 309.788 7.36051 0.01 1 72 7.97212e-06
9485 309.788 7.79923 0.01 1 72 0
9491 304.832 8.13251 0.01 1 43 0
9559 315.297 8.23255 0.01 1 96 0
9618 309.512 7.60229 0.01 1 72 0
9620 308.794 7.7179 0.01 1 72 0
9667 315.272 8.23255 0.01 1 97 0
9685 308.412 8.27 0.01 1 72 0
9688 303.761 7.81995 0.01 1 43 0
9743 315.36 8.23255 0.01 1 96 0
9750 311.12 8.14131 0.01 1 72 0
9806 303.761 7.81995 0.01 1 42 0
9858 308.218 8.00191 0.01 1 72 0
9901 303.761 8.05249 0.01 1 43 0
9922 304.832 8.13251 0.01 1 42 0
9929 306.329 7.57267 0.01 1 72 0
9935 307.754 8.12717 0.01 1 72 0
10006 303.761 7.90493 0.01 1 42 0
10009 304.832 8.13251 0.01 1 42 0
10040 309.984 7.89119 0.01 1 72 0
10047 309.882 7.90026 0.01 1 72 0
10064 311.079 7.87065 0.01 1 72 0
10096 309.486 8.02287 0.01 1 72 0
10134 315.272 8.23255 0.01 1 96 0
10135 306.329 7.57267 0.01 1 72 0
10147 309.882 7.89984 0.01 1 72 0
10152 309.431 8.35897 0.01 1 72 0
10154 306.198 8.07313 0.01 1 72 0
10158 308.511 7.84175 0.01 1 72 0
10169 304.832 8.13251 0.01 1 42 0
10178 304.832 8.13251 0.01 1 41 0
10180 309.977 8.22036 0.01 1 72 0
10193 315.297 8.23255 0.01 1 96 0
10210 303.761 8.11259 0.01 1 42 0
10234 315.297 8.25877 0.01 1 97 0.00167495
10248 302.362 8.05249 0.01 1 43 0
10251 317.086 8.23255 0.01 1 96 0
10252 306.931 7.59621 0.01 1 72 0
10260 315.272 8.23255 0.01 1 97 0
10271 303.761 8.05249 0.01 1 43 0
10273 309.984 7.89119 0.01 1 72 0
10326 315.297 8.23255 0.01 1 98 0
10333 315.272 8.23255 0.01 1 96 0
10355 308.193 7.84508 0.01 1 72 0
10369 309.832 7.85736 0.01 1 72 0
10376 309.977 8.3378 0.01 1 72 0
10379 310.678 7.61871 0.01 1 72 0
10380 309.977 8.36312 0.01 1 72 0
10411 309.856 7.83348 0.01 1 72 0
10436 302.362 8.00154 0.01 1 43 0
10464 315.36 8.13925 0.01 1 96 0
10474 304.832 8.13251 0.01 1 42 0
10484 303.761 8.05249 0.01 1 43 0
10514 303.761 8.05249 0.01 1 43 0
10520 316.65 8.23255 0.01 1 96 0
10528 311.079 7.87065 0.01 1 72 0
10564 304.832 8.13251 0.01 1 42 0
10580 303.406 8.05249 0.01 1 43 0
10594 304.832 8.13251 0.01 1 42 0
10612 310.689 8.06167 0.01 1 72 0
10626 303.406 8.05249 0.01 1 43 0
10651 303.406 8.05249 0.01 1 43 0
10679 304.832 8.13251 0.01 1 43 0
10707 303.761 7.81995 0.01 1 43 0
10712 309.882 7.9656 0.01 1 72 2.01166e-05
10721 309.788 7.33471 0.01 1 72 0
10744 303.761 8.05249 0.01 1 43 0
10759 310.689 8.06167 0.01 1 72 0
10765 303.761 8.05249 0.01 1 43 0
10797 303.761 7.81995 0.01 1 43 0
10801 304.832 8.13251 0.01 1 43 0
10813 304.832 8.13251 0.01 1 43 0
10847 304.832 8.13251 0.01 1 43 0
10850 315.297 8.23255 0.01 1 96 0
10881 304.832 8.13251 0.01 1 42 0
10932 304.832 8.13251 0.01 1 41 0
11019 309.431 8.35897 0.01 1 72 0
11029 304.832 8.13251 0.01 1 43 0
11059 308.794 7.7179 0.01 1 72 0
11095 304.832 8.13251 0.01 1 42 0
11111 315.272 8.23255 0.01 1 97 0
11143 310.517 8.35897 0.01 1 72 0
11169 303.761 7.83191 0.01 1 43 0
11196 303.761 8.05249 0.01 1 43 0
11205 315.297 8.23255 0.01 1 96 0
11208 303.761 7.81995 0.01 1 42 0
11224 315.297 8.08543 0.01 1 98 0
11268 303.761 8.05249 0.01 1 43 0
11276 308.509 8.27 0.01 1 72 0
11287 304.832 8.13251 0.01 1 43 0
11332 310.689 8.06167 0.01 1 72 0
11354 310.689 8.06167 0.01 1 72 0
11362 309.431 8.35897 0.01 1 72 0
11385 303.406 8.05249 0.01 1 42 0
11394 315.36 8.13925 0.01 1 96 0
11408 303.406 8.05249 0.01 1 43 0
11421 315.297 8.23255 0.01 1 98 0
11489 315.297 8.23255 0.01 1 96 0
11506 303.761 7.81995 0.01 1 43 0
11551 315.297 8.23255 0.01 1 97 0
11564 308.123 7.81733 0.01 1 72 -0.00113013
11578 308.193 7.84508 0.01 1 72 0
11589 303.761 8.05249 0.01 1 42 0
11626 303.761 8.05249 0.01 1 43 0
11651 308.447 7.95242 0.01 1 72 0
11703 304.832 8.13251 0.01 1 43 0
11716 309.977 8.36312 0.01 1 72 0
11748 304.832 8.13251 0.01 1 42 0
11754 304.832 8.13251 0.01 1 43 0
11762 303.761 8.05249 0.01 1 43 0
11770 303.761 8.05249 0.01 1 43 0
11786 315.297 8.09899 0.01 1 97 0
11825 308.509 8.27 0.01 1 72 0
11866 304.832 8.13251 0.01 1 42 0
11876 303.761 7.81995 0.01 1 43 0
11960 304.832 8.13251 0.01 1 42 0
11974 303.761 7.81995 0.01 1 43 0
11981 304.832 8.13251 0.01 1 43 0
11999 304.832 8.13251 0.01 1 41 0
12004 309.967 7.4686 0.01 1 72 0
12021 309.192 8.00841 0.01 1 72 0
12085 315.297 8.13163 0.01 1 97 0
12100 303.761 7.81995 0.01 1 43 0
12115 302.362 8.05249 0.01 1 43 0
12119 303.761 7.81995 0.01 1 43 0
12136 309.984 7.89119 0.01 1 72 0
12141 315.297 8.23255 0.01 1 96 0
12143 308.249 7.81733 0.01 1 72 0
12171 315.297 8.23255 0.01 1 96 0
12192 309.882 7.90026 0.01 1 72 0
12233 307.225 7.97784 0.01 1 72 0
12240 304.832 8.03496 0.01 1 43 0
12243 309.882 7.89984 0.01 1 72 0
12266 303.761 8.05249 0.01 1 43 0
12274 304.832 8.13251 0.01 1 41 0
12279 308.733 7.81733 0.01 1 72 0
12280 315.297 8.23255 0.01 1 96 0
12284 304.832 8.13251 0.01 1 43 0
12292 308.218 7.67593 0.01 1 72 0
12332 309.832 7.85736 0.01 1 72 0
12338 315.41 8.09899 0.01 1 97 0
12340 303.406 8.05249 0.01 1 43 0
12386 303.761 7.81995 0.01 1 43 0
12400 304.832 8.13251 0.01 1 41 0
12433 308.794 7.7179 0.01 1 72 0
12446 309.984 7.89119 0.01 1 72 0
12498 304.832 8.13251 0.01 1 42 0
12520 303.761 7.8959 0.01 1 43 0
12538 315.297 8.09899 0.01 1 97 0
12556 303.761 7.81995 0.01 1 43 0
12573 310.915 8.07722 0.01 1 72 0
12574 309.788 7.33471 0.01 1 72 0
12623 309.977 8.3378 0.01 1 72 0
12640 304.832 8.13251 0.01 1 42 0
12673 315.297 8.23255 0.01 1 96 0
12682 309.882 7.90026 0.01 1 72 0
12684 315.297 8.23255 0.01 1 96 0
12724 304.832 8.13251 0.01 1 43 0
12731 309.882 7.90026 0.01 1 72 0
12733 303.761 7.81995 0.01 1 43 0
12759 303.761 8.05249 0.01 1 42 0
12786 309.486 8.02287 0.01 1 72 0
12796 303.761 8.05249 0.01 1 43 0
12906 308.249 7.81733 0.01 1 72 0
12908 311.12 8.14131 0.01 1 72 0
12912 304.832 8.13251 0.01 1 43 0
12970 303.761 7.8959 0.01 1 42 0
12981 315.297 8.09899 0.01 1 97 0
12991 315.297 8.23255 0.01 1 97 0
13004 304.832 8.13251 0.01 1 43 0
13026 308.794 7.7179 0.01 1 72 0
13089 304.832 8.13251 0.01 1 41 0
13101 309.832 7.85736 0.01 1 72 0
13102 308.794 7.7179 0.01 1 72 0
13110 308.412 8.27 0.01 1 72 0
13156 309.977 8.36312 0.01 1 72 0
13159 303.761 7.81995 0.01 1 43 0
13180 304.832 8.13251 0.01 1 42 0
13186 309.977 8.3378 0.01 1 72 0
13199 303.761 7.81995 0.01 1 43 0
13212 310.678 7.61871 0.01 1 72 0
13220 303.915 8.13251 0.01 1 41 0.0122578
13228 304.832 8.16254 0.01 1 43 0.000527002
13260 310.744 7.8676 0.01 1 72 0
13284 308.794 7.7179 0.01 1 72 0
13289 307.225 7.97784 0.01 1 72 0
13315 309.512 7.60229 0.01 1 72 0
13339 315.297 8.23255 0.01 1 96 0
13345 308.193 7.92291 0.01 1 72 0
13346 308.794 7.7179 0.01 1 72 0
13354 309.788 7.33471 0.01 1 72 0
13389 309.605 8.35897 0.01 1 72 0.00277996
13401 304.832 8.13251 0.01 1 43 0
13427 315.297 8.09899 0.01 1 97 0
13444 302.773 7.81995 0.01 1 41 0
13452 310.744 7.8676 0.01 1 72 0
13457 304.832 8.13251 0.01 1 43 0
13500 315.297 8.09899 0.01 1 97 0
13501 304.832 8.13251 0.01 1 43 0
13520 303.406 8.05249 0.01 1 43 0
13532 303.761 7.81995 0.01 1 42 0
13551 310.744 7.8676 0.01 1 72 0
13564 310.689 8.01155 0.01 1 72 0
13578 303.406 8.05249 0.01 1 43 0
13584 304.832 8.13251 0.01 1 43 0
13586 304.832 8.13251 0.01 1 42 0
13611 308.193 7.84508 0.01 1 72 0
13620 304.832 8.13251 0.01 1 43 0
13624 303.761 7.75118 0.01 1 43 0
13661 309.977 8.3378 0.01 1 72 0
13718 309.832 7.85736 0.01 1 72 0
13723 303.761 7.90493 0.01 1 42 0
13732 303.761 8.05249 0.01 1 43 0
13743 315.297 8.23255 0.01 1 97 0
13750 303.761 7.81995 0.01 1 42 0
13766 309.788 7.33471 0.01 1 72 0
13774 303.761 8.05249 0.01 1 43 0
