max_pf 116 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4306 306.867 7.97555 0.01 1 72 0
4324 324.887 8.28678 0.01 1 114 0.000220165
4466 310.668 8.08998 0.01 1 72 0
4505 306.615 7.79358 0.01 1 72 0
4712 297.682 8.41082 0.01 1 22 0
4714 312.592 8.15616 0.01 1 72 0
4775 307.78 7.81482 0.01 1 72 0
4798 297.682 8.27237 0.01 1 22 -0.00231129
4910 297.682 8.25577 0.01 1 22 0
4938 325.417 8.35975 0.01 1 115 0
4960 325.788 8.45927 0.01 1 114 0
5078 297.983 8.42664 0.01 1 22 0
5133 310.84 8.15585 0.01 1 72 0
5138 311.499 8.056 0.01 1 72 0
5217 308.517 7.78187 0.01 1 72 0
5228 307.78 7.81482 0.01 1 72 0
5252 310.169 8.056 0.01 1 72 0
5258 309.893 8.06231 0.01 1 72 0
5291 310.668 8.08998 0.01 1 72 0
5297 307.965 7.93556 0.01 1 72 0
5363 308.088 7.81464 0.01 1 72 0
5442 308.469 8.58007 0.01 1 72 0
5648 297.983 8.41082 0.01 1 21 0
5900 324.887 8.25774 0.01 1 114 0
5981 310.84 8.15585 0.01 1 72 0
6044 310.668 8.08998 0.01 1 72 0
6065 297.983 8.41082 0.01 1 22 0
6171 297.682 8.41082 0.01 1 22 0
6280 306.615 7.79358 0.01 1 72 0
6296 306.195 8.02902 0.01 1 72 0
6364 297.983 8.41082 0.01 1 21 0
6410 309.233 8.39541 0.01 1 72 0
6420 299.342 8.58889 0.01 1 20 0
6596 297.682 8.41082 0.01 1 22 0
6672 299.342 8.58889 0.01 1 21 0
6851 297.682 8.41082 0.01 1 22 0
7085 324.887 8.25774 0.01 1 114 0
7104 297.983 8.41082 0.01 1 22 0
7192 307.972 8.10042 0.01 1 72 0
7197 308.088 7.81464 0.01 1 72 0
7228 310.84 8.15585 0.01 1 72 0
7296 310.562 8.43379 0.01 1 72 0
7496 299.568 8.36106 0.01 1 22 0
7571 307.185 7.90771 0.01 1 72 0
7614 297.682 8.41082 0.01 1 22 0
7621 308.469 8.58007 0.01 1 72 0
7638 307.81 7.82339 0.01 1 72 0
7681 325.788 8.25774 0.01 1 114 0
7721 325.788 8.25774 0.01 1 114 0
7756 297.983 8.41082 0.01 1 22 0
7937 325.417 8.35975 0.01 1 114 0
7949 325.788 8.25774 0.01 1 116 0
7973 312.592 8.17612 0.01 1 72 0
7989 299.342 8.58889 0.01 1 20 0
8051 299.568 8.36106 0.01 1 22 0
8132 325.417 8.35975 0.01 1 115 0
8167 325.417 8.35975 0.01 1 114 0
8184 299.342 8.54768 0.01 1 22 0
8212 306.867 7.97555 0.01 1 72 0
8245 306.615 7.79358 0.01 1 72 0
8474 299.568 8.36106 0.01 1 22 0
8500 308.006 8.2258 0.01 1 72 0
8513 306.673 7.79358 0.01 1 72 0
8702 297.682 8.41082 0.01 1 22 0
8754 299.342 8.58889 0.01 1 21 0
8808 325.417 8.40812 0.01 1 114 0
8825 325.417 8.40812 0.01 1 114 0
8846 325.417 8.35975 0.01 1 115 0
8856 297.212 8.41082 0.01 1 22 0
8915 296.311 8.40477 0.01 1 22 0
8941 309.233 8.39541 0.01 1 72 0
9064 308.594 8.16594 0.01 1 72 0
9066 297.339 8.40477 0.01 1 22 0
9120 308.75 8.52015 0.01 1 72 0
9171 297.682 8.25577 0.01 1 22 0
9189 308.006 8.2258 0.01 1 72 0
9285 297.983 8.41082 0.01 1 22 0
9294 297.339 8.40477 0.01 1 22 0
9295 309.653 8.34399 0.01 1 72 0
9318 310.674 8.2183 0.01 1 72 0
9645 307.972 8.10042 0.01 1 72 0
9794 307.114 7.87172 0.01 1 72 0
9800 310.169 8.056 0.01 1 72 0
9916 309.824 8.21343 0.01 1 72 0
9959 297.682 8.41082 0.01 1 22 0
10054 307.185 7.93556 0.01 1 72 0
10076 325.788 8.35173 0.01 1 114 0
10157 311.499 8.056 0.01 1 72 0
10265 310.169 8.06256 0.01 1 72 0
10306 309.653 8.35611 0.01 1 72 0
10427 297.682 8.41082 0.01 1 22 0
10459 325.417 8.35975 0.01 1 114 0
10489 297.682 8.41082 0.01 1 22 0
10644 297.339 8.40477 0.01 1 22 0
10684 297.682 8.41082 0.01 1 22 0
10810 310.343 8.73959 0.01 1 72 8.70526e-05
10867 309.117 7.93115 0.01 1 72 0
10972 305.499 7.99282 0.01 1 72 0
11126 306.389 8.00131 0.01 1 72 0
11138 311.47 8.09569 0.01 1 72 0
11255 310.562 8.43379 0.01 1 72 0
11260 298.858 8.52893 0.01 1 22 0
11312 308.469 8.58007 0.01 1 72 0
11356 325.788 8.35975 0.01 1 114 0
11366 308.469 8.58007 0.01 1 72 0
11426 297.682 8.41082 0.01 1 21 0
11545 310.52 8.08998 0.01 1 72 0.000701502
11774 306.809 8.46872 0.01 1 72 0
11777 307.114 7.87172 0.01 1 72 0
11823 311.089 8.21343 0.01 1 72 -0.00515509
11824 297.738 8.41082 0.01 1 21 0
11945 324.867 8.40812 0.01 1 114 -0.00634941
11959 299.568 8.58889 0.01 1 22 0
12056 307.569 8.43606 0.01 1 72 0
12339 325.417 8.40812 0.01 1 114 0
12344 310.258 8.2183 0.01 1 72 0
12367 309.192 8.17146 0.01 1 72 0
12371 297.682 8.41082 0.01 1 22 0
12419 297.983 8.41082 0.01 1 22 0
12456 299.342 8.58889 0.01 1 22 0
12525 312.592 8.17612 0.01 1 72 0
12576 309.57 7.90701 0.01 1 72 0
12614 306.615 7.79358 0.01 1 72 0
12621 299.342 8.58889 0.01 1 22 0
12691 297.682 8.41082 0.01 1 22 0
12720 325.417 8.35975 0.01 1 115 0
12739 325.417 8.35975 0.01 1 114 0
12744 307.922 8.11025 0.01 1 72 0
12809 310.169 8.06256 0.01 1 72 0
12937 297.682 8.41082 0.01 1 22 0
12955 306.615 7.79358 0.01 1 72 0
12957 299.342 8.58889 0.01 1 20 0
12993 309.541 8.08576 0.01 1 72 0.00018473
12995 307.961 7.91995 0.01 1 72 0
13119 306.389 8.00131 0.01 1 72 0
13156 325.417 8.35975 0.01 1 114 0
13261 297.212 8.41082 0.01 1 22 0
13266 307.663 7.79358 0.01 1 72 0
13330 297.682 8.41082 0.01 1 22 0
13360 308.75 8.34399 0.01 1 72 0
13504 325.417 8.27631 0.01 1 115 0
13506 307.865 8.05143 0.01 1 72 0
13589 297.682 8.25577 0.01 1 22 0
13770 325.417 8.40812 0.01 1 114 0
13872 307.723 7.70512 0.01 1 72 0
14025 309.683 8.21741 0.01 1 72 0
14063 306.389 7.95644 0.01 1 72 0
14090 312.592 8.17612 0.01 1 72 0
14144 329.178 8.25774 0.01 1 114 0
14160 297.983 8.41082 0.01 1 21 0
14213 327.292 8.25774 0.01 1 114 0
14498 325.417 8.35975 0.01 1 114 0
14552 297.682 8.41082 0.01 1 22 0
14663 306.469 8.14515 0.01 1 72 0
14709 307.972 8.10042 0.01 1 72 0
14801 305.984 7.81482 0.01 1 72 0
14826 310.464 8.17812 0.01 1 72 0
14871 297.339 8.40477 0.01 1 22 0
14888 309.824 8.21343 0.01 1 72 0
14934 297.682 8.41082 0.01 1 21 0
14938 297.682 8.41082 0.01 1 22 0
14959 309.192 8.04882 0.01 1 72 0
15000 297.212 8.41082 0.01 1 22 0
15110 306.867 7.97555 0.01 1 72 0
15139 299.404 8.41082 0.01 1 22 0
15246 325.788 8.25774 0.01 1 114 0
15292 297.682 8.41082 0.01 1 22 0
15319 307.723 7.70512 0.01 1 72 0
15411 329.178 8.25774 0.01 1 114 0
15428 306.389 8.00131 0.01 1 72 0
15476 325.788 8.45927 0.01 1 115 0
15486 309.78 7.90701 0.01 1 72 0
15496 307.723 7.70512 0.01 1 72 0
15592 325.417 8.35975 0.01 1 115 0
15613 299.342 8.58889 0.01 1 22 0
15656 308.088 7.81464 0.01 1 72 0
15657 308.469 8.58007 0.01 1 72 0
15664 325.788 8.35173 0.01 1 114 0
15668 296.745 8.41082 0.01 1 22 0.00524615
15699 297.682 8.41082 0.01 1 22 0
15803 298.858 8.52893 0.01 1 22 0
15836 308.469 8.58007 0.01 1 72 0
15906 308.088 7.81464 0.01 1 72 0
16072 310.549 8.26292 0.01 1 72 0
16140 310.84 8.15585 0.01 1 72 0
16367 297.194 8.41082 0.01 1 22 0
16369 325.417 8.35975 0.01 1 115 0
16379 309.893 8.15745 0.01 1 72 0
16517 310.668 8.08998 0.01 1 72 0
16537 297.682 8.27234 0.01 1 21 0.000277407
16676 297.682 8.25577 0.01 1 22 0
16680 307.904 7.93556 0.01 1 72 0
16718 305.984 7.81482 0.01 1 72 0
16776 309.134 8.25735 0.01 1 72 0
16811 308.006 8.2258 0.01 1 72 0
16843 297.682 8.41082 0.01 1 22 0
16988 309.926 8.126 0.01 1 72 0
17040 297.983 8.41082 0.01 1 22 0
17085 325.417 8.35975 0.01 1 115 0
17106 307.426 8.17146 0.01 1 72 0
17147 299.342 8.58889 0.01 1 21 0
17227 307.426 8.17146 0.01 1 72 0
17573 325.788 8.25774 0.01 1 115 0
17746 310.169 8.00855 0.01 1 72 0
17794 325.417 8.35975 0.01 1 114 0
17833 325.788 8.45927 0.01 1 115 0
17926 307.961 7.91995 0.01 1 72 0
17931 297.212 8.41082 0.01 1 22 0
18084 297.682 8.41082 0.01 1 22 0
18160 308.57 8.1559 0.01 1 72 0
18199 310.84 8.15585 0.01 1 72 0
18252 310.169 8.17414 0.01 1 72 0
18515 310.562 8.43379 0.01 1 72 0
18596 325.788 8.25774 0.01 1 116 0
18784 310.562 8.43379 0.01 1 72 0
18869 325.417 8.35975 0.01 1 115 0
19188 299.559 8.58889 0.01 1 22 0
19209 310.549 8.26292 0.01 1 72 0
19433 306.469 8.14515 0.01 1 72 0
19508 297.339 8.40477 0.01 1 22 0
19545 325.417 8.35975 0.01 1 114 0
19698 310.84 8.15585 0.01 1 72 0
19720 310.84 8.15585 0.01 1 72 0
19744 324.887 8.12509 0.01 1 116 0
19860 325.417 8.35975 0.01 1 116 0
19937 310.169 8.056 0.01 1 72 0
19941 297.339 8.40477 0.01 1 22 0
20016 297.682 8.52893 0.01 1 22 0
20071 329.178 8.31813 0.01 1 114 0
20190 325.417 8.54492 0.01 1 114 0.000810146
20211 297.682 8.41082 0.01 1 22 0
20322 308.469 8.58007 0.01 1 72 0
20336 309.831 8.39541 0.01 1 72 0
20618 307.663 7.79358 0.01 1 72 0
20642 309.893 8.06231 0.01 1 72 0
20770 297.682 8.41082 0.01 1 22 0
20840 308.469 8.58007 0.01 1 72 0
20870 325.417 8.35975 0.01 1 114 0
20931 310.84 8.15585 0.01 1 72 0
20958 297.682 8.41082 0.01 1 22 0
20980 311.897 8.03726 0.01 1 72 0
20992 306.615 7.79358 0.01 1 72 0
21299 299.568 8.58889 0.01 1 22 0
21403 307.114 7.87172 0.01 1 72 0
21459 297.682 8.41082 0.01 1 22 0
21478 308.006 8.2258 0.01 1 72 0
21515 309.233 8.39541 0.01 1 72 0
21519 312.592 8.17612 0.01 1 72 0
21542 325.417 8.35975 0.01 1 114 0
21664 309.541 8.08576 0.01 1 72 0
21830 309.683 8.21741 0.01 1 72 0
21837 309.541 8.08576 0.01 1 72 0
21919 297.983 8.41082 0.01 1 22 0
21944 309.722 8.31759 0.01 1 72 0
21982 299.568 8.58889 0.01 1 22 0
22082 297.682 8.41082 0.01 1 22 0
22188 308.006 8.2258 0.01 1 72 0
22238 297.983 8.41082 0.01 1 22 0
22292 309.233 8.39541 0.01 1 72 0
22336 307.965 7.93556 0.01 1 72 0.00344948
22357 309.233 8.39541 0.01 1 72 0
22365 307.185 7.93556 0.01 1 72 0
22371 297.682 8.41082 0.01 1 22 0
22372 297.682 8.41082 0.01 1 22 0
22396 329.178 8.25774 0.01 1 114 0
22436 297.682 8.41082 0.01 1 22 0
22457 324.887 8.12509 0.01 1 116 0
22470 307.664 7.70512 0.01 1 72 0
22482 309.675 7.51846 0.01 1 72 0
22512 297.983 8.41082 0.01 1 22 0
22529 306.867 7.97555 0.01 1 72 0
22593 307.569 8.27702 0.01 1 72 0
22602 306.615 7.79358 0.01 1 72 0
22632 306.389 8.00131 0.01 1 72 0
22737 311.47 8.09569 0.01 1 72 0
22811 307.114 7.87172 0.01 1 72 0
22838 299.342 8.58889 0.01 1 22 0
22841 329.374 8.30196 0.01 1 114 0
22976 305.984 7.8654 0.01 1 72 0
23055 306.6 8.43606 0.01 1 72 0
23162 297.682 8.41082 0.01 1 22 0
23186 309.892 7.91008 0.01 1 72 0
23294 325.417 8.40812 0.01 1 114 0
23343 306.615 7.79358 0.01 1 72 0
23592 309.893 8.06231 0.01 1 72 0
23764 329.178 8.25774 0.01 1 114 0
23796 325.417 8.35975 0.01 1 115 0
23835 310.562 8.4933 0.01 1 72 4.68045e-05
23934 325.417 8.35975 0.01 1 115 0
23948 325.417 8.35975 0.01 1 114 0
23954 307.78 7.81482 0.01 1 72 0
23963 297.212 8.41082 0.01 1 22 0
23969 310.562 8.4933 0.01 1 72 0
23986 309.78 7.90701 0.01 1 72 0
23987 309.117 8.19178 0.01 1 72 0
24017 299.404 8.41082 0.01 1 22 -0.0072027
24104 297.682 8.41082 0.01 1 22 0
24236 309.345 8.71334 0.01 1 72 0
24254 297.682 8.41082 0.01 1 22 0
24302 308.469 8.58007 0.01 1 72 0
24315 307.78 7.81482 0.01 1 72 0
24350 297.682 8.41082 0.01 1 22 0
24542 307.426 8.17146 0.01 1 72 0
24643 297.682 8.41082 0.01 1 22 0
24690 308.088 7.81464 0.01 1 72 0
24692 309.722 8.31759 0.01 1 72 0
24694 298.567 8.41082 0.01 1 22 0
24810 297.682 8.41082 0.01 1 22 0
24952 297.682 8.52893 0.01 1 22 0
24957 297.682 8.41082 0.01 1 22 0
25079 309.117 8.19178 0.01 1 72 0
25096 299.342 8.58889 0.01 1 20 0
25125 310.84 8.15597 0.01 1 72 0
25126 309.78 7.90701 0.01 1 72 0
25152 309.192 8.26051 0.01 1 72 0
25205 327.292 8.25774 0.01 1 114 0
25263 310.674 8.2183 0.01 1 72 0
25313 297.983 8.41082 0.01 1 22 0
25372 307.663 7.75998 0.01 1 72 -2.50041e-05
25415 308.088 7.81464 0.01 1 72 0
25484 298.858 8.52893 0.01 1 22 0
25637 309.893 8.06231 0.01 1 72 0
25707 307.965 7.93556 0.01 1 72 0
25760 309.675 7.51846 0.01 1 72 0
25801 309.675 7.51846 0.01 1 72 0
25919 306.615 7.79358 0.01 1 72 0
25965 311.47 8.09569 0.01 1 72 0
25994 307.07 7.81464 0.01 1 72 0
25996 307.961 7.91995 0.01 1 72 0
26159 306.389 8.00131 0.01 1 72 0
26199 297.682 8.41082 0.01 1 22 0
26216 298.858 8.52893 0.01 1 22 0
26278 310.343 8.58007 0.01 1 72 0
26297 297.682 8.41082 0.01 1 22 0
26372 297.212 8.41082 0.01 1 22 0
26435 297.983 8.41082 0.01 1 22 0
26437 309.233 8.39541 0.01 1 72 0
26479 297.682 8.41082 0.01 1 22 0
26498 306.615 7.79358 0.01 1 72 0
26533 306.389 7.95644 0.01 1 72 0
26546 308.469 8.58007 0.01 1 72 0
26555 310.84 8.15585 0.01 1 72 0
26623 297.682 8.25577 0.01 1 22 0
26655 325.417 8.27631 0.01 1 115 0
26699 297.682 8.41082 0.01 1 22 0
26780 329.374 8.30196 0.01 1 114 0
26795 309.134 8.25735 0.01 1 72 0
26935 298.567 8.41082 0.01 1 22 0
27000 325.788 8.25774 0.01 1 114 0
27161 307.78 7.81482 0.01 1 72 0
27227 307.81 7.82339 0.01 1 72 0
27289 325.417 8.35975 0.01 1 115 0
27308 309.722 8.31759 0.01 1 72 0
27324 312.592 8.17612 0.01 1 72 0
27363 297.339 8.40477 0.01 1 22 0
27484 308.088 7.81464 0.01 1 72 0
27524 297.682 8.41082 0.01 1 22 0
27550 325.788 8.25774 0.01 1 116 0
27556 306.615 7.79358 0.01 1 72 0
27566 307.426 8.17146 0.01 1 72 0
27580 299.342 8.58889 0.01 1 20 0
27597 297.212 8.41082 0.01 1 22 0
27727 297.983 8.41082 0.01 1 22 0
27791 309.117 7.93115 0.01 1 72 0
27819 307.114 7.87172 0.01 1 72 0
27835 309.117 7.93115 0.01 1 72 0
27837 297.682 8.52893 0.01 1 21 0
27882 308.75 8.52015 0.01 1 72 0
27895 297.682 8.41082 0.01 1 22 0
28000 297.682 8.41082 0.01 1 22 0
28014 297.682 8.41082 0.01 1 21 0
28049 298.858 8.52893 0.01 1 21 0
28303 306.615 7.79358 0.01 1 72 0
28306 297.212 8.41082 0.01 1 22 0
28327 325.417 8.40812 0.01 1 114 0
28363 297.682 8.25577 0.01 1 22 0
28668 308.469 8.58007 0.01 1 72 0
28754 305.807 8.1559 0.01 1 72 0
28759 308.57 8.1559 0.01 1 72 0
28887 325.417 8.35975 0.01 1 115 0
28906 299.568 8.58889 0.01 1 22 0
28932 311.15 8.126 0.01 1 72 0
29031 297.682 8.41082 0.01 1 21 0
29038 307.07 7.81464 0.01 1 72 -0.00252698
29039 310.668 8.056 0.01 1 72 0
29048 309.117 8.21343 0.01 1 72 0
29052 295.452 8.41082 0.01 1 22 0
29099 308.469 8.58007 0.01 1 72 0
29151 297.339 8.40477 0.01 1 22 0
29200 325.262 8.27631 0.01 1 115 0
29284 309.893 8.10771 0.01 1 72 0
29351 309.233 8.39541 0.01 1 72 0
29463 310.668 8.056 0.01 1 72 0
29557 297.983 8.41082 0.01 1 22 0
29737 297.682 8.41082 0.01 1 22 0
29741 306.867 7.97555 0.01 1 72 0
29792 307.945 8.07956 0.01 1 72 0
29846 308.771 7.81464 0.01 1 72 0
29945 306.6 8.43606 0.01 1 72 0
30013 297.983 8.41082 0.01 1 22 0
30015 306.389 7.95644 0.01 1 72 0
30108 298.858 8.52893 0.01 1 22 0
30131 298.858 8.52893 0.01 1 22 0
30261 297.339 8.40477 0.01 1 22 0
30266 297.682 8.25577 0.01 1 22 0
30508 295.201 8.41082 0.01 1 22 0
30552 325.788 8.45927 0.01 1 114 0
30592 310.169 8.056 0.01 1 72 0
30595 325.788 8.45927 0.01 1 115 0
30707 306.469 8.14515 0.01 1 72 0
30729 325.788 8.25774 0.01 1 116 0
30890 307.114 7.87172 0.01 1 72 0
30917 311.076 8.31759 0.01 1 72 0
31101 325.417 8.35975 0.01 1 114 0
31136 298.567 8.41082 0.01 1 22 0
31197 306.389 7.64456 0.01 1 72 0
31205 309.653 8.35611 0.01 1 72 0
31266 309.134 8.25735 0.01 1 72 0
31339 297.339 8.40477 0.01 1 22 0
31366 329.178 8.25774 0.01 1 114 0
31498 297.738 8.41082 0.01 1 20 0
31597 297.983 8.41082 0.01 1 22 0
31770 329.178 8.25774 0.01 1 114 0
31784 309.192 8.17146 0.01 1 72 0
31850 309.345 8.70615 0.01 1 72 0
31861 309.893 8.06231 0.01 1 72 0
32045 309.117 8.21343 0.01 1 72 0
32059 325.417 8.35975 0.01 1 115 0
32147 308.469 8.58007 0.01 1 72 0
32170 310.84 8.15597 0.01 1 72 0
32308 325.417 8.35975 0.01 1 115 0
32318 309.78 7.90701 0.01 1 72 0
32325 325.788 8.25774 0.01 1 116 0
32368 297.682 8.41082 0.01 1 22 0
32594 297.983 8.41082 0.01 1 21 0
32714 309.78 7.90701 0.01 1 72 0
32770 309.78 7.90701 0.01 1 72 0
32811 329.178 8.25774 0.01 1 114 0
32844 325.417 8.35975 0.01 1 115 0
32876 309.117 8.21343 0.01 1 72 0
32893 305.984 7.81482 0.01 1 72 0
32973 329.178 8.25774 0.01 1 114 0
33192 297.682 8.41082 0.01 1 22 0
33284 307.78 7.81482 0.01 1 72 0
33349 309.192 8.17146 0.01 1 72 0
33473 306.867 7.97555 0.01 1 72 0
33517 306.615 7.79358 0.01 1 72 0
33597 297.212 8.41082 0.01 1 22 0
33621 325.417 8.35975 0.01 1 115 0
33664 299.568 8.58889 0.01 1 22 0
33694 297.682 8.41082 0.01 1 22 0
33794 325.417 8.35975 0.01 1 115 0
33797 297.212 8.41082 0.01 1 22 0
33820 297.682 8.25577 0.01 1 22 0
33949 312.592 8.17612 0.01 1 72 0
33960 297.682 8.41082 0.01 1 22 0
34050 310.668 8.056 0.01 1 72 0
34114 309.824 8.21343 0.01 1 72 0
34282 309.192 8.17146 0.01 1 72 0
34364 307.81 7.82339 0.01 1 72 0
34399 308.594 8.16594 0.01 1 72 0
34553 310.562 8.43379 0.01 1 72 0
34559 297.983 8.41082 0.01 1 22 0
34716 306.867 7.97555 0.01 1 72 0
35059 308.594 8.16594 0.01 1 72 0
35090 310.84 8.15585 0.01 1 72 0
35120 325.417 8.35975 0.01 1 115 0
35129 312.592 8.17612 0.01 1 72 0
35152 310.562 8.43379 0.01 1 72 0
35170 310.464 8.29954 0.01 1 72 0
35213 309.117 7.93115 0.01 1 72 0
35244 299.342 8.58889 0.01 1 20 0
35298 297.682 8.25577 0.01 1 22 0
35301 307.81 7.81464 0.01 1 72 0
35377 310.169 8.06256 0.01 1 72 0
35455 305.984 7.81482 0.01 1 72 0
35505 325.417 8.35975 0.01 1 114 0
35515 297.682 8.41082 0.01 1 22 0
35586 325.417 8.35975 0.01 1 114 0
35690 297.682 8.41082 0.01 1 22 0
35807 310.84 8.15585 0.01 1 72 0
36000 306.867 7.97555 0.01 1 72 0
36245 309.831 8.39541 0.01 1 72 0
36256 297.534 8.41082 0.01 1 22 0
36274 312.592 8.15616 0.01 1 72 0
36309 297.983 8.41082 0.01 1 22 0
36357 297.682 8.41082 0.01 1 22 0
36384 325.417 8.35975 0.01 1 114 0
36440 297.682 8.41082 0.01 1 22 0
36478 310.668 8.08998 0.01 1 72 0
36484 310.84 8.15585 0.01 1 72 0
36779 309.117 7.93115 0.01 1 72 0
36859 297.212 8.41082 0.01 1 22 0
37063 310.84 8.15585 0.01 1 72 0
37075 310.562 8.43379 0.01 1 72 0
37111 308.594 8.16594 0.01 1 72 0
37196 307.961 7.91995 0.01 1 72 0
37263 312.592 8.16525 0.01 1 72 -4.63873e-05
37317 307.78 7.81482 0.01 1 72 0
37371 308.75 8.34399 0.01 1 72 0
37443 310.84 8.15597 0.01 1 72 0
37459 309.57 7.90701 0.01 1 72 0
37543 297.682 8.41082 0.01 1 22 0
37549 309.722 8.31759 0.01 1 72 0
37628 310.464 8.29954 0.01 1 72 0
37645 327.049 8.30196 0.01 1 114 0
37656 299.342 8.58889 0.01 1 20 0
37741 297.983 8.41082 0.01 1 22 0
37746 310.84 8.123 0.01 1 72 0
37779 306.389 8.00131 0.01 1 72 0
37806 298.858 8.52893 0.01 1 22 0
37859 309.117 8.19178 0.01 1 72 0
37886 297.682 8.41082 0.01 1 22 0
37892 308.594 8.16594 0.01 1 72 -1.50502e-06
37911 310.668 8.08998 0.01 1 72 0
38038 299.342 8.58889 0.01 1 20 0
38096 299.342 8.58889 0.01 1 20 0
38098 309.78 7.90701 0.01 1 72 0
38120 329.178 8.31813 0.01 1 114 1.4171e-05
38130 307.426 8.17146 0.01 1 72 0
38192 329.178 8.25774 0.01 1 114 0
38323 310.84 8.15585 0.01 1 72 0
38423 309.192 8.26051 0.01 1 72 0
38437 306.809 8.46872 0.01 1 72 0
38462 308.469 8.58007 0.01 1 72 0
38504 306.389 8.00131 0.01 1 72 0
38513 299.342 8.58889 0.01 1 20 0
38553 324.887 8.12509 0.01 1 116 0
38628 307.81 7.82339 0.01 1 72 0
38640 307.78 7.81482 0.01 1 72 0
38696 309.893 8.10771 0.01 1 72 0
38714 325.438 8.40812 0.01 1 114 0.000237852
38716 297.682 8.41082 0.01 1 21 0
38729 309.192 8.04882 0.01 1 72 0
38736 297.682 8.21917 0.01 1 22 0
38835 307.865 8.05143 0.01 1 72 0
38910 309.117 8.19178 0.01 1 72 0
38925 299.559 8.58889 0.01 1 22 -0.00179297
38955 310.84 8.15597 0.01 1 72 0
38970 297.682 8.41082 0.01 1 22 0
39016 297.983 8.41082 0.01 1 22 0
39042 325.788 8.25774 0.01 1 115 0
39047 309.192 8.17146 0.01 1 72 0
39264 299.568 8.58889 0.01 1 22 0
39468 309.892 7.91008 0.01 1 72 0
39506 297.983 8.41082 0.01 1 21 0
39559 310.84 8.15585 0.01 1 72 0
