max_pf 114 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3122 296.453 8.35822 0.01 1 21 0
3210 324.072 8.28176 0.01 1 114 0
3216 309.73 8.11335 0.01 1 72 0
3217 306.056 8.03076 0.01 1 72 0
3250 308.431 7.89821 0.01 1 72 0
3358 296.88 8.35822 0.01 1 20 0
3397 308.431 7.89821 0.01 1 72 0
3418 308.145 8.02536 0.01 1 72 0
3445 296.88 8.35822 0.01 1 21 0
3447 324.389 8.10665 0.01 1 114 0
3491 296.453 8.35822 0.01 1 21 0
3535 296.453 8.35822 0.01 1 20 0
3557 296.88 8.35822 0.01 1 21 0
3634 308.145 8.03696 0.01 1 72 0
3674 296.88 8.35822 0.01 1 21 0
3835 307.439 7.80069 0.01 1 72 0
3859 296.88 8.35822 0.01 1 20 0
3877 307.817 7.89821 0.01 1 72 0
3891 296.453 8.35822 0.01 1 21 0
3915 308.504 7.94175 0.01 1 72 0
3994 312.502 7.90463 0.01 1 72 0
4052 308.145 7.9084 0.01 1 72 0
4108 296.88 8.35822 0.01 1 20 0
4110 324.389 8.09833 0.01 1 112 0
4151 308.484 8.50175 0.01 1 72 0
4333 296.453 8.35822 0.01 1 21 0
4355 308.828 7.96221 0.01 1 72 0
4356 294.871 8.35822 0.01 1 21 0
4395 307.49 8.66423 0.01 1 72 0
4419 324.138 8.28176 0.01 1 113 0
4425 311.022 8.10935 0.01 1 72 0
4451 324.072 8.40404 0.01 1 112 0
4462 295.801 8.26895 0.01 1 21 0
4496 309.81 8.21735 0.01 1 72 0
4523 308.431 7.69755 0.01 1 72 0
4565 296.88 8.35822 0.01 1 21 0
4680 295.107 8.35822 0.01 1 20 0
4720 324.138 8.28176 0.01 1 113 0
4782 324.389 8.25719 0.01 1 113 0
4790 296.453 8.35822 0.01 1 21 0
4825 305.648 8.03696 0.01 1 72 0
4827 295.842 8.42125 0.01 1 21 0
4831 309.511 8.0841 0.01 1 72 0
4841 308.431 7.89821 0.01 1 72 0
4863 309.275 8.28819 0.01 1 72 0
4877 324.138 8.28176 0.01 1 113 0
4920 308.504 7.94175 0.01 1 72 0
5025 308.828 8.14807 0.01 1 72 0
5047 309.076 8.05746 0.01 1 72 0
5062 309.429 8.35051 0.01 1 72 0
5135 295.107 8.35822 0.01 1 21 0
5163 296.88 8.35822 0.01 1 20 0
5168 307.054 7.90358 0.01 1 72 0
5185 296.772 8.35822 0.01 1 21 0.0012187
5337 296.88 8.35822 0.01 1 21 0
5372 296.453 8.35822 0.01 1 21 0
5527 307.122 8.12211 0.01 1 72 0
5623 295.107 8.35822 0.01 1 21 0
5656 295.107 8.35822 0.01 1 20 0
5691 296.88 8.35822 0.01 1 20 0
5697 295.107 8.35822 0.01 1 21 0
5782 309.384 8.19419 0.01 1 72 0
5891 309.635 7.99608 0.01 1 72 0
5908 296.453 8.35822 0.01 1 21 0
5913 296.567 8.35822 0.01 1 21 0
5921 308.145 8.03696 0.01 1 72 0
5928 295.107 8.35822 0.01 1 21 0
6062 307.012 7.92308 0.01 1 72 0
6101 296.453 8.38159 0.01 1 21 0
6123 324.217 8.28176 0.01 1 113 0
6151 324.389 8.24138 0.01 1 112 0
6157 296.88 8.35822 0.01 1 21 0
6172 308.504 7.96272 0.01 1 72 0
6177 308.356 7.9084 0.01 1 72 0
6279 296.453 8.35822 0.01 1 20 0
6304 296.88 8.52444 0.01 1 21 0
6311 307.439 7.80069 0.01 1 72 0
6363 324.502 8.20364 0.01 1 113 -0.000576273
6443 295.107 8.35822 0.01 1 21 0
6523 295.842 8.35822 0.01 1 21 0
6537 309.076 7.95253 0.01 1 72 0
6541 296.453 8.38159 0.01 1 21 0
6549 311.633 7.93343 0.01 1 72 0
6635 309.313 8.30967 0.01 1 72 0
6641 307.157 8.25587 0.01 1 72 -0.00489132
6653 296.453 8.24582 0.01 1 21 -0.00193895
6762 295.107 8.35822 0.01 1 21 0
6774 308.145 8.03696 0.01 1 72 0
6816 296.88 8.35822 0.01 1 21 0
6871 307.833 8.14965 0.01 1 72 0
6955 309.313 8.30967 0.01 1 72 0
6956 296.453 8.35822 0.01 1 21 0
7058 296.453 8.35822 0.01 1 21 0
7117 324.389 8.10665 0.01 1 113 0
7209 306.078 8.10042 0.01 1 72 -0.0054376
7258 295.407 8.35822 0.01 1 21 0
7268 296.88 8.35822 0.01 1 20 0
7277 296.88 8.35822 0.01 1 20 0
7297 309.61 8.20638 0.01 1 72 0
7304 296.88 8.35822 0.01 1 21 0
7305 296.88 8.35822 0.01 1 21 0
7354 309.635 7.99608 0.01 1 72 0
7373 296.453 8.35822 0.01 1 20 0
7376 296.88 8.35822 0.01 1 21 0
7382 311.051 7.90463 0.01 1 72 0
7409 296.453 8.35822 0.01 1 21 0
7429 298.265 8.45751 0.01 1 21 0
7531 296.453 8.35822 0.01 1 21 0
7586 307.394 8.07499 0.01 1 72 0
7610 308.808 7.94598 0.01 1 72 0
7629 296.88 8.35822 0.01 1 21 0
7643 296.88 8.3828 0.01 1 21 0
7648 296.172 8.34474 0.01 1 21 -0.000233561
7724 296.142 8.35822 0.01 1 21 0.00350496
7758 311.633 7.93343 0.01 1 72 0
7792 295.107 8.35822 0.01 1 21 0
7803 306.414 7.77186 0.01 1 72 0.000141814
7871 296.88 8.35822 0.01 1 21 0
7875 295.107 8.35822 0.01 1 20 0
7920 324.719 8.20063 0.01 1 113 0
7931 296.453 8.35822 0.01 1 21 0
7991 296.88 8.35822 0.01 1 21 0
8095 324.072 8.28176 0.01 1 114 0
8208 296.88 8.3828 0.01 1 21 0
8235 308.431 7.69755 0.01 1 72 0
8244 296.311 8.35822 0.01 1 21 0
8302 309.429 8.35051 0.01 1 72 0
8315 324.389 8.24138 0.01 1 112 0
8324 309.076 7.95253 0.01 1 72 0
8372 324.389 8.24138 0.01 1 112 0
8464 296.453 8.35822 0.01 1 21 0
8565 307.054 7.90358 0.01 1 72 0
8628 296.88 8.35822 0.01 1 21 0
8650 308.145 8.00638 0.01 1 72 0
8686 296.453 8.35822 0.01 1 21 0
8695 295.107 8.35822 0.01 1 21 0
8781 297.101 8.35822 0.01 1 20 0
8867 308.145 8.03696 0.01 1 72 0
8951 295.107 8.35822 0.01 1 20 0
8975 308.431 7.89821 0.01 1 72 0
9025 308.431 7.89821 0.01 1 72 0
9080 296.88 8.35822 0.01 1 21 0
9119 295.107 8.35822 0.01 1 20 0
9187 309.511 8.0841 0.01 1 72 0
9253 295.107 8.35822 0.01 1 21 0
9337 299.152 8.35822 0.01 1 20 -0.0207584
9354 324.138 8.28176 0.01 1 113 0
9370 306.414 7.71942 0.01 1 72 0
9375 309.384 8.19419 0.01 1 72 0
9446 311.797 8.06027 0.01 1 72 0
9488 296.88 8.35822 0.01 1 20 0
9524 296.88 8.35822 0.01 1 21 0
9600 295.842 8.35822 0.01 1 21 0
9601 309.677 8.14938 0.01 1 72 0
9648 308.431 7.89821 0.01 1 72 0
9727 296.88 8.35822 0.01 1 19 0
9729 296.453 8.35822 0.01 1 21 0
9818 308.403 8.149 0.01 1 72 0
9821 296.453 8.35822 0.01 1 20 0
9957 297.298 8.35822 0.01 1 21 -0.00430107
10016 296.453 8.35822 0.01 1 21 0
10098 296.88 8.3828 0.01 1 20 0
10238 307.49 8.66423 0.01 1 72 0
10276 309.076 7.95253 0.01 1 72 0
10299 324.389 8.24138 0.01 1 112 0
10316 295.107 8.35822 0.01 1 21 0
10352 324.389 8.09833 0.01 1 113 0
10433 307.054 7.90358 0.01 1 72 0
10464 324.719 8.20063 0.01 1 113 0
10599 296.453 8.35822 0.01 1 21 0
10757 296.88 8.35822 0.01 1 20 0
10834 308.145 8.03696 0.01 1 72 0
10906 324.389 8.24138 0.01 1 112 0
10909 309.511 8.0841 0.01 1 72 0
10983 295.842 8.35822 0.01 1 20 0
10984 295.107 8.35822 0.01 1 21 0
11058 296.88 8.35822 0.01 1 21 0
11130 308.431 7.89821 0.01 1 72 0
11160 308.145 7.9084 0.01 1 72 0
11220 308.431 7.89821 0.01 1 72 0
11222 296.88 8.35822 0.01 1 20 0
11240 309.076 7.95253 0.01 1 72 0
11300 324.295 8.28176 0.01 1 113 0
11381 324.389 8.24138 0.01 1 112 0
11465 296.453 8.35822 0.01 1 21 0
11528 295.107 8.35822 0.01 1 21 0
11545 296.453 8.35822 0.01 1 21 0
11587 324.389 8.24138 0.01 1 112 0
11595 295.107 8.35822 0.01 1 20 0
11597 295.107 8.35822 0.01 1 21 0
11673 295.107 8.35822 0.01 1 20 0
11695 295.107 8.35822 0.01 1 21 0
11723 309.635 7.99608 0.01 1 72 0
11763 295.562 8.35822 0.01 1 21 0
11766 308.145 8.00638 0.01 1 72 0
11790 296.88 8.35822 0.01 1 21 0
11795 308.496 7.78256 0.01 1 72 0
11894 295.107 8.33723 0.01 1 21 0
11933 324.389 8.24138 0.01 1 112 0
11981 324.389 8.25719 0.01 1 112 0
12118 295.407 8.35822 0.01 1 20 0
12120 295.107 8.35822 0.01 1 21 0
12175 296.88 8.35822 0.01 1 21 0
12193 324.389 8.10665 0.01 1 114 0
12243 295.407 8.35822 0.01 1 20 0
12304 308.431 7.89821 0.01 1 72 0
12322 306.974 7.88894 0.01 1 72 0
12325 295.107 8.35822 0.01 1 20 0
12403 296.88 8.35822 0.01 1 21 0
12405 296.453 8.35822 0.01 1 20 0
12428 324.389 8.24138 0.01 1 112 0
12506 309.511 8.0841 0.01 1 72 0
12517 296.88 8.35822 0.01 1 21 0
12524 308.828 7.96221 0.01 1 72 0
12536 324.389 8.40026 0.01 1 112 0.000897765
12574 295.107 8.35822 0.01 1 21 0
12582 324.217 8.28176 0.01 1 113 0
12671 307.394 8.03076 0.01 1 72 0
12699 295.107 8.35822 0.01 1 21 0
12735 311.022 8.10643 0.01 1 72 0
12775 309.511 8.0841 0.01 1 72 0
12789 296.88 8.35822 0.01 1 21 0
12800 295.107 8.35822 0.01 1 21 0
12847 311.022 8.10643 0.01 1 72 0
12851 307.951 8.11335 0.01 1 72 0
12861 295.107 8.35822 0.01 1 21 0
12864 296.453 8.35822 0.01 1 21 0
12869 295.107 8.35822 0.01 1 21 0
12877 308.145 8.00638 0.01 1 72 0
12923 309.677 8.14938 0.01 1 72 0
13052 296.88 8.35822 0.01 1 21 0
13113 296.88 8.35822 0.01 1 21 0
13229 296.453 8.35822 0.01 1 20 0
13287 293.974 8.35822 0.01 1 20 0.0143326
13343 296.88 8.3828 0.01 1 21 0
13432 296.88 8.35822 0.01 1 21 0
13464 308.431 7.89821 0.01 1 72 0
13491 295.107 8.35822 0.01 1 21 0
13518 311.326 7.69376 0.01 1 72 0
13620 295.897 8.35822 0.01 1 21 0
13751 295.107 8.25 0.01 1 21 0
13765 296.88 8.35822 0.01 1 21 0
13811 311.022 7.90422 0.01 1 72 0
13837 308.828 8.14807 0.01 1 72 0
13916 309.275 7.82972 0.01 1 72 0
13960 307.054 7.90358 0.01 1 72 0
13996 295.107 8.35822 0.01 1 21 0
14003 296.88 8.35822 0.01 1 20 0
14044 295.562 8.35822 0.01 1 21 0
14274 296.88 8.35822 0.01 1 21 0
14307 296.453 8.35822 0.01 1 20 0
14325 296.88 8.52444 0.01 1 21 0
14342 308.356 7.9084 0.01 1 72 0
14432 296.88 8.35822 0.01 1 21 0
14498 324.389 8.24138 0.01 1 112 0
14544 296.88 8.35822 0.01 1 21 0
14548 295.107 8.35822 0.01 1 20 0
14556 307.054 7.90358 0.01 1 72 0
14577 296.322 8.26895 0.01 1 21 0
14663 296.88 8.35822 0.01 1 21 0
14667 296.311 8.35822 0.01 1 21 0
14718 296.88 8.35822 0.01 1 21 0
14738 295.107 8.35822 0.01 1 21 0
14740 309.61 8.20638 0.01 1 72 0
14825 295.024 8.35822 0.01 1 21 0
14888 308.145 8.03696 0.01 1 72 0
14929 308.145 8.02536 0.01 1 72 0
14931 295.107 8.35822 0.01 1 21 0
14969 294.588 8.35822 0.01 1 20 0.0064045
14974 309.466 8.30064 0.01 1 72 8.79169e-07
15111 306.414 7.71942 0.01 1 72 0
15208 309.089 8.14938 0.01 1 72 0
15282 296.88 8.35822 0.01 1 21 0
15316 309.511 8.0841 0.01 1 72 0
15375 296.88 8.35822 0.01 1 20 0
15447 306.081 7.88894 0.01 1 72 0
15502 296.453 8.35822 0.01 1 21 0
15505 324.023 8.10665 0.01 1 114 -0.00496012
15536 295.842 8.35822 0.01 1 21 0
15553 296.453 8.38281 0.01 1 21 0
15562 295.107 8.35822 0.01 1 21 0
15576 324.389 8.25719 0.01 1 112 0
15585 296.453 8.35822 0.01 1 21 0
15587 296.88 8.35822 0.01 1 21 0
15602 308.504 7.94175 0.01 1 72 0
15609 296.88 8.35822 0.01 1 21 0
15733 295.842 8.35822 0.01 1 21 0
15813 296.88 8.35822 0.01 1 21 0
15870 308.431 7.89821 0.01 1 72 0
15895 295.107 8.35822 0.01 1 19 0
16088 296.453 8.35822 0.01 1 21 0
16222 307.833 8.14965 0.01 1 72 0
16291 307.122 8.12211 0.01 1 72 0
16312 296.88 8.35822 0.01 1 20 0
16368 305.648 8.03696 0.01 1 72 0
16512 324.217 8.28176 0.01 1 113 0
16655 296.88 8.35822 0.01 1 21 0
16731 311.37 8.36382 0.01 1 72 0
16753 296.88 8.35822 0.01 1 21 0
16759 294.671 8.35822 0.01 1 21 0
16777 295.107 8.35822 0.01 1 21 0
16829 311.022 8.10643 0.01 1 72 0
16866 308.356 7.9084 0.01 1 72 0
16874 295.107 8.35822 0.01 1 21 0
16922 296.453 8.38159 0.01 1 21 0
16978 296.453 8.35822 0.01 1 21 0
17067 308.001 7.93587 0.01 1 72 0
17073 296.88 8.35822 0.01 1 21 0
17104 309.81 8.21735 0.01 1 72 0
17146 324.719 8.3599 0.01 1 112 0
17204 308.504 7.99729 0.01 1 72 0
17276 296.453 8.35822 0.01 1 21 0
17319 308.145 7.9084 0.01 1 72 0
17377 295.107 8.35822 0.01 1 21 0
17433 296.88 8.35822 0.01 1 20 0
17473 296.88 8.35822 0.01 1 21 0
17487 309.313 8.30967 0.01 1 72 0
17523 308.431 7.69755 0.01 1 72 0
17632 295.107 8.35822 0.01 1 20 0
17649 295.107 8.35822 0.01 1 20 0
17734 311.022 8.10643 0.01 1 72 0
17766 296.453 8.35822 0.01 1 21 0
17771 295.107 8.35822 0.01 1 21 0
17792 296.88 8.35822 0.01 1 21 0
17846 324.389 8.24138 0.01 1 112 0
17906 295.107 8.25 0.01 1 21 -0.00190479
17921 296.453 8.35822 0.01 1 19 0
17937 311.051 7.90463 0.01 1 72 0
18097 296.88 8.35822 0.01 1 21 0
18121 308.145 8.02536 0.01 1 72 0
18158 324.389 8.24138 0.01 1 112 0
18219 324.389 8.24138 0.01 1 112 0
18248 295.107 8.35822 0.01 1 20 0
18405 295.107 8.35822 0.01 1 20 0
18549 295.107 8.35822 0.01 1 19 0
18584 296.453 8.35822 0.01 1 21 0
18607 300.272 8.45751 0.01 1 21 0
18614 307.49 8.61946 0.01 1 72 0
18710 309.511 8.0841 0.01 1 72 0
18727 306.383 7.6503 0.01 1 72 -0.000177369
18786 295.107 8.35822 0.01 1 20 0
18813 309.076 7.95253 0.01 1 72 0
18846 308.431 7.89821 0.01 1 72 0
18865 312.312 8.01623 0.01 1 72 -6.57439e-05
18872 295.107 8.35822 0.01 1 20 0
18882 309.635 7.99608 0.01 1 72 0
18916 308.431 7.89821 0.01 1 72 0
19087 294.871 8.35822 0.01 1 21 0
19175 296.88 8.35822 0.01 1 20 0
19247 296.453 8.35822 0.01 1 21 0
19250 324.389 8.25719 0.01 1 112 0
19325 295.107 8.35822 0.01 1 19 0
19394 296.453 8.35822 0.01 1 21 0
19553 311.633 7.93343 0.01 1 72 0
19749 309.076 7.95253 0.01 1 72 0
19779 307.012 8.01563 0.01 1 72 0
19829 324.389 8.09833 0.01 1 112 0
19867 296.453 8.35822 0.01 1 21 0
19889 311.022 8.10643 0.01 1 72 0
19944 307.49 8.66423 0.01 1 72 0
20052 296.453 8.38159 0.01 1 21 0
20138 308.431 7.89821 0.01 1 72 0
20157 296.88 8.35822 0.01 1 21 0
20189 309.511 8.0841 0.01 1 72 0
20245 296.453 8.38281 0.01 1 21 0
20344 296.453 8.35822 0.01 1 20 0
20366 296.453 8.38159 0.01 1 21 0
20379 295.107 8.35822 0.01 1 20 0
20460 296.453 8.35822 0.01 1 21 0
20474 309.61 8.19419 0.01 1 72 0
20549 296.88 8.35822 0.01 1 21 0
20582 295.107 8.35822 0.01 1 21 0
20585 295.107 8.35822 0.01 1 21 0
20617 311.022 8.10643 0.01 1 72 0
20629 309.466 8.28901 0.01 1 72 0
20669 296.453 8.35822 0.01 1 21 0
20675 295.842 8.30329 0.01 1 21 0
20688 307.012 8.01563 0.01 1 72 0
20699 295.107 8.35822 0.01 1 21 0
20703 307.054 7.90358 0.01 1 72 0
20759 307.833 8.14965 0.01 1 72 0
20777 295.107 8.35822 0.01 1 19 0
20856 296.88 8.35822 0.01 1 21 0
20874 296.567 8.35822 0.01 1 21 0
20945 308.431 7.69755 0.01 1 72 0
20954 307.012 8.01563 0.01 1 72 0
21056 295.107 8.35822 0.01 1 21 0
21101 306.818 8.10042 0.01 1 72 0
21209 305.648 8.03696 0.01 1 72 0
21232 324.389 8.24138 0.01 1 112 0
21253 296.857 8.35822 0.01 1 20 0.000228833
21258 308.431 7.89821 0.01 1 72 0
21323 296.453 8.36366 0.01 1 21 -0.000328712
21352 295.842 8.30329 0.01 1 21 -0.000959665
21392 295.842 8.35822 0.01 1 20 0
21434 309.275 8.28819 0.01 1 72 0
21488 309.065 8.50175 0.01 1 72 0
21534 296.88 8.35822 0.01 1 21 0
21558 296.88 8.35822 0.01 1 21 0
21626 324.072 8.40404 0.01 1 113 0
21759 295.107 8.35822 0.01 1 20 0
21793 324.114 8.26385 0.01 1 112 0
21812 296.88 8.35822 0.01 1 21 0
21820 308.431 7.89821 0.01 1 72 0
21851 324.389 8.09833 0.01 1 113 0
21867 308.431 7.69755 0.01 1 72 0
21870 294.671 8.35822 0.01 1 21 0
21902 296.88 8.35822 0.01 1 21 0
21903 296.453 8.35822 0.01 1 21 0
21947 299.3 8.45751 0.01 1 21 0
22028 296.88 8.35822 0.01 1 21 0
22048 296.453 8.35822 0.01 1 21 0
22088 295.842 8.42125 0.01 1 21 0
22145 309.677 8.14938 0.01 1 72 0
22149 295.107 8.35822 0.01 1 21 0
22223 296.88 8.35822 0.01 1 21 0
22238 296.88 8.35822 0.01 1 21 0
22241 308.709 8.11335 0.01 1 72 0
22247 296.453 8.35822 0.01 1 21 0
22277 307.49 8.61946 0.01 1 72 0
22295 310.013 7.56286 0.01 1 72 0
22406 299.3 8.45751 0.01 1 19 0
22408 294.871 8.35822 0.01 1 21 0
22432 309.511 8.0841 0.01 1 72 0
22468 324.389 8.09833 0.01 1 112 0
22504 294.871 8.35822 0.01 1 21 0
22524 309.466 8.06803 0.01 1 72 0
22544 324.389 8.24138 0.01 1 112 0
22585 324.389 8.25719 0.01 1 112 0
22612 308.431 7.89821 0.01 1 72 0
22628 309.61 8.20638 0.01 1 72 1.62423e-06
22765 309.61 8.19419 0.01 1 72 0
22775 324.389 8.09833 0.01 1 112 0
22790 296.857 8.35822 0.01 1 20 0
22854 308.145 7.9084 0.01 1 72 0
22877 309.065 8.50175 0.01 1 72 0
23009 306.056 8.03076 0.01 1 72 0
23054 300.272 8.45751 0.01 1 21 0
23103 309.635 7.99608 0.01 1 72 0
23240 307.49 8.61946 0.01 1 72 0
23259 295.107 8.35822 0.01 1 20 0
23304 295.107 8.35822 0.01 1 20 0
23340 296.88 8.35822 0.01 1 21 0
23391 308.145 8.02536 0.01 1 72 0
23402 309.229 8.11831 0.01 1 72 0
23438 324.502 8.28176 0.01 1 113 0
23532 296.88 8.35822 0.01 1 21 0
23689 309.313 8.30967 0.01 1 72 0
23756 324.328 8.28176 0.01 1 113 0.0023642
23793 306.974 7.88894 0.01 1 72 0
23813 296.453 8.35822 0.01 1 21 0
23831 295.107 8.35822 0.01 1 21 0
23837 307.012 8.01563 0.01 1 72 0
23841 309.313 8.30967 0.01 1 72 0
23976 295.842 8.24862 0.01 1 21 -0.00191991
24031 296.88 8.35822 0.01 1 21 0
24069 307.49 8.61946 0.01 1 72 0
24075 295.107 8.35822 0.01 1 21 0
24086 296.52 8.35822 0.01 1 21 0.00388396
24248 296.453 8.35822 0.01 1 21 0
24268 324.389 8.09833 0.01 1 112 0
24333 296.88 8.35822 0.01 1 21 0
24368 296.88 8.40346 0.01 1 19 0
24542 295.107 8.35822 0.01 1 21 0
24695 296.453 8.38159 0.01 1 21 0
24743 296.88 8.3828 0.01 1 21 0
24759 309.076 7.95253 0.01 1 72 0
24810 296.88 8.54227 0.01 1 21 0
24816 307.833 8.14965 0.01 1 72 0
24823 295.107 8.35822 0.01 1 19 0
24913 295.107 8.35822 0.01 1 21 0
25011 295.107 8.35822 0.01 1 21 0
25013 309.076 7.95253 0.01 1 72 0
25124 324.389 8.446 0.01 1 112 0
25138 296.88 8.35822 0.01 1 21 0
25163 308.431 7.89821 0.01 1 72 0
25170 308.019 8.27424 0.01 1 72 0
25348 308.145 8.02536 0.01 1 72 0
25465 295.107 8.35822 0.01 1 21 0
25499 309.076 7.95253 0.01 1 72 0
25550 295.107 8.35822 0.01 1 19 0
25580 296.453 8.38281 0.01 1 21 0
25633 296.88 8.35822 0.01 1 21 0
25700 309.677 8.14938 0.01 1 72 0
25709 296.88 8.35822 0.01 1 20 0
25750 294.871 8.53982 0.01 1 21 0
25771 308.145 8.03696 0.01 1 72 0
25822 296.88 8.35822 0.01 1 21 0
25859 324.072 8.28176 0.01 1 113 0
25876 324.072 8.28176 0.01 1 113 0
25925 295.107 8.35822 0.01 1 21 0
26054 295.562 8.35822 0.01 1 21 0
26119 308.808 7.94598 0.01 1 72 0
26134 324.389 8.25719 0.01 1 112 0
26211 324.389 8.24138 0.01 1 113 0
26222 295.107 8.35822 0.01 1 21 0
26273 296.88 8.35822 0.01 1 20 0
26353 307.029 7.87948 0.01 1 72 0
26407 296.88 8.35822 0.01 1 21 0
26465 310.108 7.90433 0.01 1 72 0
26659 308.431 7.89821 0.01 1 72 0
26695 299.3 8.45751 0.01 1 19 0
26743 295.107 8.35822 0.01 1 21 0
26764 308.145 8.00047 0.01 1 72 2.639e-05
26846 295.107 8.35822 0.01 1 21 0
26856 307.029 7.87948 0.01 1 72 0
26962 309.076 8.05746 0.01 1 72 0
26997 307.498 8.50175 0.01 1 72 0
27025 295.842 8.42125 0.01 1 21 0
27158 309.076 7.95253 0.01 1 72 0
27160 306.383 7.8115 0.01 1 72 0
27262 324.389 8.24138 0.01 1 112 0
27396 308.431 7.84217 0.01 1 72 0
27549 296.453 8.35822 0.01 1 21 0
27551 296.453 8.35822 0.01 1 21 0
27573 324.217 8.28176 0.01 1 113 0
27678 324.389 8.25719 0.01 1 112 0
27685 296.88 8.35822 0.01 1 20 0
27727 295.107 8.35822 0.01 1 21 0
27788 309.466 7.97726 0.01 1 72 0
27797 309.61 8.19419 0.01 1 72 0
27827 308.431 7.89821 0.01 1 72 0
27856 296.88 8.35822 0.01 1 21 0
27901 296.88 8.35822 0.01 1 21 0
27934 296.88 8.35822 0.01 1 21 0
27945 306.867 8.22655 0.01 1 72 0
27948 308.828 8.14807 0.01 1 72 0
27975 296.88 8.35822 0.01 1 21 0
28003 297.101 8.35822 0.01 1 21 -0.00229964
28045 324.389 8.24138 0.01 1 112 0
28064 295.107 8.35822 0.01 1 21 0
28067 310.429 8.40318 0.01 1 72 0
28092 296.88 8.35822 0.01 1 21 0
28110 296.88 8.35822 0.01 1 21 0
28131 324.389 8.25719 0.01 1 112 0
28167 305.648 8.03696 0.01 1 72 0
28175 324.126 8.24138 0.01 1 112 -0.0030838
28236 308.431 7.89821 0.01 1 72 0
28267 305.648 8.03696 0.01 1 72 0
28275 296.88 8.35822 0.01 1 21 0
28285 296.453 8.35822 0.01 1 21 0
28305 295.107 8.35822 0.01 1 20 0
28318 295.107 8.35822 0.01 1 21 0
28375 308.431 7.89821 0.01 1 72 0
28399 309.466 8.06803 0.01 1 72 0
28444 306.974 7.88894 0.01 1 72 0
28458 296.88 8.35822 0.01 1 21 0
28561 296.88 8.35822 0.01 1 20 0
28691 296.88 8.3828 0.01 1 21 0
28695 324.389 8.24138 0.01 1 112 0
28718 324.072 8.28176 0.01 1 113 0
28740 324.217 8.28176 0.01 1 113 0
28748 295.107 8.35822 0.01 1 21 0
28799 308.431 7.89821 0.01 1 72 0
28801 296.88 8.35822 0.01 1 21 0
28820 295.107 8.35822 0.01 1 21 0
28875 296.88 8.35822 0.01 1 21 0
28958 296.88 8.35822 0.01 1 20 0
28962 296.88 8.35822 0.01 1 21 0
29013 296.88 8.35822 0.01 1 21 0
29017 295.107 8.35822 0.01 1 21 0
29095 295.107 8.35822 0.01 1 21 0
