max_pf 94 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3417 308.379 7.83501 0.01 1 72 0
3427 312.873 8.23347 0.01 1 93 0
3473 311.579 8.23347 0.01 1 93 0
3491 313.612 8.4517 0.01 1 92 0
3516 310.934 8.04448 0.01 1 72 0
3539 309.38 7.80863 0.01 1 72 0
3573 301.528 8.13066 0.01 1 37 0
3591 311.691 7.98033 0.01 1 72 0
3599 314.377 8.23347 0.01 1 93 0
3612 309.748 8.15737 0.01 1 72 0
3700 311.38 8.23347 0.01 1 92 0
3737 312.327 8.23347 0.01 1 93 0
3762 312.873 8.23347 0.01 1 93 0
3865 311.38 8.23347 0.01 1 92 0
3867 312.869 8.23347 0.01 1 94 -6.09308e-05
3888 308.166 8.09602 0.01 1 72 0
3941 308.652 7.94669 0.01 1 72 0
3992 312.873 8.23347 0.01 1 93 0
3997 308.385 8.03913 0.01 1 72 0
4007 311.579 8.23347 0.01 1 93 0
4058 312.695 8.23347 0.01 1 92 0
4071 301.875 8.06146 0.01 1 37 -0.00120094
4091 301.875 8.13066 0.01 1 37 0
4097 308.012 8.26338 0.01 1 72 0
4099 312.826 8.23347 0.01 1 94 0
4142 310.999 8.07194 0.01 1 72 0
4235 307.034 7.59172 0.01 1 72 0
4276 311.579 8.23347 0.01 1 93 0
4309 312.327 8.23347 0.01 1 93 0
4340 312.458 8.27567 0.01 1 92 0
4365 311.579 8.32176 0.01 1 92 0
4454 299.054 8.13066 0.01 1 37 0.0174313
4468 308.652 7.94669 0.01 1 72 0
4501 309.776 7.98881 0.01 1 72 0
4522 312.873 8.21963 0.01 1 94 0
4562 311.579 8.32176 0.01 1 92 0
4603 308.12 7.84293 0.01 1 72 0
4608 306.888 7.89063 0.01 1 72 0
4618 301.875 8.13066 0.01 1 35 0
4631 311.579 8.23347 0.01 1 93 0
4643 312.873 8.23347 0.01 1 93 0
4651 312.458 8.27567 0.01 1 92 0
4658 306.699 7.83134 0.01 1 72 0
4676 312.873 8.23347 0.01 1 93 0
4705 310.633 8.00839 0.01 1 72 0
4725 312.327 8.23347 0.01 1 93 0
4749 307.609 8.13066 0.01 1 72 0
4766 309.105 8.04654 0.01 1 72 0
4840 308.629 8.40272 0.01 1 72 0
4858 311.579 8.23347 0.01 1 93 0
4876 307.541 7.7052 0.01 1 72 0
4925 308.982 7.89354 0.01 1 72 -1.49012e-08
4936 311.579 8.23347 0.01 1 92 0
4992 312.327 8.23347 0.01 1 92 0
5018 307.834 7.8331 0.01 1 72 0
5033 301.875 8.13066 0.01 1 37 0
5054 301.528 8.13066 0.01 1 37 0
5084 301.875 8.13066 0.01 1 37 0
5093 309.776 7.98881 0.01 1 72 0
5104 310.246 8.20548 0.01 1 72 0
5106 308.629 8.39301 0.01 1 72 -4.61936e-07
5152 307.404 8.12641 0.01 1 72 0
5179 308.604 7.94133 0.01 1 72 0
5238 310.999 8.07194 0.01 1 72 0
5251 309.436 8.14036 0.01 1 72 0.00182565
5324 311.428 8.05996 0.01 1 72 0
5367 313.27 8.23347 0.01 1 93 0
5380 303.644 7.99104 0.01 1 36 0
5395 311.385 7.99649 0.01 1 72 0
5398 313.27 8.23347 0.01 1 93 0
5403 311.579 8.33214 0.01 1 94 0
5420 301.875 8.13066 0.01 1 37 0
5428 308.166 8.09602 0.01 1 72 0
5429 308.629 8.26375 0.01 1 72 0
5461 308.012 8.26338 0.01 1 72 0
5513 307.829 8.15777 0.01 1 72 0
5520 311.579 8.23347 0.01 1 93 0
5554 312.873 8.23347 0.01 1 93 0
5562 311.38 8.23347 0.01 1 92 0
5567 311.763 8.13021 0.01 1 92 0
5596 311.579 8.23347 0.01 1 92 0
5605 301.875 8.13066 0.01 1 37 0
5647 311.579 8.23347 0.01 1 92 0
5648 312.369 8.03352 0.01 1 93 0
5665 308.12 7.84293 0.01 1 72 0
5667 309.129 7.97207 0.01 1 72 0
5694 311.579 8.23347 0.01 1 93 0
5752 309.149 7.83652 0.01 1 72 0
5768 311.579 8.23347 0.01 1 93 0
5833 309.748 8.15737 0.01 1 72 0
5963 310.505 8.23347 0.01 1 92 -0.0102038
5967 311.691 8.17364 0.01 1 72 0
6091 311.579 8.23347 0.01 1 93 0
6123 307.829 8.15777 0.01 1 72 0
6135 310.175 8.31072 0.01 1 72 0
6174 309.489 8.10172 0.01 1 72 0
6196 310.818 8.23347 0.01 1 93 -0.0297704
6200 308.385 8.03913 0.01 1 72 0
6225 308.629 8.26375 0.01 1 72 0
6250 312.873 8.23347 0.01 1 93 0
6267 309.776 8.00839 0.01 1 72 0
6306 310.5 8.23347 0.01 1 93 0
6324 310.42 7.8519 0.01 1 72 -0.00225393
6335 301.875 8.13066 0.01 1 35 0
6344 314.377 8.23347 0.01 1 92 0
6362 309.776 7.98881 0.01 1 72 0
6363 301.875 8.13066 0.01 1 37 0
6377 311.579 8.23347 0.01 1 93 0
6379 310.175 8.31072 0.01 1 72 0
6433 308.12 7.84293 0.01 1 72 0
6566 309.776 8.00839 0.01 1 72 0
6570 311.477 8.08998 0.01 1 72 0
6608 311.579 8.23347 0.01 1 93 0
6609 309.776 7.98881 0.01 1 72 0
6630 307.834 7.83652 0.01 1 72 0
6642 312.873 8.23347 0.01 1 93 0
6670 302.237 8.13066 0.01 1 37 0
6674 307.101 7.83134 0.01 1 72 0
6689 306.69 8.14699 0.01 1 72 0
6771 309.776 7.8519 0.01 1 72 0
6783 307.829 8.15777 0.01 1 72 0
6786 307.969 7.77285 0.01 1 72 0
6821 311.691 8.21467 0.01 1 72 0
6832 310.5 8.23347 0.01 1 93 0
6834 311.579 8.32176 0.01 1 92 0
6858 309.776 7.98881 0.01 1 72 0
6907 312.695 8.23347 0.01 1 92 0
6949 308.012 8.17466 0.01 1 72 0
7035 302.039 8.13066 0.01 1 37 0
7041 308.166 8.09602 0.01 1 72 0
7043 308.249 7.88531 0.01 1 72 0
7057 313.43 8.23347 0.01 1 94 0.00790934
7088 301.875 8.13066 0.01 1 37 0
7094 307.834 7.98035 0.01 1 72 0
7104 307.811 8.0919 0.01 1 72 0
7110 301.875 8.13066 0.01 1 37 0
7119 307.609 8.13066 0.01 1 72 0
7153 301.875 8.13066 0.01 1 35 0
7157 312.458 8.27567 0.01 1 92 0
7175 311.579 8.23347 0.01 1 93 0
7216 311.579 8.23347 0.01 1 93 0
7254 312.022 8.23347 0.01 1 92 0
7259 309.38 7.80863 0.01 1 72 0
7260 312.695 8.23347 0.01 1 92 0
7267 312.369 8.03352 0.01 1 93 0
7272 311.579 8.23347 0.01 1 93 0
7296 311.579 8.23347 0.01 1 93 0
7337 309.595 7.82147 0.01 1 72 0
7380 309.443 8.30348 0.01 1 72 0
7478 308.385 8.03913 0.01 1 72 0
7489 311.579 8.23347 0.01 1 92 0
7502 308.032 8.08037 0.01 1 72 0
7523 312.873 8.35102 0.01 1 94 0.0010248
7528 312.327 8.23347 0.01 1 92 0
7534 311.579 8.23347 0.01 1 93 0
7550 307.101 7.83134 0.01 1 72 0
7573 301.875 8.13066 0.01 1 37 0
7593 312.327 8.23347 0.01 1 93 0
7648 307.404 8.12641 0.01 1 72 0
7665 307.811 8.0919 0.01 1 72 0
7696 311.579 8.24481 0.01 1 92 0
7698 311.579 8.23347 0.01 1 93 0
7706 308.012 8.17466 0.01 1 72 0
7795 307.834 7.8331 0.01 1 72 0
7859 309.443 8.27802 0.01 1 72 0
7973 312.063 8.21963 0.01 1 93 0
7989 307.834 7.98035 0.01 1 72 0
8037 302.237 8.13066 0.01 1 37 0
8048 309.776 7.8519 0.01 1 72 0
8070 308.379 7.83501 0.01 1 72 0
8092 310.175 8.2162 0.01 1 72 0
8103 309.806 7.8205 0.01 1 72 0
8140 309.701 7.83139 0.01 1 72 0
8155 311.691 8.17364 0.01 1 72 0
8194 311.579 8.24481 0.01 1 92 0
8303 312.327 8.23347 0.01 1 92 0
8402 307.605 7.98608 0.01 1 72 0
8421 309.701 7.98608 0.01 1 72 0
8496 312.873 8.23347 0.01 1 93 0
8497 312.369 8.03352 0.01 1 94 0
8505 308.385 8.03913 0.01 1 72 0
8520 311.579 8.24178 0.01 1 92 0
8531 312.873 8.01386 0.01 1 93 0
8537 310.175 8.31072 0.01 1 72 0
8564 311.763 8.13021 0.01 1 92 0
8672 311.579 8.23347 0.01 1 92 0
8685 309.748 8.15737 0.01 1 72 0
8715 311.579 8.23347 0.01 1 93 0
8788 311.579 8.24178 0.01 1 92 0
8846 312.695 8.23347 0.01 1 92 0
8860 305.904 8.16244 0.01 1 72 0
8889 311.579 8.24178 0.01 1 93 0
8954 313.27 8.23347 0.01 1 93 0
8966 311.203 8.23347 0.01 1 92 0
8988 310.999 8.07194 0.01 1 72 0
9063 312.873 8.21963 0.01 1 94 0
9076 306.699 7.83134 0.01 1 72 0
9078 312.327 8.23347 0.01 1 93 0
9150 312.458 8.21862 0.01 1 92 -0.000631481
9202 302.237 8.13066 0.01 1 37 0
9210 311.579 8.23347 0.01 1 92 0
9217 308.652 7.94669 0.01 1 72 0
9255 310.934 8.04448 0.01 1 72 0
9345 309.489 8.10172 0.01 1 72 0
9380 312.327 8.23347 0.01 1 93 0
9401 312.369 8.03352 0.01 1 94 0
9449 309.38 7.80863 0.01 1 72 0
9456 312.873 8.23347 0.01 1 93 0
9462 309.776 7.8519 0.01 1 72 0
9526 312.873 8.45064 0.01 1 92 0
9675 312.873 8.23347 0.01 1 93 0
9687 311.579 8.23347 0.01 1 93 0
9702 310.424 8.14699 0.01 1 72 0
9710 312.327 8.23347 0.01 1 93 0
9717 301.875 8.13066 0.01 1 37 0
9762 301.875 8.13066 0.01 1 37 0
9770 311.579 8.23347 0.01 1 93 0
9806 308.438 7.8331 0.01 1 72 0.00168036
9895 308.12 7.84293 0.01 1 72 0
9898 306.884 8.26338 0.01 1 72 0
9928 308.249 7.88531 0.01 1 72 0
9958 301.875 8.13066 0.01 1 37 0
9962 308.629 8.26375 0.01 1 72 0
9981 307.034 7.59172 0.01 1 72 0
10013 308.166 7.95473 0.01 1 72 0
10038 309.776 7.98881 0.01 1 72 0
10123 312.873 8.15656 0.01 1 94 -0.000966325
10141 311.579 8.24481 0.01 1 92 0
10142 307.605 7.98608 0.01 1 72 0
10167 314.377 8.23347 0.01 1 92 0
10190 311.579 8.23347 0.01 1 92 0
10268 311.579 8.23347 0.01 1 92 0
10305 306.69 8.14699 0.01 1 72 0
10314 301.875 8.13066 0.01 1 37 0
10343 312.022 8.23347 0.01 1 92 0
10383 312.458 8.27567 0.01 1 92 0
10385 307.215 8.43274 0.01 1 72 0
10430 309.443 8.30348 0.01 1 72 0
10432 308.652 7.98608 0.01 1 72 0
10452 312.327 8.23347 0.01 1 92 0
10501 310.246 8.20548 0.01 1 72 0
10591 312.873 8.23347 0.01 1 93 0
10594 311.477 8.08998 0.01 1 72 0
10595 311.579 8.23347 0.01 1 93 0
10620 311.579 8.23347 0.01 1 92 0
10708 308.012 8.17466 0.01 1 72 0
10736 311.579 8.24178 0.01 1 92 0
10750 311.579 8.23347 0.01 1 93 0
10788 308.379 7.77285 0.01 1 72 0
10824 307.541 7.7052 0.01 1 72 0
10855 308.652 8.03771 0.01 1 72 0
10860 309.776 7.98881 0.01 1 72 0
10896 301.875 8.13066 0.01 1 37 0
10912 310.999 8.07194 0.01 1 72 0
10926 311.579 8.23347 0.01 1 92 0
11005 312.327 8.23347 0.01 1 92 0
11038 312.873 8.23347 0.01 1 92 0
11095 309.776 8.00839 0.01 1 72 0
11116 308.629 8.40272 0.01 1 72 0
11195 312.873 8.23347 0.01 1 93 0
11255 311.579 8.23347 0.01 1 93 0
11276 301.939 8.13066 0.01 1 37 0
11379 312.022 8.23347 0.01 1 92 0
11397 312.713 7.94436 0.01 1 92 0
11419 313.27 8.23347 0.01 1 93 0
11433 307.404 8.12641 0.01 1 72 0
11465 308.652 7.98608 0.01 1 72 0
11484 309.776 7.8519 0.01 1 72 0
11545 307.404 8.12641 0.01 1 72 0
11557 306.699 7.83134 0.01 1 72 0
11584 310.058 8.20548 0.01 1 72 0
11605 310.015 7.59772 0.01 1 72 0
11631 310.424 8.14699 0.01 1 72 0
11637 309.776 7.98881 0.01 1 72 0
11678 308.629 8.40272 0.01 1 72 0
11685 311.579 8.23347 0.01 1 92 0
11709 307.645 7.80285 0.01 1 72 0
11717 312.327 8.23347 0.01 1 92 0
11725 312.873 8.23347 0.01 1 93 0
11751 311.579 8.23347 0.01 1 93 0
11781 309.776 7.8519 0.01 1 72 0
11782 311.579 8.23347 0.01 1 92 0
11801 311.691 8.09901 0.01 1 72 0
11814 311.579 8.32176 0.01 1 94 0
11873 311.579 8.23347 0.01 1 93 0
11891 314.734 8.27567 0.01 1 92 0
11900 301.875 8.13066 0.01 1 35 0
11922 308.629 8.26375 0.01 1 72 0
11937 311.579 8.23347 0.01 1 92 0
11961 312.695 8.23347 0.01 1 92 0
12025 312.873 8.23347 0.01 1 94 0
12049 307.829 8.15777 0.01 1 72 0
12057 301.875 8.0512 0.01 1 37 -0.00141031
12084 309.748 8.15737 0.01 1 72 0
12110 301.528 8.13066 0.01 1 37 0
12166 312.826 8.23347 0.01 1 94 0
12262 312.369 8.03352 0.01 1 93 0
12263 307.645 7.80285 0.01 1 72 0
12264 311.579 8.23347 0.01 1 92 0
12272 307.101 7.83134 0.01 1 72 0
12288 311.579 8.23347 0.01 1 92 0
12290 311.579 8.23347 0.01 1 93 0
12335 312.873 8.23347 0.01 1 93 0
12390 308.982 7.89925 0.01 1 72 0
12391 312.458 8.27567 0.01 1 93 0
12413 311.763 8.13021 0.01 1 92 0
12419 307.834 7.98035 0.01 1 72 0
12424 311.579 8.23347 0.01 1 92 0
12445 312.873 8.23347 0.01 1 94 0
12528 309.748 8.15737 0.01 1 72 0
12543 309.776 7.98881 0.01 1 72 0
12551 310.175 8.31072 0.01 1 72 0
12557 301.194 8.13066 0.01 1 37 0.0098085
12568 311.691 8.21467 0.01 1 72 0
12586 308.604 7.94133 0.01 1 72 0
12594 312.458 8.27567 0.01 1 92 0
12616 301.875 8.13066 0.01 1 37 0
12669 313.612 8.4517 0.01 1 93 0
12693 312.458 8.27567 0.01 1 92 0
12695 307.811 8.0919 0.01 1 72 0
12775 308.385 8.03913 0.01 1 72 0
12842 308.629 8.26375 0.01 1 72 0
12843 312.458 8.27567 0.01 1 92 0
12867 301.875 8.13066 0.01 1 37 0
12922 311.38 8.23347 0.01 1 92 0
12963 311.579 8.23347 0.01 1 93 0
13030 312.458 8.27567 0.01 1 92 0
13145 311.579 8.32176 0.01 1 92 0
13149 311.579 8.23347 0.01 1 93 0
13206 312.695 8.23347 0.01 1 92 0
13352 309.776 7.98881 0.01 1 72 0
13428 310.934 8.04448 0.01 1 72 0
13479 312.327 8.23347 0.01 1 92 0
13494 311.579 8.32176 0.01 1 94 0
13548 311.691 8.09901 0.01 1 72 0
13575 312.369 8.03352 0.01 1 93 0
13583 311.579 8.23347 0.01 1 93 0
13589 309.776 7.8519 0.01 1 72 0
13637 307.834 7.82823 0.01 1 72 0
13655 312.873 8.23347 0.01 1 93 0
13664 301.875 8.13066 0.01 1 37 0
13678 309.776 7.8519 0.01 1 72 0
13762 311.579 8.23347 0.01 1 93 0
13773 313.27 8.23347 0.01 1 93 0
13852 313.27 8.23347 0.01 1 93 0
13879 309.492 7.77285 0.01 1 72 0
13889 311.428 8.05996 0.01 1 72 0
13930 301.875 8.13066 0.01 1 37 0
13953 311.579 8.24481 0.01 1 92 0
13994 301.875 8.13066 0.01 1 37 0
14016 301.875 8.13066 0.01 1 37 0
14024 311.579 8.23347 0.01 1 93 0
14032 307.541 8.11971 0.01 1 72 0
14041 304.083 8.18428 0.01 1 37 0
14059 307.541 7.7052 0.01 1 72 0
14076 308.589 7.98608 0.01 1 72 -7.46399e-05
14131 301.875 8.13066 0.01 1 37 0
14239 312.327 8.23347 0.01 1 92 0
14273 310.934 8.04448 0.01 1 72 0
14310 307.829 8.15777 0.01 1 72 0
14361 301.875 8.13066 0.01 1 37 0
14510 307.215 8.43274 0.01 1 72 0
14537 307.811 8.0919 0.01 1 72 0
14587 301.875 8.13066 0.01 1 37 0
14602 311.579 8.23347 0.01 1 93 0
14629 301.875 8.13066 0.01 1 37 0
14658 309.129 7.97207 0.01 1 72 0
14709 301.875 8.14952 0.01 1 37 0
14721 301.875 8.13066 0.01 1 37 0
14732 309.492 7.77285 0.01 1 72 0
14766 308.438 7.8331 0.01 1 72 0
14878 311.579 8.23347 0.01 1 93 0
14915 301.194 8.13066 0.01 1 37 0
14963 312.873 8.23347 0.01 1 94 0
15005 310.414 8.19789 0.01 1 72 0
15038 310.637 7.8205 0.01 1 72 0
15126 312.327 8.23347 0.01 1 93 0
15133 311.579 8.23347 0.01 1 93 0
15150 313.612 8.20527 0.01 1 92 0
15179 310.999 8.07194 0.01 1 72 0
15188 308.37 7.77285 0.01 1 72 0.00372811
15201 308.166 7.95473 0.01 1 72 0
15205 311.579 8.23347 0.01 1 93 0
15216 301.875 8.13066 0.01 1 35 0
15254 308.249 7.88531 0.01 1 72 0
15309 311.38 8.23347 0.01 1 92 0
15391 311.691 8.17364 0.01 1 72 0
15401 307.101 7.83134 0.01 1 72 0
15421 308.629 8.26375 0.01 1 72 0
15470 310.472 7.96181 0.01 1 72 0
15477 312.327 8.23347 0.01 1 92 0
15491 309.776 7.8519 0.01 1 72 0
15493 311.579 8.23347 0.01 1 93 0
15507 311.579 8.23347 0.01 1 93 0
15510 312.458 8.27567 0.01 1 92 0
15558 311.763 8.13021 0.01 1 92 0
15563 312.327 8.23347 0.01 1 93 0
15610 310.015 7.56701 0.01 1 72 0
15627 312.873 8.23347 0.01 1 93 0
15657 311.579 8.33214 0.01 1 94 0
15675 309.492 7.77285 0.01 1 72 0
15677 310.999 8.07194 0.01 1 72 0
15694 301.875 8.00001 0.01 1 37 0
15705 309.443 8.30348 0.01 1 72 0
15712 310.175 8.31072 0.01 1 72 0
15719 314.377 8.23347 0.01 1 93 0
15745 310.414 8.19789 0.01 1 72 0
15824 306.982 7.77285 0.01 1 72 0
15832 312.873 8.23347 0.01 1 93 0
15865 307.829 8.15777 0.01 1 72 0
15867 301.875 8.13066 0.01 1 37 0
15905 309.776 7.98881 0.01 1 72 0
15934 309.776 7.98881 0.01 1 72 0
15938 307.829 8.15777 0.01 1 72 0
15961 310.472 8.17228 0.01 1 72 0
16155 308.629 8.26375 0.01 1 72 0
16156 310.015 7.50877 0.01 1 72 -9.22531e-05
16173 311.579 8.21 0.01 1 93 0
16175 307.811 8.14036 0.01 1 72 0
16245 302.039 8.13066 0.01 1 37 0
16261 311.691 7.98033 0.01 1 72 0
16327 311.579 8.33214 0.01 1 94 0
16335 311.579 8.23347 0.01 1 92 0
16368 309.776 7.98881 0.01 1 72 0
16401 301.875 8.13066 0.01 1 35 0
16495 314.734 8.27567 0.01 1 92 0
16507 314.377 8.23347 0.01 1 93 0
16577 312.327 8.23347 0.01 1 93 0
16603 308.629 8.40272 0.01 1 72 0
16656 311.579 8.23347 0.01 1 93 0
16658 311.579 8.32176 0.01 1 94 0
16691 310.551 8.23347 0.01 1 92 0
16699 308.385 8.03913 0.01 1 72 0
16704 311.579 8.23347 0.01 1 93 0
16720 311.579 8.24178 0.01 1 92 0
16738 308.444 7.89984 0.01 1 72 0
16768 311.579 8.24481 0.01 1 92 0
16804 311.579 8.23347 0.01 1 93 0
16808 311.579 8.23347 0.01 1 92 0
16827 312.369 8.03352 0.01 1 94 0
16837 308.249 7.88531 0.01 1 72 0
16864 308.385 8.13303 0.01 1 72 0
16911 308.012 8.17466 0.01 1 72 0
16943 311.609 7.93442 0.01 1 72 0
16980 309.776 8.00839 0.01 1 72 0
17032 306.052 8.10056 0.01 1 72 0
17104 310.934 8.04448 0.01 1 72 0
17116 301.875 8.13066 0.01 1 37 0
17128 307.404 8.12641 0.01 1 72 0
17130 301.875 8.13066 0.01 1 37 0
17143 309.489 8.10172 0.01 1 72 0
17147 308.604 7.94133 0.01 1 72 0
17188 308.166 8.09602 0.01 1 72 0
17262 314.734 8.27567 0.01 1 92 0
17297 312.826 8.23347 0.01 1 94 0
17337 312.695 8.23347 0.01 1 92 0
17380 311.579 8.23347 0.01 1 93 0
17409 307.829 8.15777 0.01 1 72 0
17440 314.734 8.27567 0.01 1 92 0
17452 307.811 8.0919 0.01 1 72 0
17453 311.579 8.23347 0.01 1 93 0
17465 309.129 7.97207 0.01 1 72 0
17484 307.541 8.11971 0.01 1 72 0
17543 307.404 8.12641 0.01 1 72 0
17561 308.652 7.98608 0.01 1 72 0
17564 311.579 8.23347 0.01 1 93 0
17579 312.873 8.23347 0.01 1 93 0
17608 308.012 8.17466 0.01 1 72 0
17671 313.27 8.23347 0.01 1 94 0
17699 312.327 8.23347 0.01 1 93 0
17746 303.644 7.99104 0.01 1 37 0
17802 312.458 8.27567 0.01 1 92 0
17823 312.272 8.23347 0.01 1 92 0
17862 312.369 8.03352 0.01 1 94 0
17922 310.414 8.19789 0.01 1 72 0
17932 309.443 8.30348 0.01 1 72 0
17953 307.811 8.0919 0.01 1 72 0
17962 309.38 7.80863 0.01 1 72 0
17972 308.982 7.89925 0.01 1 72 0
17973 312.272 8.23347 0.01 1 92 0
17989 312.873 8.23347 0.01 1 94 0
18089 311.579 8.23347 0.01 1 93 0
18120 308.379 7.77285 0.01 1 72 0
18127 314.734 8.27567 0.01 1 92 0
18129 314.377 8.23347 0.01 1 92 0
18198 308.385 8.13303 0.01 1 72 1.33067e-05
18239 301.875 8.13066 0.01 1 37 0
18304 302.039 8.13066 0.01 1 37 0
18324 312.873 8.21963 0.01 1 94 0
18375 307.101 7.83134 0.01 1 72 0
18398 301.875 8.13066 0.01 1 35 0
18429 309.443 8.28704 0.01 1 72 0
18481 307.811 8.0919 0.01 1 72 0
18495 301.875 8.13066 0.01 1 37 0
18525 311.579 8.23347 0.01 1 93 0
18548 308.166 8.09602 0.01 1 72 0
18551 310.5 8.23347 0.01 1 93 0
18632 307.834 7.83652 0.01 1 72 0
18700 314.377 8.23347 0.01 1 92 0
18736 310.551 8.23347 0.01 1 92 -0.0150083
18761 309.776 7.98881 0.01 1 72 0
18764 301.875 8.13066 0.01 1 37 0
18831 312.327 8.23347 0.01 1 92 0
18837 312.873 8.23347 0.01 1 93 0
18844 307.541 7.7052 0.01 1 72 0
18847 312.873 8.23347 0.01 1 93 0
18857 309.776 8.00839 0.01 1 72 0
18928 314.377 8.23347 0.01 1 93 0
18935 308.444 7.89984 0.01 1 72 0
18954 312.873 8.23347 0.01 1 93 0
18971 312.873 8.23347 0.01 1 93 0
19087 307.829 8.11001 0.01 1 72 -2.39313e-05
19091 307.101 7.83134 0.01 1 72 0
19110 301.875 8.13066 0.01 1 37 0
19112 311.579 8.33214 0.01 1 94 0
19116 314.734 8.27567 0.01 1 92 0
19220 309.701 7.98608 0.01 1 72 0
19252 312.873 8.21963 0.01 1 94 0
19284 312.458 8.27567 0.01 1 92 0
19329 301.875 8.13066 0.01 1 37 0
19339 311.579 8.24481 0.01 1 92 0
19352 312.873 8.23347 0.01 1 93 0
19399 312.369 8.03352 0.01 1 94 0
19482 313.27 8.23347 0.01 1 93 0
19504 301.875 8.13066 0.01 1 37 0
19544 309.129 7.97207 0.01 1 72 0
19581 312.873 8.23347 0.01 1 94 0
19586 301.875 8.13066 0.01 1 35 0
19603 311.763 8.13021 0.01 1 92 0
19636 308.379 7.77285 0.01 1 72 0
19651 312.873 8.23347 0.01 1 93 0
19677 314.734 8.34615 0.01 1 92 0.000389278
19702 310.5 8.23347 0.01 1 93 0
19723 313.27 8.23347 0.01 1 93 0
