max_pf 118 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
9170 310.786 7.80636 0.01 1 72 0
9222 309.295 8.02069 0.01 1 72 0
9227 296.654 8.10809 0.01 1 21 0
9244 326.942 7.85492 0.01 1 117 0
9325 296.654 8.10809 0.01 1 21 0
9350 310.927 8.30883 0.01 1 72 0
9407 296.485 8.10809 0.01 1 21 0
9432 296.654 8.10809 0.01 1 20 0
9462 310.03 8.2892 0.01 1 72 0
9473 309.604 8.08252 0.01 1 72 0
9541 308.817 8.18042 0.01 1 72 0
9552 307.135 7.78596 0.01 1 72 0
9649 295.877 8.10809 0.01 1 20 0
9713 328.226 7.91072 0.01 1 116 0
9779 310.466 7.73319 0.01 1 72 0.00119582
9813 296.654 8.10809 0.01 1 20 0
9824 295.709 8.10809 0.01 1 21 0
9964 298.474 8.48324 0.01 1 20 0
10123 296.654 8.10809 0.01 1 21 0
10218 297.818 8.16141 0.01 1 21 0
10237 310.456 8.70666 0.01 1 72 0
10314 308.236 7.91571 0.01 1 72 0
10377 296.654 8.14177 0.01 1 20 0
10468 307.667 7.82799 0.01 1 72 0
10529 296.654 8.10809 0.01 1 21 0
10532 326.842 7.78774 0.01 1 117 0
10543 311.124 7.87254 0.01 1 72 0
10553 308.973 8.54885 0.01 1 72 0
10587 309.07 8.09194 0.01 1 72 0
10723 309.295 8.02069 0.01 1 72 0
10787 298.474 8.48324 0.01 1 20 0
10799 328.226 7.85492 0.01 1 116 0
10808 296.654 8.10809 0.01 1 20 0
10961 298.243 8.06338 0.01 1 21 0
11005 296.654 8.10809 0.01 1 20 0
11017 327.653 7.87167 0.01 1 117 0
11053 307.404 8.5377 0.01 1 72 0
11168 296.654 8.10809 0.01 1 20 0
11174 295.877 8.10809 0.01 1 20 0
11196 307.135 7.78596 0.01 1 72 0
11218 296.654 8.10809 0.01 1 21 0
11265 296.654 8.10809 0.01 1 21 0
11275 296.485 8.10809 0.01 1 20 0
11289 326.823 7.87167 0.01 1 117 -0.00977859
11341 298.395 8.10809 0.01 1 20 0
11350 299.693 8.10809 0.01 1 20 0
11409 309.135 7.67559 0.01 1 72 0
11464 328.226 7.85492 0.01 1 116 0
11586 308.973 8.50183 0.01 1 72 0
11605 296.654 8.24984 0.01 1 20 0
11616 308.973 8.44575 0.01 1 72 0
11640 308.603 8.04147 0.01 1 72 0
11659 305.934 7.47281 0.01 1 72 0
11686 298.931 8.49247 0.01 1 19 0
11715 306.178 7.97014 0.01 1 72 0
11801 296.485 8.10809 0.01 1 21 0
11875 296.485 8.10809 0.01 1 21 0
11899 308.603 8.04147 0.01 1 72 0
11949 296.654 8.10809 0.01 1 20 0
12000 309.722 8.70666 0.01 1 72 0
12013 310.404 8.54885 0.01 1 72 0.00209934
12081 328.226 7.85492 0.01 1 116 0
12124 296.752 8.10809 0.01 1 21 0
12146 297.006 8.28314 0.01 1 21 0
12168 309.17 8.04147 0.01 1 72 0
12169 307.024 8.08368 0.01 1 72 0
12170 295.709 8.10809 0.01 1 21 0
12261 328.226 7.91072 0.01 1 116 0
12322 308.973 8.3628 0.01 1 72 0
12384 310.066 8.02069 0.01 1 72 -0.00042899
12407 328.226 7.85492 0.01 1 116 0
12522 296.485 8.10809 0.01 1 21 0
12539 310.786 7.80636 0.01 1 72 0
12581 307.916 7.90974 0.01 1 72 0
12636 296.752 8.10809 0.01 1 21 0
12790 295.877 8.10809 0.01 1 20 0
12801 308.039 8.15092 0.01 1 72 0
12804 309.295 8.02069 0.01 1 72 0
12808 296.485 8.13983 0.01 1 21 0.000552788
12857 308.973 8.54885 0.01 1 72 0
12959 309.604 8.08252 0.01 1 72 0
12965 327.653 7.85492 0.01 1 118 0
13019 309.582 7.72417 0.01 1 72 0
13027 308.817 8.18042 0.01 1 72 0
13079 298.243 8.06338 0.01 1 21 0
13153 327.477 7.85492 0.01 1 117 0
13224 308.97 8.17623 0.01 1 72 0
13340 309.604 8.08252 0.01 1 72 0
13345 327.653 7.85492 0.01 1 117 0
13353 306.36 7.44368 0.01 1 72 0
13412 306.178 7.97014 0.01 1 72 0
13414 310.014 8.30883 0.01 1 72 0
13452 328.226 7.85492 0.01 1 116 0
13490 327.653 7.87167 0.01 1 117 0
13572 309.135 7.72417 0.01 1 72 0
13813 298.931 8.29927 0.01 1 21 0
13849 327.653 7.85492 0.01 1 117 0
14168 298.785 8.28314 0.01 1 21 0.00125372
14173 297.244 8.10809 0.01 1 21 -0.00605458
14211 296.485 8.10809 0.01 1 21 0
14229 309.135 7.79501 0.01 1 72 0
14238 308.973 8.54885 0.01 1 72 0
14267 309.722 8.5639 0.01 1 72 0
14282 307.12 7.55906 0.01 1 72 0
14298 296.654 8.14177 0.01 1 21 0
14314 306.874 7.52199 0.01 1 72 0
14333 296.654 8.10809 0.01 1 21 0
14364 308.364 7.87254 0.01 1 72 0
14396 299.693 8.09699 0.01 1 21 0
14397 295.877 8.10809 0.01 1 20 0
14440 306.452 7.44368 0.01 1 72 0
14448 307.135 7.78596 0.01 1 72 0
14562 309.135 7.72417 0.01 1 72 0
14573 296.654 8.10809 0.01 1 21 0
14577 296.485 7.8674 0.01 1 21 0
14600 327.653 7.87167 0.01 1 117 0
14634 296.654 8.10809 0.01 1 21 0
14653 308.603 8.02786 0.01 1 72 0
14723 299.693 8.09699 0.01 1 20 0
14761 327.653 7.87167 0.01 1 117 0
14847 297.006 8.28314 0.01 1 21 0
14852 296.485 8.04925 0.01 1 21 -0.00102761
14976 308.603 8.04147 0.01 1 72 0
15006 296.654 8.10809 0.01 1 20 0
15022 298.474 8.48324 0.01 1 21 0
15059 295.709 8.10809 0.01 1 21 0
15088 296.654 8.10809 0.01 1 21 0
15133 295.877 8.10809 0.01 1 19 0
15254 299.693 8.08457 0.01 1 21 0
15256 309.604 8.08252 0.01 1 72 0
15281 308.236 7.91571 0.01 1 72 0
15727 296.485 8.10809 0.01 1 21 0
15735 298.474 8.48324 0.01 1 21 0
15792 298.474 8.48324 0.01 1 21 0
15794 326.623 7.9133 0.01 1 117 0
15802 326.942 7.85492 0.01 1 117 0
15804 296.485 8.10809 0.01 1 21 0
15837 309.135 7.72417 0.01 1 72 0
15855 309.17 8.04147 0.01 1 72 0
16094 298.243 8.10809 0.01 1 21 0
16098 308.973 8.50183 0.01 1 72 0
16117 308.973 8.45968 0.01 1 72 -2.98023e-08
16130 325.994 7.9086 0.01 1 116 0
16160 327.964 7.87167 0.01 1 116 0
16196 296.654 8.10809 0.01 1 20 0
16254 296.654 8.10809 0.01 1 19 0
16287 298.474 8.48324 0.01 1 21 0
16383 296.654 8.10809 0.01 1 21 0
16432 307.135 7.78596 0.01 1 72 0
16499 309.07 8.09194 0.01 1 72 0
16578 327.653 7.85492 0.01 1 117 0
16586 326.842 7.78774 0.01 1 116 0
16592 298.931 8.43951 0.01 1 19 0
16661 306.178 7.97014 0.01 1 72 0
16686 299.693 8.10809 0.01 1 20 0
16741 297.818 8.16141 0.01 1 21 0
16779 310.999 8.54885 0.01 1 72 0
16783 327.653 7.89883 0.01 1 118 0
16878 309.17 8.04147 0.01 1 72 0
16881 308.973 8.54885 0.01 1 72 0
16892 310.698 7.52625 0.01 1 72 0
16950 296.654 8.10809 0.01 1 20 0
17087 309.135 7.72417 0.01 1 72 0
17116 307.667 7.82799 0.01 1 72 0
17124 327.653 7.87167 0.01 1 117 0
17342 298.474 8.48324 0.01 1 21 0
17407 296.654 8.10809 0.01 1 21 0
17432 296.654 8.10809 0.01 1 21 0
17452 296.654 8.10809 0.01 1 21 0
17555 309.135 7.79501 0.01 1 72 0
17579 296.485 8.10809 0.01 1 21 0
17681 309.184 7.95534 0.01 1 72 0
17684 309.135 7.79501 0.01 1 72 0
17689 308.973 8.3628 0.01 1 72 0
17709 296.654 8.10809 0.01 1 21 0
17736 299.968 8.09699 0.01 1 21 0
17737 328.226 7.85492 0.01 1 116 0
17740 327.653 7.87167 0.01 1 117 0
17910 327.653 7.85492 0.01 1 117 0
17915 296.654 8.10809 0.01 1 21 0
17952 309.295 8.15092 0.01 1 72 0
17995 309.295 8.15092 0.01 1 72 0
18038 296.654 8.10809 0.01 1 21 0
18068 311.124 7.87254 0.01 1 72 0
18079 296.654 8.10809 0.01 1 21 0
18102 309.991 8.36509 0.01 1 72 0
18150 308.973 8.54885 0.01 1 72 0
18173 309.295 8.15092 0.01 1 72 0
18389 327.653 7.87167 0.01 1 117 0
18434 296.485 8.10809 0.01 1 21 0
18498 308.217 8.12228 0.01 1 72 0
18520 327.653 7.87167 0.01 1 117 0
18547 309.07 8.09194 0.01 1 72 0
18558 307.972 8.014 0.01 1 72 0
18566 327.653 7.89883 0.01 1 118 0
18605 328.226 7.85492 0.01 1 116 0
18621 298.931 8.29927 0.01 1 21 0
18667 328.226 7.85492 0.01 1 116 0
18715 298.931 8.43951 0.01 1 19 0
18781 295.877 8.10809 0.01 1 20 0
18782 295.877 8.10809 0.01 1 19 0
18783 305.934 7.47281 0.01 1 72 0
18847 296.654 8.10809 0.01 1 21 0
18926 296.654 8.10809 0.01 1 20 0
19074 309.295 8.02069 0.01 1 72 0
19095 327.653 7.89883 0.01 1 118 0
19109 309.135 7.72417 0.01 1 72 0
19128 309.604 8.08252 0.01 1 72 0
19190 296.654 8.10809 0.01 1 21 0
19228 296.654 8.10809 0.01 1 21 0
19244 309.496 8.15092 0.01 1 72 0
19304 296.654 8.14177 0.01 1 20 0
19341 296.654 8.10809 0.01 1 21 0
19361 296.654 8.10809 0.01 1 21 0
19406 295.877 8.10809 0.01 1 19 0
19452 308.603 8.04147 0.01 1 72 0
19588 296.654 8.10809 0.01 1 21 0
19602 326.942 7.85492 0.01 1 117 0
19611 298.395 8.10809 0.01 1 20 0
19638 309.991 8.36509 0.01 1 72 0
19642 308.97 8.17623 0.01 1 72 0
19652 311.463 7.72417 0.01 1 72 0
19657 327.653 7.89883 0.01 1 118 0
19689 299.968 8.09699 0.01 1 21 0
19705 296.654 8.10809 0.01 1 21 0
19706 309.295 8.1333 0.01 1 72 -5.66244e-07
19840 308.973 8.54885 0.01 1 72 0
19882 309.07 8.09194 0.01 1 72 0
19907 326.942 7.85492 0.01 1 117 0
19908 308.22 8.10581 0.01 1 72 0
19957 326.942 7.85492 0.01 1 117 0
19971 298.931 8.49247 0.01 1 19 0
19981 307.135 7.78596 0.01 1 72 0
19989 326.623 7.9133 0.01 1 117 0
20075 308.603 8.04147 0.01 1 72 0
20079 330.007 7.85492 0.01 1 116 0.0104331
20088 296.654 8.10809 0.01 1 21 0
20205 308.22 8.10581 0.01 1 72 0
20237 296.654 8.10809 0.01 1 20 0
20262 298.474 8.48324 0.01 1 21 0
20268 297.895 8.28314 0.01 1 21 0
20396 309.604 8.08252 0.01 1 72 0
20434 296.654 8.10809 0.01 1 21 0
20474 298.474 8.48324 0.01 1 21 0
20482 306.178 7.97014 0.01 1 72 0
20591 327.653 7.85492 0.01 1 116 0
20609 328.226 7.85492 0.01 1 116 0
20651 309.07 8.09194 0.01 1 72 0
20659 295.877 8.10809 0.01 1 20 0
20683 309.135 7.72417 0.01 1 72 0
20684 308.039 8.10193 0.01 1 72 -1.66595e-05
20819 298.474 8.48324 0.01 1 20 0
20821 328.226 7.85492 0.01 1 116 0
20915 298.395 8.10809 0.01 1 21 0
20928 309.722 8.5639 0.01 1 72 0
20961 308.817 8.23458 0.01 1 72 0
21077 328.226 7.85492 0.01 1 116 0
21146 327.653 7.85492 0.01 1 117 0
21189 309.338 8.2926 0.01 1 72 0
21249 296.654 8.10809 0.01 1 20 0
21290 298.931 8.15111 0.01 1 21 0
21303 309.135 7.6061 0.01 1 72 0
21446 296.654 8.10809 0.01 1 20 0
21453 309.604 8.08252 0.01 1 72 0
21458 296.485 8.10809 0.01 1 21 0
21498 328.226 7.85492 0.01 1 116 0
21502 326.19 7.89883 0.01 1 118 -0.0191673
21508 328.226 7.85492 0.01 1 116 0
21651 326.842 7.78774 0.01 1 116 0
21813 328.408 7.78774 0.01 1 117 0
21822 296.654 8.10809 0.01 1 21 0
21834 296.485 8.10809 0.01 1 21 0
21927 310.469 7.7967 0.01 1 72 0
21960 298.243 8.10809 0.01 1 21 0
21984 308.97 8.17623 0.01 1 72 0
21998 308.97 8.17623 0.01 1 72 0
22072 298.931 8.15111 0.01 1 21 0
22145 328.226 7.91072 0.01 1 116 0
22159 296.654 8.10809 0.01 1 20 0
22216 309.518 8.15092 0.01 1 72 0
22282 311.343 7.66907 0.01 1 72 0
22291 307.404 8.5377 0.01 1 72 0
22295 306.452 7.44368 0.01 1 72 0
22303 309.295 8.15092 0.01 1 72 0
22336 296.654 8.10809 0.01 1 21 0
22339 296.654 8.10809 0.01 1 20 0
22632 327.653 7.85492 0.01 1 117 0
22642 299.693 8.10809 0.01 1 21 0
22782 309.07 8.09194 0.01 1 72 0
22830 308.973 8.54885 0.01 1 72 0
22846 309.135 7.72417 0.01 1 72 0
22854 308.354 8.54885 0.01 1 72 0
22880 327.653 7.87167 0.01 1 117 0
23010 296.654 8.10809 0.01 1 20 0
23042 295.877 8.10809 0.01 1 20 0
23043 327.653 7.85492 0.01 1 117 0
23067 327.653 7.85492 0.01 1 118 0
23089 298.931 8.15111 0.01 1 21 0
23093 298.931 8.28314 0.01 1 20 0
23184 308.354 8.54885 0.01 1 72 0
23236 305.934 7.47281 0.01 1 72 0
23269 327.653 7.85492 0.01 1 118 0
23281 296.485 8.10809 0.01 1 20 0
23308 308.354 8.54885 0.01 1 72 0
23405 296.485 8.10809 0.01 1 20 0
23477 309.07 8.09194 0.01 1 72 0
23570 327.576 7.61517 0.01 1 116 0
23605 299.693 8.09699 0.01 1 21 0
23658 328.226 7.85492 0.01 1 116 0
23689 296.654 8.10809 0.01 1 21 0
23719 308.97 8.17623 0.01 1 72 0
23720 296.654 8.10809 0.01 1 21 0
23725 296.654 8.10809 0.01 1 21 0
23762 296.654 8.10809 0.01 1 19 0
23787 309.135 7.79501 0.01 1 72 0
23871 327.653 7.85492 0.01 1 117 0
23875 327.872 7.8094 0.01 1 118 0.00261679
23881 299.2 8.16141 0.01 1 20 0
23903 296.654 8.10809 0.01 1 21 0
23913 306.178 7.97014 0.01 1 72 0
23932 296.485 8.10809 0.01 1 21 0
23955 296.654 8.10809 0.01 1 21 0
23960 309.722 8.54885 0.01 1 72 0
24085 308.867 8.54885 0.01 1 72 0
24117 308.354 8.54885 0.01 1 72 0
24250 309.991 8.36509 0.01 1 72 0
24278 308.217 8.30983 0.01 1 72 0
24280 296.654 8.10809 0.01 1 20 0
24288 310.03 8.2892 0.01 1 72 0
24349 310.03 8.30639 0.01 1 72 0
24373 296.485 8.10809 0.01 1 21 0
24378 308.817 8.23458 0.01 1 72 0
24506 296.485 8.10809 0.01 1 21 0
24532 296.654 8.10809 0.01 1 21 0
24571 309.338 8.2926 0.01 1 72 0
24650 298.931 8.28314 0.01 1 21 0
24654 327.653 7.85492 0.01 1 117 0
24727 311.66 7.74094 0.01 1 72 0
24771 298.931 8.15111 0.01 1 21 0
24852 310.927 8.26581 0.01 1 72 0
24926 298.243 8.10809 0.01 1 21 0
24932 297.963 8.10809 0.01 1 20 0
24961 298.732 8.10809 0.01 1 21 0
24996 309.295 8.02069 0.01 1 72 0
25045 297.963 8.10809 0.01 1 21 0
25082 295.877 8.10809 0.01 1 19 0
25133 308.191 7.56622 0.01 1 72 0
25196 308.973 8.3628 0.01 1 72 0
25252 296.654 8.10809 0.01 1 21 0
25297 299.693 8.09699 0.01 1 21 0
25300 308.354 8.54885 0.01 1 72 0
25358 327.653 7.85492 0.01 1 117 0
25425 296.485 8.10809 0.01 1 21 0
25439 306.79 8.16511 0.01 1 72 0
25526 296.654 8.10809 0.01 1 21 0
25567 308.932 7.85581 0.01 1 72 0
25674 309.604 8.08252 0.01 1 72 0
25701 297.818 8.16141 0.01 1 20 0
25710 298.931 8.28314 0.01 1 21 0
25799 306.178 7.97014 0.01 1 72 0
25831 308.973 8.54885 0.01 1 72 0
25832 309.701 7.93099 0.01 1 72 0
25835 308.364 7.87254 0.01 1 72 0.00280122
25875 296.654 8.10809 0.01 1 21 0
25886 296.485 8.10809 0.01 1 21 0
25944 296.752 8.03737 0.01 1 21 0
25983 308.973 8.54885 0.01 1 72 0
25986 296.485 8.10809 0.01 1 20 0
26008 327.653 7.85492 0.01 1 117 0
26098 308.973 8.44575 0.01 1 72 0
26151 308.973 8.54885 0.01 1 72 0
26163 296.654 8.10809 0.01 1 21 0
26214 299.693 8.10809 0.01 1 20 0
26224 311.463 7.72417 0.01 1 72 0
26320 328.226 7.85492 0.01 1 116 0
26358 297.686 8.10809 0.01 1 21 0
26372 298.395 8.10809 0.01 1 21 0
26379 308.191 7.56622 0.01 1 72 0
26556 308.897 7.84945 0.01 1 72 0
26562 308.973 8.50183 0.01 1 72 0
26575 328.226 7.85492 0.01 1 116 0
26581 295.709 8.10809 0.01 1 21 0
26664 327.653 7.89883 0.01 1 118 0
26712 299.409 8.10809 0.01 1 20 0.00176771
26778 309.135 7.72417 0.01 1 72 0
26841 309.892 8.09194 0.01 1 72 0
26961 296.654 8.10809 0.01 1 21 0
26991 309.892 8.09194 0.01 1 72 0
27033 328.037 7.85492 0.01 1 116 0
27193 296.485 8.10809 0.01 1 21 0
27241 327.653 7.85492 0.01 1 117 0
27266 299.693 8.09699 0.01 1 21 0
27267 312.729 7.87254 0.01 1 72 -0.0139892
27294 309.582 7.72417 0.01 1 72 0
27337 295.709 8.10809 0.01 1 21 0
27339 308.973 8.54885 0.01 1 72 0
27430 309.135 7.72417 0.01 1 72 0
27453 328.226 7.85492 0.01 1 116 0
27541 306.452 7.44368 0.01 1 72 0
27853 307.667 7.77249 0.01 1 72 0
27877 326.942 7.85492 0.01 1 117 0
27964 296.654 8.14177 0.01 1 20 0
28029 296.485 8.10809 0.01 1 21 0
28038 296.485 8.16307 0.01 1 21 0
28050 325.994 7.9086 0.01 1 116 0
28101 296.654 8.10809 0.01 1 21 0
28135 299.2 8.16141 0.01 1 20 0
28188 326.942 7.85492 0.01 1 117 0
28229 326.942 7.85492 0.01 1 117 0
28280 308.603 8.02786 0.01 1 72 0
28316 308.973 8.68782 0.01 1 72 0
28322 328.037 7.85492 0.01 1 116 0
28395 327.864 7.85492 0.01 1 116 0
28418 296.654 8.10809 0.01 1 21 0
28469 306.452 7.44368 0.01 1 72 0
28544 296.654 8.10809 0.01 1 20 0
28698 309.295 8.02069 0.01 1 72 0
28796 308.97 8.17623 0.01 1 72 0
28801 308.217 8.19655 0.01 1 72 0
28812 298.243 8.06338 0.01 1 19 0
28825 308.603 8.02786 0.01 1 72 0
28979 296.654 8.10809 0.01 1 20 0
29055 299.693 8.09699 0.01 1 21 0
29169 296.485 8.10809 0.01 1 21 0
29223 327.653 7.8094 0.01 1 118 0
29309 308.97 8.17623 0.01 1 72 0
29359 296.485 8.10809 0.01 1 21 0
29385 328.226 7.85492 0.01 1 116 0
29414 297.818 8.16141 0.01 1 21 0
29458 307.12 7.55906 0.01 1 72 0
29475 309.295 8.15092 0.01 1 72 0
29485 327.653 7.89883 0.01 1 118 0
29546 308.817 8.23458 0.01 1 72 0
29567 327.576 7.61517 0.01 1 116 0
29589 298.395 8.10809 0.01 1 21 0
29611 310.03 8.2892 0.01 1 72 0
29613 311.124 7.87254 0.01 1 72 0
29633 309.518 8.15092 0.01 1 72 0
29652 307.135 7.78596 0.01 1 72 0
29835 328.226 7.85492 0.01 1 116 0
29847 311.124 7.87254 0.01 1 72 0
29853 296.654 8.10809 0.01 1 21 0
29934 298.395 8.10809 0.01 1 21 0
29953 328.066 7.91072 0.01 1 116 0
30015 296.654 8.10809 0.01 1 21 0
30043 296.654 8.10809 0.01 1 20 0
30051 307.667 7.77249 0.01 1 72 0
30093 308.973 8.54885 0.01 1 72 0
30095 295.877 8.10809 0.01 1 20 0.00817205
30103 328.408 7.78774 0.01 1 117 0
30142 307.12 7.55906 0.01 1 72 0
30182 309.295 8.02069 0.01 1 72 0
30187 296.485 8.10809 0.01 1 21 0
30230 309.991 8.36509 0.01 1 72 0
30240 296.654 8.10809 0.01 1 21 0
30279 327.653 7.89883 0.01 1 118 0
30487 308.97 8.17623 0.01 1 72 0
30562 299.693 8.09699 0.01 1 21 0
30576 309.135 7.72417 0.01 1 72 0
30582 308.794 7.74252 0.01 1 72 0
30685 308.039 8.15092 0.01 1 72 0
30802 326.942 7.85492 0.01 1 116 0
30819 327.964 7.87167 0.01 1 116 0
30883 306.36 7.44368 0.01 1 72 0
30921 295.709 8.10809 0.01 1 21 0
30939 308.217 8.12228 0.01 1 72 0
30958 296.654 8.10809 0.01 1 21 0
31002 308.364 7.87254 0.01 1 72 0
