max_pf 111 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3445 309.551 7.95465 0.01 1 72 0
3629 325.676 7.73331 0.01 1 109 0
3639 300.598 8.22564 0.01 1 30 0
3661 323.257 7.73331 0.01 1 109 0
3689 300.598 8.22564 0.01 1 30 0
3698 304.624 8.15388 0.01 1 72 0
3728 300.598 8.22564 0.01 1 30 0
3747 322.243 7.8435 0.01 1 109 0
3769 321.124 7.76391 0.01 1 110 0
3844 326.949 7.64635 0.01 1 110 0
3894 302.19 8.22564 0.01 1 30 -0.0166302
3931 300.598 8.29253 0.01 1 29 0
3933 300.598 8.22564 0.01 1 28 0
4010 309.654 8.25032 0.01 1 72 0
4116 309.025 8.24097 0.01 1 72 0
4157 322.089 7.67561 0.01 1 109 0
4215 310.019 7.99739 0.01 1 72 0
4232 310.012 8.14403 0.01 1 72 0
4302 300.598 8.22564 0.01 1 30 0
4346 310.217 7.99739 0.01 1 72 0
4390 308.763 8.18015 0.01 1 72 0
4464 304.624 8.15388 0.01 1 72 0
4550 309.298 8.38416 0.01 1 72 0
4578 300.598 8.4066 0.01 1 30 0
4609 310.446 8.14403 0.01 1 72 0
4689 300.598 8.22564 0.01 1 28 0
4697 300.598 8.22564 0.01 1 29 0
4879 322.243 7.8435 0.01 1 109 0
4883 300.598 8.22518 0.01 1 30 0
4949 300.598 8.22564 0.01 1 29 0
4956 309.551 7.95465 0.01 1 72 0
5061 300.598 8.22564 0.01 1 30 0
5072 309.769 8.01928 0.01 1 72 0
5140 322.089 7.67561 0.01 1 109 0
5241 300.598 8.22564 0.01 1 30 0
5308 300.598 8.22564 0.01 1 30 0
5321 300.598 8.22564 0.01 1 30 0
5335 308.181 8.01928 0.01 1 72 0
5380 306.591 8.24592 0.01 1 72 0
5433 300.598 8.26304 0.01 1 30 0.000654843
5477 300.598 8.22564 0.01 1 29 0
5491 305.533 8.27054 0.01 1 72 0
5507 323.257 7.73331 0.01 1 109 0
5571 325.868 7.80978 0.01 1 110 0
5598 300.598 8.26304 0.01 1 30 0
5609 300.598 8.22564 0.01 1 29 0
5643 324.582 7.73331 0.01 1 109 0
5671 309.306 8.33918 0.01 1 72 1.44541e-06
5704 300.598 8.34134 0.01 1 30 0
5783 310.013 8.09386 0.01 1 72 0
5786 308.357 7.95932 0.01 1 72 0
5986 300.598 8.22564 0.01 1 29 0
6004 300.099 8.29253 0.01 1 29 0
6020 321.761 7.65364 0.01 1 109 -0.00024125
6053 310.355 8.07368 0.01 1 72 0
6080 322.089 7.71034 0.01 1 110 0
6092 310.217 8.12512 0.01 1 72 7.09593e-05
6095 309.281 7.95932 0.01 1 72 0
6096 308.7 8.07374 0.01 1 72 0
6107 300.598 8.22564 0.01 1 30 0
6136 306.664 8.06046 0.01 1 72 0
6196 309.025 8.24097 0.01 1 72 0
6272 300.598 8.22564 0.01 1 30 0
6288 308.763 8.18015 0.01 1 72 0
6300 300.598 8.22564 0.01 1 30 0
6309 308.763 8.18015 0.01 1 72 0
6360 299.932 8.22564 0.01 1 29 0
6400 309.281 7.95932 0.01 1 72 0
6405 310.151 7.44507 0.01 1 72 0
6500 300.598 8.22564 0.01 1 30 0
6604 300.598 8.22564 0.01 1 30 0
6610 310.151 7.46673 0.01 1 72 0
6652 324.582 7.73331 0.01 1 109 0
6668 305.023 8.23463 0.01 1 72 0
6731 300.598 8.22564 0.01 1 29 0
6839 309.743 7.99739 0.01 1 72 0
6927 300.598 8.22564 0.01 1 28 0
6938 300.598 8.22564 0.01 1 30 0
6954 307.208 8.35835 0.01 1 72 0
6980 300.598 8.22564 0.01 1 30 0
6981 300.598 8.22564 0.01 1 30 0
7039 325.868 7.80978 0.01 1 110 0
7072 300.598 8.38366 0.01 1 30 0
7125 308.181 8.01928 0.01 1 72 0
7151 308.763 8.26118 0.01 1 72 0
7237 323.709 7.80978 0.01 1 111 0
7263 309.743 7.99739 0.01 1 72 0
7265 300.598 8.22564 0.01 1 30 0
7268 311.21 8.35156 0.01 1 72 0.000174403
7293 308.749 8.00326 0.01 1 72 0
7320 322.321 7.60608 0.01 1 110 0
7377 300.598 8.22564 0.01 1 30 0
7416 300.598 8.22564 0.01 1 30 0
7437 300.598 8.22564 0.01 1 30 0
7458 306.202 8.14083 0.01 1 72 0
7464 310.576 8.16233 0.01 1 72 0
7468 300.598 8.22564 0.01 1 30 0
7542 310.805 8.12111 0.01 1 72 0
7569 300.598 8.22564 0.01 1 30 0
7577 300.598 8.22564 0.01 1 30 0
7676 323.257 7.73331 0.01 1 109 0
7681 323.257 7.73331 0.01 1 109 0
7832 300.598 8.22564 0.01 1 29 0
7840 309.142 7.99739 0.01 1 72 0.00082463
7843 300.598 8.27211 0.01 1 28 0.000781722
7894 310.217 7.99739 0.01 1 72 0
7951 322.857 7.63585 0.01 1 109 0
8031 307.596 7.76969 0.01 1 72 0
8060 300.598 8.22564 0.01 1 30 0
8225 308.209 7.45514 0.01 1 72 0.00113507
8229 322.126 7.6982 0.01 1 111 0
8241 308.598 8.21513 0.01 1 72 0
8274 308.249 7.74869 0.01 1 72 0
8281 323.257 7.73331 0.01 1 109 0
8287 310.151 7.44507 0.01 1 72 0
8370 300.916 8.22564 0.01 1 30 0
8508 309.306 8.29431 0.01 1 72 0
8584 300.598 8.30272 0.01 1 28 0.00129598
8719 300.598 8.2262 0.01 1 30 0
8756 310.012 8.14403 0.01 1 72 0
8819 310.012 8.14403 0.01 1 72 0
8982 300.598 8.22564 0.01 1 30 0
8987 300.418 8.22564 0.01 1 30 0
9030 300.598 8.28578 0.01 1 30 0
9045 300.598 8.38366 0.01 1 30 0
9093 300.598 8.22564 0.01 1 30 0
9150 322.243 7.8435 0.01 1 109 0
9152 323.257 7.73331 0.01 1 109 0
9178 309.743 7.99739 0.01 1 72 0
9207 300.598 8.22564 0.01 1 30 0
9236 308.357 7.95932 0.01 1 72 0
9322 300.598 8.29253 0.01 1 28 0
9350 308.763 8.18015 0.01 1 72 0
9361 310.125 7.45514 0.01 1 72 0
9440 310.715 8.02715 0.01 1 72 0
9481 310.805 8.12969 0.01 1 72 0
9527 308.763 8.26118 0.01 1 72 0
9532 300.598 8.22564 0.01 1 29 0
9629 300.598 8.22564 0.01 1 29 0
9792 299.932 8.22564 0.01 1 29 0
9852 310.217 7.99739 0.01 1 72 0
9884 300.598 8.22564 0.01 1 29 0
9918 300.598 8.22564 0.01 1 30 0
10059 300.099 8.29253 0.01 1 29 0
10085 300.598 8.22564 0.01 1 30 0
10129 300.598 8.22564 0.01 1 30 0
10142 308.161 7.95465 0.01 1 72 0
10202 311.346 8.06112 0.01 1 72 0
10214 310.019 7.99739 0.01 1 72 0
10278 309.743 7.99739 0.01 1 72 0
10297 307.208 8.35835 0.01 1 72 0
10307 308.749 8.00326 0.01 1 72 0
10322 306.202 8.27054 0.01 1 72 0
10363 322.699 7.61893 0.01 1 110 0
10392 300.598 8.22564 0.01 1 30 0
10466 311.346 8.06112 0.01 1 72 0
10474 307.786 8.05434 0.01 1 72 0
10475 300.598 8.22564 0.01 1 30 0
10494 308.598 8.21513 0.01 1 72 0
10496 301.443 8.22564 0.01 1 30 -0.00923685
10500 299.932 8.22564 0.01 1 30 0
10537 300.598 8.22564 0.01 1 30 0
10576 323.257 7.73331 0.01 1 109 0
10583 302.398 8.22564 0.01 1 30 0
10617 300.598 8.22564 0.01 1 29 0
10640 300.598 8.22564 0.01 1 30 0
10652 310.151 7.44507 0.01 1 72 0
10665 308.916 7.95465 0.01 1 72 0
10693 301.417 8.22564 0.01 1 30 -0.0089645
10789 309.947 8.01928 0.01 1 72 0
10874 300.598 8.22564 0.01 1 30 0
10941 325.647 7.80978 0.01 1 110 0
10963 322.126 7.6982 0.01 1 111 0
10964 312.88 7.65782 0.01 1 72 0
11023 322.126 7.6982 0.01 1 110 0
11066 300.598 8.22564 0.01 1 30 0
11132 300.598 8.22564 0.01 1 30 0
11157 308.106 7.85959 0.01 1 72 0
11176 310.217 7.99739 0.01 1 72 0
11181 325.676 7.73331 0.01 1 109 0
11185 300.598 8.22564 0.01 1 30 0
11195 300.598 8.22564 0.01 1 30 0
11202 321.124 7.76391 0.01 1 111 0
11207 306.8 8.2262 0.01 1 72 0
11223 300.598 8.22564 0.01 1 28 0
11281 311.346 8.06112 0.01 1 72 0
11307 321.124 7.76391 0.01 1 110 0
11382 300.598 8.4066 0.01 1 29 0
11407 300.598 8.22564 0.01 1 30 0
11417 308.181 8.15458 0.01 1 72 0
11586 300.598 8.22564 0.01 1 30 0
11633 322.089 7.67561 0.01 1 109 0
11649 310.019 7.99739 0.01 1 72 0
11688 323.257 7.73331 0.01 1 109 0
11749 309.025 8.24097 0.01 1 72 0
11765 309.654 8.25032 0.01 1 72 0
11847 306.74 8.3638 0.01 1 72 0
11867 300.598 8.22518 0.01 1 30 -8.16211e-06
11941 323.257 7.64264 0.01 1 109 0
11951 300.598 8.22564 0.01 1 29 0
11973 323.257 7.64264 0.01 1 111 0
12071 306.202 8.14083 0.01 1 72 0
12086 300.598 8.2262 0.01 1 30 0
12100 323.257 7.64264 0.01 1 111 0
12113 300.598 8.22564 0.01 1 29 0
12176 307.129 8.01928 0.01 1 72 0
12179 300.598 8.22564 0.01 1 30 0
12285 308.357 7.95932 0.01 1 72 0
12303 308.161 7.95465 0.01 1 72 0
12364 300.598 8.22564 0.01 1 30 0
12370 308.357 7.95932 0.01 1 72 0
12379 300.598 8.29253 0.01 1 28 0
12439 300.598 8.41359 0.01 1 30 0.00327061
12615 308.181 8.19873 0.01 1 72 3.75956e-05
12687 322.089 7.71034 0.01 1 110 0
12735 300.598 8.22564 0.01 1 30 0
12754 300.598 8.22564 0.01 1 30 0
12764 309.743 7.99739 0.01 1 72 0
12767 310.151 7.44507 0.01 1 72 0
12789 323.257 7.73331 0.01 1 110 0
12794 323.257 7.76254 0.01 1 109 0
12894 300.598 8.22564 0.01 1 30 0
12899 325.647 7.80978 0.01 1 111 0
13001 300.598 8.22564 0.01 1 28 0
13023 300.598 8.22564 0.01 1 29 0
13081 300.598 8.22564 0.01 1 28 0
13108 322.126 7.6982 0.01 1 111 0
13134 308.916 7.95465 0.01 1 72 0
13306 300.598 8.22564 0.01 1 29 0
13319 306.202 8.14083 0.01 1 72 0
13417 308.763 8.18015 0.01 1 72 0
13438 308.161 7.95465 0.01 1 72 0
13521 322.089 7.57415 0.01 1 110 0
13626 309.654 8.29431 0.01 1 72 0
13707 308.181 8.04697 0.01 1 72 0
13769 322.857 7.63585 0.01 1 109 0
13787 300.598 8.2262 0.01 1 30 9.83477e-06
13844 300.598 8.20855 0.01 1 29 0
13905 300.598 8.22564 0.01 1 30 0
13960 300.598 8.22564 0.01 1 30 0
13973 311.014 8.06086 0.01 1 72 0
13977 307.208 8.35835 0.01 1 72 0
13997 308.161 7.95465 0.01 1 72 0
14029 308.357 7.95932 0.01 1 72 0
14035 307.413 8.26806 0.01 1 72 0
14096 308.916 7.95465 0.01 1 72 0
14098 323.257 7.6959 0.01 1 110 0
14194 307.137 7.57845 0.01 1 72 0
14231 322.089 7.67561 0.01 1 109 0
14295 300.598 8.22564 0.01 1 28 0
14427 310.368 8.1464 0.01 1 72 0
14462 300.598 8.22564 0.01 1 30 0
14489 310.012 8.14403 0.01 1 72 0
14515 300.598 8.22564 0.01 1 30 0
14697 300.598 8.22564 0.01 1 30 0
14710 300.047 8.22564 0.01 1 30 0
14746 322.126 7.6982 0.01 1 111 0
14767 310.019 7.99739 0.01 1 72 0
14778 311.346 8.06112 0.01 1 72 0
14798 322.089 7.67561 0.01 1 110 0
14811 300.598 8.32805 0.01 1 30 0
14831 302.398 8.22564 0.01 1 30 0
14906 300.598 8.22564 0.01 1 30 0
14935 321.124 7.76391 0.01 1 110 0
14967 300.598 8.22564 0.01 1 29 0
15016 308.181 8.01928 0.01 1 72 0
15181 307.596 7.76969 0.01 1 72 0
15200 300.598 8.22564 0.01 1 30 0
15202 300.598 8.22564 0.01 1 30 0
15233 300.598 8.28578 0.01 1 30 0
15350 300.598 8.22564 0.01 1 30 0
15413 322.699 7.61893 0.01 1 110 0
15429 323.257 7.6959 0.01 1 110 0
15433 300.598 8.22564 0.01 1 30 0
15434 300.598 8.22564 0.01 1 30 0
15455 299.932 8.22564 0.01 1 30 0
15522 300.598 8.22564 0.01 1 30 0
15549 309.281 7.95932 0.01 1 72 0
15616 310.012 8.14403 0.01 1 72 0
15678 325.676 7.73331 0.01 1 109 0
15685 325.647 7.80978 0.01 1 110 0
15701 306.202 8.27054 0.01 1 72 0
15715 308.7 8.07374 0.01 1 72 0
15778 324.582 7.73331 0.01 1 109 0
15801 300.598 8.22564 0.01 1 30 0
15852 309.551 7.95465 0.01 1 72 0
15876 308.763 8.18015 0.01 1 72 0
15911 300.598 8.22564 0.01 1 29 0
16006 323.257 7.64264 0.01 1 110 0
16014 304.624 8.15388 0.01 1 72 0
16015 321.124 7.76391 0.01 1 109 0
16019 308.029 8.05328 0.01 1 72 0
16021 300.598 8.22564 0.01 1 30 0
16025 307.137 7.57845 0.01 1 72 0
16028 300.598 8.22564 0.01 1 30 0
16068 300.598 8.22564 0.01 1 28 0
16143 306.8 8.2262 0.01 1 72 0
16152 300.598 8.27354 0.01 1 30 0.000846669
16227 300.598 8.22564 0.01 1 30 0
16308 307.923 8.07147 0.01 1 72 0
16383 306.202 8.24774 0.01 1 72 0
16505 308.749 8.00326 0.01 1 72 0
16549 300.598 8.22564 0.01 1 30 0
16552 308.749 8.00326 0.01 1 72 0
16612 300.598 8.22564 0.01 1 28 0
16649 322.126 7.6982 0.01 1 111 0
16654 322.126 7.74248 0.01 1 110 0
16655 308.248 7.16249 0.01 1 72 0
16729 300.598 8.22564 0.01 1 30 0
16732 308.181 8.15458 0.01 1 72 8.73357e-05
16777 310.446 8.14403 0.01 1 72 0
16813 300.598 8.22564 0.01 1 29 0
16817 308.357 7.95932 0.01 1 72 0
16867 308.876 7.91041 0.01 1 72 0
16883 309.551 7.95465 0.01 1 72 0
16885 306.664 8.06046 0.01 1 72 0
16889 308.181 8.01928 0.01 1 72 0
16908 306.202 8.14083 0.01 1 72 0
16919 300.598 8.22564 0.01 1 30 0
16934 306.74 8.3638 0.01 1 72 0
16973 321.124 7.76391 0.01 1 110 0
16989 321.124 7.76391 0.01 1 110 0
16995 300.598 8.22564 0.01 1 30 0
17010 311.448 7.99739 0.01 1 72 0
17061 307.413 8.26806 0.01 1 72 0
17151 322.126 7.6982 0.01 1 111 0
17152 311.565 7.8996 0.01 1 72 0
17220 310.805 8.12111 0.01 1 72 0
17245 309.849 8.24097 0.01 1 72 0
17254 307.859 7.9129 0.01 1 72 0
17259 300.598 8.22564 0.01 1 29 0
17285 308.161 7.95465 0.01 1 72 0
17327 306.202 8.27054 0.01 1 72 0
17332 300.598 8.22564 0.01 1 29 0
17379 308.213 7.95932 0.01 1 72 0
17420 300.598 8.22564 0.01 1 29 0
17424 300.598 8.22564 0.01 1 30 0
17438 304.624 8.15388 0.01 1 72 0
17439 310.012 8.14403 0.01 1 72 0
17489 310.151 7.44507 0.01 1 72 0
17557 300.598 8.22564 0.01 1 28 0
17625 300.598 8.22564 0.01 1 30 0
17649 300.598 8.22564 0.01 1 29 0
17721 300.598 8.22564 0.01 1 29 0
17729 300.598 8.22564 0.01 1 30 0
17795 300.598 8.22564 0.01 1 30 0
17801 310.217 8.12512 0.01 1 72 0
17849 323.257 7.64264 0.01 1 109 0
17900 305.488 8.59871 0.01 1 72 0
17908 308.763 8.26118 0.01 1 72 0
17921 322.321 7.60608 0.01 1 110 0
17939 309.806 7.80304 0.01 1 72 0
18066 300.598 8.22564 0.01 1 29 0
18078 300.598 8.22564 0.01 1 30 0
18116 300.598 8.22564 0.01 1 29 0
18190 326.949 7.64635 0.01 1 110 0
18236 300.598 8.22564 0.01 1 30 0
18261 300.598 8.22564 0.01 1 30 0
18289 300.598 8.29253 0.01 1 29 0
18293 309.551 7.95465 0.01 1 72 0
18307 300.598 8.2262 0.01 1 29 0
18328 306.608 8.86221 0.01 1 72 0
18379 308.763 8.26118 0.01 1 72 0
18409 300.047 8.22564 0.01 1 30 0
18443 322.857 7.63585 0.01 1 109 0
18551 300.598 8.22564 0.01 1 28 0
18608 300.598 8.22564 0.01 1 30 0
18611 309.306 8.29431 0.01 1 72 0
18661 300.598 8.22564 0.01 1 30 0
18768 300.598 8.22564 0.01 1 29 0
18781 311.448 7.99739 0.01 1 72 0
18827 308.357 7.95932 0.01 1 72 0
18839 307.596 7.76969 0.01 1 72 0
18989 321.124 7.76391 0.01 1 110 0
19044 307.208 8.35835 0.01 1 72 0
19062 307.413 8.26806 0.01 1 72 0
19075 300.598 8.22564 0.01 1 29 0
19328 300.598 8.22564 0.01 1 30 0
19345 308.903 8.08744 0.01 1 72 0
19348 310.151 7.44507 0.01 1 72 0
19465 309.551 7.95465 0.01 1 72 0
19474 300.598 8.22518 0.01 1 30 0
19582 307.137 7.57845 0.01 1 72 0
19679 309.306 8.29431 0.01 1 72 0
19688 322.089 7.56711 0.01 1 109 0
19692 308.598 8.21513 0.01 1 72 0
19702 308.357 7.95932 0.01 1 72 0
19715 309.551 7.95465 0.01 1 72 0
19736 300.598 8.22564 0.01 1 28 0
19739 300.598 8.20855 0.01 1 29 0
19807 307.859 7.9129 0.01 1 72 0
19968 300.598 8.4066 0.01 1 30 0
20001 300.598 8.22564 0.01 1 30 0
20025 322.126 7.6982 0.01 1 111 0
20096 300.418 8.22564 0.01 1 30 0
20130 306.8 8.2262 0.01 1 72 0
20150 307.859 7.9129 0.01 1 72 0
20241 309.551 7.95465 0.01 1 72 0
20251 325.647 7.80978 0.01 1 111 0
20253 300.598 8.22518 0.01 1 30 0
20270 300.598 8.41359 0.01 1 30 0
20317 300.598 8.22564 0.01 1 30 0
20327 322.089 7.67561 0.01 1 109 0
20395 308.181 8.04697 0.01 1 72 0
20406 300.598 8.22564 0.01 1 30 0
20424 321.124 7.76391 0.01 1 110 0
20475 300.598 8.29253 0.01 1 29 0
20494 301.417 8.22564 0.01 1 30 0
20628 311.346 8.06112 0.01 1 72 0
20678 300.598 8.4066 0.01 1 28 0
20744 300.598 8.22564 0.01 1 30 0
20768 310.151 7.44507 0.01 1 72 0
20775 300.598 8.22564 0.01 1 30 0
20794 309.025 8.24097 0.01 1 72 0
20797 310.136 8.02715 0.01 1 72 0
20801 309.025 8.24097 0.01 1 72 0
20813 300.598 8.22518 0.01 1 30 0
20829 321.124 7.76391 0.01 1 109 0
20873 310.389 7.99739 0.01 1 72 0
20878 300.598 8.22564 0.01 1 29 0
20904 308.916 7.95465 0.01 1 72 0
20949 308.916 7.95465 0.01 1 72 0
21053 300.598 8.22564 0.01 1 30 0
21116 300.598 8.22564 0.01 1 30 0
21171 309.025 8.24097 0.01 1 72 0
21224 309.298 8.38416 0.01 1 72 0
21227 322.126 7.6982 0.01 1 111 0
21231 322.089 7.67561 0.01 1 109 0
21258 309.916 8.1125 0.01 1 72 0
21284 325.868 7.80978 0.01 1 110 0
21369 310.151 7.44507 0.01 1 72 0
21396 322.126 7.74248 0.01 1 110 0
21474 300.598 8.22564 0.01 1 29 0
21517 300.598 8.07595 0.01 1 29 -0.00264041
21551 309.234 8.06781 0.01 1 72 0
21562 300.598 8.4066 0.01 1 29 0
21629 310.151 7.44507 0.01 1 72 0
21644 324.582 7.73331 0.01 1 109 0
21647 325.647 7.80978 0.01 1 110 0
21721 300.598 8.22564 0.01 1 30 0
21726 300.598 8.22564 0.01 1 28 0
21730 300.598 8.22564 0.01 1 30 0
21760 300.598 8.22564 0.01 1 30 0
21901 310.715 8.02715 0.01 1 72 0
21926 300.598 8.22564 0.01 1 29 0
21953 310.125 7.45514 0.01 1 72 0
22005 306.667 8.3638 0.01 1 72 0
22052 325.676 7.73331 0.01 1 109 0
22108 300.598 8.22564 0.01 1 30 0
22122 322.126 7.6982 0.01 1 111 0
22146 324.582 7.73331 0.01 1 109 0
22207 310.093 8.00326 0.01 1 72 0
22285 306.263 7.9129 0.01 1 72 0
22337 323.257 7.73331 0.01 1 109 0
22378 300.598 8.22564 0.01 1 29 0
22413 300.598 8.22564 0.01 1 29 0
22467 300.598 8.22564 0.01 1 30 0
22514 322.089 7.67561 0.01 1 109 0
22522 300.598 8.22564 0.01 1 30 0
22534 300.598 8.22564 0.01 1 30 0
22567 311.346 8.06112 0.01 1 72 0
22609 301.162 8.22564 0.01 1 30 0
22625 308.763 8.18015 0.01 1 72 0
22691 310.151 7.44507 0.01 1 72 0
22720 308.749 8.00326 0.01 1 72 0
22788 300.598 8.22564 0.01 1 30 0
22790 306.652 7.99007 0.01 1 72 0
22801 308.181 8.01928 0.01 1 72 0
22809 300.598 8.22564 0.01 1 30 0
22818 321.124 7.76391 0.01 1 110 0
22849 309.849 8.24097 0.01 1 72 0
22861 300.598 8.22564 0.01 1 30 0
22930 306.664 8.06046 0.01 1 72 0
22938 309.025 8.24097 0.01 1 72 0
23016 306.202 8.28138 0.01 1 72 0
23037 310.217 7.99739 0.01 1 72 0
23109 300.598 8.22518 0.01 1 30 0
23181 300.598 8.2262 0.01 1 30 0
23188 307.596 7.76969 0.01 1 72 0
23244 300.598 8.22564 0.01 1 30 0
23260 308.598 8.21513 0.01 1 72 0
23287 300.598 8.22564 0.01 1 28 0
23315 310.217 7.99739 0.01 1 72 0
23348 310.151 7.44507 0.01 1 72 0
23432 309.551 7.95465 0.01 1 72 0
23449 308.181 8.19873 0.01 1 72 0
23472 310.012 8.14403 0.01 1 72 0
23498 300.598 8.22564 0.01 1 30 0
23532 322.089 7.56711 0.01 1 109 0
23626 310.151 7.44507 0.01 1 72 0
23722 310.368 8.1464 0.01 1 72 5.87851e-05
23742 310.578 8.06435 0.01 1 72 0
23816 307.596 7.76969 0.01 1 72 0
23845 308.749 8.00326 0.01 1 72 0
23864 306.8 8.2262 0.01 1 72 0
23873 302.398 8.22564 0.01 1 30 0
23958 308.357 7.95932 0.01 1 72 0
23974 300.598 8.21114 0.01 1 28 -0.000244204
23980 322.089 7.67561 0.01 1 109 0
23986 307.859 7.9129 0.01 1 72 0
24034 325.647 7.80978 0.01 1 111 0
24074 308.357 7.95932 0.01 1 72 0
24081 300.598 8.29253 0.01 1 29 0
24089 300.598 8.22564 0.01 1 30 0
24098 299.908 8.22564 0.01 1 30 0
24118 299.908 8.22564 0.01 1 30 0
24216 300.598 8.22564 0.01 1 29 0
24292 300.598 8.22564 0.01 1 30 0
24301 308.598 8.21513 0.01 1 72 0
24379 300.598 8.22564 0.01 1 30 0
24490 311.565 7.8996 0.01 1 72 0
24571 324.582 7.73331 0.01 1 109 0
