max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
13883 291.019 8.00861 0.01 1 6 0
13899 324.904 9.07972 0.01 1 115 0
13919 326.012 8.93612 0.01 1 115 0
13998 291.743 8.00861 0.01 1 7 0
14117 307.867 8.20297 0.01 1 72 3.27975e-05
14148 326.012 8.93612 0.01 1 115 0
14177 307.191 7.99977 0.01 1 72 0
14198 290.813 7.97739 0.01 1 6 0
14248 323.899 8.8843 0.01 1 117 0
14479 324.904 9.07972 0.01 1 116 0
14506 307.606 7.74782 0.01 1 72 0
14607 308.482 8.11346 0.01 1 72 0
14633 308.246 7.98653 0.01 1 72 0
14752 289.737 8.08118 0.01 1 7 -0.000789888
14791 291.743 8.00861 0.01 1 7 0
14849 308.632 8.05698 0.01 1 72 0
14861 291.019 8.00861 0.01 1 7 0
14915 287.363 8.00861 0.01 1 7 0
14994 326.012 8.90377 0.01 1 115 0
15106 310.148 8.15324 0.01 1 72 0
15135 324.904 9.07972 0.01 1 116 0
15315 309.731 7.80491 0.01 1 72 0
15354 324.904 8.87286 0.01 1 115 0
15793 307.867 8.20297 0.01 1 72 0
15974 289.737 8.12701 0.01 1 7 0
16043 291.743 8.00861 0.01 1 7 0
16120 291.743 8.12557 0.01 1 7 0
16211 308.411 7.95321 0.01 1 72 0
16262 291.272 8.00861 0.01 1 7 0
16335 291.019 8.00861 0.01 1 7 0
16397 290.989 8.00861 0.01 1 7 0
16440 309.71 8.50156 0.01 1 72 0
16535 291.019 8.00861 0.01 1 7 0
16621 323.899 8.8843 0.01 1 116 0
16891 326.012 8.93612 0.01 1 116 0
16963 324.904 9.07972 0.01 1 116 0
17034 291.019 8.00861 0.01 1 6 0
17035 324.904 9.07972 0.01 1 116 0
17063 309.731 7.80491 0.01 1 72 0
17068 291.113 7.93901 0.01 1 7 0
17240 291.743 8.00861 0.01 1 5 0
17250 308.179 8.32906 0.01 1 72 0
17273 291.565 8.00861 0.01 1 6 0
17416 309.203 7.55783 0.01 1 72 0
17445 307.191 7.99977 0.01 1 72 0
17468 310.148 8.2762 0.01 1 72 0
17573 291.019 8.00861 0.01 1 5 0
17576 324.904 9.07972 0.01 1 115 0
17654 289.632 8.00861 0.01 1 7 0
17716 309.071 7.95321 0.01 1 72 0
18069 309.33 8.03488 0.01 1 72 0
18109 291.019 8.03239 0.01 1 7 0
18200 291.743 8.00861 0.01 1 5 0
18304 291.019 8.00861 0.01 1 7 0
18321 308.744 8.32103 0.01 1 72 0
18601 307.439 7.78171 0.01 1 72 0
18618 310.683 8.47086 0.01 1 72 0
18741 326.012 8.93612 0.01 1 115 0
18778 309.684 7.49319 0.01 1 72 -3.58671e-05
18873 291.019 8.00861 0.01 1 6 0
19107 291.019 8.00861 0.01 1 5 0
19175 291.743 8.00861 0.01 1 5 0
19284 310.787 8.17091 0.01 1 72 0
19291 309.984 7.68287 0.01 1 72 0
19552 308.613 8.28566 0.01 1 72 0
19724 307.735 8.18097 0.01 1 72 0
19824 325.671 9.07972 0.01 1 115 0.00816984
19848 291.019 8.00861 0.01 1 7 0
20010 307.861 8.14875 0.01 1 72 0
20076 289.766 8.00861 0.01 1 7 0
20087 310.683 8.59721 0.01 1 72 0
20135 287.363 8.00861 0.01 1 7 0
20150 309.071 7.95321 0.01 1 72 0
20216 307.861 8.14875 0.01 1 72 0
20402 291.743 8.00861 0.01 1 6 0
20657 290.873 8.00861 0.01 1 6 -0.012108
20755 287.363 8.00861 0.01 1 7 0
20790 290.813 7.97739 0.01 1 6 0
20834 292.263 8.00861 0.01 1 7 0
20835 310.504 8.54472 0.01 1 72 0
20848 326.012 8.93612 0.01 1 115 0
20868 307.191 7.99977 0.01 1 72 0
20900 306.816 7.8532 0.01 1 72 0
21097 308.538 8.15324 0.01 1 72 0
21103 324.904 9.07972 0.01 1 116 0
21411 307.861 8.14875 0.01 1 72 0
21419 291.743 8.00861 0.01 1 7 0
21483 310.873 8.71095 0.01 1 72 0
21537 291.019 8.00861 0.01 1 6 0
21540 291.743 8.00861 0.01 1 7 0
21544 291.743 8.00861 0.01 1 7 0
21576 310.504 8.54472 0.01 1 72 0
21893 291.743 8.00861 0.01 1 6 0
21911 306.639 8.37761 0.01 1 72 -0.00580378
21924 291.743 8.12557 0.01 1 7 0
21926 311.92 8.48565 0.01 1 72 0
21933 291.743 8.00861 0.01 1 5 0
21947 310.873 8.71095 0.01 1 72 0
21951 291.019 8.17255 0.01 1 7 0
22049 291.019 8.00861 0.01 1 7 0
22167 307.861 8.14875 0.01 1 72 0
22262 308.538 8.15324 0.01 1 72 0
22288 308.744 8.32103 0.01 1 72 0
22404 309.691 8.03209 0.01 1 72 0
22407 307.861 8.14875 0.01 1 72 0
22441 289.632 8.00861 0.01 1 7 0
22456 308.591 8.05902 0.01 1 72 0
22470 289.576 8.094 0.01 1 7 0
22535 290.813 7.97739 0.01 1 6 0
22615 308.744 8.32103 0.01 1 72 0
22721 291.019 8.00861 0.01 1 7 0
22864 308.538 8.01375 0.01 1 72 -1.11759e-05
23022 290.999 8.00861 0.01 1 7 0
23040 309.684 7.73445 0.01 1 72 0
23115 324.904 9.07972 0.01 1 116 0
23225 309.408 7.95321 0.01 1 72 0
23245 291.743 8.00861 0.01 1 7 0
23305 291.743 8.00861 0.01 1 7 0
23363 290.813 7.97739 0.01 1 7 0
23461 311.92 8.48565 0.01 1 72 0
23524 311.92 8.48565 0.01 1 72 0
23608 311.92 8.48565 0.01 1 72 0
23806 310.683 8.5712 0.01 1 72 0
23813 324.904 9.07972 0.01 1 115 0
23921 309.731 7.80491 0.01 1 72 0
23957 326.012 8.93612 0.01 1 115 0
23972 310.504 8.54472 0.01 1 72 0
24139 291.113 7.93901 0.01 1 6 0
24167 291.019 8.00861 0.01 1 7 0
24194 289.766 8.00861 0.01 1 7 0
24357 323.899 8.8843 0.01 1 117 0
24420 308.411 7.95321 0.01 1 72 0
24677 287.465 8.00861 0.01 1 7 0
24766 310.672 8.44446 0.01 1 72 0
24791 307.861 8.14875 0.01 1 72 0
24808 308.613 8.28566 0.01 1 72 0
24943 310.683 8.50156 0.01 1 72 0
25037 309.203 7.55783 0.01 1 72 0
25119 310.692 8.50651 0.01 1 72 0
25154 290.989 8.00861 0.01 1 7 0
25242 310.597 8.42975 0.01 1 72 0
25244 311.148 8.51312 0.01 1 72 0
25280 308.149 7.80557 0.01 1 72 0
25444 310.692 8.50651 0.01 1 72 0
25445 307.191 7.99977 0.01 1 72 0
25467 308.538 8.15324 0.01 1 72 0
25564 323.899 8.8843 0.01 1 117 0
25896 307.191 7.99977 0.01 1 72 0
25944 289.576 8.05609 0.01 1 6 0
25988 309.684 7.49319 0.01 1 72 0
25993 325.981 8.93612 0.01 1 115 -0.000309944
26016 291.019 8.00861 0.01 1 7 0
26229 308.887 8.05902 0.01 1 72 0
26255 289.576 8.11897 0.01 1 7 0.000433724
26321 325.671 9.07972 0.01 1 115 0
26498 326.012 8.93612 0.01 1 115 0
26635 308.538 8.15324 0.01 1 72 0
26666 310.148 8.2762 0.01 1 72 0
26753 291.743 8.00861 0.01 1 5 0
26805 309.653 8.44446 0.01 1 72 0
26817 292.263 8.00861 0.01 1 7 0
26950 308.817 7.9789 0.01 1 72 0
26962 310.683 8.59721 0.01 1 72 0
26973 309.08 7.7294 0.01 1 72 0
27184 308.538 8.15324 0.01 1 72 0
27305 308.591 8.05902 0.01 1 72 0
27322 309.233 8.03488 0.01 1 72 8.41469e-05
27381 309.71 8.50156 0.01 1 72 0
27481 289.576 8.05609 0.01 1 7 0
27607 291.019 8.00861 0.01 1 7 0
27617 291.019 8.00861 0.01 1 7 0
27619 308.538 8.15324 0.01 1 72 0
27640 291.019 8.00861 0.01 1 5 0
27650 305.626 7.96685 0.01 1 72 0
27921 290.813 7.97739 0.01 1 6 0
27923 311.576 8.50651 0.01 1 72 0
28122 289.576 8.05609 0.01 1 5 0
28178 323.899 8.8843 0.01 1 117 0
28381 308.482 8.11346 0.01 1 72 0
28517 307.861 8.14875 0.01 1 72 0
28526 308.411 7.95321 0.01 1 72 0
28568 311.925 8.44446 0.01 1 72 0
28589 326.012 8.96663 0.01 1 115 0
28634 307.191 7.99977 0.01 1 72 0
28774 323.899 8.8843 0.01 1 117 0
28791 310.683 8.50156 0.01 1 72 0
28878 291.019 8.00861 0.01 1 6 0
29251 289.576 8.094 0.01 1 7 0
29349 326.012 8.93612 0.01 1 115 0
29411 289.632 8.00861 0.01 1 6 0
29461 290.813 7.97739 0.01 1 7 0
29561 325.095 8.93612 0.01 1 115 0
29827 291.019 8.00861 0.01 1 7 0
29833 311.696 7.71788 0.01 1 72 0
29938 291.743 8.00861 0.01 1 7 0
29968 308.744 8.32103 0.01 1 72 0
30060 308.744 8.32103 0.01 1 72 0
30090 290.989 8.00861 0.01 1 7 0
30096 326.012 8.93612 0.01 1 115 0
30109 311.148 8.50177 0.01 1 72 0
30226 291.019 8.00861 0.01 1 5 0
30245 326.012 8.93612 0.01 1 115 0
30275 308.538 8.15324 0.01 1 72 0
30352 326.012 8.93612 0.01 1 116 0
30382 307.658 8.12114 0.01 1 72 0
30428 307.658 8.12114 0.01 1 72 0
30820 289.576 8.05609 0.01 1 6 0
30899 291.019 8.00861 0.01 1 6 0
30968 312.13 8.50057 0.01 1 72 0
31052 306.425 8.39073 0.01 1 72 0
31114 291.019 8.00861 0.01 1 7 0
31181 308.042 8.1926 0.01 1 72 0
31183 291.743 8.00861 0.01 1 7 0
31266 291.743 8.00861 0.01 1 7 0
31397 291.019 8.00861 0.01 1 7 0
31450 309.14 7.71896 0.01 1 72 0
31467 310.148 7.96639 0.01 1 72 -7.63834e-05
31805 289.766 8.00861 0.01 1 6 0
31810 292.617 8.00861 0.01 1 5 -0.00516336
31973 312.13 8.50057 0.01 1 72 0
32138 306.816 7.922 0.01 1 72 0
32176 324.989 8.8843 0.01 1 117 0.0141051
32179 307.861 8.14875 0.01 1 72 0
32198 309.731 7.80491 0.01 1 72 0
32224 309.691 8.03209 0.01 1 72 0
32227 291.743 8.00861 0.01 1 7 0
32244 308.744 8.32103 0.01 1 72 0
32290 291.743 8.00861 0.01 1 7 0
32302 308.538 8.15324 0.01 1 72 0
32369 311.895 7.91937 0.01 1 72 0
32599 291.019 8.00861 0.01 1 7 0
32699 290.813 7.97739 0.01 1 7 0
32713 289.632 8.00861 0.01 1 7 0
32719 326.012 8.93612 0.01 1 115 0
32758 291.019 8.00861 0.01 1 7 0
32833 309.684 7.66156 0.01 1 72 0
32870 309.984 7.68287 0.01 1 72 0
32884 291.019 8.00861 0.01 1 7 0
32887 291.743 8.12557 0.01 1 7 0
33041 325.114 8.93612 0.01 1 116 0
33059 324.904 8.87286 0.01 1 115 0
33065 291.019 8.00861 0.01 1 7 0
33108 291.743 8.00861 0.01 1 7 0
33137 323.899 8.8843 0.01 1 117 0
33274 307.861 8.14875 0.01 1 72 0
33671 291.743 8.00861 0.01 1 6 0
33843 287.363 8.00861 0.01 1 7 0
34016 307.658 8.12114 0.01 1 72 0
34052 291.019 7.91863 0.01 1 7 0
34347 324.904 9.07972 0.01 1 115 0
34381 310.148 8.2224 0.01 1 72 0
34402 291.019 8.00861 0.01 1 7 0
34573 291.743 8.00861 0.01 1 5 0
34633 291.019 8.00861 0.01 1 7 0
34841 326.012 8.90377 0.01 1 115 0
34866 289.576 8.05609 0.01 1 6 0
35016 307.643 8.13224 0.01 1 72 0
35021 307.658 8.04653 0.01 1 72 0
35278 310.683 8.74454 0.01 1 72 0
35311 291.019 8.00861 0.01 1 7 0
35339 291.019 8.00861 0.01 1 7 0
35396 308.744 8.32103 0.01 1 72 0
35397 287.363 8.00861 0.01 1 7 0
35457 291.743 8.00861 0.01 1 5 0
35570 326.012 8.93612 0.01 1 115 0
35634 324.406 8.90377 0.01 1 115 -0.0177883
35665 309.691 8.03209 0.01 1 72 0
35718 310.693 8.03488 0.01 1 72 -0.00419264
35792 291.743 8.00861 0.01 1 6 0
35816 291.019 8.12701 0.01 1 7 0
35865 308.744 8.32103 0.01 1 72 0
35953 310.683 8.50156 0.01 1 72 0
35967 291.113 7.93901 0.01 1 6 0
35985 291.019 8.17255 0.01 1 7 0
36189 310.873 8.71095 0.01 1 72 0
36298 291.565 8.00861 0.01 1 7 0
36578 326.012 8.93612 0.01 1 116 0
36594 323.299 8.8843 0.01 1 117 0
36657 305.626 7.96685 0.01 1 72 0
36750 326.012 8.93612 0.01 1 115 0
36821 326.012 8.90377 0.01 1 115 0
36931 291.019 8.00861 0.01 1 5 0
36932 311.92 8.48565 0.01 1 72 0
36952 309.731 7.80491 0.01 1 72 0
37100 310.683 8.59721 0.01 1 72 0
37129 308.613 8.28566 0.01 1 72 0
37189 324.904 9.07972 0.01 1 115 0
37299 311.92 8.48565 0.01 1 72 0
37380 291.743 8.00861 0.01 1 5 0
37397 309.071 7.95321 0.01 1 72 0
37493 289.766 8.00861 0.01 1 6 0
37611 308.411 7.92971 0.01 1 72 -3.23355e-06
37644 290.999 8.00861 0.01 1 7 0
37690 324.904 9.07972 0.01 1 116 0
37737 308.744 8.32103 0.01 1 72 0
37785 291.019 8.12701 0.01 1 7 0
37906 310.683 8.66129 0.01 1 72 0
37913 312.13 8.50057 0.01 1 72 0
37924 291.019 7.93087 0.01 1 7 -0.00122388
37934 326.012 8.93612 0.01 1 115 0
38046 307.658 8.12114 0.01 1 72 0
38139 307.735 8.18097 0.01 1 72 0
38276 309.731 7.80491 0.01 1 72 0
38305 307.861 8.11113 0.01 1 72 -1.78665e-05
38732 310.597 8.42975 0.01 1 72 0
38847 310.683 8.59721 0.01 1 72 0
38868 289.737 8.12701 0.01 1 7 0
38938 307.178 8.3237 0.01 1 72 0
38977 310.683 8.48303 0.01 1 72 0
38979 308.411 7.95321 0.01 1 72 0
38981 310.683 8.50156 0.01 1 72 0
39057 310.683 8.50156 0.01 1 72 0
39078 310.504 8.54472 0.01 1 72 0
39106 309.691 8.03209 0.01 1 72 0
39167 291.743 8.00861 0.01 1 7 0
39254 323.899 8.87514 0.01 1 117 0
39265 289.766 8.00861 0.01 1 6 0
39284 291.019 8.00861 0.01 1 5 0
39324 311.927 8.48565 0.01 1 72 0
39523 291.019 8.00861 0.01 1 5 0
39545 308.744 8.32103 0.01 1 72 0
39555 291.743 8.00861 0.01 1 7 0
39708 308.179 8.29788 0.01 1 72 0
39789 325.501 8.93612 0.01 1 115 0
39845 289.754 8.00861 0.01 1 6 0
39889 307.861 8.14875 0.01 1 72 0
39896 291.019 8.00861 0.01 1 7 0
39939 291.743 8.00861 0.01 1 5 0
39958 308.482 8.11346 0.01 1 72 0
40133 310.873 8.71095 0.01 1 72 0
40186 326.012 8.93612 0.01 1 115 0
40190 326.012 8.90377 0.01 1 115 0
40330 323.899 8.8843 0.01 1 117 0
40598 325.671 9.07972 0.01 1 115 0
40635 324.904 9.07972 0.01 1 115 0
40680 326.012 8.96663 0.01 1 115 0
40761 310.683 8.47086 0.01 1 72 0
40808 311.925 8.44446 0.01 1 72 0
40888 309.071 7.95321 0.01 1 72 0
41078 323.899 8.8843 0.01 1 116 0
41130 310.683 8.48303 0.01 1 72 0
41165 289.664 8.00861 0.01 1 6 -0.000343069
41249 291.113 7.93901 0.01 1 6 0
41316 291.743 8.00861 0.01 1 6 0
41337 291.743 8.00861 0.01 1 7 0
41379 291.019 8.00861 0.01 1 7 0
41448 289.737 8.12701 0.01 1 7 0
41791 308.451 8.06052 0.01 1 72 0
41868 291.019 8.00861 0.01 1 6 0
41914 326.012 8.93612 0.01 1 115 0
41952 326.012 8.90377 0.01 1 115 0
42308 305.626 7.96685 0.01 1 72 0
42387 309.071 7.95321 0.01 1 72 0
42755 309.731 7.80491 0.01 1 72 0
42846 289.632 8.00861 0.01 1 7 0
42856 326.012 8.96663 0.01 1 115 0
42898 309.984 7.68287 0.01 1 72 0
42907 291.743 8.00861 0.01 1 5 0
42946 309.203 7.55783 0.01 1 72 0
42982 324.748 8.8843 0.01 1 117 0.0110646
42987 287.363 8.00861 0.01 1 7 0
42990 289.737 8.12701 0.01 1 7 0
43052 308.179 8.32906 0.01 1 72 0
43092 291.019 8.00861 0.01 1 6 0
43098 309.08 7.82063 0.01 1 72 0
43137 308.482 7.95622 0.01 1 72 0
43214 307.658 8.05949 0.01 1 72 0
43230 311.895 7.91937 0.01 1 72 0
43399 310.683 8.59721 0.01 1 72 0
43540 306.425 8.39073 0.01 1 72 0
43597 326.012 8.90377 0.01 1 115 0
43614 309.071 7.95321 0.01 1 72 0
43745 307.658 8.12114 0.01 1 72 0
43911 291.019 8.00861 0.01 1 7 0
44057 291.019 8.00861 0.01 1 7 0
44069 311.31 8.50057 0.01 1 72 0
44585 292.263 8.00861 0.01 1 7 0
44630 289.632 8.00861 0.01 1 6 0
44646 324.904 9.07972 0.01 1 115 0
44802 326.012 8.93612 0.01 1 115 0
44894 323.899 8.8843 0.01 1 117 0
44925 324.904 9.07972 0.01 1 116 0
44933 291.743 8.00861 0.01 1 7 0
44957 307.606 7.74782 0.01 1 72 0
45049 324.904 8.93612 0.01 1 115 0
45111 291.019 8.00861 0.01 1 7 0
45127 323.899 8.8843 0.01 1 117 0
45150 309.653 8.44446 0.01 1 72 0
45267 292.263 8.00861 0.01 1 7 0
45367 309.203 7.55783 0.01 1 72 0
45446 312.13 8.50057 0.01 1 72 0
45491 290.873 8.00861 0.01 1 6 0
45621 310.683 8.50156 0.01 1 72 0
45820 307.861 8.14875 0.01 1 72 0
45858 310.148 8.2224 0.01 1 72 0
45935 309.071 7.95321 0.01 1 72 0
45978 291.743 8.00861 0.01 1 6 0
46076 307.861 8.14875 0.01 1 72 0
46115 309.203 7.55783 0.01 1 72 0
46369 310.683 8.5978 0.01 1 72 0
46395 291.019 8.00861 0.01 1 6 0
46620 307.773 7.48468 0.01 1 72 0
46879 291.743 8.00861 0.01 1 7 0
46967 291.019 8.00861 0.01 1 7 0
46979 290.9 8.00861 0.01 1 5 0.00587417
47032 310.597 8.42975 0.01 1 72 0
47236 326.012 8.90377 0.01 1 115 0
47332 291.743 8.00861 0.01 1 7 0
47340 307.658 8.12114 0.01 1 72 0
47365 307.191 7.99977 0.01 1 72 0
47436 292.332 7.94456 0.01 1 7 -0.00346322
47456 323.299 8.8843 0.01 1 117 -0.00803109
47616 324.904 9.07972 0.01 1 115 0
47645 309.14 7.71896 0.01 1 72 0
47698 291.113 7.93901 0.01 1 7 0
47834 291.019 8.00861 0.01 1 5 0
47955 310.683 8.50156 0.01 1 72 0
48082 290.813 7.97739 0.01 1 6 0
48201 310.692 8.50651 0.01 1 72 0
48209 324.904 9.07972 0.01 1 115 0
48228 291.045 8.00861 0.01 1 7 0
48241 291.019 8.00861 0.01 1 6 0
48290 309.203 7.55783 0.01 1 72 0
48294 310.683 8.50156 0.01 1 72 0
48401 291.019 8.00861 0.01 1 6 0
48464 309.731 7.80491 0.01 1 72 0
48508 308.538 8.15324 0.01 1 72 0
48517 308.451 8.06052 0.01 1 72 0
48576 308.043 7.98653 0.01 1 72 0
48593 290.813 7.97739 0.01 1 7 0
48652 291.019 8.00861 0.01 1 7 0
48798 307.643 8.13224 0.01 1 72 0
48994 326.012 8.90722 0.01 1 115 1.72555e-05
49070 311.31 8.50057 0.01 1 72 0.00581756
49096 291.113 7.93901 0.01 1 7 0
49101 310.597 8.42975 0.01 1 72 0
49133 291.019 8.03239 0.01 1 7 0
49169 309.14 7.71896 0.01 1 72 0
49248 310.683 8.59721 0.01 1 72 0
49553 289.766 8.00861 0.01 1 7 0
49615 310.148 7.96639 0.01 1 72 0
49704 323.899 8.8843 0.01 1 116 0
49811 310.504 8.54472 0.01 1 72 0
49875 309.071 7.95321 0.01 1 72 0
49884 308.744 8.32103 0.01 1 72 0
49961 326.012 8.93612 0.01 1 115 0
49990 308.3 8.17572 0.01 1 72 0
50067 312.13 8.50057 0.01 1 72 0
50262 309.203 7.55783 0.01 1 72 0
50308 291.019 8.00861 0.01 1 7 0
50349 311.576 8.50651 0.01 1 72 0
50720 310.148 8.15324 0.01 1 72 0
51024 291.019 8.00861 0.01 1 6 0
51380 291.743 8.00861 0.01 1 7 0
51416 289.737 8.12701 0.01 1 7 0
51425 308.179 8.32906 0.01 1 72 0
51677 291.019 8.00861 0.01 1 7 0
51722 309.071 7.95321 0.01 1 72 0
51742 309.684 7.73445 0.01 1 72 0
51863 291.019 8.00861 0.01 1 7 0
51912 325.114 8.93612 0.01 1 116 0
51919 326.012 8.96663 0.01 1 115 0
51935 324.904 9.07972 0.01 1 115 0
51995 307.178 8.3237 0.01 1 72 0
52119 291.113 7.93901 0.01 1 6 0
