max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2392 311.602 7.87813 0.01 1 72 0
2404 321.535 8.45802 0.01 1 110 0
2466 321.07 8.44753 0.01 1 108 0
2469 290.697 8.26129 0.01 1 18 0
2492 290.697 8.05971 0.01 1 17 0
2496 321.535 8.45802 0.01 1 110 0
2531 310.147 8.02032 0.01 1 72 0
2542 321.624 8.43188 0.01 1 109 0
2570 308.766 8.02032 0.01 1 72 0
2585 310.044 8.40505 0.01 1 72 0
2592 290.697 8.05971 0.01 1 18 0
2599 290.697 8.05971 0.01 1 17 0
2602 290.697 8.05971 0.01 1 18 0
2609 290.697 8.05971 0.01 1 18 0
2612 290.697 7.94914 0.01 1 18 0
2620 290.697 8.05971 0.01 1 18 0
2667 309.46 8.18797 0.01 1 72 0
2675 290.697 8.30189 0.01 1 17 0.00395244
2677 320.587 8.50193 0.01 1 108 0
2681 290.697 8.26129 0.01 1 18 0
2687 308.466 8.02032 0.01 1 72 0
2756 310.141 8.16824 0.01 1 72 0
2800 290.697 8.302 0.01 1 18 0
2807 310.136 7.96517 0.01 1 72 0
2843 290.697 8.05971 0.01 1 18 0
2855 290.697 8.302 0.01 1 18 0
2870 290.697 8.05971 0.01 1 17 0
2923 291.676 8.05971 0.01 1 17 0
3015 290.697 8.05971 0.01 1 16 0
3016 290.697 8.05971 0.01 1 17 0
3142 310.014 8.39651 0.01 1 72 0
3158 308.489 7.83499 0.01 1 72 0
3222 309.1 7.78345 0.01 1 72 0
3247 309.359 7.89904 0.01 1 72 0
3255 290.697 8.302 0.01 1 17 0
3278 291.676 8.05971 0.01 1 17 0
3288 290.697 8.05971 0.01 1 18 0
3393 311.602 7.73244 0.01 1 72 0
3441 290.697 8.05971 0.01 1 18 0
3588 321.489 8.48553 0.01 1 108 0
3638 290.697 8.05971 0.01 1 16 0
3654 290.706 8.28672 0.01 1 18 0
3733 290.697 8.05971 0.01 1 16 0
3744 290.697 8.05971 0.01 1 18 0
3769 290.697 8.05971 0.01 1 18 0
3784 290.697 8.05971 0.01 1 17 0
3843 290.697 8.05971 0.01 1 17 0
3849 308.146 8.23112 0.01 1 72 0
3885 289.658 8.00622 0.01 1 17 0
3952 290.697 8.05971 0.01 1 18 0
4062 321.764 8.28057 0.01 1 108 0
4094 290.697 8.302 0.01 1 17 0
4130 290.697 8.09525 0.01 1 17 0
4155 310.147 8.02032 0.01 1 72 0
4169 321.126 8.48671 0.01 1 109 0
4240 290.697 8.302 0.01 1 18 0
4325 308.766 8.02032 0.01 1 72 0
4419 290.697 8.302 0.01 1 18 0
4470 290.697 8.09525 0.01 1 17 0
4543 290.697 8.05971 0.01 1 17 0
4626 290.697 8.302 0.01 1 18 0
4676 321.366 8.45802 0.01 1 109 0
4692 308.101 7.96533 0.01 1 72 0
4711 307.463 7.84762 0.01 1 72 0
4721 290.697 8.302 0.01 1 18 0
4728 307.306 7.77906 0.01 1 72 0
4739 290.697 8.09525 0.01 1 17 0
4755 290.697 8.05971 0.01 1 16 0
4765 321.07 8.44753 0.01 1 108 0
4790 291.676 8.05971 0.01 1 17 0
5064 289.935 8.302 0.01 1 18 0.0110539
5078 290.697 8.05971 0.01 1 18 0
5166 290.697 8.0493 0.01 1 17 -0.000767209
5170 306.987 7.68173 0.01 1 72 0
5182 292.397 8.31157 0.01 1 18 0
5215 323.249 8.09554 0.01 1 108 0
5253 308.626 8.16426 0.01 1 72 0
5292 290.697 8.302 0.01 1 17 0
5307 290.697 8.05971 0.01 1 17 0
5434 321.535 8.44799 0.01 1 108 0
5473 290.697 8.05971 0.01 1 17 0
5488 290.697 8.05971 0.01 1 18 0
5530 290.697 8.05971 0.01 1 18 0
5567 291.676 8.05971 0.01 1 17 0
5607 290.697 8.05971 0.01 1 17 0
5618 290.697 8.00622 0.01 1 18 0
5643 290.697 8.302 0.01 1 17 0
5699 290.697 7.94914 0.01 1 18 0
5718 291.676 8.05971 0.01 1 16 0
5742 311.253 8.00538 0.01 1 72 0
5796 291.111 8.05971 0.01 1 18 0
5865 290.697 8.05971 0.01 1 18 0
5929 310.55 7.92134 0.01 1 72 0
5940 290.231 8.05971 0.01 1 18 0
5989 290.697 8.05971 0.01 1 17 0
6068 308.489 7.88049 0.01 1 72 0
6077 309.91 8.02032 0.01 1 72 0
6124 291.676 8.05971 0.01 1 17 0
6197 290.697 8.05971 0.01 1 17 0
6203 320.753 8.4025 0.01 1 110 0
6215 322.611 8.14759 0.01 1 108 -0.00685485
6286 321.535 8.4626 0.01 1 110 0
6343 290.385 8.302 0.01 1 17 0
6385 295.587 8.05971 0.01 1 16 0
6440 291.277 8.05971 0.01 1 18 -0.00855792
6457 290.697 8.05971 0.01 1 18 0
6469 309.597 7.88212 0.01 1 72 0
6634 308.766 8.02032 0.01 1 72 0
6649 289.658 8.00622 0.01 1 18 0
6829 290.697 8.302 0.01 1 17 0
6870 290.697 8.05971 0.01 1 18 0
6911 290.697 8.00622 0.01 1 18 0
6936 309.515 7.96533 0.01 1 72 0
7004 290.768 8.05971 0.01 1 18 0
7037 324.185 8.14759 0.01 1 108 0
7075 291.676 8.05971 0.01 1 16 0
7113 311.549 7.90753 0.01 1 72 0
7123 290.863 8.05971 0.01 1 18 -0.00246431
7180 310.858 7.75777 0.01 1 72 0
7209 290.697 8.05971 0.01 1 18 0
7212 309.211 7.80323 0.01 1 72 0
7267 290.697 8.05971 0.01 1 18 0
7274 290.697 8.05971 0.01 1 17 0
7300 290.697 8.05971 0.01 1 18 0
7309 290.697 8.00622 0.01 1 18 0
7323 290.697 8.05971 0.01 1 18 0
7409 309.46 8.48599 0.01 1 72 0
7432 306.283 7.68173 0.01 1 72 0
7468 290.697 8.05971 0.01 1 17 0
7484 290.697 8.05971 0.01 1 18 0
7537 290.697 8.05971 0.01 1 18 0
7547 292.397 8.31157 0.01 1 18 0.00311567
7619 290.697 8.302 0.01 1 18 0
7630 311.602 7.73244 0.01 1 72 0
7671 290.768 8.05971 0.01 1 18 0
7694 309.299 8.03548 0.01 1 72 0
7697 290.697 7.89817 0.01 1 18 -0.00263902
7699 290.697 8.05971 0.01 1 18 0
7706 290.697 8.05971 0.01 1 18 0
7736 290.697 8.05971 0.01 1 17 0
7744 290.697 8.05971 0.01 1 17 0
7821 309.1 7.78345 0.01 1 72 0
7856 309.46 8.16426 0.01 1 72 0
7895 321.366 8.45802 0.01 1 109 0
7928 307.891 8.40372 0.01 1 72 0
7931 290.697 8.05971 0.01 1 17 0
7982 290.697 7.94914 0.01 1 17 0
8076 290.697 8.05971 0.01 1 18 0
8103 306.987 7.68173 0.01 1 72 0
8108 309.515 7.96533 0.01 1 72 0
8260 290.697 8.05971 0.01 1 18 0
8289 320.753 8.4025 0.01 1 110 0
8320 322.197 8.43464 0.01 1 109 0
8351 290.231 8.05971 0.01 1 18 0
8356 290.697 8.05971 0.01 1 18 0
8364 320.753 8.4025 0.01 1 109 0
8390 308.635 8.44387 0.01 1 72 0
8393 290.697 8.05971 0.01 1 18 0
8437 290.697 7.97978 0.01 1 18 0
8445 309.211 7.80323 0.01 1 72 0
8458 290.697 8.05971 0.01 1 18 0
8484 290.697 8.05971 0.01 1 18 0
8526 295.036 8.05971 0.01 1 18 0
8582 290.697 8.05971 0.01 1 18 0
8669 290.768 8.05971 0.01 1 18 0
8676 290.697 8.05971 0.01 1 18 0
8707 323.869 8.44753 0.01 1 108 0
8723 306.987 7.68173 0.01 1 72 0
8797 290.697 7.97466 0.01 1 18 0
8805 290.697 8.05971 0.01 1 18 0
8814 309.211 7.80323 0.01 1 72 0
8820 308.489 7.88049 0.01 1 72 0
8881 321.764 8.28057 0.01 1 108 0
8892 290.697 8.05971 0.01 1 16 0
8980 290.697 8.302 0.01 1 17 0
9004 290.697 8.05971 0.01 1 17 0
9022 290.697 8.05971 0.01 1 17 0
9130 290.697 7.94914 0.01 1 18 0
9140 310.141 8.04901 0.01 1 72 0
9179 321.535 8.4626 0.01 1 109 0
9182 310.141 8.04901 0.01 1 72 0
9188 310.141 8.04901 0.01 1 72 0
9254 290.697 8.302 0.01 1 18 0
9255 307.463 7.84762 0.01 1 72 0
9271 310.147 8.02032 0.01 1 72 0
9276 308.635 8.44387 0.01 1 72 0
9353 291.714 8.05971 0.01 1 17 0
9448 295.587 8.05971 0.01 1 16 0
9451 290.697 8.05971 0.01 1 18 0
9469 308.766 8.02032 0.01 1 72 0
9564 290.697 8.05971 0.01 1 17 0
9607 290.697 8.05971 0.01 1 18 0
9635 310.537 8.20529 0.01 1 72 0
9651 309.211 7.80323 0.01 1 72 0
9660 308.489 7.92134 0.01 1 72 0
9696 292.397 8.31157 0.01 1 18 0
9708 290.697 8.05971 0.01 1 17 0
9711 290.697 8.00622 0.01 1 18 0
9742 290.697 8.05971 0.01 1 18 0
9780 290.697 8.302 0.01 1 18 0
9803 321.366 8.45802 0.01 1 109 0
9844 294.608 7.80152 0.01 1 18 0
9912 290.697 8.302 0.01 1 18 0
9916 290.697 8.05971 0.01 1 16 0
9931 308.489 7.83499 0.01 1 72 0
9946 290.85 8.05971 0.01 1 17 0.0118339
10039 309.359 7.89904 0.01 1 72 0
10065 290.697 8.12551 0.01 1 18 0
10079 310.141 8.04901 0.01 1 72 0
10114 308.635 8.44387 0.01 1 72 0
10154 290.697 8.05971 0.01 1 17 0
10169 290.697 8.05971 0.01 1 17 0
10234 290.697 8.05971 0.01 1 17 0
10244 309.876 8.16351 0.01 1 72 0
10245 290.697 8.05971 0.01 1 18 0
10305 290.697 8.00622 0.01 1 17 0
10409 309.876 8.16351 0.01 1 72 0
10443 290.832 8.05971 0.01 1 18 0
10524 320.753 8.4025 0.01 1 110 0
10563 292.397 8.10868 0.01 1 18 0
10660 290.697 8.03246 0.01 1 18 0
10683 310.147 8.02032 0.01 1 72 0
10753 309.597 7.88212 0.01 1 72 0
10768 295.036 8.05971 0.01 1 17 0
10769 290.697 7.94914 0.01 1 18 0
10826 309.1 7.78345 0.01 1 72 0
10833 291.084 8.05971 0.01 1 18 0
10863 291.964 8.05971 0.01 1 18 -0.0184831
10869 307.898 8.21722 0.01 1 72 0
10927 290.832 8.05971 0.01 1 18 -0.00200807
10929 290.697 8.05971 0.01 1 17 0
10941 290.697 8.09525 0.01 1 17 0
11037 290.697 8.05971 0.01 1 16 0
11042 290.697 8.00622 0.01 1 18 0
11055 290.697 8.05971 0.01 1 17 0
11094 308.333 8.26173 0.01 1 72 0
11109 290.697 8.09525 0.01 1 16 0
11111 290.697 8.05971 0.01 1 18 0
11164 308.489 7.83499 0.01 1 72 0
11220 290.697 8.05971 0.01 1 18 0
11313 290.697 8.09511 0.01 1 18 0
11412 290.697 8.05971 0.01 1 16 0
11416 311.602 7.73244 0.01 1 72 0
11417 309.46 8.15349 0.01 1 72 0
11440 290.697 8.05971 0.01 1 18 0
11514 290.697 8.05971 0.01 1 18 0
11530 307.463 7.84762 0.01 1 72 0
11563 307.191 8.00317 0.01 1 72 0
11570 321.535 8.4626 0.01 1 109 0
11593 290.697 8.05971 0.01 1 18 0
11662 291.111 8.05971 0.01 1 18 0
11753 307.463 7.84762 0.01 1 72 0
11775 290.697 8.05971 0.01 1 18 0
11791 291.277 8.05971 0.01 1 18 0
11870 290.697 8.05971 0.01 1 17 0
11994 292.397 8.31157 0.01 1 18 0
12081 295.587 8.05971 0.01 1 16 0
12090 291.083 8.00622 0.01 1 18 -0.00580025
12108 290.697 7.97978 0.01 1 17 0
12154 321.535 8.45802 0.01 1 109 0
12176 290.697 8.05971 0.01 1 18 0
12224 309.211 7.80323 0.01 1 72 0
12291 310.141 7.80702 0.01 1 72 0
12329 308.489 7.83499 0.01 1 72 0
12339 308.766 8.02032 0.01 1 72 0
12348 290.697 8.05971 0.01 1 18 0
12409 290.315 8.05971 0.01 1 17 0.00569518
12445 290.768 8.05971 0.01 1 18 0
12481 309.46 8.48599 0.01 1 72 0
12500 290.697 8.05971 0.01 1 17 0
12530 308.766 8.02032 0.01 1 72 0
12541 290.697 8.05971 0.01 1 16 0
12559 290.936 8.05971 0.01 1 18 -0.00354138
12577 290.697 8.00622 0.01 1 18 0
12657 295.036 8.05971 0.01 1 17 0
12670 290.697 8.09511 0.01 1 18 0
12784 310.147 8.02032 0.01 1 72 0
12786 310.147 8.02032 0.01 1 72 0
12803 290.697 8.09511 0.01 1 18 0
12906 307.463 7.84762 0.01 1 72 0
12921 290.697 8.302 0.01 1 18 0
13000 290.697 8.05971 0.01 1 16 0
13004 308.489 7.90299 0.01 1 72 0
13019 290.697 8.05971 0.01 1 17 0
13033 290.697 8.05971 0.01 1 17 0
13069 291.676 8.05971 0.01 1 17 0
13098 309.46 8.15349 0.01 1 72 0
13099 321.624 8.43188 0.01 1 109 0
13177 290.697 8.05971 0.01 1 18 0
13179 291.676 8.05971 0.01 1 17 0
13234 290.697 8.12551 0.01 1 18 0
13243 290.697 8.05971 0.01 1 18 0
13273 291.111 8.05971 0.01 1 18 0
13330 292.062 8.28672 0.01 1 18 -0.0197154
13382 310.141 7.80702 0.01 1 72 0
13422 290.697 8.05971 0.01 1 18 0
13566 323.249 8.14759 0.01 1 108 0
13587 320.692 8.43464 0.01 1 109 0
13745 290.697 8.05971 0.01 1 18 0
13780 290.697 8.05971 0.01 1 18 0
13858 290.697 8.05971 0.01 1 18 0
13927 290.697 8.05971 0.01 1 18 0
13980 291.676 8.05971 0.01 1 17 0
14037 321.624 8.43188 0.01 1 109 0
14064 321.535 8.45802 0.01 1 108 0
14078 290.697 8.05971 0.01 1 18 0
14082 291.676 8.05971 0.01 1 17 0
14164 308.904 8.42453 0.01 1 72 0
14184 290.697 8.05971 0.01 1 17 0
14186 321.729 8.38033 0.01 1 108 0
14265 307.281 8.27536 0.01 1 72 0
14292 290.697 8.05971 0.01 1 17 0
14310 290.697 8.05971 0.01 1 18 0
14318 321.535 8.44799 0.01 1 108 0
14326 290.697 8.05971 0.01 1 18 0
14410 290.697 8.05971 0.01 1 17 0
14440 307.794 7.80504 0.01 1 72 0
14445 290.697 8.302 0.01 1 18 0
14461 290.697 8.05971 0.01 1 17 0
14496 308.635 8.44387 0.01 1 72 0
14546 290.697 8.20433 0.01 1 17 0
14556 320.753 8.4025 0.01 1 109 0
14573 290.697 8.05971 0.01 1 17 0
14584 290.697 8.23654 0.01 1 17 0
14618 310.141 8.04901 0.01 1 72 0
14627 291.083 8.00622 0.01 1 18 0
14674 290.697 8.05971 0.01 1 18 0
14694 309.211 7.80323 0.01 1 72 0
14702 290.697 8.05971 0.01 1 18 0
14738 320.753 8.4025 0.01 1 110 0
14769 295.587 8.05971 0.01 1 16 0
14782 295.036 8.05971 0.01 1 18 0
14923 309.1 7.78345 0.01 1 72 0
14970 308.466 8.02032 0.01 1 72 0
14995 290.697 8.09525 0.01 1 16 0
15006 290.697 8.00622 0.01 1 18 0
15017 290.697 8.302 0.01 1 18 0
15087 308.635 8.44387 0.01 1 72 0
15134 290.697 8.00622 0.01 1 18 0
15172 290.697 8.302 0.01 1 18 0
15186 309.211 7.80323 0.01 1 72 0
15207 310.141 8.04901 0.01 1 72 0
15230 290.697 8.05971 0.01 1 17 0
15260 290.697 8.05971 0.01 1 16 0
15298 310.899 7.64559 0.01 1 72 0
15365 290.697 8.05971 0.01 1 16 0
15426 290.697 8.06237 0.01 1 18 0
15438 290.697 8.05971 0.01 1 18 0
15481 290.768 8.05971 0.01 1 18 0
15496 290.697 8.05971 0.01 1 16 0
15611 290.697 8.05971 0.01 1 18 0
15636 290.697 8.05971 0.01 1 16 0
15661 290.697 8.05971 0.01 1 17 0
15685 290.697 8.00622 0.01 1 18 0
15692 310.141 8.16824 0.01 1 72 0
15696 290.697 8.05971 0.01 1 18 0
15728 308.904 8.5128 0.01 1 72 0
15798 308.635 8.44387 0.01 1 72 0
15805 290.697 8.00622 0.01 1 18 0
15899 290.697 8.05971 0.01 1 17 0
15935 290.697 8.09525 0.01 1 17 0
15937 290.697 8.302 0.01 1 18 0
15950 308.635 8.39651 0.01 1 72 0
16045 290.697 8.05971 0.01 1 18 0
16060 323.249 8.14759 0.01 1 108 0
16066 290.768 8.05971 0.01 1 18 0
16109 290.697 8.05971 0.01 1 17 0
16156 291.084 8.05971 0.01 1 18 0
16157 290.697 8.00622 0.01 1 18 0
16165 324.003 8.42982 0.01 1 108 0
16173 309.266 7.96533 0.01 1 72 0
16178 290.697 8.05971 0.01 1 18 0
16191 292.397 8.10868 0.01 1 18 0
16212 291.111 8.05971 0.01 1 18 0
16306 290.697 8.05971 0.01 1 17 0
16372 290.697 8.302 0.01 1 18 0
16391 288.91 8.00622 0.01 1 18 0
16402 290.697 8.06237 0.01 1 18 0
16445 320.753 8.4025 0.01 1 110 0
16467 321.188 8.45802 0.01 1 109 0
16504 290.697 8.26129 0.01 1 18 0
16569 309.46 8.48599 0.01 1 72 0
16572 290.697 8.05971 0.01 1 17 0
16652 290.832 8.05971 0.01 1 18 0
16653 308.489 7.83499 0.01 1 72 0
16792 290.697 8.05971 0.01 1 16 0
16796 291.676 8.05971 0.01 1 18 -0.0143545
16809 321.126 8.52872 0.01 1 108 0
16816 290.697 8.05971 0.01 1 17 0
16899 290.697 8.05971 0.01 1 17 0
16970 309.357 7.93085 0.01 1 72 0
16984 307.463 7.84762 0.01 1 72 0
17009 309.962 8.39651 0.01 1 72 0
17074 311.549 8.02562 0.01 1 72 0
17146 311.253 8.00538 0.01 1 72 0
17265 290.697 8.05971 0.01 1 18 0
17293 290.697 7.94914 0.01 1 18 0
17300 307.891 8.40372 0.01 1 72 0
17367 290.753 8.05971 0.01 1 18 -0.000842325
17399 309.459 8.20169 0.01 1 72 0
17452 290.697 8.05971 0.01 1 17 0
17526 290.697 8.00622 0.01 1 18 0
17542 323.249 8.14759 0.01 1 108 0
17573 290.697 8.25288 0.01 1 17 0
17576 295.036 8.05971 0.01 1 18 0
17612 307.463 7.84762 0.01 1 72 0
17642 290.385 8.302 0.01 1 17 0
17672 309.46 8.16426 0.01 1 72 0
17727 290.697 8.05971 0.01 1 18 0
17760 309.46 8.18797 0.01 1 72 0
17779 290.697 8.09511 0.01 1 18 0
17803 307.306 7.77906 0.01 1 72 0
17871 290.697 8.05971 0.01 1 17 0
17925 290.697 8.05971 0.01 1 16 0
17967 308.034 7.68745 0.01 1 72 0
17976 290.697 8.05971 0.01 1 17 0
17994 291.083 8.00622 0.01 1 18 0
18000 290.697 8.05971 0.01 1 18 0
18066 308.333 8.26173 0.01 1 72 0
18067 290.697 8.05971 0.01 1 17 0
18157 290.697 8.09511 0.01 1 18 0
18209 290.697 8.05971 0.01 1 16 0
18348 308.904 8.42453 0.01 1 72 0
18402 309.299 8.03548 0.01 1 72 0
18441 290.697 8.302 0.01 1 17 0
18453 291.083 8.00622 0.01 1 18 0
18485 290.697 8.00622 0.01 1 18 0
18564 290.697 8.20433 0.01 1 18 0
18617 309.46 8.49814 0.01 1 72 8.19564e-07
18680 290.697 7.94914 0.01 1 18 0
18699 290.697 8.05971 0.01 1 18 0
18707 290.697 8.05971 0.01 1 18 0
18722 309.357 8.13847 0.01 1 72 0
18732 290.697 8.05971 0.01 1 18 0
18764 320.587 8.50883 0.01 1 108 0
18772 290.697 8.302 0.01 1 17 0
18850 290.697 8.26129 0.01 1 18 0
18862 290.697 8.05971 0.01 1 18 0
18890 290.697 8.05971 0.01 1 18 0
18903 290.697 8.09525 0.01 1 17 0
18908 320.587 8.66711 0.01 1 108 0.00161451
18988 295.036 8.05971 0.01 1 18 0
19076 310.899 7.7903 0.01 1 72 0
19089 290.697 8.05971 0.01 1 16 0
19097 290.697 7.97978 0.01 1 18 0
19117 321.535 8.53414 0.01 1 108 0
19184 290.697 8.05971 0.01 1 18 0
19315 290.697 8.05971 0.01 1 18 0
19373 290.697 8.05971 0.01 1 18 0
19380 321.489 8.48553 0.01 1 108 0
19437 290.697 8.20433 0.01 1 17 0
19454 289.713 8.05971 0.01 1 18 0.0146849
19459 290.697 8.05971 0.01 1 18 0
19508 289.658 8.00622 0.01 1 18 0
19531 310.147 8.02032 0.01 1 72 0
19545 310.641 7.84143 0.01 1 72 0
19552 295.036 8.05971 0.01 1 18 0
19598 290.697 8.05971 0.01 1 18 0
19647 290.697 8.05971 0.01 1 17 0
19679 291.676 8.05971 0.01 1 17 0
19681 323.249 8.14759 0.01 1 108 0
19720 311.602 7.87813 0.01 1 72 0
19752 309.515 7.96533 0.01 1 72 0
19844 290.697 8.05971 0.01 1 18 0
19849 290.697 8.05971 0.01 1 17 0
19925 310.044 8.40505 0.01 1 72 0
20017 290.697 8.05971 0.01 1 18 0
20065 292.397 8.10868 0.01 1 18 0
20066 310.147 8.02032 0.01 1 72 0
20078 290.697 8.05971 0.01 1 18 0
20088 290.697 8.302 0.01 1 18 0
20097 289.936 8.09525 0.01 1 17 0
20099 290.697 8.09525 0.01 1 17 0
20126 307.898 8.21722 0.01 1 72 0
20154 290.697 8.05971 0.01 1 17 0
20172 309.145 7.93812 0.01 1 72 0
20276 290.697 8.05971 0.01 1 18 0
20308 295.036 8.05971 0.01 1 18 0
20350 290.697 8.05971 0.01 1 18 0
20364 290.697 8.25288 0.01 1 17 0
20373 290.697 8.05971 0.01 1 18 0
20470 324.185 8.14759 0.01 1 108 0
20487 307.114 8.00317 0.01 1 72 -0.000429705
20528 321.535 8.45802 0.01 1 110 0
20548 290.697 8.05971 0.01 1 18 0
20550 290.697 8.05971 0.01 1 17 0
20566 290.697 8.05971 0.01 1 17 0
20571 290.231 8.05971 0.01 1 18 0
20582 320.753 8.4025 0.01 1 109 0
20592 321.729 8.43464 0.01 1 109 0
20629 310.141 8.12756 0.01 1 72 -3.94285e-05
20653 290.697 8.26129 0.01 1 18 0
20798 290.697 8.00622 0.01 1 18 0
20893 290.697 8.05971 0.01 1 17 0
20915 310.044 8.40505 0.01 1 72 0
20967 290.697 8.05971 0.01 1 17 0
20969 309.299 8.03548 0.01 1 72 0
21002 323.249 8.14759 0.01 1 108 0
21035 323.869 8.44753 0.01 1 108 0
21053 321.366 8.45802 0.01 1 109 0
21060 290.697 8.05971 0.01 1 18 0
21082 310.141 8.04901 0.01 1 72 0
21084 321.729 8.38033 0.01 1 108 0
21109 311.549 7.90753 0.01 1 72 0
21148 290.697 8.05971 0.01 1 18 0
21163 290.697 8.05971 0.01 1 18 0
21174 290.697 8.05971 0.01 1 16 0
21236 290.697 7.94914 0.01 1 18 0
21240 290.697 8.05971 0.01 1 16 0
21274 290.697 8.00622 0.01 1 17 0
21380 290.697 8.05971 0.01 1 18 0
21459 290.697 7.94914 0.01 1 18 0
21478 311.549 7.90753 0.01 1 72 0
21510 290.697 8.23654 0.01 1 17 0.00231313
21523 295.587 8.05971 0.01 1 18 0
21588 307.463 7.84762 0.01 1 72 0
21618 290.697 8.302 0.01 1 18 0
21620 290.697 8.05971 0.01 1 18 0
21629 290.697 8.00622 0.01 1 18 0
21702 295.036 8.05971 0.01 1 18 0
21855 323.249 8.09554 0.01 1 108 0
21861 290.697 8.05971 0.01 1 18 0
21961 290.697 8.05971 0.01 1 18 0
21975 310.141 8.12756 0.01 1 72 0
22021 290.459 8.00622 0.01 1 18 0
22264 289.658 8.00622 0.01 1 17 0
22276 308.333 8.26173 0.01 1 72 0
22406 308.381 7.47917 0.01 1 72 0
22601 291.676 8.05971 0.01 1 18 0
22722 290.697 8.05971 0.01 1 18 0
22747 290.697 8.05971 0.01 1 18 0
22762 310.147 8.02032 0.01 1 72 0
22770 289.937 8.05971 0.01 1 17 0.0112547
22807 310.899 7.7903 0.01 1 72 0
22835 308.766 8.02032 0.01 1 72 0
22864 321.729 8.43464 0.01 1 109 0
22884 320.587 8.50193 0.01 1 109 0
22905 313.277 7.80235 0.01 1 72 0
22944 290.697 8.05971 0.01 1 18 0
22956 290.697 8.05971 0.01 1 18 0
22997 290.697 8.05971 0.01 1 17 0
22999 290.697 8.05971 0.01 1 17 0
23029 295.587 8.05971 0.01 1 18 0
23089 290.697 8.05971 0.01 1 18 0
23180 290.697 8.05971 0.01 1 18 0
23185 311.127 8.02032 0.01 1 72 0
23233 290.697 8.05971 0.01 1 17 0
23259 307.891 8.40372 0.01 1 72 0
23314 290.697 8.05971 0.01 1 18 0
23339 290.697 8.302 0.01 1 18 0
23344 290.697 8.00622 0.01 1 18 0
23354 309.46 8.48599 0.01 1 72 0
23397 309.211 7.80323 0.01 1 72 0
23472 309.357 8.13847 0.01 1 72 0
23532 309.46 8.48599 0.01 1 72 0
23541 290.697 8.05971 0.01 1 16 0
23597 290.697 8.05971 0.01 1 18 0
23613 308.766 8.02032 0.01 1 72 0
23641 291.111 8.05971 0.01 1 17 -0.00612237
23652 290.697 8.05971 0.01 1 18 0
23673 290.697 8.05971 0.01 1 18 0
