max_pf 105 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7271 310.752 8.25464 0.01 1 72 0
7273 321.508 7.36694 0.01 1 105 0
7347 305.675 7.88618 0.01 1 72 0
7349 310.265 8.26486 0.01 1 72 0
7356 308.654 7.79172 0.01 1 72 0
7408 296.236 7.88118 0.01 1 20 0
7464 308.391 8.17968 0.01 1 72 0
7483 321.508 7.36694 0.01 1 103 0
7620 320.066 7.35971 0.01 1 103 0
7645 308.391 8.12495 0.01 1 72 0
7691 320.066 7.35971 0.01 1 104 0
7734 297.212 7.96886 0.01 1 20 0
7741 307.566 8.13614 0.01 1 72 0
7751 308.223 7.96471 0.01 1 72 0
7756 321.508 7.36694 0.01 1 104 0
7766 296.926 8.03482 0.01 1 20 0
7784 309.798 7.98017 0.01 1 72 0
7798 321.063 7.35971 0.01 1 103 0
7833 296.114 8.03386 0.01 1 20 0
7852 310.629 8.12137 0.01 1 72 0
7906 308.654 7.75066 0.01 1 72 0
7941 309.13 8.43709 0.01 1 72 0
8040 322.979 7.31056 0.01 1 103 0
8088 295.938 7.978 0.01 1 20 0
8101 296.236 7.88118 0.01 1 20 0
8182 311.129 8.16938 0.01 1 72 0
8291 296.236 7.88118 0.01 1 20 0
8445 308.757 8.0265 0.01 1 72 0
8454 308.654 7.79172 0.01 1 72 0
8459 321.508 7.36694 0.01 1 104 0
8465 307.493 7.73092 0.01 1 72 0
8550 296.236 7.89194 0.01 1 19 0
8751 296.236 7.93122 0.01 1 20 0.000868186
8761 306.121 8.33754 0.01 1 72 0
8766 296.926 8.03482 0.01 1 20 0
8867 298.116 7.91379 0.01 1 20 0
8896 308.654 7.79172 0.01 1 72 0
8899 306.48 8.33754 0.01 1 72 0
8968 297.212 7.96886 0.01 1 20 0
8971 296.53 7.96886 0.01 1 20 0
8995 320.066 7.35971 0.01 1 104 0
9007 322.451 7.5101 0.01 1 104 0
9101 321.727 7.36694 0.01 1 103 0
9154 296.926 8.03482 0.01 1 20 0
9165 310.506 7.95067 0.01 1 72 -0.00279804
9298 310.265 8.19207 0.01 1 72 0
9310 311.388 7.91983 0.01 1 72 0
9387 308.654 7.58734 0.01 1 72 0
9486 320.249 7.603 0.01 1 103 0
9555 308.223 7.91707 0.01 1 72 -1.13547e-05
9559 296.926 8.03482 0.01 1 19 0
9585 322.979 7.31056 0.01 1 104 0
9600 310.629 8.12137 0.01 1 72 0
9619 310.294 7.58734 0.01 1 72 0
9628 320.066 7.35971 0.01 1 104 0
9671 312.339 8.00473 0.01 1 72 0
9715 296.926 8.03482 0.01 1 20 0
9848 309.992 7.67386 0.01 1 72 0
9906 318.293 7.69386 0.01 1 103 0.0132317
9985 306.806 7.96471 0.01 1 72 0
10040 308.115 8.14726 0.01 1 72 0
10055 296.236 7.88118 0.01 1 19 0
10123 308.654 7.68148 0.01 1 72 0
10212 308.757 7.96471 0.01 1 72 0
10217 321.508 7.36694 0.01 1 104 0
10298 310.265 8.19831 0.01 1 72 0
10348 321.063 7.35971 0.01 1 103 0
10356 296.302 8.09004 0.01 1 20 0
10393 322.979 7.31056 0.01 1 104 0
10444 310.497 8.04263 0.01 1 72 0
10463 296.926 8.03482 0.01 1 20 0
10547 308.931 8.10505 0.01 1 72 0
10597 320.909 7.35971 0.01 1 103 -0.00177379
10614 296.236 7.88118 0.01 1 18 0
10734 319.853 7.35971 0.01 1 103 0
10827 310.524 8.16938 0.01 1 72 0
10892 320.494 7.54018 0.01 1 103 0
10894 307.574 7.93613 0.01 1 72 0
10912 321.243 7.5101 0.01 1 103 0
11010 311.129 8.16938 0.01 1 72 0
11064 306.461 7.80885 0.01 1 72 0
11091 312.584 8.26216 0.01 1 72 0
11098 321.063 7.35971 0.01 1 103 0
11114 296.926 8.03482 0.01 1 20 0
11197 321.508 7.23794 0.01 1 104 0
11206 296.114 8.03386 0.01 1 20 0
11233 308.194 7.95376 0.01 1 72 0
11243 317.431 7.52323 0.01 1 105 -0.00285642
11262 310.524 8.16938 0.01 1 72 0
11370 308.115 8.14726 0.01 1 72 0
11451 321.508 7.18578 0.01 1 103 0
11453 308.223 7.92464 0.01 1 72 0
11591 321.508 7.36694 0.01 1 104 0
11610 308.654 7.52713 0.01 1 72 0
11667 321.508 7.36694 0.01 1 103 0
11764 308.654 7.72224 0.01 1 72 0
11866 309.553 8.0447 0.01 1 72 0
11880 310.524 8.16938 0.01 1 72 0
11916 308.654 7.79172 0.01 1 72 0
11920 310.079 7.95067 0.01 1 72 0
11980 295.357 8.03386 0.01 1 20 0
11996 320.249 7.603 0.01 1 103 0
12074 296.926 8.03482 0.01 1 20 0
12146 309.992 7.67386 0.01 1 72 0
12160 308.223 7.96471 0.01 1 72 0
12238 306.121 8.33754 0.01 1 72 0
12306 321.508 7.36694 0.01 1 103 0
12327 295.357 8.03386 0.01 1 19 0
12340 321.508 7.36662 0.01 1 104 0
12419 295.938 7.978 0.01 1 20 0
12468 321.243 7.62956 0.01 1 103 0
12488 311.129 8.16938 0.01 1 72 0
12514 321.508 7.36694 0.01 1 104 0
12541 295.986 8.03386 0.01 1 20 0
12631 296.926 8.03482 0.01 1 19 0
12636 311.754 8.10931 0.01 1 72 0
12748 308.654 7.58734 0.01 1 72 0
12797 309.893 8.54489 0.01 1 72 0
12841 296.926 7.97852 0.01 1 19 -0.00093139
12900 297.221 8.03482 0.01 1 20 0
12912 307.574 7.93613 0.01 1 72 0
12926 309.13 8.43709 0.01 1 72 0
12933 310.265 8.30047 0.01 1 72 0
12958 295.357 8.03386 0.01 1 20 0
12968 317.431 7.34364 0.01 1 105 0
13006 320.907 7.36694 0.01 1 104 0
13045 309.872 7.80336 0.01 1 72 0
13072 321.508 7.36694 0.01 1 104 0
13123 309.798 7.98017 0.01 1 72 0
13331 308.115 8.14726 0.01 1 72 0
13340 310.144 8.41192 0.01 1 72 0
13600 311.388 7.91983 0.01 1 72 0
13672 296.926 8.03482 0.01 1 20 0
13691 308.931 8.01933 0.01 1 72 -1.49012e-07
13697 321.508 7.41828 0.01 1 104 0
13823 296.926 8.03482 0.01 1 19 0
13882 321.063 7.35971 0.01 1 103 0
13888 321.508 7.36694 0.01 1 105 0
13915 307.692 7.79334 0.01 1 72 0
13928 317.746 7.69049 0.01 1 105 0
13949 320.066 7.35971 0.01 1 105 0
13973 296.236 7.91114 0.01 1 20 0.000519972
13995 321.508 7.36694 0.01 1 104 0
14222 320.352 7.35971 0.01 1 105 0.00429326
14235 309.798 7.98017 0.01 1 72 0
14266 321.508 7.23794 0.01 1 104 0
14281 295.43 8.09004 0.01 1 20 0
14337 296.926 8.03482 0.01 1 20 0
14375 319.853 7.35971 0.01 1 103 0
14403 306.603 7.88618 0.01 1 72 0
14422 309.861 8.25119 0.01 1 72 0
14438 296.926 8.03482 0.01 1 20 0
14514 310.445 8.33881 0.01 1 72 0
14578 297.212 7.96886 0.01 1 20 0
14719 296.926 8.03482 0.01 1 20 0
14721 307.574 7.93613 0.01 1 72 0
14794 308.238 7.75666 0.01 1 72 0
14840 310.079 7.95067 0.01 1 72 0
14894 308.391 8.1349 0.01 1 72 0
14938 320.066 7.35971 0.01 1 104 0
15047 321.508 7.36694 0.01 1 103 0
15138 321.508 7.36694 0.01 1 103 0
15140 295.43 8.09004 0.01 1 20 0
15222 296.926 8.03482 0.01 1 20 0
15265 321.508 7.36694 0.01 1 104 0
15285 317.746 7.69049 0.01 1 105 0
15327 309.381 8.24547 0.01 1 72 0
15422 321.243 7.5101 0.01 1 103 0
15537 297.212 7.96886 0.01 1 20 0
15655 296.926 8.03482 0.01 1 20 0
15669 310.524 8.16938 0.01 1 72 0
15724 296.236 7.88118 0.01 1 20 0
15768 321.508 7.36694 0.01 1 103 0
15783 306.897 8.10483 0.01 1 72 0
15797 310.524 8.16938 0.01 1 72 0
15989 311.129 8.16938 0.01 1 72 0
16048 306.733 7.85707 0.01 1 72 0
16080 295.357 8.03386 0.01 1 20 0
16129 309.242 7.71366 0.01 1 72 0
16264 310.548 7.69181 0.01 1 72 0
16395 309.514 7.87731 0.01 1 72 0
16411 296.236 7.88118 0.01 1 20 0
16432 321.508 7.36694 0.01 1 105 0
16450 310.265 8.25464 0.01 1 72 0
16647 306.603 7.88618 0.01 1 72 0
16719 308.391 8.12495 0.01 1 72 0
16743 297.212 7.96886 0.01 1 19 0
16746 310.967 8.16938 0.01 1 72 0
16751 321.508 7.36694 0.01 1 104 0
16799 321.508 7.36694 0.01 1 104 0
16987 321.508 7.36694 0.01 1 103 0
17005 306.018 7.88496 0.01 1 72 -0.0127564
17183 297.221 8.03482 0.01 1 20 0
17271 321.243 7.5101 0.01 1 103 0
17301 308.654 7.58734 0.01 1 72 0
17314 322.979 7.31056 0.01 1 103 0
17340 321.508 7.36694 0.01 1 104 0
17370 309.893 8.54489 0.01 1 72 0
17529 309.857 7.96471 0.01 1 72 0
17544 309.893 8.54489 0.01 1 72 0
17588 309.117 8.24547 0.01 1 72 0
17675 321.243 7.62956 0.01 1 103 0
17689 308.306 7.88938 0.01 1 72 0
17774 296.926 7.93847 0.01 1 20 0
17837 295.986 8.1898 0.01 1 20 0.000494175
17854 307.711 7.58734 0.01 1 72 0
17981 308.892 8.10505 0.01 1 72 0
18029 311.129 8.16938 0.01 1 72 0
18111 319.315 7.71911 0.01 1 103 0
18168 310.079 7.95067 0.01 1 72 0
18176 321.508 7.36694 0.01 1 104 0
18212 310.265 8.19207 0.01 1 72 0
18287 308.238 7.75666 0.01 1 72 0
18441 322.979 7.31056 0.01 1 103 0
18519 297.212 7.96886 0.01 1 19 0
18542 310.092 8.0581 0.01 1 72 -0.000398874
18583 295.986 8.19318 0.01 1 19 0
18601 296.926 7.978 0.01 1 20 0
18680 310.629 8.12137 0.01 1 72 0
18738 311.129 8.16938 0.01 1 72 0
18881 307.951 8.24547 0.01 1 72 0
18964 296.236 7.72653 0.01 1 20 0
18978 310.265 8.19207 0.01 1 72 0
18979 309.627 7.89988 0.01 1 72 0
19046 295.357 8.03386 0.01 1 19 0
19063 296.236 7.88118 0.01 1 19 0
19136 321.727 7.36694 0.01 1 103 0
19144 296.926 8.03482 0.01 1 19 0
19177 320.066 7.35971 0.01 1 104 0
19193 296.926 8.03482 0.01 1 20 0
19338 312.584 8.26216 0.01 1 72 0
19383 306.48 8.33754 0.01 1 72 0
19487 309.553 8.0447 0.01 1 72 0
19497 309.164 8.25174 0.01 1 72 0
19554 321.508 7.36694 0.01 1 103 0
19663 296.926 8.03482 0.01 1 18 0
19730 312.584 8.26216 0.01 1 72 0
19849 297.212 7.96886 0.01 1 19 0
19861 312.584 8.26216 0.01 1 72 0
19927 308.654 7.79172 0.01 1 72 0
19949 320.066 7.35971 0.01 1 104 0
19983 295.357 8.03386 0.01 1 20 0
20055 308.654 7.58734 0.01 1 72 0
20067 321.508 7.36694 0.01 1 105 0
20073 296.926 8.03482 0.01 1 18 0
20074 296.236 7.88118 0.01 1 20 0
20137 297.753 8.03482 0.01 1 20 -0.00742754
20196 297.212 7.96886 0.01 1 20 0
20228 309.912 7.94546 0.01 1 72 0
20269 296.926 7.93847 0.01 1 20 0
20368 308.439 7.83556 0.01 1 72 0
20417 308.892 8.10505 0.01 1 72 0
20478 306.168 7.79455 0.01 1 72 0
20539 309.675 7.75666 0.01 1 72 0
20610 309.242 7.71366 0.01 1 72 0
20613 308.439 7.83556 0.01 1 72 0
20701 296.926 8.03482 0.01 1 20 0
20714 295.938 7.978 0.01 1 20 0
20774 322.979 7.31056 0.01 1 104 0
20841 297.212 7.96886 0.01 1 20 0
20848 309.992 7.67386 0.01 1 72 0
20895 321.508 7.36694 0.01 1 103 0
20994 308.931 8.34681 0.01 1 72 2.79099e-05
21012 310.265 8.19207 0.01 1 72 0
21048 309.857 7.96471 0.01 1 72 0
21112 308.439 7.83556 0.01 1 72 0
21211 297.212 7.96886 0.01 1 19 0
21284 295.938 7.978 0.01 1 19 0
21287 297.212 7.95111 0.01 1 20 0
21334 295.938 7.978 0.01 1 20 0
21363 321.508 7.16584 0.01 1 104 -0.00113223
21401 309.627 7.89988 0.01 1 72 0
21530 309.13 8.43709 0.01 1 72 0
21535 321.508 7.36694 0.01 1 103 0
21548 295.43 8.09004 0.01 1 20 0
21595 321.243 7.72971 0.01 1 103 0
21725 296.926 7.9834 0.01 1 20 -0.000834748
21744 306.121 8.33754 0.01 1 72 0
21832 322.979 7.31056 0.01 1 103 0
21874 312.293 7.76887 0.01 1 72 0
21899 310.524 8.16938 0.01 1 72 0
22035 297.212 7.96886 0.01 1 20 0
22093 322.451 7.5101 0.01 1 104 0
22156 296.926 7.978 0.01 1 20 0
22240 319.54 7.35971 0.01 1 103 0
22241 305.642 7.79455 0.01 1 72 0
22300 321.508 7.36694 0.01 1 103 0
22303 321.243 7.5101 0.01 1 103 0
22512 296.236 7.88118 0.01 1 18 0
22549 321.508 7.36694 0.01 1 104 0
22550 308.194 7.95376 0.01 1 72 0
22601 318.218 7.59831 0.01 1 103 0
22690 307.574 7.93613 0.01 1 72 0
22717 308.667 7.83822 0.01 1 72 0
22742 295.938 7.978 0.01 1 20 0
22781 296.926 8.03482 0.01 1 20 0
22789 310.524 8.16938 0.01 1 72 0
22906 309.872 7.80336 0.01 1 72 0
22928 309.23 8.24547 0.01 1 72 -5.71162e-05
22994 296.236 7.88118 0.01 1 20 0
23271 321.508 7.36694 0.01 1 103 0
23343 317.431 7.34364 0.01 1 105 0
23357 321.508 7.18578 0.01 1 103 0
23397 308.391 8.12495 0.01 1 72 0
23453 308.223 8.02113 0.01 1 72 0
23727 295.43 8.09004 0.01 1 20 0
23736 311.388 7.91983 0.01 1 72 0
23859 320.066 7.35971 0.01 1 104 0
23876 321.508 7.41828 0.01 1 104 0
23903 321.508 7.41828 0.01 1 103 0
23947 309.553 8.0447 0.01 1 72 0
24033 317.746 7.69049 0.01 1 105 0
24227 308.892 8.10505 0.01 1 72 0
24341 308.439 7.83556 0.01 1 72 0
24395 306.48 8.33754 0.01 1 72 0
24420 308.654 7.58734 0.01 1 72 0
24516 307.574 7.88163 0.01 1 72 0
24526 308.391 8.17968 0.01 1 72 0
24527 321.243 7.5101 0.01 1 103 0
24713 307.574 7.93613 0.01 1 72 0
24795 309.242 7.71366 0.01 1 72 0
24919 308.654 7.68148 0.01 1 72 0
25022 307.574 7.94024 0.01 1 72 0
25062 306.733 7.85707 0.01 1 72 0
25094 296.236 7.88118 0.01 1 20 0
25142 310.265 8.25464 0.01 1 72 0
25201 309.869 8.30047 0.01 1 72 0
25209 308.223 7.92464 0.01 1 72 0
25222 308.905 8.26553 0.01 1 72 2.78652e-06
25229 317.431 7.34364 0.01 1 105 0
25267 296.926 7.978 0.01 1 19 0
25272 321.508 7.36694 0.01 1 104 0
25329 312.339 8.00473 0.01 1 72 0
25340 321.508 7.36694 0.01 1 105 0
25344 296.926 8.03386 0.01 1 20 0
25505 309.13 8.43709 0.01 1 72 0
25518 307.574 7.93613 0.01 1 72 0
25569 310.265 8.26486 0.01 1 72 0
25603 310.265 8.19207 0.01 1 72 0
25696 321.727 7.36694 0.01 1 103 0
25708 309.553 8.0447 0.01 1 72 0
25813 309.992 7.67386 0.01 1 72 0
25987 309.861 8.25119 0.01 1 72 0
26077 308.223 7.92464 0.01 1 72 0
26094 310.402 7.95067 0.01 1 72 0
26111 310.265 8.19831 0.01 1 72 0
26138 297.212 7.96886 0.01 1 20 0
26178 321.508 7.41828 0.01 1 104 0
26209 296.236 7.88118 0.01 1 20 0
26298 321.508 7.36694 0.01 1 104 0
26389 310.045 7.75195 0.01 1 72 0
26485 296.926 8.1298 0.01 1 20 0
26518 308.757 7.96471 0.01 1 72 0
26549 321.508 7.36694 0.01 1 104 0
26587 309.872 7.80336 0.01 1 72 0
26588 296.926 8.03482 0.01 1 19 0
26601 296.926 8.1298 0.01 1 20 0
26735 296.926 8.03482 0.01 1 18 0
26848 308.439 7.83556 0.01 1 72 0
26940 308.757 7.96471 0.01 1 72 0
26993 309.039 8.14726 0.01 1 72 0
27003 296.926 8.03482 0.01 1 19 0
27112 322.979 7.31056 0.01 1 103 0
27115 312.293 7.76887 0.01 1 72 0
27332 296.926 8.03482 0.01 1 20 0
27352 309.992 7.67386 0.01 1 72 0
27442 320.856 7.62956 0.01 1 103 -0.00411411
27465 309.242 7.71366 0.01 1 72 0
27536 297.212 7.96886 0.01 1 20 0
27668 310.265 8.19207 0.01 1 72 0
27669 322.355 7.31056 0.01 1 103 0
27682 296.926 8.03482 0.01 1 20 0
27740 297.212 7.96886 0.01 1 20 0
27774 321.508 7.36694 0.01 1 103 0
27875 296.437 8.09004 0.01 1 20 0
28003 296.926 8.03482 0.01 1 20 0
28056 309.079 8.25119 0.01 1 72 0
28113 295.357 8.03386 0.01 1 19 0
28121 308.194 7.95376 0.01 1 72 0
28240 295.357 8.03386 0.01 1 19 0
28288 321.243 7.5101 0.01 1 103 0
28328 310.265 8.19207 0.01 1 72 0
28362 311.524 7.75195 0.01 1 72 0
28408 323.094 7.41828 0.01 1 104 0
28457 310.524 8.16938 0.01 1 72 0
28510 317.746 7.69049 0.01 1 105 0
28564 322.046 7.54018 0.01 1 104 0
28605 297.212 7.96886 0.01 1 20 0
28641 310.265 8.26486 0.01 1 72 0
28653 321.508 7.36694 0.01 1 103 0
28674 308.892 8.10505 0.01 1 72 0
28693 296.236 7.72653 0.01 1 20 0
28698 309.992 7.74891 0.01 1 72 3.17693e-05
28703 295.357 8.03386 0.01 1 20 0
28705 321.508 7.36694 0.01 1 104 0
28736 309.242 7.71366 0.01 1 72 0
28752 309.912 7.94546 0.01 1 72 0
28799 309.039 8.14726 0.01 1 72 0
28813 296.926 8.03482 0.01 1 18 0
28825 312.293 7.76887 0.01 1 72 0
28868 321.508 7.36694 0.01 1 104 0
28880 296.392 7.88118 0.01 1 20 -0.00159298
28901 311.388 7.91983 0.01 1 72 0
28955 307.574 7.94024 0.01 1 72 0
28961 295.986 8.19318 0.01 1 20 0
29016 317.431 7.69386 0.01 1 103 0
29037 321.508 7.36694 0.01 1 104 0
29045 320.066 7.4086 0.01 1 103 0
29053 297.212 7.96886 0.01 1 20 0
29083 321.508 7.36694 0.01 1 103 0
29292 309.379 7.98017 0.01 1 72 0
29306 321.508 7.41828 0.01 1 104 0
29311 309.553 8.0447 0.01 1 72 0
29458 306.168 7.79455 0.01 1 72 0
29499 309.912 7.94546 0.01 1 72 0
29520 323.094 7.41828 0.01 1 104 0.0143965
29532 295.938 7.978 0.01 1 19 0
29757 308.238 7.61002 0.01 1 72 0
29779 319.999 7.36694 0.01 1 103 -0.0180977
29840 296.236 7.72653 0.01 1 20 0
29842 320.066 7.35971 0.01 1 105 0
29880 308.757 7.96471 0.01 1 72 0
29919 296.236 7.88118 0.01 1 20 0
29937 309.869 8.27651 0.01 1 72 -6.27339e-06
30028 308.654 7.75066 0.01 1 72 0
30112 321.508 7.36694 0.01 1 104 0
30157 321.508 7.36694 0.01 1 103 0
30190 296.926 8.03482 0.01 1 20 0
30196 296.926 8.03386 0.01 1 20 0
30275 296.926 8.03482 0.01 1 20 0
30345 308.223 7.96471 0.01 1 72 0
30350 308.391 8.1349 0.01 1 72 0
30381 295.938 7.978 0.01 1 20 0
30426 319.999 7.36694 0.01 1 103 0
30476 308.194 7.95376 0.01 1 72 0
30504 305.823 8.13614 0.01 1 72 0
30518 296.236 7.88118 0.01 1 20 0
30571 308.391 8.1349 0.01 1 72 0
30588 307.574 7.94024 0.01 1 72 0
30631 307.153 7.9716 0.01 1 72 0
30665 309.514 7.87731 0.01 1 72 0
30701 320.066 7.4086 0.01 1 103 0
30730 308.238 7.61002 0.01 1 72 0
30764 296.926 8.03482 0.01 1 19 0
30813 308.654 7.79172 0.01 1 72 0
30956 308.238 7.61002 0.01 1 72 0
30985 297.212 7.96886 0.01 1 19 0
30991 313.353 8.23522 0.01 1 72 0
30993 297.221 8.03482 0.01 1 20 0
31057 309.872 7.80336 0.01 1 72 0
31077 310.701 7.93188 0.01 1 72 0
31123 321.508 7.41857 0.01 1 104 0
31167 321.508 7.36694 0.01 1 103 0
31249 309.514 7.87731 0.01 1 72 0
31321 295.43 8.09004 0.01 1 20 0
31332 296.926 8.03482 0.01 1 20 0
31333 319.54 7.35971 0.01 1 103 0
31418 297.212 7.96886 0.01 1 20 0
31428 321.243 7.5101 0.01 1 103 0
31489 295.986 8.19318 0.01 1 20 0
31506 310.045 7.75195 0.01 1 72 0
31510 321.508 7.36694 0.01 1 104 0
31523 307.574 7.94024 0.01 1 72 0
31530 296.236 7.88118 0.01 1 20 0
31542 317.431 7.34364 0.01 1 105 0
31634 321.508 7.36694 0.01 1 103 0
31677 309.869 8.27651 0.01 1 72 0
31685 296.926 8.03482 0.01 1 20 0
31694 295.986 8.19318 0.01 1 20 0
31704 296.236 7.88118 0.01 1 20 0
31840 296.926 8.03482 0.01 1 19 0
31846 321.508 7.36694 0.01 1 103 0
31854 296.926 8.03482 0.01 1 20 0
31953 321.508 7.36694 0.01 1 104 0
31956 309.242 7.71366 0.01 1 72 0
31985 311.754 8.10931 0.01 1 72 0
31991 309.13 8.43709 0.01 1 72 0
32023 309.894 7.83556 0.01 1 72 0
32025 309.872 7.80336 0.01 1 72 0
32033 310.524 8.16938 0.01 1 72 0
32043 308.757 7.96471 0.01 1 72 0
32257 296.236 8.07396 0.01 1 18 0.00311097
32275 320.907 7.36694 0.01 1 104 0
32439 295.357 8.03386 0.01 1 20 0
32447 319.982 7.54018 0.01 1 103 0
32468 309.992 7.67386 0.01 1 72 0
32530 312.584 8.26216 0.01 1 72 0
