max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2044 312.907 8.46161 0.01 1 91 0
2047 304.255 8.00334 0.01 1 50 0
2055 305.93 8.00334 0.01 1 50 0
2061 305.93 8.00334 0.01 1 48 0
2068 309.102 7.76616 0.01 1 72 0
2069 307.014 8.1086 0.01 1 50 0
2087 309.281 7.90438 0.01 1 72 0
2103 312.907 8.46161 0.01 1 92 0
2104 308.241 8.13875 0.01 1 72 0
2108 311.821 7.55848 0.01 1 72 0
2122 307.04 8.1086 0.01 1 49 0
2134 312.907 8.44045 0.01 1 92 -0.000199422
2138 311.821 7.55848 0.01 1 72 0
2164 312.907 8.46161 0.01 1 92 0
2176 309.281 7.90438 0.01 1 72 0
2177 305.93 7.89645 0.01 1 49 0
2181 312.907 8.46161 0.01 1 92 0
2193 311.141 8.52795 0.01 1 72 0
2211 309.781 7.30857 0.01 1 72 0
2223 305.93 8.00334 0.01 1 48 0
2226 305.93 7.91348 0.01 1 49 0
2227 305.93 8.00334 0.01 1 48 0
2232 305.93 8.00334 0.01 1 50 0
2234 309.79 7.91681 0.01 1 72 0
2235 307.828 7.98797 0.01 1 72 0
2267 307.04 8.1086 0.01 1 49 0
2279 313.126 8.53428 0.01 1 72 0
2283 309.059 7.33515 0.01 1 72 0
2298 312.907 8.46161 0.01 1 92 0
2340 307.014 8.1086 0.01 1 50 0
2345 307.014 8.1086 0.01 1 50 0
2360 304.761 8.32027 0.01 1 49 0
2397 310.352 7.71316 0.01 1 72 0
2409 307.855 7.98797 0.01 1 72 0
2453 305.93 8.00334 0.01 1 50 0
2456 308.573 8.03811 0.01 1 72 0
2462 305.93 8.00334 0.01 1 50 0
2488 310.497 8.21307 0.01 1 72 0
2496 309.763 8.00046 0.01 1 72 0
2501 309.281 7.90438 0.01 1 72 0
2512 309.689 8.29472 0.01 1 72 0
2514 309.338 8.00046 0.01 1 72 0
2549 305.93 8.00334 0.01 1 48 0
2553 312.907 8.46161 0.01 1 91 0
2567 306.269 8.0127 0.01 1 50 0
2571 305.93 7.91348 0.01 1 49 0
2577 305.93 8.0127 0.01 1 50 0
2581 310.085 8.52795 0.01 1 72 0
2617 308.128 8.13875 0.01 1 72 0
2618 309.081 8.04852 0.01 1 72 0
2643 312.698 8.46161 0.01 1 92 0
2651 307.35 8.08477 0.01 1 72 0
2656 305.93 8.0127 0.01 1 49 0
2663 305.93 8.0127 0.01 1 50 0
2683 305.93 8.0127 0.01 1 50 0
2688 305.93 8.00334 0.01 1 50 0
2698 312.698 8.46161 0.01 1 91 0
2747 308.853 8.24132 0.01 1 72 0
2760 307.435 8.21464 0.01 1 72 0
2785 312.907 8.46161 0.01 1 91 0
2787 310.103 7.86542 0.01 1 72 0
2800 305.93 8.00334 0.01 1 48 0
2814 308.573 8.03811 0.01 1 72 0
2819 309.924 7.53851 0.01 1 72 0
2833 305.93 7.89645 0.01 1 49 0
2842 312.907 8.46161 0.01 1 91 0
2853 309.262 8.102 0.01 1 72 0
2854 308.451 8.12669 0.01 1 72 0
2864 311.873 8.32769 0.01 1 72 0
2875 308.371 7.84604 0.01 1 72 0
2889 308.171 7.86892 0.01 1 72 0
2904 311.141 8.52795 0.01 1 72 0
2914 311.873 8.32769 0.01 1 72 0
2915 312.907 8.44613 0.01 1 92 0
2920 304.39 8.00334 0.01 1 50 0.0228405
2940 312.372 8.32769 0.01 1 72 0
2942 305.93 8.00334 0.01 1 50 0
2950 305.93 8.00334 0.01 1 50 0
2966 307.014 8.1086 0.01 1 50 0
2973 305.93 7.91348 0.01 1 49 0
2976 305.93 8.00334 0.01 1 48 0
2990 309.55 8.06676 0.01 1 72 0
3010 314.312 8.52639 0.01 1 93 0
3018 307.904 8.29353 0.01 1 72 0
3026 302.773 8.08187 0.01 1 49 0.0288089
3041 306.087 7.67015 0.01 1 72 -0.000163779
3042 314.312 8.52639 0.01 1 91 0
3052 310.022 7.56219 0.01 1 72 0
3056 310.383 8.0187 0.01 1 72 0
3080 305.93 8.0127 0.01 1 50 0
3099 305.93 8.00334 0.01 1 50 0
3107 312.907 8.46161 0.01 1 91 0
3124 304.937 8.00334 0.01 1 50 0
3148 312.907 8.46161 0.01 1 92 0
3154 312.907 8.46161 0.01 1 91 0
3157 309.262 8.102 0.01 1 72 0
3167 305.93 8.0127 0.01 1 49 0
3178 305.93 7.89645 0.01 1 49 0
3187 308.573 8.03811 0.01 1 72 0
3205 305.93 8.00334 0.01 1 49 0
3211 304.761 8.1086 0.01 1 50 0
3249 309.815 8.06343 0.01 1 72 0
3309 312.907 8.46161 0.01 1 91 0
3314 305.93 8.00334 0.01 1 50 0
3323 304.255 7.97433 0.01 1 50 0
3326 307.435 8.21464 0.01 1 72 0
3343 305.93 7.89645 0.01 1 50 0
3365 314.312 8.52639 0.01 1 91 0
3369 309.262 8.102 0.01 1 72 0
3397 312.907 8.4618 0.01 1 91 0
3405 310.497 8.21307 0.01 1 72 0
3424 304.761 8.32027 0.01 1 50 0
3432 304.497 7.91348 0.01 1 49 0.0217453
3434 305.93 8.00334 0.01 1 50 0
3456 311.695 8.45631 0.01 1 91 -5.82933e-05
3480 307.04 8.1086 0.01 1 49 0
3502 305.93 8.00334 0.01 1 49 0
3514 314.312 8.52639 0.01 1 91 0
3523 310.103 7.86542 0.01 1 72 0
3545 304.255 8.00334 0.01 1 50 0
3561 307.014 8.1086 0.01 1 49 0
3564 314.312 8.51086 0.01 1 91 0
3580 305.93 7.89645 0.01 1 49 0
3593 314.312 8.52639 0.01 1 93 0
3597 312.236 8.46161 0.01 1 91 0
3602 305.93 8.00334 0.01 1 49 0
3606 305.93 8.0127 0.01 1 49 0
3614 309.281 7.90438 0.01 1 72 0
3634 305.606 8.1086 0.01 1 50 0
3636 307.264 8.52322 0.01 1 72 0
3643 307.04 8.1086 0.01 1 49 0
3648 307.625 8.00334 0.01 1 50 0
3685 307.04 8.1086 0.01 1 50 0
3705 309.262 8.102 0.01 1 72 0
3715 309.885 8.04852 0.01 1 72 0
3721 304.255 8.00334 0.01 1 50 0
3727 305.93 8.0127 0.01 1 49 0
3763 312.907 8.46161 0.01 1 91 0
3767 309.059 7.33515 0.01 1 72 0
3791 310.497 8.21307 0.01 1 72 0
3792 312.907 8.46161 0.01 1 91 0
3796 305.93 8.00334 0.01 1 50 0
3818 305.93 7.91348 0.01 1 49 0
3823 305.93 8.00334 0.01 1 50 0
3832 309.059 7.44316 0.01 1 72 0
3841 305.93 8.00334 0.01 1 48 0
3844 314.312 8.52639 0.01 1 93 0
3865 305.93 8.00334 0.01 1 49 0
3869 310.764 8.02068 0.01 1 72 0
3871 307.014 8.1086 0.01 1 50 0
3881 307.35 8.08477 0.01 1 72 0
3885 304.761 8.32027 0.01 1 49 0
3895 305.93 8.00334 0.01 1 50 0
3918 305.93 8.0127 0.01 1 49 0
3933 307.175 8.1086 0.01 1 50 0
3936 305.93 8.00334 0.01 1 50 0
3953 309.969 7.33515 0.01 1 72 0
3974 305.93 7.89645 0.01 1 49 0
3987 314.479 8.49179 0.01 1 91 0
3999 307.014 8.1086 0.01 1 50 0
4004 305.93 8.00334 0.01 1 50 0
4007 305.93 7.91348 0.01 1 49 0
4019 307.04 8.1086 0.01 1 49 0
4026 305.93 8.00334 0.01 1 50 0
4039 312.907 8.46161 0.01 1 91 0
4047 308.889 8.04006 0.01 1 72 0
4051 305.93 8.0127 0.01 1 50 0
4061 312.907 8.46161 0.01 1 92 0
4080 310.764 8.01458 0.01 1 72 0
4088 305.93 8.00334 0.01 1 49 0
4090 312.907 8.46161 0.01 1 91 0
4094 309.241 7.73011 0.01 1 72 0
4097 308.371 7.84604 0.01 1 72 0
4114 304.255 8.00334 0.01 1 50 0
4128 312.907 8.46161 0.01 1 91 0
4167 304.255 8.00334 0.01 1 50 0
4179 309.262 8.102 0.01 1 72 0
4183 307.435 8.21464 0.01 1 72 0
4186 312.514 8.46161 0.01 1 92 0
4211 312.907 8.46161 0.01 1 91 0
4232 310.383 8.0187 0.01 1 72 0
4251 312.907 8.37278 0.01 1 92 -0.000845671
4260 308.451 8.12669 0.01 1 72 0
4266 305.93 8.00334 0.01 1 50 0
4268 305.93 8.00334 0.01 1 50 0
4304 305.93 8.00334 0.01 1 50 0
4319 305.193 7.91348 0.01 1 49 0
4323 308.447 7.9266 0.01 1 72 0
4342 304.761 8.32027 0.01 1 49 0
4351 312.907 8.46161 0.01 1 91 0
4357 308.853 8.24132 0.01 1 72 0
4364 308.171 7.86892 0.01 1 72 0
4381 308.171 7.86892 0.01 1 72 0
4405 312.907 8.46161 0.01 1 91 0
4407 311.821 7.55848 0.01 1 72 0
4436 314.312 8.51086 0.01 1 91 0
4448 305.193 7.91348 0.01 1 49 0.0112142
4476 305.93 8.00334 0.01 1 50 0
4506 307.645 8.19368 0.01 1 72 0
4508 307.04 7.98899 0.01 1 50 0
4516 310.893 7.74479 0.01 1 72 0
4537 305.93 8.0127 0.01 1 49 0
4550 312.67 8.46161 0.01 1 92 0
4608 305.93 7.91348 0.01 1 49 0
4635 305.93 8.00334 0.01 1 50 0
4642 312.236 8.46161 0.01 1 91 0
4657 305.93 8.0127 0.01 1 50 0
4668 307.04 8.1086 0.01 1 49 0
4669 307.014 8.1086 0.01 1 50 0
4697 305.93 8.00334 0.01 1 49 0
4726 312.907 8.46161 0.01 1 91 0
4748 308.171 7.86892 0.01 1 72 0
4756 312.907 8.46161 0.01 1 91 0
4758 304.761 8.32027 0.01 1 50 0
4770 305.93 8.00334 0.01 1 50 0
4773 306.12 8.17551 0.01 1 72 0
4783 304.761 8.32027 0.01 1 50 0
4789 309.081 8.18069 0.01 1 72 0
4799 312.907 8.46161 0.01 1 93 0
4802 305.93 8.00334 0.01 1 48 0
4818 309.054 8.05378 0.01 1 72 0
4824 308.451 8.12669 0.01 1 72 0
4825 305.93 8.00334 0.01 1 50 0
4830 305.93 8.00334 0.01 1 49 0
4837 308.951 8.13875 0.01 1 72 0
4878 305.93 8.0127 0.01 1 50 0
4897 305.93 8.00334 0.01 1 50 0
4926 310.679 7.91681 0.01 1 72 0
4957 312.907 8.46161 0.01 1 91 0
4976 314.312 8.51086 0.01 1 91 0
4984 307.014 8.1086 0.01 1 50 0
5003 309.102 7.76616 0.01 1 72 0
5009 312.67 8.46161 0.01 1 92 0
5020 308.451 8.12669 0.01 1 72 0
5083 312.907 8.46161 0.01 1 91 0
5090 312.698 8.46161 0.01 1 91 0
5093 307.478 7.77225 0.01 1 72 0
5117 312.744 8.50346 0.01 1 91 -0.0016876
5123 307.538 7.9989 0.01 1 72 0
5128 305.93 8.0127 0.01 1 49 0
5132 309.55 8.09544 0.01 1 72 0
5141 312.907 8.46161 0.01 1 91 0
5223 312.907 8.49895 0.01 1 91 0
5228 304.255 8.00334 0.01 1 50 0
5284 312.907 8.44613 0.01 1 93 0
5313 305.93 8.00334 0.01 1 49 0
5316 309.969 7.33515 0.01 1 72 0
5320 305.93 8.00334 0.01 1 50 0
5334 312.698 8.46161 0.01 1 92 0
5362 312.907 8.46161 0.01 1 91 0
5363 312.236 8.34067 0.01 1 93 0
5381 309.102 7.76616 0.01 1 72 0
5400 308.573 8.03811 0.01 1 72 0
5413 304.43 8.00334 0.01 1 50 0
5436 310.085 8.52795 0.01 1 72 0
5452 312.907 8.46161 0.01 1 92 0
5456 312.907 8.46161 0.01 1 91 0
5458 305.93 7.91348 0.01 1 49 0
5485 305.93 7.89645 0.01 1 49 0
5489 305.93 8.00334 0.01 1 50 0
5490 312.907 8.46161 0.01 1 91 0
5516 310.386 8.0187 0.01 1 72 0
5518 309.054 8.05378 0.01 1 72 0
5562 303.592 8.1086 0.01 1 50 0
5563 304.761 8.32027 0.01 1 50 0
5569 309.736 8.40556 0.01 1 72 0
5587 307.855 7.84726 0.01 1 72 0
5588 305.93 8.0127 0.01 1 50 0
5596 305.93 8.00334 0.01 1 50 0
5605 307.256 8.00334 0.01 1 50 -0.019828
5634 305.93 7.89645 0.01 1 49 0
5650 307.014 8.1086 0.01 1 50 0
5654 309.885 8.04852 0.01 1 72 0
5673 304.255 8.00334 0.01 1 50 0
5682 311.695 8.46161 0.01 1 91 0
5683 305.93 8.00334 0.01 1 50 0
5700 312.907 8.46161 0.01 1 91 0
5744 307.014 8.1086 0.01 1 50 0
5758 312.907 8.46161 0.01 1 91 0
5760 309.081 8.04852 0.01 1 72 0
5784 305.93 8.0127 0.01 1 49 0
5808 305.93 7.91348 0.01 1 49 0
5818 305.93 8.0127 0.01 1 48 0
5853 305.93 8.00334 0.01 1 48 0
5872 303.721 8.00334 0.01 1 50 0
5891 305.93 8.00334 0.01 1 50 0
5900 313.636 8.46161 0.01 1 91 0
5914 304.761 8.32027 0.01 1 50 0
5941 307.233 8.3794 0.01 1 72 0
5948 309.262 8.102 0.01 1 72 0
5952 305.551 7.89645 0.01 1 50 0
5961 312.907 8.46161 0.01 1 91 0
5962 312.372 8.32769 0.01 1 72 0
5990 305.93 8.00334 0.01 1 49 0
5993 312.698 8.46161 0.01 1 92 0
6000 309.262 8.102 0.01 1 72 0
6001 309.054 8.05378 0.01 1 72 0
6024 312.907 8.44613 0.01 1 92 0
6035 307.014 7.97376 0.01 1 50 0
6037 307.538 8.07299 0.01 1 72 0
6047 309.55 8.06676 0.01 1 72 0
6099 312.907 8.46161 0.01 1 91 0
6121 308.573 8.03811 0.01 1 72 0
6124 305.93 8.00334 0.01 1 50 0
6138 305.93 7.91348 0.01 1 49 0
6150 308.951 8.13875 0.01 1 72 0
6157 312.604 8.46161 0.01 1 91 0
6168 305.93 8.00334 0.01 1 50 0
6176 305.93 8.00334 0.01 1 50 0
6203 305.93 8.00334 0.01 1 50 0
6229 305.93 8.0127 0.01 1 50 0
6244 305.93 8.00334 0.01 1 50 0
6252 312.79 8.29825 0.01 1 91 0
6273 312.907 8.46161 0.01 1 92 0
6302 310.022 7.80653 0.01 1 72 0
6322 307.014 8.1086 0.01 1 50 0
6326 305.93 8.00334 0.01 1 48 0
6337 309.081 8.04852 0.01 1 72 0
6341 304.761 8.1086 0.01 1 50 0
6366 309.281 7.90438 0.01 1 72 0
6377 309.79 7.91681 0.01 1 72 0
6385 314.312 8.52639 0.01 1 93 0
6395 307.478 7.77225 0.01 1 72 0
6401 305.93 7.89645 0.01 1 49 0
6404 311.695 8.46161 0.01 1 91 0
6430 305.93 8.04175 0.01 1 49 0
6436 307.538 8.07963 0.01 1 72 0
6451 314.312 8.39856 0.01 1 91 0
6462 312.907 8.46161 0.01 1 91 0
6471 312.907 8.46161 0.01 1 91 0
6473 309.054 8.05378 0.01 1 72 0
6512 305.93 8.00334 0.01 1 50 0
6513 312.907 8.46161 0.01 1 92 0
6519 305.93 8.00334 0.01 1 50 0
6543 312.907 8.46161 0.01 1 92 0
6549 309.262 8.102 0.01 1 72 0
6550 309.815 8.06343 0.01 1 72 0
6564 304.643 7.89645 0.01 1 49 0
6566 312.907 8.46161 0.01 1 91 0
6575 312.907 8.46161 0.01 1 91 0
6582 312.907 8.46161 0.01 1 92 0
6592 305.93 8.00334 0.01 1 50 0
6599 305.93 8.00334 0.01 1 50 0
6612 308.889 8.04006 0.01 1 72 0
6629 305.93 8.00334 0.01 1 50 0
6630 305.926 8.0127 0.01 1 49 5.08204e-05
6666 305.93 7.91348 0.01 1 49 0
6677 312.907 8.46161 0.01 1 91 0
6691 305.93 8.00334 0.01 1 49 0
6722 308.171 7.86892 0.01 1 72 0
6725 303.592 8.1086 0.01 1 50 0
6727 305.93 8.00334 0.01 1 50 0
6746 304.937 8.00334 0.01 1 50 0
6785 311.821 7.55848 0.01 1 72 0
6832 308.573 8.03811 0.01 1 72 0
6834 304.761 8.32027 0.01 1 50 0
6847 308.573 8.03811 0.01 1 72 0
6859 305.93 8.00334 0.01 1 48 0
6870 312.907 8.46161 0.01 1 92 0
6882 305.606 8.1086 0.01 1 50 0
6896 307.014 8.1086 0.01 1 50 0
6911 304.761 8.32027 0.01 1 50 0
6913 304.255 8.00334 0.01 1 50 0
6933 308.31 7.7277 0.01 1 72 0
6993 312.907 8.46161 0.01 1 91 0
7006 305.93 8.12612 0.01 1 50 0.00180377
7021 305.93 8.00334 0.01 1 50 0
7032 305.93 8.00334 0.01 1 49 0
7068 304.643 7.89645 0.01 1 49 0
7075 312.907 8.46161 0.01 1 91 0
7076 312.907 8.46161 0.01 1 91 0
7087 314.312 8.51086 0.01 1 91 0
7089 312.907 8.49895 0.01 1 91 0
7101 312.907 8.46161 0.01 1 91 0
7108 312.907 8.46161 0.01 1 92 0
7118 309.806 8.52795 0.01 1 72 0
7125 308.487 8.19478 0.01 1 72 0
7126 312.907 8.46161 0.01 1 92 0
7132 310.764 8.01458 0.01 1 72 -7.13766e-06
7144 305.93 8.00334 0.01 1 50 0
7151 305.93 8.00334 0.01 1 49 0
7153 307.014 8.1086 0.01 1 49 0
7164 312.907 8.46161 0.01 1 91 0
7188 307.04 8.1086 0.01 1 50 0
7193 307.435 8.21464 0.01 1 72 0
7200 305.93 8.00334 0.01 1 50 0
7204 314.312 8.52639 0.01 1 91 0
7256 314.312 8.39856 0.01 1 91 0
7281 310.764 8.02068 0.01 1 72 0
7298 312.907 8.46161 0.01 1 91 0
7302 305.93 8.00334 0.01 1 50 0
7308 305.93 8.00334 0.01 1 50 0
7323 305.93 7.84698 0.01 1 50 0
7332 305.93 8.08904 0.01 1 50 0.00126483
7366 305.348 7.71766 0.01 1 72 -0.00738561
7376 310.764 8.02068 0.01 1 72 0
7378 306.269 8.0127 0.01 1 50 -0.00510054
7392 305.93 8.00334 0.01 1 50 0
7429 305.93 7.89645 0.01 1 49 0
7439 305.93 8.00334 0.01 1 49 0
7471 305.93 8.00334 0.01 1 50 0
7475 312.907 8.46161 0.01 1 91 0
7476 310.383 8.0187 0.01 1 72 0
7478 311.873 8.19048 0.01 1 72 0
7490 305.93 8.00334 0.01 1 50 0
7496 307.435 8.21464 0.01 1 72 0
7516 305.93 8.0127 0.01 1 49 0
7523 305.93 8.00334 0.01 1 50 0
7573 311.141 8.52795 0.01 1 72 0
7590 307.538 8.08477 0.01 1 72 0
7596 307.014 8.1086 0.01 1 50 0
7644 307.435 8.08889 0.01 1 72 0
7649 304.761 8.1086 0.01 1 50 0
7652 305.93 8.00334 0.01 1 50 0
7659 309.806 8.53716 0.01 1 72 0
7665 312.907 8.46161 0.01 1 91 0
7670 309.102 7.76616 0.01 1 72 0
7671 309.815 8.06343 0.01 1 72 0
7697 312.907 8.46161 0.01 1 92 0
7707 305.93 8.00334 0.01 1 49 0
7710 312.604 8.46161 0.01 1 91 0
7715 312.907 8.46161 0.01 1 92 0
7726 312.907 8.46161 0.01 1 92 0
7743 305.93 8.0127 0.01 1 50 0
7746 312.907 8.46161 0.01 1 92 0
7749 307.014 8.1086 0.01 1 49 0
7769 305.93 8.00334 0.01 1 49 0
7775 307.014 8.1086 0.01 1 49 0
7827 305.93 8.00334 0.01 1 48 0
7854 312.907 8.46161 0.01 1 91 0
7872 312.744 8.50346 0.01 1 91 0
7873 306.219 8.00334 0.01 1 49 0
7877 305.93 7.89645 0.01 1 49 0
7889 305.93 8.00334 0.01 1 50 0
7890 309.969 8.52795 0.01 1 72 0
7893 312.907 8.54553 0.01 1 92 0.000683352
7902 305.93 8.0127 0.01 1 50 0
7910 312.698 8.46161 0.01 1 92 0
7924 305.93 8.0127 0.01 1 50 0
7930 309.776 7.74088 0.01 1 72 0
7942 312.907 8.46161 0.01 1 91 0
7943 312.907 8.46161 0.01 1 91 0
7945 305.93 8.00334 0.01 1 50 0
7957 304.761 8.1086 0.01 1 50 0
7970 309.102 7.76616 0.01 1 72 0
7972 312.907 8.46161 0.01 1 91 0
7978 309.346 7.84922 0.01 1 72 0
8000 311.766 7.98927 0.01 1 72 -0.00914162
8016 304.255 8.00334 0.01 1 50 0
8034 305.93 8.00119 0.01 1 50 0
8047 311.821 7.55848 0.01 1 72 0
8086 305.93 8.00334 0.01 1 50 0
8099 309.736 8.40556 0.01 1 72 0
8121 306.269 8.0127 0.01 1 50 0
8122 308.241 8.13875 0.01 1 72 0
8126 310.562 8.60185 0.01 1 72 -4.76837e-07
8164 304.761 8.32027 0.01 1 50 0
8167 310.251 7.98927 0.01 1 72 0
8172 305.93 8.00334 0.01 1 49 0
8232 308.241 8.13875 0.01 1 72 0
8242 314.479 8.49179 0.01 1 91 0
8245 305.93 8.00334 0.01 1 50 0
8282 306.731 8.30626 0.01 1 72 -0.00366879
8290 304.255 8.00334 0.01 1 50 0
8325 304.255 8.00334 0.01 1 50 0
8335 305.93 7.89645 0.01 1 49 0
8357 307.478 7.77225 0.01 1 72 0
8362 305.93 7.89645 0.01 1 49 0
8363 308.241 8.13875 0.01 1 72 0
