max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
9593 309.212 7.82446 0.01 1 72 0
9622 311.09 8.50231 0.01 1 72 0
9632 307.996 8.33646 0.01 1 72 0
9639 321.54 8.06433 0.01 1 104 0
9722 297.313 8.124 0.01 1 22 0
9850 295.196 8.2698 0.01 1 22 0
9876 297.313 7.94479 0.01 1 20 0
9919 319.956 7.86865 0.01 1 106 0
10085 297.313 8.124 0.01 1 21 0
10089 297.313 8.35693 0.01 1 22 0
10245 298.652 8.0725 0.01 1 20 0
10339 295.196 8.2698 0.01 1 22 0
10450 309.446 8.06982 0.01 1 72 0
10591 295.196 8.2698 0.01 1 22 0
10726 306.736 8.12826 0.01 1 72 0
10736 308.191 8.33646 0.01 1 72 0
10762 311.09 8.50231 0.01 1 72 0
10933 319.439 7.92938 0.01 1 106 0
10939 322.85 8.37832 0.01 1 105 0
11105 322.85 8.67385 0.01 1 104 0
11143 306.736 8.12826 0.01 1 72 0
11281 297.279 8.18705 0.01 1 22 0
11375 319.439 7.93706 0.01 1 105 0
11376 307.566 7.71488 0.01 1 72 0
11540 311.478 8.25264 0.01 1 72 0
11596 295.196 8.2698 0.01 1 22 0
11644 319.439 7.93706 0.01 1 105 0
11645 297.313 8.124 0.01 1 20 0
11693 319.439 7.93706 0.01 1 104 0
11735 297.802 8.05325 0.01 1 21 0
11813 307.958 8.12889 0.01 1 72 0
11814 321.366 8.37832 0.01 1 104 0
11910 307.995 8.19493 0.01 1 72 0
11956 322.126 8.35429 0.01 1 104 -0.0012708
11974 295.196 8.2698 0.01 1 22 0
12023 297.313 8.124 0.01 1 22 0
12176 305.458 7.99039 0.01 1 72 0
12233 309.897 8.50231 0.01 1 72 0
12270 297.313 8.0725 0.01 1 22 0
12328 308.109 8.10744 0.01 1 72 0
12462 307.995 8.19493 0.01 1 72 0
12486 321.374 8.37832 0.01 1 105 0
12568 297.246 8.124 0.01 1 22 0
12680 308.115 7.86898 0.01 1 72 0
12692 306.626 7.99039 0.01 1 72 0
12736 319.188 7.93706 0.01 1 104 0
12745 297.279 8.18705 0.01 1 22 0
12768 297.313 8.0725 0.01 1 22 0
12803 297.313 8.124 0.01 1 21 0
12836 306.431 8.22639 0.01 1 72 0
12990 319.439 7.93706 0.01 1 104 0
13020 310.127 8.13819 0.01 1 72 0
13037 297.313 8.124 0.01 1 22 0
13089 322.221 8.60083 0.01 1 105 0
13091 295.196 8.2698 0.01 1 22 0
13147 322.85 8.37832 0.01 1 104 0
13172 321.374 8.37832 0.01 1 105 0
13200 295.196 8.2698 0.01 1 22 0
13212 308.115 7.86898 0.01 1 72 0
13324 319.439 7.92938 0.01 1 105 0
13406 297.279 8.18705 0.01 1 22 0
13425 321.374 8.37832 0.01 1 106 0
13459 311.702 7.98837 0.01 1 72 0
13599 321.374 8.37832 0.01 1 106 0
13640 322.85 8.37832 0.01 1 104 0
13653 319.439 7.93706 0.01 1 105 0
13915 321.374 8.37832 0.01 1 106 0
13935 297.279 8.18705 0.01 1 22 0
13972 297.313 8.124 0.01 1 21 0
14028 310.017 8.1943 0.01 1 72 0
14123 306.736 8.12826 0.01 1 72 0
14284 310.255 8.413 0.01 1 72 0
14336 322.85 8.67385 0.01 1 105 0
14437 308.055 8.30986 0.01 1 72 0
14540 298.652 8.0725 0.01 1 22 0
14571 319.439 7.93706 0.01 1 104 0
14574 306.736 8.12826 0.01 1 72 0
14650 321.374 8.48842 0.01 1 106 0
14765 308.506 8.35057 0.01 1 72 0
14798 308.131 8.13498 0.01 1 72 0
14812 297.313 8.124 0.01 1 21 0
14841 308.128 8.02893 0.01 1 72 0
14888 308.226 8.62407 0.01 1 72 0
14906 321.366 8.37832 0.01 1 104 0
14981 310.255 8.413 0.01 1 72 0
15036 308.128 8.02893 0.01 1 72 0
15222 319.439 7.95085 0.01 1 105 0
15339 310.388 8.33218 0.01 1 72 0
15340 297.313 8.124 0.01 1 21 0
15392 319.439 8.18313 0.01 1 105 0
15428 307.969 7.79415 0.01 1 72 0
15514 297.313 8.124 0.01 1 20 0
15527 297.802 8.05325 0.01 1 21 0
15552 297.313 8.0725 0.01 1 22 0
15561 297.313 7.94479 0.01 1 21 0
15591 319.439 7.93706 0.01 1 104 0
15686 322.85 8.37832 0.01 1 104 0
15747 295.196 8.2698 0.01 1 22 0
15774 307.995 8.16302 0.01 1 72 0
15857 297.313 8.124 0.01 1 21 0
15865 308.983 8.35152 0.01 1 72 0
15872 319.439 7.92938 0.01 1 106 0
15933 297.313 7.94479 0.01 1 22 0
15934 297.279 8.18705 0.01 1 22 0
15944 321.366 8.37832 0.01 1 104 0
15981 297.802 8.05325 0.01 1 22 0
15985 298.652 8.0725 0.01 1 20 -0.0127421
16005 297.313 8.124 0.01 1 21 0
16047 308.226 8.62407 0.01 1 72 0
16054 318.413 7.97288 0.01 1 104 0
16082 307.995 8.19493 0.01 1 72 0
16196 297.313 8.0725 0.01 1 22 0
16230 310.136 7.89794 0.01 1 72 0
16233 321.374 8.37832 0.01 1 106 0
16344 321.374 8.37832 0.01 1 106 0
16346 311.384 8.49853 0.01 1 72 0
16350 306.989 8.3848 0.01 1 72 0
16440 306.74 7.67044 0.01 1 72 -0.000260353
16601 307.823 8.05701 0.01 1 72 0
16604 297.313 8.124 0.01 1 22 0
16656 320.672 8.60083 0.01 1 104 0
16680 297.279 8.18705 0.01 1 22 0
16692 306.639 7.97734 0.01 1 72 0
16760 297.313 8.24219 0.01 1 22 0
16774 309.484 7.97443 0.01 1 72 0
16790 297.246 8.124 0.01 1 22 0
16866 319.439 7.93706 0.01 1 105 0
16896 320.902 7.92938 0.01 1 105 0
17028 308.776 8.02623 0.01 1 72 0
17061 308.128 8.02893 0.01 1 72 0
17100 297.313 8.0725 0.01 1 22 0
17195 309.446 8.06982 0.01 1 72 0
17223 308.115 7.86898 0.01 1 72 0
17257 306.371 8.1535 0.01 1 72 0
17383 295.196 8.2698 0.01 1 22 0
17435 319.439 7.92938 0.01 1 106 0
17467 319.439 7.92938 0.01 1 106 0
17495 322.85 8.55214 0.01 1 104 0
17510 319.439 8.18313 0.01 1 105 0
17562 318.671 7.76867 0.01 1 105 0
17594 318.413 7.97288 0.01 1 104 0
17652 306.639 7.97734 0.01 1 72 0
17677 309.068 8.02821 0.01 1 72 0
17690 306.371 8.31313 0.01 1 72 0
17718 322.85 8.37832 0.01 1 104 0
17803 306.74 7.79415 0.01 1 72 0
17866 321.374 8.37832 0.01 1 106 0
17898 311.702 7.98837 0.01 1 72 0
17962 307.958 8.12889 0.01 1 72 0
18008 311.09 8.50231 0.01 1 72 0
18023 309.068 8.02821 0.01 1 72 0
18097 308.74 7.64655 0.01 1 72 0
18233 308.128 8.02893 0.01 1 72 0
18262 297.313 8.124 0.01 1 21 0
18265 309.068 8.02821 0.01 1 72 0
18280 308.115 7.86898 0.01 1 72 0
18437 308.048 7.95271 0.01 1 72 0
18458 308.698 8.05701 0.01 1 72 0
18567 308.656 7.96674 0.01 1 72 0
18613 297.313 7.94479 0.01 1 22 0
18620 307.958 8.12889 0.01 1 72 0
18671 319.439 7.92938 0.01 1 106 0
18675 320.672 8.60083 0.01 1 104 0
18687 297.313 8.124 0.01 1 21 0
18709 308.226 8.62407 0.01 1 72 0
18779 297.313 8.124 0.01 1 21 0
18890 297.313 8.124 0.01 1 20 0
18954 319.439 7.93706 0.01 1 104 0
18971 319.439 7.92938 0.01 1 105 0
19019 297.313 8.124 0.01 1 21 0
19075 318.773 7.83194 0.01 1 106 0
19086 310.136 7.94346 0.01 1 72 0
19090 297.313 8.124 0.01 1 22 0
19110 297.313 8.124 0.01 1 21 0
19120 297.313 8.124 0.01 1 21 0
19152 308.983 8.35152 0.01 1 72 0
19196 297.313 8.0725 0.01 1 22 0
19205 322.85 8.37832 0.01 1 104 0
19216 308.506 8.35057 0.01 1 72 0
19259 297.313 8.124 0.01 1 22 0
19315 297.313 8.124 0.01 1 22 0
19330 308.243 8.02893 0.01 1 72 0.00028643
19350 311.09 8.50231 0.01 1 72 0
19402 306.626 8.02738 0.01 1 72 0
19520 298.84 8.0725 0.01 1 22 -0.00158765
19521 310.255 8.51693 0.01 1 72 5.30481e-05
19642 309.843 7.86898 0.01 1 72 0.00182727
19748 319.439 7.92938 0.01 1 106 0
19768 307.965 8.22639 0.01 1 72 0
19797 297.313 8.124 0.01 1 21 0
19815 322.85 8.37832 0.01 1 104 0
19977 320.672 8.60083 0.01 1 104 0
20006 319.439 7.93706 0.01 1 104 0
20135 307.566 7.86542 0.01 1 72 0
20205 295.196 8.2698 0.01 1 20 0
20284 319.439 7.93706 0.01 1 105 0
20386 319.956 7.86865 0.01 1 106 0
20416 320.602 7.93706 0.01 1 104 0
20449 319.141 7.92938 0.01 1 105 0
20512 321.54 8.06433 0.01 1 104 0
20563 319.439 7.95085 0.01 1 105 0
20578 307.6 8.12889 0.01 1 72 0
20588 318.608 8.05275 0.01 1 106 0.000672311
20642 307.996 8.33646 0.01 1 72 0
20683 297.802 8.05325 0.01 1 21 0
20794 307.461 7.6012 0.01 1 72 0
20900 297.313 8.124 0.01 1 20 0
20938 307.995 8.10744 0.01 1 72 0
21035 308.055 8.30986 0.01 1 72 0
21043 308.53 8.06982 0.01 1 72 -3.31998e-05
21201 297.802 8.04761 0.01 1 22 0
21209 310.388 8.44983 0.01 1 72 0
21275 321.374 8.37832 0.01 1 106 0
21297 295.196 8.2698 0.01 1 21 0
21331 297.313 8.124 0.01 1 22 0
21348 322.85 8.48843 0.01 1 104 0
21502 308.506 8.35057 0.01 1 72 0
21503 318.671 7.7355 0.01 1 104 0
21527 295.368 8.0725 0.01 1 22 0
21529 319.439 8.18313 0.01 1 105 0
21567 320.797 7.93706 0.01 1 106 0
21729 297.313 8.124 0.01 1 21 0
21786 319.439 7.93706 0.01 1 105 0
21863 309.897 8.51053 0.01 1 72 2.13087e-06
21948 310.017 8.1943 0.01 1 72 0
21976 297.313 8.12076 0.01 1 20 0
22050 319.439 7.92938 0.01 1 106 0
22054 306.74 7.79415 0.01 1 72 0
22119 310.861 8.3767 0.01 1 72 0
22122 297.279 8.124 0.01 1 22 0
22270 297.313 8.0725 0.01 1 22 0
22284 319.439 7.92938 0.01 1 105 0
22324 297.313 8.124 0.01 1 21 0
22386 297.313 8.124 0.01 1 21 0
22406 310.255 8.413 0.01 1 72 0
22426 309.068 8.02821 0.01 1 72 0
22436 310.388 8.44983 0.01 1 72 0
22442 308.115 7.86898 0.01 1 72 0
22473 297.313 8.124 0.01 1 21 0
22490 319.439 7.92938 0.01 1 105 0
22605 321.374 8.37832 0.01 1 106 0
22647 309.064 8.26065 0.01 1 72 0
22691 307.823 8.05701 0.01 1 72 0
22699 307.566 7.86542 0.01 1 72 0
22740 295.196 8.2698 0.01 1 22 0
22754 322.85 8.37832 0.01 1 104 0
22771 309.064 8.26065 0.01 1 72 0
22830 322.85 8.55214 0.01 1 104 -0.00016959
22835 307.995 8.19493 0.01 1 72 0
22864 297.279 8.18705 0.01 1 22 0
22886 322.85 8.37832 0.01 1 104 0
22894 322.85 8.67385 0.01 1 104 0
22902 322.85 8.37832 0.01 1 104 0
22968 306.86 8.02022 0.01 1 72 0
22970 309.597 8.27678 0.01 1 72 0
23005 322.85 8.37832 0.01 1 104 0
23014 308.226 8.62407 0.01 1 72 0
23054 309.324 8.33646 0.01 1 72 0.000784814
23101 297.313 8.124 0.01 1 22 0
23117 322.85 8.37832 0.01 1 104 0
23149 319.439 7.92938 0.01 1 105 0
23247 309.068 8.02821 0.01 1 72 0
23283 320.472 8.37832 0.01 1 105 0
23311 310.531 8.02972 0.01 1 72 0
23322 308.128 8.02893 0.01 1 72 0
23399 306.86 8.00133 0.01 1 72 0
23424 297.802 8.05325 0.01 1 22 0
23444 306.86 8.00133 0.01 1 72 0
23462 307.566 7.71488 0.01 1 72 0
23478 306.736 8.12826 0.01 1 72 0
23525 310.017 8.1943 0.01 1 72 0
23540 309.446 8.06982 0.01 1 72 0
23558 297.313 8.124 0.01 1 21 0
23614 310.136 7.89794 0.01 1 72 0
23697 298.082 7.94479 0.01 1 21 -0.0069658
23870 306.626 7.99039 0.01 1 72 0
23904 308.226 8.62407 0.01 1 72 0
24056 297.313 8.124 0.01 1 22 0
24062 297.313 8.12076 0.01 1 20 -5.40502e-05
24144 307.958 8.12889 0.01 1 72 0
24315 297.313 8.124 0.01 1 22 0
24320 319.439 7.92938 0.01 1 105 0
24366 311.478 8.25264 0.01 1 72 0
24481 297.313 8.0725 0.01 1 22 0
24527 307.996 8.33646 0.01 1 72 0
24536 297.313 8.0725 0.01 1 22 0
24544 319.439 7.9243 0.01 1 106 -6.18696e-05
24619 306.371 8.1535 0.01 1 72 0
24657 309.064 8.26065 0.01 1 72 0
24750 297.313 8.0725 0.01 1 22 0
24833 322.85 8.67385 0.01 1 105 0
24835 310.742 8.31596 0.01 1 72 0
24873 306.902 8.12889 0.01 1 72 0
24936 297.802 8.05325 0.01 1 22 0
25005 319.439 7.93706 0.01 1 105 0
25036 306.626 7.99039 0.01 1 72 0
25121 322.85 8.37832 0.01 1 104 0
25147 307.995 8.19493 0.01 1 72 0
25171 307.566 7.86542 0.01 1 72 0
25207 297.246 8.124 0.01 1 22 0
25243 310.388 8.44983 0.01 1 72 0
25301 319.439 7.93706 0.01 1 104 0
25330 297.313 8.124 0.01 1 21 0
25339 310.067 8.12889 0.01 1 72 0.00122337
25352 297.313 8.124 0.01 1 21 0
25422 319.439 7.92938 0.01 1 105 0
25462 308.226 8.62407 0.01 1 72 0
25484 309.557 7.95271 0.01 1 72 -0.00012216
25492 297.313 8.0725 0.01 1 22 0
25524 297.313 7.94479 0.01 1 21 0
25686 308.998 8.0138 0.01 1 72 0
25760 297.313 8.124 0.01 1 21 0
25824 297.279 8.124 0.01 1 22 0
25827 318.974 7.94417 0.01 1 104 0
25937 306.736 8.12826 0.01 1 72 0
26021 306.86 8.13871 0.01 1 72 0
26087 306.902 8.12889 0.01 1 72 0
26102 322.221 8.60083 0.01 1 105 0
26235 322.221 8.60083 0.01 1 105 0.0135233
26289 319.439 7.93706 0.01 1 104 0
26322 319.439 7.93706 0.01 1 105 0
26395 309.462 8.35057 0.01 1 72 0
26447 310.388 8.44983 0.01 1 72 0
26472 319.439 8.18313 0.01 1 105 0
26473 297.313 8.0725 0.01 1 22 0
26635 308.226 8.62407 0.01 1 72 0
26643 297.313 8.124 0.01 1 21 0
26689 297.259 8.18705 0.01 1 22 0
26732 309.212 7.82446 0.01 1 72 0
26739 309.462 8.26102 0.01 1 72 0
26741 307.461 7.54488 0.01 1 72 0
26744 310.127 8.13819 0.01 1 72 0
26825 322.85 8.67385 0.01 1 104 0
26838 297.313 8.35693 0.01 1 22 0
26944 322.85 8.48843 0.01 1 104 0
27021 309.212 7.82446 0.01 1 72 0
27060 319.141 7.92938 0.01 1 105 -0.00430125
27177 297.51 8.2698 0.01 1 22 -0.0271493
27339 308.226 8.62407 0.01 1 72 0
27442 297.313 8.124 0.01 1 20 0
27475 295.196 8.2698 0.01 1 22 0
27491 297.313 8.0725 0.01 1 22 0
27498 318.413 7.97288 0.01 1 104 0
27575 308.115 7.86898 0.01 1 72 0
27577 319.439 7.93706 0.01 1 105 0
27601 307.566 7.86542 0.01 1 72 0
27677 308.048 7.95271 0.01 1 72 0
27711 308.226 8.62407 0.01 1 72 0
27744 321.374 8.37832 0.01 1 106 0
27747 295.196 8.2698 0.01 1 22 0
27788 309.462 8.35057 0.01 1 72 0
27793 306.86 8.03366 0.01 1 72 0
27804 308.506 8.35057 0.01 1 72 0
27873 297.313 8.35693 0.01 1 22 0.00250545
27901 306.626 7.99039 0.01 1 72 0
27921 297.313 8.124 0.01 1 21 0
27962 308.506 8.35057 0.01 1 72 0
27979 312.646 8.19685 0.01 1 72 -0.0111696
27980 311.627 8.35057 0.01 1 72 -0.00531541
28056 297.313 8.124 0.01 1 21 0
28087 309.897 8.51053 0.01 1 72 0
28159 322.126 8.35429 0.01 1 104 0
28181 321.374 8.48842 0.01 1 106 0
28253 297.313 7.94479 0.01 1 22 0
28294 295.196 8.0725 0.01 1 22 0
28384 319.439 7.93706 0.01 1 105 0
28408 306.902 8.12889 0.01 1 72 0
28431 297.313 8.124 0.01 1 20 0
28435 320.472 8.37832 0.01 1 105 0
28451 319.439 7.92938 0.01 1 106 0
28529 308.74 7.64655 0.01 1 72 0
28533 319.439 7.93706 0.01 1 104 0
28649 297.313 8.124 0.01 1 20 0
28657 297.313 8.124 0.01 1 21 0
28704 297.313 8.124 0.01 1 20 0
28772 295.196 8.2698 0.01 1 22 0
28861 320.672 8.60385 0.01 1 104 0
28897 310.255 8.30093 0.01 1 72 -5.94556e-05
28924 295.196 8.2698 0.01 1 21 0
28956 319.439 8.18313 0.01 1 105 0
28989 319.956 7.86865 0.01 1 106 0
28997 298.652 8.0725 0.01 1 22 0
29033 297.313 8.0725 0.01 1 22 0
29070 297.313 8.124 0.01 1 21 0
29073 321.54 7.94474 0.01 1 106 -0.000789225
29095 295.196 8.2698 0.01 1 22 0
29188 309.064 8.26065 0.01 1 72 0
29205 306.736 8.12826 0.01 1 72 0
29262 295.196 8.2698 0.01 1 22 0
29316 297.279 8.18705 0.01 1 22 0
29339 297.313 8.0725 0.01 1 22 0
29463 306.902 8.12889 0.01 1 72 0
29519 308.776 7.94379 0.01 1 72 -1.60933e-06
29584 309.895 7.82512 0.01 1 72 0
29625 297.313 8.0725 0.01 1 22 0
29681 307.566 7.71488 0.01 1 72 0
29707 318.773 7.83194 0.01 1 106 0
29730 310.139 8.413 0.01 1 72 0
29742 322.85 8.67385 0.01 1 104 0
29754 313.359 8.13572 0.01 1 72 0
29826 308.226 8.62407 0.01 1 72 0
29871 319.439 7.93706 0.01 1 104 0
29924 319.439 7.92938 0.01 1 106 0
30002 307.566 7.86542 0.01 1 72 0
30004 297.313 8.124 0.01 1 21 0
30152 308.983 8.35152 0.01 1 72 0
30194 297.313 8.0725 0.01 1 22 0
30215 308.226 8.62407 0.01 1 72 0
30287 306.736 8.12826 0.01 1 72 0
30290 307.958 8.12889 0.01 1 72 0
30293 297.802 8.05325 0.01 1 22 0
30397 295.196 8.2698 0.01 1 22 0
30436 307.566 7.86542 0.01 1 72 0
30509 318.671 7.76867 0.01 1 104 0
30570 310.171 8.55271 0.01 1 72 0
30609 319.439 7.92938 0.01 1 106 0
30643 319.439 7.93706 0.01 1 105 0
30664 308.191 8.33646 0.01 1 72 0
30681 319.439 7.92938 0.01 1 106 0
30693 309.212 7.82446 0.01 1 72 0
30732 306.626 7.99039 0.01 1 72 0
30818 310.136 7.94346 0.01 1 72 0
30990 308.226 8.62407 0.01 1 72 0
30996 318.773 7.83194 0.01 1 106 0
31028 297.313 8.124 0.01 1 21 0
31068 306.736 8.12826 0.01 1 72 0
31317 309.446 8.06982 0.01 1 72 0
31358 309.462 8.26102 0.01 1 72 0
31402 297.313 8.124 0.01 1 22 0
31500 310.137 7.82512 0.01 1 72 0
31511 308.115 7.86898 0.01 1 72 0
31579 307.185 8.19493 0.01 1 72 -0.00216553
31615 321.54 7.94474 0.01 1 106 0
31620 307.996 8.33646 0.01 1 72 0
31668 297.313 8.124 0.01 1 22 0
31672 310.255 8.413 0.01 1 72 0
31800 320.653 7.92938 0.01 1 105 0
31882 319.439 7.85221 0.01 1 105 -0.000937477
31953 319.439 8.18313 0.01 1 105 0
31989 297.313 8.0725 0.01 1 22 0
32093 309.064 8.26065 0.01 1 72 0
