max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
9743 326.59 8.41777 0.01 1 113 0
9876 294.589 8.30265 0.01 1 12 0.00105204
9899 293.969 8.27203 0.01 1 10 0
9905 293.496 8.27203 0.01 1 12 0
9959 294.353 8.27203 0.01 1 12 0
9961 292.686 8.27203 0.01 1 12 0
9965 307.538 7.95336 0.01 1 72 0
10017 308.286 7.94178 0.01 1 72 0
10063 324.46 8.41777 0.01 1 113 0
10093 294.355 8.27203 0.01 1 12 0
10096 293.969 8.27203 0.01 1 12 0
10128 293.496 8.27203 0.01 1 10 0
10151 323.861 8.38098 0.01 1 112 0
10169 309.509 7.98482 0.01 1 72 0
10179 293.969 8.13522 0.01 1 12 -0.00208788
10202 323.861 8.38098 0.01 1 112 0
10213 294.716 8.27203 0.01 1 11 0
10338 324.54 8.48501 0.01 1 114 0
10442 324.54 8.48501 0.01 1 113 0
10481 294.716 8.27203 0.01 1 12 0
10584 308.153 7.8686 0.01 1 72 0
10595 294.716 8.35856 0.01 1 12 0
10692 294.716 8.27203 0.01 1 11 0
10702 296.161 8.22417 0.01 1 12 0
10751 311.586 8.15698 0.01 1 72 0
10871 294.716 8.27203 0.01 1 12 0
11078 294.355 8.27203 0.01 1 12 0
11085 325.277 8.38098 0.01 1 112 0.0153857
11106 309.921 8.26814 0.01 1 72 0
11113 293.969 8.27203 0.01 1 12 0
11128 322.48 8.5854 0.01 1 112 0
11166 324.567 8.36703 0.01 1 113 0
11186 293.445 8.27203 0.01 1 11 0
11235 308.767 8.10666 0.01 1 72 0
11313 294.716 8.27203 0.01 1 12 0
11353 311.447 8.01894 0.01 1 72 0
11359 293.224 8.17809 0.01 1 12 0
11439 294.82 8.36584 0.01 1 12 0
11467 326.59 8.41777 0.01 1 113 0
11550 293.969 8.33652 0.01 1 11 0
11592 293.039 8.27203 0.01 1 11 0
11603 326.59 8.41777 0.01 1 113 0
11607 293.039 8.27203 0.01 1 12 0
11609 323.35 8.38098 0.01 1 113 0
11657 294.716 8.27203 0.01 1 12 0
11676 293.969 8.27203 0.01 1 11 0
11720 308.768 8.05637 0.01 1 72 0
11839 293.445 8.27203 0.01 1 11 0
11982 306.594 8.46531 0.01 1 72 0
12031 324.46 8.41777 0.01 1 113 0
12057 294.82 8.36394 0.01 1 12 0
12150 294.716 8.27203 0.01 1 11 0
12170 293.969 8.33652 0.01 1 11 0
12222 293.792 8.27203 0.01 1 12 0
12236 308.053 8.0825 0.01 1 72 0
12302 323.35 8.38098 0.01 1 114 0
12365 310.073 8.65476 0.01 1 72 0
12367 308.605 7.78961 0.01 1 72 -0.000891447
12452 294.716 8.22421 0.01 1 10 0
12470 308.153 8.0825 0.01 1 72 0
12524 295.036 8.30265 0.01 1 10 0
12558 324.54 8.48501 0.01 1 113 0
12572 292.222 8.27203 0.01 1 11 0
12578 323.861 8.38098 0.01 1 112 0
12660 323.149 8.49819 0.01 1 114 0
12690 324.46 8.45958 0.01 1 113 0
12692 307.423 8.09946 0.01 1 72 0
12752 293.039 8.27203 0.01 1 12 0
12767 323.35 8.38098 0.01 1 112 0
12780 323.149 8.49819 0.01 1 114 0
12827 294.819 8.22417 0.01 1 10 0
12883 294.716 8.27203 0.01 1 12 0
12945 311.38 8.56104 0.01 1 72 0
13026 294.716 8.27203 0.01 1 12 0
13076 324.54 8.48501 0.01 1 112 0
13089 293.969 8.27203 0.01 1 12 0
13137 307.926 8.06697 0.01 1 72 0
13175 326.59 8.41777 0.01 1 113 0
13220 296.074 8.22417 0.01 1 12 0
13240 293.224 8.27203 0.01 1 11 0
13241 307.538 7.95336 0.01 1 72 0
13314 326.59 8.41777 0.01 1 113 0
13405 323.861 8.38098 0.01 1 112 0
13438 293.969 8.27203 0.01 1 12 0
13473 324.54 8.48501 0.01 1 113 0
13616 293.969 8.30468 0.01 1 12 0
13619 294.716 8.27203 0.01 1 12 0
13622 307.538 7.95336 0.01 1 72 0
13659 294.716 8.27203 0.01 1 10 0
13676 293.969 8.27203 0.01 1 12 0
13762 308.153 8.0825 0.01 1 72 0
13766 294.716 8.36199 0.01 1 12 0
13905 294.82 8.27218 0.01 1 12 0
13949 308.153 8.00504 0.01 1 72 0
14003 309.258 7.76211 0.01 1 72 0
14037 294.716 8.27203 0.01 1 11 0
14057 294.716 8.14383 0.01 1 12 0
14074 294.716 8.27203 0.01 1 12 0
14079 294.716 8.27203 0.01 1 12 0
14127 294.716 8.27203 0.01 1 12 0
14133 326.051 8.48501 0.01 1 112 0
14243 310.246 7.70899 0.01 1 72 0
14318 293.039 8.27203 0.01 1 12 0
14337 294.716 8.27203 0.01 1 12 0
14499 294.716 8.36199 0.01 1 11 0
14607 310.073 8.65476 0.01 1 72 0
14612 294.259 8.27203 0.01 1 12 0
14696 323.861 8.38098 0.01 1 112 0
14762 308.424 8.09946 0.01 1 72 0
14781 293.969 8.27203 0.01 1 12 0
14784 294.82 8.27218 0.01 1 12 0
14916 306.594 8.46531 0.01 1 72 0
15010 325.17 8.52314 0.01 1 112 0
15070 311.301 8.03266 0.01 1 72 0
15132 294.716 8.27203 0.01 1 12 0
15236 292.222 8.27203 0.01 1 11 0
15241 310.028 8.34916 0.01 1 72 0
15244 308.563 8.21079 0.01 1 72 0
15354 293.969 8.27203 0.01 1 12 0
15407 309.754 8.05637 0.01 1 72 0.00115182
15411 308.189 7.96939 0.01 1 72 9.27001e-05
15427 309.763 8.07926 0.01 1 72 0
15516 294.259 8.27203 0.01 1 12 0
15569 293.216 8.27203 0.01 1 11 0.00673183
15649 294.716 8.56704 0.01 1 12 0
15685 293.969 8.27203 0.01 1 12 0
15738 308.286 8.02281 0.01 1 72 0
15824 294.716 8.27203 0.01 1 11 0
15936 293.969 8.27203 0.01 1 12 0
15940 294.716 8.48446 0.01 1 12 0
15946 293.969 8.27203 0.01 1 10 0
16004 309.05 8.10666 0.01 1 72 0
16091 327.12 8.48501 0.01 1 112 0
16116 296.438 8.36584 0.01 1 12 -0.0106113
16176 308.915 8.35066 0.01 1 72 0
16317 323.149 8.31653 0.01 1 112 0
16397 294.716 8.27203 0.01 1 12 0
16482 294.716 8.27203 0.01 1 10 0
16513 293.969 8.27203 0.01 1 11 0
16542 310.066 8.03266 0.01 1 72 0
16559 293.792 8.27203 0.01 1 12 0
16567 293.969 8.27203 0.01 1 12 0
16607 295.036 8.30265 0.01 1 10 0
16618 293.969 8.27203 0.01 1 11 0
16682 309.258 7.76211 0.01 1 72 0
16703 310.153 8.40003 0.01 1 72 0
16711 296.161 8.22417 0.01 1 12 0
16720 293.969 8.27203 0.01 1 10 0
16766 323.35 8.38098 0.01 1 112 0
16786 293.969 8.27203 0.01 1 11 0
16813 308.424 8.09946 0.01 1 72 0
16826 305.415 7.87466 0.01 1 72 0
16834 294.819 8.22417 0.01 1 12 0
16850 292.222 8.27203 0.01 1 11 0
16879 312.77 7.88829 0.01 1 72 0
16881 323.861 8.38098 0.01 1 112 0
16911 294.355 8.27203 0.01 1 12 0
16970 293.969 8.27203 0.01 1 12 0
16991 294.735 8.27203 0.01 1 12 0
17001 293.969 8.27203 0.01 1 12 0
17012 293.496 8.27203 0.01 1 10 0
17128 294.716 8.27203 0.01 1 10 0
17203 309.05 7.99017 0.01 1 72 0
17223 308.286 8.02281 0.01 1 72 0
17300 293.969 8.27203 0.01 1 12 0
17324 294.355 8.22062 0.01 1 12 0
17327 293.496 8.27203 0.01 1 11 0
17338 293.969 8.33652 0.01 1 11 0
17387 293.039 8.27203 0.01 1 11 0
17454 294.716 8.56704 0.01 1 12 0
17467 308.605 7.78961 0.01 1 72 0
17606 323.149 8.49819 0.01 1 114 0
17801 294.819 8.12734 0.01 1 12 0
17825 294.947 8.34774 0.01 1 12 0.00111162
17868 309.05 8.10666 0.01 1 72 0
17931 293.496 8.27203 0.01 1 11 0
17938 293.969 8.27203 0.01 1 12 0
17986 308.476 7.67907 0.01 1 72 0
18025 310.028 8.22587 0.01 1 72 0
18101 294.716 8.27203 0.01 1 11 0
18112 294.819 8.22417 0.01 1 12 0
18135 294.819 8.22417 0.01 1 11 0
18159 308.476 7.67907 0.01 1 72 0
18188 310.153 8.40003 0.01 1 72 0
18248 293.272 8.27203 0.01 1 11 0
18395 326.59 8.41777 0.01 1 113 0
18416 310.073 8.65476 0.01 1 72 0
18479 309.436 7.62228 0.01 1 72 0
18517 292.686 8.27203 0.01 1 10 0
18578 295.069 8.27218 0.01 1 12 0
18724 294.716 8.27203 0.01 1 12 0
18726 293.224 8.27203 0.01 1 11 0
18742 308.153 8.00504 0.01 1 72 0
18778 293.969 8.32602 0.01 1 10 0.000751738
18807 308.153 7.96939 0.01 1 72 0
18822 294.716 8.4327 0.01 1 12 0
18914 293.969 8.27612 0.01 1 10 0
18947 309.538 8.15707 0.01 1 72 0
18966 293.969 8.27203 0.01 1 12 0
19041 322.22 8.38727 0.01 1 113 0
19050 294.716 8.27203 0.01 1 12 0
19145 293.969 8.27203 0.01 1 11 0
19264 310.066 8.03266 0.01 1 72 0
19287 324.46 8.41777 0.01 1 113 0
19369 293.886 8.33652 0.01 1 11 0.000658274
19375 294.716 8.58593 0.01 1 12 0
19481 293.969 8.27203 0.01 1 12 0
19524 294.716 8.36199 0.01 1 11 0
19554 294.716 8.27203 0.01 1 12 0
19567 294.716 8.27203 0.01 1 11 0
19580 294.716 8.27203 0.01 1 10 0
19624 322.48 8.43453 0.01 1 112 0
19808 308.563 8.21079 0.01 1 72 0
19841 293.496 8.27203 0.01 1 11 0
19885 292.686 8.27203 0.01 1 12 0
19914 294.559 8.32868 0.01 1 12 0
19969 309.05 8.10666 0.01 1 72 0
19971 294.716 8.4327 0.01 1 12 0
20060 309.05 8.10666 0.01 1 72 0
20071 294.716 8.27203 0.01 1 10 0
20085 294.716 8.27203 0.01 1 12 0
20106 294.716 8.27203 0.01 1 11 0
20143 293.969 8.27203 0.01 1 12 0
20175 294.716 8.27203 0.01 1 11 0
20308 294.579 8.27203 0.01 1 11 0
20320 293.496 8.27203 0.01 1 11 0
20393 311.301 8.03266 0.01 1 72 0
20446 293.969 8.27203 0.01 1 12 0
20468 293.496 8.27203 0.01 1 10 0
20484 294.716 8.27203 0.01 1 12 0
20542 293.496 8.27203 0.01 1 11 0
20613 322.48 8.48501 0.01 1 112 0
20724 307.538 7.95336 0.01 1 72 0
20800 294.716 8.27203 0.01 1 11 0
20953 309.422 8.0825 0.01 1 72 0.000120565
20987 294.819 8.22417 0.01 1 11 0
20992 294.355 8.27203 0.01 1 11 0
21073 324.54 8.48501 0.01 1 113 0
21210 309.436 7.62228 0.01 1 72 0
21325 324.031 8.36703 0.01 1 113 0
21333 310.246 7.70899 0.01 1 72 0
21371 294.819 8.22417 0.01 1 10 0
21408 294.716 8.27203 0.01 1 12 0
21430 309.801 8.39223 0.01 1 72 0
21465 309.05 8.10666 0.01 1 72 0
21514 294.716 8.27203 0.01 1 11 0
21588 294.716 8.27203 0.01 1 12 0
21757 293.969 8.27203 0.01 1 12 0
21858 307.538 7.95336 0.01 1 72 0
21950 294.716 8.27203 0.01 1 12 0
21960 324.46 8.45958 0.01 1 113 0
22042 324.403 8.48501 0.01 1 112 0
22093 309.939 8.04596 0.01 1 72 0
22204 307.976 8.36545 0.01 1 72 0
22254 293.792 8.27203 0.01 1 12 0
22333 308.14 7.76211 0.01 1 72 0
22391 294.947 8.27203 0.01 1 12 0
22424 308.053 8.0825 0.01 1 72 0
22455 310.153 8.40003 0.01 1 72 0
22534 308.786 8.10666 0.01 1 72 0
22574 294.716 8.27203 0.01 1 12 0
22670 293.272 8.27203 0.01 1 11 0
22714 307.489 7.96914 0.01 1 72 0
22819 293.969 8.27203 0.01 1 11 0
22887 310.8 7.94757 0.01 1 72 0
22900 293.969 8.27203 0.01 1 12 0
23024 293.969 8.27203 0.01 1 11 0
23040 294.716 8.27203 0.01 1 12 0
23068 293.496 8.27203 0.01 1 11 0
23077 325.17 8.41574 0.01 1 112 -0.000465199
23111 309.53 7.99676 0.01 1 72 0
23135 294.716 8.27203 0.01 1 12 0
23196 296.074 8.22417 0.01 1 12 0
23210 323.35 8.38098 0.01 1 114 0
23239 294.82 8.36584 0.01 1 11 0
23276 294.716 8.36199 0.01 1 11 0
23283 322.48 8.48501 0.01 1 112 0
23451 325.17 8.36711 0.01 1 112 0
23570 294.716 8.27203 0.01 1 12 0
23592 323.35 8.38098 0.01 1 112 0
23676 324.54 8.48501 0.01 1 113 0
23699 324.403 8.48501 0.01 1 112 0
23803 294.716 8.27203 0.01 1 12 0
23832 293.969 8.27203 0.01 1 11 0
23875 292.222 8.27203 0.01 1 12 0
23877 322.908 8.38098 0.01 1 112 -0.0120843
23936 294.82 8.27218 0.01 1 11 0
23937 294.716 8.27203 0.01 1 12 0
23961 323.149 8.49819 0.01 1 113 0
23969 324.54 8.48501 0.01 1 112 0
23985 294.716 8.27203 0.01 1 12 0
24004 294.716 8.27203 0.01 1 11 0
24011 308.153 8.00504 0.01 1 72 0
24033 294.716 8.27203 0.01 1 10 0
24039 324.403 8.48501 0.01 1 112 0
24050 293.039 8.27203 0.01 1 12 0
24124 308.768 8.12772 0.01 1 72 0
24160 308.858 7.62228 0.01 1 72 0
24230 294.716 8.27203 0.01 1 12 0
24309 308.424 8.09946 0.01 1 72 0
24394 323.149 8.49819 0.01 1 112 0
24401 308.768 8.05637 0.01 1 72 0
24411 294.355 8.27203 0.01 1 12 0
24439 323.149 8.49819 0.01 1 112 0
24443 294.716 8.27203 0.01 1 11 0
24450 293.496 8.27203 0.01 1 11 0
24471 309.258 7.64166 0.01 1 72 0
24493 293.039 8.27203 0.01 1 11 0
24614 293.272 8.27203 0.01 1 11 0
24640 324.403 8.48501 0.01 1 112 0
24651 294.716 8.27203 0.01 1 10 0
24709 306.454 8.31323 0.01 1 72 0
24723 312.77 7.88829 0.01 1 72 0
24789 292.686 8.27203 0.01 1 12 0
24815 293.776 8.27203 0.01 1 11 0
24821 294.716 8.27203 0.01 1 12 0
24856 292.794 8.27203 0.01 1 11 0
24906 294.716 8.27203 0.01 1 11 0
24937 293.969 8.27203 0.01 1 11 0
25069 293.969 8.27203 0.01 1 12 0
25113 305.732 8.53005 0.01 1 72 0
25146 309.258 7.76211 0.01 1 72 0
25304 309.171 8.06503 0.01 1 72 0
25305 308.153 8.00504 0.01 1 72 0
25309 294.716 8.27203 0.01 1 10 0
25370 294.716 8.27203 0.01 1 11 0
25382 294.716 8.27203 0.01 1 12 0
25455 293.445 8.22921 0.01 1 12 0
25457 308.605 7.78961 0.01 1 72 0
25541 294.716 8.27203 0.01 1 11 0
25586 294.716 8.27203 0.01 1 12 0
25624 294.716 8.27203 0.01 1 12 0
25694 294.716 8.27203 0.01 1 12 0
25820 311.447 8.01894 0.01 1 72 -0.00771561
25927 293.969 8.27203 0.01 1 10 0
26084 293.496 8.27203 0.01 1 11 0
26104 308.416 8.10389 0.01 1 72 0
26127 293.969 8.27203 0.01 1 11 0
26145 308.053 8.0825 0.01 1 72 0
26166 308.768 8.05637 0.01 1 72 0
26167 310.153 8.40003 0.01 1 72 0
26174 309.017 8.65476 0.01 1 72 0.00152233
26214 325.17 8.52314 0.01 1 112 0
26304 323.35 8.38098 0.01 1 113 0
26336 308.153 8.00504 0.01 1 72 0
26393 308.153 8.0825 0.01 1 72 0
26470 308.153 8.0825 0.01 1 72 0
26536 293.969 8.27203 0.01 1 12 0
26612 307.926 8.06697 0.01 1 72 0
26614 323.35 8.38098 0.01 1 114 0
26652 294.716 8.27203 0.01 1 12 0
26682 294.716 8.14383 0.01 1 12 0
26712 307.096 7.87466 0.01 1 72 0
26719 294.82 8.36584 0.01 1 12 0
26787 294.716 8.27203 0.01 1 11 0
26878 293.792 8.27203 0.01 1 12 0
26884 305.415 7.87466 0.01 1 72 0
26938 308.153 8.0825 0.01 1 72 0
27269 309.05 8.10666 0.01 1 72 0
27329 308.605 7.78961 0.01 1 72 0
27394 308.786 8.10666 0.01 1 72 0
27436 294.355 8.27203 0.01 1 12 0
27473 292.794 8.27203 0.01 1 11 0
27533 323.149 8.49819 0.01 1 112 0
27597 293.039 8.27203 0.01 1 12 0
27641 293.969 8.27203 0.01 1 12 0
27676 294.716 8.30265 0.01 1 12 0
27678 324.403 8.48501 0.01 1 112 0
27810 293.445 8.27203 0.01 1 12 0
27852 293.496 8.27203 0.01 1 11 0
27924 293.969 8.27203 0.01 1 12 0
27967 310.073 8.65476 0.01 1 72 0
28107 309.472 7.93115 0.01 1 72 0
28212 323.35 8.38098 0.01 1 114 0
28340 325.17 8.52314 0.01 1 112 0
28357 294.716 8.27203 0.01 1 10 0
28434 321.124 8.48501 0.01 1 112 -0.0187534
28551 293.969 8.27203 0.01 1 12 0
28560 294.355 8.27203 0.01 1 12 0
28611 310.066 8.06425 0.01 1 72 1.35899e-05
28613 293.969 8.27203 0.01 1 12 0
28647 294.559 8.32868 0.01 1 11 0
28702 295.091 8.27203 0.01 1 10 -0.00227837
28753 294.716 8.27203 0.01 1 11 0
28811 308.847 8.07889 0.01 1 72 0
28852 310.073 8.65476 0.01 1 72 0
28876 293.445 8.27203 0.01 1 11 0
28914 294.716 8.27203 0.01 1 12 0
29026 310.246 7.70899 0.01 1 72 0
29052 310.066 8.03266 0.01 1 72 0
29075 294.716 8.36199 0.01 1 12 0
29097 324.403 8.48501 0.01 1 113 0
29106 293.969 8.27203 0.01 1 12 0
29135 293.496 8.27203 0.01 1 12 0
29305 308.424 8.09946 0.01 1 72 0
29338 293.969 8.27203 0.01 1 11 0
29350 294.716 8.36199 0.01 1 11 0
29489 294.819 8.22417 0.01 1 11 0
29490 294.716 8.27203 0.01 1 12 0
29527 294.947 8.27203 0.01 1 12 0
29556 294.716 8.27203 0.01 1 11 0
