max_pf 108 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
11506 318.897 7.90893 0.01 1 106 0
11517 293.157 8.26418 0.01 1 16 0
11552 309.187 7.7802 0.01 1 72 0
11578 310.066 7.89915 0.01 1 72 0
11664 318.897 8.04386 0.01 1 108 0
11832 294.615 8.26418 0.01 1 16 0
11854 309.218 8.23357 0.01 1 72 0
11886 307.249 8.36072 0.01 1 72 0
11930 293.157 8.26418 0.01 1 15 0
12168 308.677 7.7258 0.01 1 72 0
12202 294.302 8.26418 0.01 1 16 0
12223 310.066 7.89915 0.01 1 72 0
12295 294.302 8.25966 0.01 1 16 0
12357 318.897 7.90893 0.01 1 106 0
12358 309.153 8.02174 0.01 1 72 0
12474 308.677 7.7258 0.01 1 72 0
12604 292.592 8.54437 0.01 1 16 0
12648 319.137 7.99199 0.01 1 106 0
12652 294.302 8.26418 0.01 1 16 0
12679 294.613 8.54437 0.01 1 16 0
12699 294.302 8.25966 0.01 1 16 0
12778 318.897 7.90893 0.01 1 106 0
13000 318.897 7.90893 0.01 1 106 0
13033 318.897 7.90893 0.01 1 106 0
13072 293.157 8.26418 0.01 1 16 0
13086 294.613 8.54437 0.01 1 16 0
13102 291.293 8.54437 0.01 1 16 0
13116 291.293 8.54437 0.01 1 16 0
13139 310.159 8.2452 0.01 1 72 0
13162 310.066 7.89915 0.01 1 72 0
13213 311.495 8.31744 0.01 1 72 0
13302 294.615 8.26873 0.01 1 16 7.64839e-05
13358 294.294 8.54437 0.01 1 15 0
13515 310.412 8.13128 0.01 1 72 0
13634 294.294 8.54437 0.01 1 15 0
13693 308.37 8.21779 0.01 1 72 0
13708 309.79 8.02612 0.01 1 72 0
13733 318.897 7.90893 0.01 1 106 0
13851 294.302 8.26418 0.01 1 16 0
13861 291.293 8.54437 0.01 1 16 0
13882 294.613 8.63351 0.01 1 16 0
13891 292.942 8.46886 0.01 1 15 0
13930 291.293 8.54437 0.01 1 16 0
14116 310.713 7.95994 0.01 1 72 0
14118 309.532 8.0883 0.01 1 72 0
14189 318.897 7.90893 0.01 1 106 0
14209 306.664 7.95467 0.01 1 72 0
14317 308.16 8.24761 0.01 1 72 0
14331 294.613 8.54437 0.01 1 15 0
14386 318.897 7.90893 0.01 1 106 0
14423 293.157 8.26418 0.01 1 16 0
14524 318.897 7.75259 0.01 1 106 0
14528 309.77 8.01309 0.01 1 72 0
14536 318.897 7.90893 0.01 1 106 0
14542 294.613 8.54437 0.01 1 16 0
14543 309.532 8.0883 0.01 1 72 0
14569 306.664 8.06971 0.01 1 72 0
14601 293.157 8.26418 0.01 1 15 0
14606 294.302 8.25966 0.01 1 16 0
14609 308.054 8.06401 0.01 1 72 0
14676 320.1 8.37764 0.01 1 106 0
14707 307.843 8.10795 0.01 1 72 0
15010 310.066 7.89915 0.01 1 72 0
15016 310.066 7.89915 0.01 1 72 0
15087 309.153 8.02174 0.01 1 72 0
15120 294.302 8.26418 0.01 1 16 0
15167 291.293 8.54437 0.01 1 16 0
15195 306.305 7.88242 0.01 1 72 0
15205 306.664 8.06971 0.01 1 72 0
15220 291.293 8.54437 0.01 1 16 0
15343 311.192 7.53474 0.01 1 72 0
15350 291.293 8.54437 0.01 1 15 0
15358 310.159 8.2452 0.01 1 72 0
15438 318.897 8.04386 0.01 1 107 0
15479 309.532 8.0883 0.01 1 72 0
15545 318.897 7.90893 0.01 1 106 0
15549 308.677 7.7258 0.01 1 72 0
15562 309.401 7.92748 0.01 1 72 0
15664 292.818 8.26418 0.01 1 16 0
15878 294.294 8.54437 0.01 1 14 0
15881 307.843 8.10795 0.01 1 72 0
16192 307.459 8.13112 0.01 1 72 0
16250 291.293 8.54437 0.01 1 14 0
16330 310.428 7.97521 0.01 1 72 0
16351 307.514 7.7258 0.01 1 72 0
16370 309.79 8.12516 0.01 1 72 0
16423 312.099 8.1647 0.01 1 72 0
16446 294.302 8.26418 0.01 1 16 0
16498 308.926 7.7802 0.01 1 72 0
16528 311.423 8.10634 0.01 1 72 0
16563 291.293 8.54437 0.01 1 16 0
16641 291.293 8.54437 0.01 1 16 0
16697 309.058 7.7802 0.01 1 72 0
16760 309.153 8.02174 0.01 1 72 0
16812 310.428 7.97521 0.01 1 72 0
16843 306.724 8.11965 0.01 1 72 -0.00665309
16863 311.192 7.53474 0.01 1 72 0
16997 294.294 8.54437 0.01 1 16 0
17055 309.818 8.08471 0.01 1 72 0
17127 308.054 8.06401 0.01 1 72 0
17186 294.613 8.54437 0.01 1 16 0
17209 318.897 8.04386 0.01 1 107 0
17233 294.302 8.26418 0.01 1 16 0
17408 293.157 8.26418 0.01 1 16 0
17424 291.293 8.54437 0.01 1 16 0
17493 310.428 7.97521 0.01 1 72 0
17504 318.897 8.04386 0.01 1 107 0
17545 310.066 7.89915 0.01 1 72 0
17592 308.658 8.13206 0.01 1 72 0
17607 319.516 7.92026 0.01 1 106 0.00921828
17724 309.153 8.02174 0.01 1 72 0
17731 291.293 8.54437 0.01 1 16 0
17753 310.066 7.89915 0.01 1 72 0
17823 309.488 7.92862 0.01 1 72 0
17830 294.302 8.26418 0.01 1 16 0
17835 293.157 8.26418 0.01 1 15 0
17900 308.926 7.97977 0.01 1 72 0
17905 308.926 7.97977 0.01 1 72 0
17937 308.657 7.43725 0.01 1 72 0
18043 294.302 8.26418 0.01 1 16 0
18063 309.153 8.02174 0.01 1 72 0
18105 309.401 7.92748 0.01 1 72 0
18142 309.532 8.0883 0.01 1 72 0
18200 308.657 7.32933 0.01 1 72 0
18476 294.188 8.26418 0.01 1 16 -0.0117229
18547 308.249 8.08471 0.01 1 72 0
18549 308.926 7.7802 0.01 1 72 0
18562 294.294 8.54437 0.01 1 16 0
18600 294.613 8.54437 0.01 1 16 0
18685 308.926 7.7802 0.01 1 72 0
18818 292.592 8.54437 0.01 1 16 -0.0170236
18893 320.09 7.90893 0.01 1 106 0
18974 311.192 7.53474 0.01 1 72 0
18981 294.294 8.54437 0.01 1 14 0
19096 294.613 8.54437 0.01 1 16 0
19104 308.183 7.91667 0.01 1 72 0
19185 319.137 7.99199 0.01 1 106 0
19232 291.293 8.54437 0.01 1 16 0
19271 305.951 7.88242 0.01 1 72 0
19272 311.267 8.1647 0.01 1 72 0
19475 293.157 8.26418 0.01 1 14 0
19516 294.613 8.54437 0.01 1 16 0
19560 309.058 7.7802 0.01 1 72 0
19589 291.293 8.47063 0.01 1 15 -0.00123972
19757 310.066 8.09188 0.01 1 72 0
19831 293.157 8.26418 0.01 1 16 0
19995 307.486 7.7258 0.01 1 72 -0.000138626
19999 291.293 8.54437 0.01 1 15 0
20000 291.293 8.54437 0.01 1 15 0
20098 293.157 8.26418 0.01 1 16 0
20139 293.157 8.26429 0.01 1 16 0
20174 309.187 7.7802 0.01 1 72 0
20185 310.428 7.97521 0.01 1 72 0
20253 293.157 8.26418 0.01 1 16 0
20275 292.818 8.26418 0.01 1 16 0
20344 293.157 8.26418 0.01 1 16 0
20369 294.302 8.26418 0.01 1 16 0
20396 310.421 7.89915 0.01 1 72 -0.00138612
20485 311.423 8.10634 0.01 1 72 0
20535 308.101 8.00858 0.01 1 72 0
20586 294.302 8.26418 0.01 1 15 0
20736 293.157 8.26418 0.01 1 16 0
20737 308.657 7.43725 0.01 1 72 0
20772 291.293 8.54437 0.01 1 16 0
20819 294.302 8.26418 0.01 1 16 0
20922 310.428 7.97521 0.01 1 72 0
20955 309.401 7.92748 0.01 1 72 0
20959 294.613 8.54437 0.01 1 16 0
20964 294.702 8.26418 0.01 1 16 -0.00413505
20968 294.294 8.54437 0.01 1 16 0
21164 306.305 7.88242 0.01 1 72 0
21212 293.157 8.26429 0.01 1 16 0
21216 318.897 7.90893 0.01 1 108 0
21242 308.952 7.89895 0.01 1 72 0
21290 318.897 7.90893 0.01 1 106 0
21327 292.818 8.26418 0.01 1 16 0
21350 291.293 8.36464 0.01 1 16 0
21423 294.302 8.26418 0.01 1 16 0
21438 293.157 8.26429 0.01 1 16 0
21475 310.421 7.89915 0.01 1 72 0
21532 311.423 8.10634 0.01 1 72 0
21549 319.137 7.99199 0.01 1 107 0
21574 311.423 8.10634 0.01 1 72 0
21584 306.543 7.49417 0.01 1 72 0
21594 311.495 8.31744 0.01 1 72 0
21656 291.293 8.54437 0.01 1 16 0
21657 307.249 8.36072 0.01 1 72 0
21664 292.942 8.54437 0.01 1 15 0
21724 310.066 7.89915 0.01 1 72 0
21778 308.734 8.19252 0.01 1 72 0
21887 292.986 8.26418 0.01 1 16 0
22000 294.613 8.54437 0.01 1 16 0
22029 294.294 8.54437 0.01 1 16 0
22066 310.159 8.2452 0.01 1 72 0
22070 307.843 8.10795 0.01 1 72 0
22074 308.615 7.91146 0.01 1 72 0
22126 318.897 7.90893 0.01 1 106 0
22187 309.218 8.23357 0.01 1 72 0
22392 319.137 7.99199 0.01 1 106 0
22411 291.293 8.54437 0.01 1 16 0
22447 294.302 8.25966 0.01 1 16 0
22497 291.293 8.36464 0.01 1 16 -0.00289796
22519 293.631 8.54437 0.01 1 16 0
22544 310.066 7.89915 0.01 1 72 0
22566 294.613 8.54437 0.01 1 16 0
22597 291.293 8.54437 0.01 1 15 0
22631 311.513 8.0883 0.01 1 72 0
22643 294.613 8.54437 0.01 1 16 0
22770 318.897 8.04386 0.01 1 108 0
22826 306.664 7.9589 0.01 1 72 0
22829 294.302 8.25966 0.01 1 16 0
22881 318.897 7.90893 0.01 1 108 0
23099 309.153 8.02174 0.01 1 72 0
23150 308.657 7.43725 0.01 1 72 0
23152 310.203 7.70848 0.01 1 72 0
23166 311.192 7.53474 0.01 1 72 0
23258 291.293 8.54437 0.01 1 16 0
23313 308.677 7.7258 0.01 1 72 0
23329 311.495 8.31744 0.01 1 72 0
23532 311.495 8.31744 0.01 1 72 0
23559 309.532 8.0883 0.01 1 72 0
23576 310.066 8.09188 0.01 1 72 0
23678 294.302 8.26418 0.01 1 16 0
23717 312.099 8.1647 0.01 1 72 0
23814 293.157 8.26418 0.01 1 16 0
23939 293.157 8.26418 0.01 1 16 0
23963 308.657 8.06401 0.01 1 72 0
23976 312.099 8.1647 0.01 1 72 0
24034 318.897 8.04386 0.01 1 107 0
24056 312.162 8.01483 0.01 1 72 0
24123 311.267 8.1647 0.01 1 72 0
24322 308.37 8.21779 0.01 1 72 0
24413 292.473 8.50111 0.01 1 16 0
24462 294.302 8.26418 0.01 1 16 0
24507 319.137 7.99199 0.01 1 106 0
24654 319.137 7.99199 0.01 1 106 0
24676 294.613 8.54437 0.01 1 16 0
24695 311.986 8.31744 0.01 1 72 0
24786 291.747 8.54437 0.01 1 16 0
24832 306.395 8.63621 0.01 1 72 0
24890 293.157 8.26418 0.01 1 14 0
24922 309.038 8.1986 0.01 1 72 0
24973 308.926 7.97977 0.01 1 72 0
25034 294.302 8.25966 0.01 1 16 0
25117 311.495 8.31744 0.01 1 72 0
25297 291.293 8.54314 0.01 1 16 0
25718 294.294 8.54437 0.01 1 16 0
25759 293.157 8.26418 0.01 1 15 0
25811 318.897 7.92026 0.01 1 106 0
25919 291.094 8.54437 0.01 1 16 0
25936 291.293 8.54437 0.01 1 15 0
25942 294.302 8.26418 0.01 1 16 0
25955 308.002 8.22809 0.01 1 72 0
25986 308.926 7.97977 0.01 1 72 0
26001 309.058 7.7802 0.01 1 72 0
26011 293.157 8.26418 0.01 1 15 0
26047 309.038 8.1986 0.01 1 72 0
26142 318.897 8.01241 0.01 1 107 0
26200 294.302 8.26418 0.01 1 16 0
26293 310.428 7.97521 0.01 1 72 0
26345 308.677 7.7258 0.01 1 72 0
26505 292.473 8.50111 0.01 1 16 0
26639 310.428 7.97521 0.01 1 72 0
26647 308.044 8.36754 0.01 1 72 0
26693 311.423 8.10634 0.01 1 72 0
26731 310.066 7.89915 0.01 1 72 0
26807 308.002 8.22809 0.01 1 72 0
26814 308.401 7.7802 0.01 1 72 0
26911 293.157 8.26418 0.01 1 15 0
26967 309.433 7.58313 0.01 1 72 0
27233 294.613 8.63351 0.01 1 16 0
27259 294.302 8.26418 0.01 1 16 0
27279 294.613 8.73509 0.01 1 16 0.00163903
27616 306.664 8.11421 0.01 1 72 8.73655e-05
27775 294.613 8.54437 0.01 1 16 0
27830 309.153 8.02174 0.01 1 72 0
27845 293.157 8.26418 0.01 1 16 0
27921 309.153 8.02174 0.01 1 72 0
27971 293.157 8.26418 0.01 1 16 0
28061 308.657 7.43725 0.01 1 72 0
28248 295.255 8.26418 0.01 1 16 0
28311 305.391 7.87065 0.01 1 72 0
28324 294.613 8.54437 0.01 1 16 0
28443 294.302 8.26418 0.01 1 16 0
28619 294.302 8.25966 0.01 1 16 0
28639 309.218 8.23357 0.01 1 72 0
28668 291.293 8.54437 0.01 1 16 0
28764 309.645 8.52148 0.01 1 72 0
28943 293.157 8.26418 0.01 1 15 0
29110 308.16 8.24761 0.01 1 72 0
29176 310.066 7.89915 0.01 1 72 0
29234 309.77 8.01309 0.01 1 72 0
29392 306.664 7.9589 0.01 1 72 0
29500 318.897 7.90893 0.01 1 107 0
29537 293.157 8.26418 0.01 1 15 0
29555 310.428 7.97521 0.01 1 72 0
29703 291.293 8.54437 0.01 1 16 0
29798 294.294 8.54437 0.01 1 15 0
29866 309.218 8.23357 0.01 1 72 0
29875 294.613 8.54437 0.01 1 16 0
29884 291.293 8.54437 0.01 1 16 0
29984 294.302 8.26418 0.01 1 16 0
30109 294.613 8.50094 0.01 1 16 0
30113 294.613 8.54437 0.01 1 16 0
30230 309.532 8.0883 0.01 1 72 0
30257 309.532 8.0883 0.01 1 72 0
30289 308.658 8.13206 0.01 1 72 0
30307 318.897 7.90893 0.01 1 106 0
30365 294.294 8.54437 0.01 1 15 0
30531 294.302 8.26418 0.01 1 14 0
30785 311.267 8.1647 0.01 1 72 0
30848 294.613 8.63351 0.01 1 16 0
30903 291.293 8.54437 0.01 1 15 0
31012 308.657 7.43725 0.01 1 72 0
31071 294.702 8.26418 0.01 1 16 0.00537931
31148 318.897 8.04386 0.01 1 106 0
31159 318.897 7.90893 0.01 1 106 0
31220 294.613 8.54437 0.01 1 16 0
31303 294.613 8.54437 0.01 1 16 0
31373 294.613 8.54437 0.01 1 16 0
31443 291.246 8.54437 0.01 1 15 0.000620119
31617 310.066 7.89915 0.01 1 72 0
31651 319.137 7.99199 0.01 1 106 0
31657 293.157 8.26418 0.01 1 16 0
31762 309.401 7.92748 0.01 1 72 0
31894 306.664 7.9589 0.01 1 72 0
31941 319.137 7.99199 0.01 1 106 0
31979 308.183 7.91667 0.01 1 72 0
31986 310.159 8.2452 0.01 1 72 0
32126 294.302 8.26418 0.01 1 16 0
32149 310.066 7.89915 0.01 1 72 0
32159 307.577 8.06401 0.01 1 72 0
32291 309.153 8.02174 0.01 1 72 0
32299 309.77 8.01309 0.01 1 72 0
32337 309.057 8.0883 0.01 1 72 0
32368 310.066 7.89915 0.01 1 72 0
32476 310.066 7.89915 0.01 1 72 0
32491 294.613 8.54437 0.01 1 16 0
32579 310.066 7.89915 0.01 1 72 0
32599 294.302 8.26418 0.01 1 16 0
32618 291.293 8.54437 0.01 1 16 0
32646 309.79 8.02612 0.01 1 72 0
32846 294.302 8.25966 0.01 1 16 0
32859 312.088 8.09729 0.01 1 72 0
32932 309.038 8.1986 0.01 1 72 0
32999 312.162 8.01483 0.01 1 72 0
33028 310.159 8.2452 0.01 1 72 0
33069 293.157 8.26418 0.01 1 15 0
33071 294.302 8.26418 0.01 1 16 0
33073 307.514 7.7258 0.01 1 72 0
33118 293.157 8.26429 0.01 1 16 1.9297e-06
33128 294.302 8.26418 0.01 1 16 0
33165 311.192 7.53474 0.01 1 72 0
33221 310.066 7.89915 0.01 1 72 0
33232 309.187 7.7802 0.01 1 72 0
33244 291.293 8.54437 0.01 1 15 0
33247 310.066 7.89915 0.01 1 72 0
33260 312.162 8.01483 0.01 1 72 0
33294 309.038 8.1986 0.01 1 72 0
33415 309.293 7.70848 0.01 1 72 0
33470 294.613 8.54437 0.01 1 16 0
33520 306.395 8.63621 0.01 1 72 0
33666 318.897 8.04386 0.01 1 107 0
33737 312.162 8.01483 0.01 1 72 0
33746 292.818 8.26418 0.01 1 16 0
33755 294.613 8.54437 0.01 1 15 0
33914 294.613 8.54437 0.01 1 16 0
33946 308.615 7.91146 0.01 1 72 0
33961 308.677 7.7258 0.01 1 72 0
34045 292.818 8.26418 0.01 1 16 0
34075 291.293 8.54437 0.01 1 15 0
34120 309.038 8.10723 0.01 1 72 0
34125 309.532 8.0883 0.01 1 72 0
34302 320.608 7.94498 0.01 1 106 0
34420 291.293 8.54314 0.01 1 16 0
34424 318.897 7.90893 0.01 1 106 0
34426 294.613 8.47719 0.01 1 16 -0.00111673
34433 308.658 8.13206 0.01 1 72 0
34441 308.183 7.91667 0.01 1 72 0
34468 312.099 8.1647 0.01 1 72 0
34643 306.395 8.63621 0.01 1 72 0
34657 308.677 7.5502 0.01 1 72 0
34741 294.302 8.26418 0.01 1 16 0
34750 293.157 8.26418 0.01 1 15 0
34798 311.423 8.10634 0.01 1 72 0
34830 308.937 8.06234 0.01 1 72 -8.9407e-08
34915 294.294 8.54437 0.01 1 16 0
34972 309.433 7.58313 0.01 1 72 0
34991 308.615 7.91146 0.01 1 72 0
35091 307.577 8.06401 0.01 1 72 0
35121 291.293 8.54437 0.01 1 16 0
35143 311.495 8.31744 0.01 1 72 0
35163 307.514 7.7258 0.01 1 72 0
35178 309.404 8.06401 0.01 1 72 0
35236 294.294 8.54437 0.01 1 15 0
35239 306.305 7.88242 0.01 1 72 0
35273 291.293 8.54437 0.01 1 15 0
35344 310.428 7.97521 0.01 1 72 0
35375 291.246 8.54437 0.01 1 15 0
35464 310.066 7.89915 0.01 1 72 0
35526 294.302 8.25966 0.01 1 16 0
35585 309.77 8.01309 0.01 1 72 0
35620 318.897 7.90893 0.01 1 108 0
35626 310.412 8.13128 0.01 1 72 0
35635 292.942 8.46886 0.01 1 15 0
35719 308.401 7.7802 0.01 1 72 0
35720 310.066 7.89915 0.01 1 72 0
35749 294.613 8.54437 0.01 1 16 0
35889 291.293 8.54437 0.01 1 15 0
36044 294.302 8.26418 0.01 1 16 0
36114 319.137 7.99199 0.01 1 107 0
36138 294.294 8.54437 0.01 1 14 0
36356 309.433 7.58313 0.01 1 72 0
36454 292.818 8.26418 0.01 1 16 0
36490 294.613 8.54437 0.01 1 16 0
36516 308.677 7.7258 0.01 1 72 0
36657 309.532 8.0883 0.01 1 72 0
36694 310.066 7.89915 0.01 1 72 0
36794 294.613 8.63351 0.01 1 16 0
36910 311.192 7.43815 0.01 1 72 -0.000210539
36985 318.897 7.90893 0.01 1 106 0
37058 309.187 7.7802 0.01 1 72 0
37214 294.302 8.26418 0.01 1 16 0
37238 309.153 8.02174 0.01 1 72 0
37324 294.302 8.26418 0.01 1 16 0
37439 306.664 7.9589 0.01 1 72 0
37549 294.302 8.26418 0.01 1 16 0
37557 294.613 8.54437 0.01 1 16 0
37574 293.157 8.26418 0.01 1 16 0
37612 319.137 7.99199 0.01 1 106 0
37684 310.066 7.89915 0.01 1 72 0
37718 294.613 8.54437 0.01 1 16 0
37720 294.613 8.63351 0.01 1 16 0
37771 309.532 8.0883 0.01 1 72 0
37773 309.532 8.0883 0.01 1 72 0
37799 309.532 8.0883 0.01 1 72 0
37800 309.404 8.06401 0.01 1 72 0
37821 294.302 8.26418 0.01 1 16 0
37833 307.517 8.1986 0.01 1 72 0
37874 319.137 7.99199 0.01 1 106 0
37941 305.391 7.87065 0.01 1 72 0
37989 294.302 8.26418 0.01 1 16 0
38033 318.897 7.90893 0.01 1 106 0
38053 291.293 8.54437 0.01 1 16 0
38169 291.293 8.54437 0.01 1 16 0
38182 309.77 8.01309 0.01 1 72 0
