max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2597 300.702 8.37625 0.01 1 33 0
2599 300.702 8.14671 0.01 1 31 0
2647 317.371 7.65696 0.01 1 100 0
2679 300.702 8.14671 0.01 1 31 0
2686 300.702 8.14671 0.01 1 32 0
2713 300.03 8.30663 0.01 1 33 0
2714 318.111 7.61457 0.01 1 101 0
2715 300.702 8.37625 0.01 1 32 0
2723 300.702 8.37625 0.01 1 32 0
2725 316.971 7.68545 0.01 1 100 0
2726 300.702 8.37625 0.01 1 33 0
2730 300.702 8.30663 0.01 1 33 0
2757 318.111 7.5877 0.01 1 100 0
2781 300.594 8.30663 0.01 1 32 0
2785 300.702 8.37625 0.01 1 33 0
2791 300.702 8.30663 0.01 1 32 0
2795 300.702 8.37625 0.01 1 32 0
2798 300.702 8.37625 0.01 1 33 0
2808 311.433 8.05025 0.01 1 72 0
2823 300.702 8.37625 0.01 1 33 0
2834 300.702 8.37625 0.01 1 33 0
2853 300.702 8.2036 0.01 1 33 0
2854 302.253 8.30663 0.01 1 33 0
2880 300.702 8.30663 0.01 1 33 0
2928 309.884 8.08994 0.01 1 72 0
2933 308.943 8.3607 0.01 1 72 0
2962 300.702 8.09192 0.01 1 32 0
3021 309.884 8.07944 0.01 1 72 0
3032 308.462 8.14924 0.01 1 72 0
3080 300.702 8.37625 0.01 1 33 0
3103 300.702 8.37625 0.01 1 32 0
3163 316.971 7.68545 0.01 1 101 0
3164 300.702 8.37625 0.01 1 33 0
3202 300.702 8.30663 0.01 1 33 0
3217 300.702 8.37625 0.01 1 32 0
3233 316.971 7.68545 0.01 1 101 0
3239 300.702 8.37625 0.01 1 33 0
3258 300.702 8.2036 0.01 1 32 0
3273 300.702 8.41663 0.01 1 31 0.000702068
3274 309.386 8.38877 0.01 1 72 0
3289 300.702 8.37625 0.01 1 33 0
3327 300.702 8.2036 0.01 1 31 0
3338 316.971 7.68545 0.01 1 101 0
3341 299.044 8.2036 0.01 1 32 0
3353 308.462 8.14924 0.01 1 72 0
3357 300.702 8.2036 0.01 1 33 0
3432 308.943 8.3607 0.01 1 72 0
3511 300.702 8.37625 0.01 1 32 0
3537 300.702 8.44522 0.01 1 32 0
3541 306.871 7.7609 0.01 1 72 0
3545 300.594 8.30663 0.01 1 32 0
3625 316.971 7.68545 0.01 1 101 0
3631 302.798 8.30663 0.01 1 31 0
3637 300.702 8.34678 0.01 1 32 0
3641 300.702 8.2036 0.01 1 33 0
3658 300.702 8.30663 0.01 1 33 0
3688 300.702 8.37625 0.01 1 33 0
3707 307.342 8.3322 0.01 1 72 0
3739 317.371 7.65696 0.01 1 100 0
3757 300.702 8.30663 0.01 1 33 0
3772 307.087 7.97016 0.01 1 72 0
3839 300.702 8.37625 0.01 1 31 0
3844 300.702 8.2036 0.01 1 33 0
3881 306.652 8.36096 0.01 1 72 0
3894 300.702 8.2036 0.01 1 32 0
3900 300.702 8.37625 0.01 1 33 0
3918 309.909 7.94945 0.01 1 72 0
3958 308.647 7.9087 0.01 1 72 0
3961 308.943 8.3607 0.01 1 72 0
3968 300.702 8.2036 0.01 1 33 0
3995 300.702 8.30663 0.01 1 33 0
4017 300.702 8.30663 0.01 1 33 0
4027 299.399 8.2036 0.01 1 33 0
4034 300.702 8.49679 0.01 1 33 0
4071 309.308 8.08876 0.01 1 72 0
4073 300.702 8.28058 0.01 1 32 0
4099 300.286 8.30663 0.01 1 33 0
4104 300.702 8.30663 0.01 1 32 0
4129 300.702 8.2036 0.01 1 31 0
4136 301.168 8.14671 0.01 1 31 0
4146 300.702 8.14671 0.01 1 33 0
4181 300.702 8.14671 0.01 1 33 0
4189 300.702 8.30663 0.01 1 32 0
4195 300.286 8.30663 0.01 1 33 0
4228 300.702 8.2036 0.01 1 33 0
4287 311.26 7.78974 0.01 1 72 0
4303 307.179 8.0729 0.01 1 72 0
4306 309.101 8.10841 0.01 1 72 0
4308 300.702 8.30663 0.01 1 33 0
4344 316.356 7.68545 0.01 1 102 0
4345 318.666 7.56955 0.01 1 100 0
4353 308.943 8.3607 0.01 1 72 0
4377 301.905 8.30663 0.01 1 32 0
4430 300.702 8.30663 0.01 1 32 0
4438 308.578 7.89964 0.01 1 72 0
4445 317.459 7.56955 0.01 1 100 0
4460 300.702 8.37625 0.01 1 32 0
4468 317.218 7.61457 0.01 1 100 0
4513 300.702 8.2023 0.01 1 32 0
4531 308.578 7.89964 0.01 1 72 0
4538 300.702 8.0404 0.01 1 32 -0.00115593
4564 300.356 8.2036 0.01 1 31 0
4586 300.702 8.2036 0.01 1 31 0
4621 300.702 8.37625 0.01 1 33 0
4638 316.971 7.68545 0.01 1 101 0
4646 309.909 7.99494 0.01 1 72 0
4665 306.916 8.08876 0.01 1 72 -0.00532472
4703 300.702 8.30663 0.01 1 33 0
4705 300.702 8.37625 0.01 1 33 0
4729 309.591 7.98865 0.01 1 72 0
4733 300.702 8.30663 0.01 1 32 0
4780 318.568 7.61457 0.01 1 100 0
4791 300.702 8.14671 0.01 1 32 0
4813 300.594 8.30663 0.01 1 33 0
4826 317.459 7.45261 0.01 1 100 0
4834 300.702 8.2036 0.01 1 32 0
4836 300.702 8.37625 0.01 1 33 0
4877 307.087 7.97016 0.01 1 72 0
4904 317.218 7.61457 0.01 1 100 0
4975 300.702 8.2023 0.01 1 33 0
4988 300.702 8.2036 0.01 1 31 0
5010 317.118 7.5877 0.01 1 100 -0.0143286
5019 300.702 8.37625 0.01 1 32 0
5026 318.568 7.61457 0.01 1 100 0
5087 300.702 8.28058 0.01 1 33 0
5103 299.044 8.2036 0.01 1 32 0
5107 300.702 8.14671 0.01 1 31 0
5119 308.943 8.3607 0.01 1 72 0
5151 318.568 7.61457 0.01 1 100 0
5181 307.087 7.97016 0.01 1 72 0
5218 300.702 8.1043 0.01 1 33 0
5219 300.702 8.2036 0.01 1 33 0
5251 308.125 8.08876 0.01 1 72 0
5267 300.286 8.30663 0.01 1 32 0
5295 310.068 8.36292 0.01 1 72 0
5306 300.702 8.2036 0.01 1 32 0
5374 316.971 7.68545 0.01 1 101 0
5408 309.694 8.37296 0.01 1 72 0
5435 300.702 8.11986 0.01 1 33 0
5449 300.702 8.37625 0.01 1 33 0
5458 317.371 7.65696 0.01 1 100 0
5481 309.049 8.15893 0.01 1 72 0
5483 300.702 8.30663 0.01 1 33 0
5496 300.702 8.14671 0.01 1 31 0
5502 300.702 8.37625 0.01 1 33 0
5503 300.702 8.30663 0.01 1 33 0
5526 310.511 8.1171 0.01 1 72 0
5539 300.702 8.30663 0.01 1 33 0
5541 302.798 8.30663 0.01 1 31 0
5552 302.798 8.20408 0.01 1 33 -0.0017501
5559 300.702 8.37625 0.01 1 33 0
5575 308.125 8.08876 0.01 1 72 0
5591 300.702 8.37625 0.01 1 33 0
5637 300.702 8.2036 0.01 1 32 0
5664 317.218 7.61457 0.01 1 100 0
5706 300.286 8.30663 0.01 1 32 0
5722 318.111 7.61457 0.01 1 101 0
5726 309.904 8.3607 0.01 1 72 0
5740 300.702 8.2036 0.01 1 31 0
5747 300.702 8.37625 0.01 1 31 0
5760 309.656 8.69541 0.01 1 72 0
5773 300.702 8.37625 0.01 1 33 0
5794 300.702 8.2036 0.01 1 33 0
5824 307.087 7.97016 0.01 1 72 0
5856 309.386 8.38877 0.01 1 72 0
5887 300.702 8.16829 0.01 1 33 0
5910 308.578 7.89964 0.01 1 72 0
5914 308.943 8.3607 0.01 1 72 0
5920 308.054 8.16633 0.01 1 72 0
5928 307.984 8.09694 0.01 1 72 0
5935 300.702 8.37625 0.01 1 33 0
5988 316.917 7.81916 0.01 1 101 0
6003 300.702 8.2036 0.01 1 32 0
6045 300.702 8.47605 0.01 1 32 0
6052 300.702 8.37625 0.01 1 33 0
6106 300.702 8.2036 0.01 1 32 0
6112 310.668 7.72735 0.01 1 72 0
6159 306.652 8.36096 0.01 1 72 0
6175 308.252 8.04502 0.01 1 72 0
6201 317.798 7.68481 0.01 1 100 0
6206 302.798 8.30663 0.01 1 33 0
6250 317.109 7.68545 0.01 1 101 0
6254 308.462 8.04502 0.01 1 72 0
6281 300.286 8.27278 0.01 1 33 -0.000563331
6294 300.702 8.37625 0.01 1 33 0
6298 318.404 7.5877 0.01 1 100 -0.00957853
6316 308.056 8.08484 0.01 1 72 0
6335 300.702 8.1043 0.01 1 33 0
6349 307.984 7.92101 0.01 1 72 0
6430 300.702 8.49679 0.01 1 33 0
6436 300.702 8.30663 0.01 1 33 0
6441 311.749 8.22103 0.01 1 72 0
6454 300.286 8.30663 0.01 1 33 0
6463 300.702 8.28058 0.01 1 32 0
6471 300.702 8.34678 0.01 1 33 0
6476 300.702 8.14671 0.01 1 32 0
6499 316.971 7.68545 0.01 1 102 0
6537 300.702 8.30663 0.01 1 32 0
6555 318.111 7.61457 0.01 1 100 0
6589 300.03 8.30663 0.01 1 33 0
6596 318.111 7.5877 0.01 1 100 0
6646 309.694 8.37296 0.01 1 72 0
6670 308.578 7.89964 0.01 1 72 0
6728 300.702 8.2036 0.01 1 33 0
6733 300.03 8.30663 0.01 1 33 0
6767 318.568 7.48281 0.01 1 100 0
6773 300.702 8.35281 0.01 1 33 0
6787 300.702 8.30663 0.01 1 33 0
6790 317.371 7.68584 0.01 1 101 0
6796 306.652 8.36096 0.01 1 72 0
6798 300.702 8.2036 0.01 1 33 0
6801 300.702 8.49679 0.01 1 33 0
6813 300.702 8.47605 0.01 1 33 0
6843 308.462 8.04502 0.01 1 72 0
6913 301.77 8.2036 0.01 1 33 0.000541776
6942 316.455 7.68545 0.01 1 101 0
6999 300.702 8.2023 0.01 1 31 0
7020 317.218 7.61457 0.01 1 101 0
7023 300.702 8.31098 0.01 1 32 0
7039 316.971 7.68545 0.01 1 102 0
7060 317.109 7.68545 0.01 1 101 0
7072 300.702 8.30663 0.01 1 33 0
7107 300.702 8.14671 0.01 1 32 0
7122 309.591 7.98865 0.01 1 72 0
7145 309.255 8.23498 0.01 1 72 0
7161 300.702 8.1043 0.01 1 33 0
7164 306.355 7.97016 0.01 1 72 0
7192 300.702 8.30663 0.01 1 33 0
7211 307.984 7.92101 0.01 1 72 0
7213 317.109 7.68545 0.01 1 101 0
7219 318.111 7.61457 0.01 1 100 0
7258 301.754 8.30663 0.01 1 33 -0.0131074
7284 317.218 7.61457 0.01 1 100 0
7289 319.708 7.54854 0.01 1 100 0
7336 309.308 8.08876 0.01 1 72 0
7358 300.702 8.30663 0.01 1 33 0
7360 310.068 8.36292 0.01 1 72 0
7414 306.51 8.04139 0.01 1 72 0
7417 309.049 8.1171 0.01 1 72 0
7423 308.72 7.92011 0.01 1 72 0
7439 300.702 8.37625 0.01 1 33 0
7484 307.984 7.91883 0.01 1 72 0
7498 300.702 8.30663 0.01 1 33 0
7508 303.829 8.17849 0.01 1 33 -0.0224919
7537 318.364 7.48281 0.01 1 101 -0.00290559
7547 300.702 8.49679 0.01 1 33 0
7548 300.702 8.30663 0.01 1 33 0
7552 300.702 8.2036 0.01 1 32 0
7561 318.568 7.48281 0.01 1 101 0
7623 307.984 7.92101 0.01 1 72 0
7640 309.386 8.38877 0.01 1 72 0
7657 300.702 8.2036 0.01 1 33 0
7661 317.989 7.61457 0.01 1 101 0
7662 308.943 8.3607 0.01 1 72 0
7675 308.647 7.9087 0.01 1 72 0
7753 307.558 8.14244 0.01 1 72 0
7771 300.702 8.14671 0.01 1 32 0
7776 300.702 8.30663 0.01 1 32 0
7782 317.371 7.65696 0.01 1 100 0
7800 300.702 8.37625 0.01 1 32 0
7820 300.702 8.37625 0.01 1 31 0
7848 300.702 8.37625 0.01 1 33 0
7850 300.702 8.2036 0.01 1 32 0
7872 300.702 8.37625 0.01 1 33 0
7925 318.568 7.48281 0.01 1 100 0
7939 300.702 8.28058 0.01 1 33 0
7949 318.111 7.5877 0.01 1 100 0
7961 300.594 8.30663 0.01 1 32 0
7992 300.702 8.37625 0.01 1 33 0
7998 308.178 8.07944 0.01 1 72 0
8002 300.702 8.2036 0.01 1 33 0
8029 300.702 8.44522 0.01 1 32 0
8031 311.749 8.31525 0.01 1 72 0
8038 317.371 7.65696 0.01 1 100 0
8088 300.702 8.2036 0.01 1 32 0
8108 300.702 8.37625 0.01 1 33 0
8121 300.702 8.2023 0.01 1 31 0
8137 300.702 8.37625 0.01 1 33 0
8163 300.702 8.30663 0.01 1 33 0
8165 318.111 7.61457 0.01 1 100 0
8181 300.702 8.2036 0.01 1 31 0
8248 300.692 8.30663 0.01 1 33 0
8258 302.798 8.30663 0.01 1 31 0
8267 306.652 8.36096 0.01 1 72 0
8289 300.702 8.30663 0.01 1 33 0
8300 300.702 8.37625 0.01 1 33 0
8301 308.943 8.3607 0.01 1 72 0
8338 317.218 7.61457 0.01 1 102 0
8401 300.702 8.37625 0.01 1 32 0
8432 300.702 8.41334 0.01 1 33 0
8482 298.524 8.30119 0.01 1 31 0
8486 300.702 8.14671 0.01 1 32 0
8510 310.091 7.78974 0.01 1 72 0
8516 316.971 7.65696 0.01 1 101 0
8529 300.007 8.2036 0.01 1 32 -0.0131361
8533 300.702 8.34678 0.01 1 32 0
8548 300.702 8.37625 0.01 1 32 0
8597 300.702 8.37625 0.01 1 33 0
8608 300.702 8.30663 0.01 1 33 0
8619 300.702 8.1043 0.01 1 33 0
8646 317.459 7.52167 0.01 1 100 0
8660 300.702 8.2036 0.01 1 32 0
8668 300.702 8.2036 0.01 1 33 0
8672 310.511 8.1171 0.01 1 72 0
8690 302.798 8.30663 0.01 1 33 0
8694 317.371 7.65696 0.01 1 100 0
8703 319.174 7.5877 0.01 1 100 0.0135221
8749 309.694 8.37296 0.01 1 72 0
8751 300.702 8.2036 0.01 1 32 0
8761 318.111 7.61457 0.01 1 101 0
8769 318.568 7.61457 0.01 1 100 0
8799 316.971 7.68481 0.01 1 101 0
8864 318.111 7.61457 0.01 1 101 0
8903 308.462 8.04502 0.01 1 72 0
8925 307.933 7.67745 0.01 1 72 0
8939 308.252 8.04502 0.01 1 72 0
8956 300.286 8.27278 0.01 1 33 0
8962 318.111 7.61457 0.01 1 101 0
8971 302.798 8.30663 0.01 1 31 0
9049 307.558 8.14244 0.01 1 72 0
9057 300.702 8.37625 0.01 1 33 0
9072 300.702 8.49679 0.01 1 33 0
9116 310.475 8.05025 0.01 1 72 0
9120 308.151 8.09915 0.01 1 72 0
9126 300.702 8.37625 0.01 1 32 0
9133 318.111 7.61457 0.01 1 101 0
9156 299.906 8.30663 0.01 1 33 0
9157 300.702 8.2036 0.01 1 33 0
9178 300.702 8.14671 0.01 1 33 0
9193 307.933 7.67745 0.01 1 72 0
9201 309.694 8.37296 0.01 1 72 0
9204 303.519 8.30663 0.01 1 33 0
9205 317.459 7.52167 0.01 1 100 0
9225 307.361 7.68693 0.01 1 72 0
9264 309.199 7.92661 0.01 1 72 0
9275 300.702 8.14635 0.01 1 31 -6.4224e-06
9287 300.702 8.37625 0.01 1 32 0
9297 309.308 8.08876 0.01 1 72 0
9333 309.909 7.94945 0.01 1 72 0
9336 300.186 8.37625 0.01 1 32 0
9356 310.255 8.32817 0.01 1 72 0
9363 307.261 8.1521 0.01 1 72 0
9370 316.971 7.68481 0.01 1 101 0
9399 316.971 7.65696 0.01 1 101 0
9425 308.943 8.3607 0.01 1 72 0
9441 300.702 8.1664 0.01 1 32 0
9442 300.702 8.2036 0.01 1 31 0
9449 300.702 8.37625 0.01 1 33 0
9466 300.702 8.30663 0.01 1 33 0
9474 300.702 8.44522 0.01 1 33 0
9526 300.702 8.30663 0.01 1 33 0
9531 300.702 8.37625 0.01 1 32 0
9536 318.111 7.61457 0.01 1 100 0
9537 300.702 8.48143 0.01 1 32 0
9549 300.702 8.37625 0.01 1 33 0
9566 300.702 8.42634 0.01 1 33 0
9619 317.488 7.59874 0.01 1 100 0
9628 300.777 8.1519 0.01 1 33 0
9629 300.702 8.37625 0.01 1 33 0
9634 300.702 8.30663 0.01 1 33 0
9645 300.702 8.30663 0.01 1 33 0
9659 300.702 8.45065 0.01 1 33 0
9670 310.853 7.40555 0.01 1 72 0
9676 309.843 7.82656 0.01 1 72 0
9685 299.974 8.44522 0.01 1 33 0
9693 300.286 8.30663 0.01 1 33 0
9694 316.971 7.70809 0.01 1 102 0.000321224
9708 307.984 8.09694 0.01 1 72 0
9717 300.702 8.37625 0.01 1 32 0
9725 300.702 8.37625 0.01 1 33 0
9737 308.462 8.04502 0.01 1 72 0
9739 307.323 7.98291 0.01 1 72 0
9753 307.801 8.149 0.01 1 72 0
9791 300.702 8.37625 0.01 1 32 0
9845 300.702 8.37625 0.01 1 33 0
9869 318.111 7.5877 0.01 1 100 0
9878 311.749 8.31525 0.01 1 72 0.000236943
9888 308.462 8.04502 0.01 1 72 0
9891 300.702 8.30663 0.01 1 33 0
9906 302.798 8.30663 0.01 1 32 0
9910 318.568 7.56783 0.01 1 101 0
9914 308.054 8.16633 0.01 1 72 0
9926 300.702 8.2036 0.01 1 31 0
9935 306.51 8.04139 0.01 1 72 -0.000182256
9955 301.78 8.33459 0.01 1 31 -0.0122016
9971 300.702 8.37625 0.01 1 32 0
10012 301.346 8.30663 0.01 1 33 0
10018 300.702 8.30663 0.01 1 32 0
10032 309.785 8.45018 0.01 1 72 0
10042 300.702 8.2036 0.01 1 31 0
10044 300.702 8.2036 0.01 1 33 0
10089 307.179 8.0729 0.01 1 72 0
10121 300.702 8.37625 0.01 1 33 0
10130 300.702 8.2036 0.01 1 32 0
10138 307.323 7.87796 0.01 1 72 0
10139 318.111 7.61457 0.01 1 100 0
10157 300.702 8.34678 0.01 1 32 -0.000515327
10176 300.702 8.44522 0.01 1 33 0
10234 300.702 8.36165 0.01 1 33 0.00240444
10246 300.702 8.37625 0.01 1 33 0
10260 300.111 8.37625 0.01 1 33 0.00782776
10261 300.702 8.14671 0.01 1 31 0
10267 300.702 8.1664 0.01 1 33 0
10270 300.702 8.37625 0.01 1 32 0
10287 300.702 8.37625 0.01 1 33 0
10299 300.702 8.30663 0.01 1 33 0
10323 300.702 8.05098 0.01 1 33 0
10383 300.702 8.37625 0.01 1 32 0
10390 300.702 8.14671 0.01 1 32 0
10397 317.371 7.65696 0.01 1 100 0
10435 300.702 8.34678 0.01 1 32 0
10458 300.702 8.14479 0.01 1 33 0
10532 318.111 7.5877 0.01 1 100 0
10573 317.218 7.61457 0.01 1 101 0
10620 300.702 8.45065 0.01 1 33 0
10660 309.884 8.07944 0.01 1 72 0
10663 300.286 8.30663 0.01 1 32 0
10745 316.971 7.65036 0.01 1 101 -0.000364602
10772 317.822 7.68545 0.01 1 101 0.0106255
10777 318.568 7.48281 0.01 1 100 0
10812 318.568 7.61457 0.01 1 100 0
10847 318.111 7.5877 0.01 1 100 0
10878 310.091 8.04026 0.01 1 72 0
10895 300.702 8.2036 0.01 1 32 0
10907 300.702 8.07232 0.01 1 31 -0.00133044
10927 300.702 8.2036 0.01 1 33 0
10933 300.702 8.37625 0.01 1 33 0
10963 308.578 7.89964 0.01 1 72 0
10986 308.462 8.08484 0.01 1 72 0
11033 318.568 7.48281 0.01 1 100 0
11043 308.252 8.04502 0.01 1 72 0
11048 309.909 7.94945 0.01 1 72 0
11051 300.702 8.30663 0.01 1 33 0
11067 308.125 8.08876 0.01 1 72 0
11122 300.702 8.30663 0.01 1 33 0
11146 317.371 7.79693 0.01 1 100 0
11153 309.386 8.38877 0.01 1 72 0
11173 316.971 7.68545 0.01 1 102 0
11191 308.056 8.08484 0.01 1 72 0
11193 300.702 8.37625 0.01 1 32 0
11201 300.702 8.2036 0.01 1 32 0
11209 300.702 8.2036 0.01 1 33 0
11270 300.702 8.37625 0.01 1 33 0
11288 300.702 8.14671 0.01 1 31 0
11294 300.702 8.2036 0.01 1 33 0
11306 308.178 8.07944 0.01 1 72 0
11308 300.286 8.27278 0.01 1 33 0
11333 300.702 8.2036 0.01 1 32 0
11335 300.702 8.37625 0.01 1 32 0
11347 299.044 8.2036 0.01 1 32 0
11382 306.51 8.04139 0.01 1 72 0
11388 300.702 8.2036 0.01 1 32 0
11396 308.578 7.89964 0.01 1 72 0
11398 308.025 8.08947 0.01 1 72 0
11417 317.218 7.69543 0.01 1 101 0
11433 311.749 8.31525 0.01 1 72 0
11435 316.971 7.68545 0.01 1 101 0
11446 317.371 7.65696 0.01 1 100 0
11493 298.524 8.30119 0.01 1 33 0
11503 300.702 8.37625 0.01 1 33 0
11525 300.702 8.37625 0.01 1 33 0
11528 316.352 7.61457 0.01 1 100 0
11542 309.34 8.07055 0.01 1 72 0
11564 300.702 8.47605 0.01 1 33 0
11591 300.702 8.30663 0.01 1 33 0
11616 300.702 8.37625 0.01 1 33 0
11628 300.702 8.2036 0.01 1 31 0
11632 309.591 7.98865 0.01 1 72 0
11658 311.551 7.94945 0.01 1 72 0
11720 317.459 7.52167 0.01 1 101 0
11728 316.971 7.68481 0.01 1 101 0
11750 305.778 8.09915 0.01 1 72 0
11767 300.702 8.24312 0.01 1 33 0.000700787
11768 310.511 8.1171 0.01 1 72 0
11780 300.702 8.49679 0.01 1 33 0
11781 300.702 8.30663 0.01 1 33 0
11813 300.702 8.30663 0.01 1 33 0
11839 308.663 7.56169 0.01 1 72 -5.88596e-06
11847 306.652 8.36096 0.01 1 72 0
11868 308.943 8.3607 0.01 1 72 0
11883 300.702 8.28058 0.01 1 32 0
11892 316.971 7.68545 0.01 1 102 0
11903 300.702 8.37625 0.01 1 33 0
11918 300.286 8.30663 0.01 1 32 0
11926 306.652 8.36467 0.01 1 72 0
11938 300.702 8.2036 0.01 1 33 0
11963 308.125 8.08876 0.01 1 72 0
11979 299.906 8.30663 0.01 1 33 0
11981 300.702 8.44522 0.01 1 33 0
11986 300.702 8.2036 0.01 1 33 0
12035 300.702 8.49679 0.01 1 33 0
12044 300.286 8.30663 0.01 1 33 0
12064 300.594 8.30663 0.01 1 33 0
12084 316.971 7.68545 0.01 1 102 0
